Station:,"54.1128,-116.8555",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1128006,Lon:,-116.8554993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.94,-3.69,-9.52,6.60,6.12,14.86,12.81,-0.86,-2.08,66.92,67.49,201.00,208.84,126.00,143.74,246.00,255.14,64.00,84.45,63.00,93.05,11.00,37.71,4.11,10.21,5.21,9.71,50.00,19.50,5054.77,5863.72,17.26,10.63,25.00,14.48,3.00,0.00,66.00,32.51,0.00,0.00,19.45,8.74,119.00,111.25,4.54,0.00,167.00,164.03,109.00,116.95,275.00,280.08,2057.40,1867.14,1230.38,1053.60,550.02,411.68,484.47,544.10,39.56,63.91,183.79,143.39,210.39,256.86,45.79,73.51,65.00,79.86,10.00,11.00,6.00,2.00,55.40,55.15,61.81,63.88,4.30,4.62,28.64,19.39,29.00,24.37,108.00,117.70
1982,0.15,1.99,-16.94,-9.42,5.19,6.15,12.70,12.83,-2.37,-2.05,65.87,67.42,212.00,208.74,158.00,143.70,256.00,255.36,115.00,83.84,125.00,92.41,60.00,37.30,12.33,10.07,13.70,9.62,0.00,20.00,6533.35,5847.13,4.93,10.75,12.00,14.61,0.00,0.00,7.00,33.12,0.00,0.00,7.67,8.84,97.00,111.50,0.93,0.00,162.00,164.47,129.00,116.68,290.00,280.30,1875.97,1871.56,1083.40,1056.58,437.13,413.89,754.05,543.25,185.94,63.52,100.14,143.34,432.12,256.88,54.08,73.17,96.00,79.71,17.00,11.00,6.00,2.00,82.43,55.22,97.82,64.00,5.36,4.61,31.84,19.35,16.00,24.47,136.00,117.60
1983,2.19,2.04,-6.92,-9.31,6.57,6.18,12.91,12.85,-3.35,-2.02,64.04,67.34,208.00,208.65,135.00,143.65,251.00,255.59,94.00,83.22,90.00,91.77,25.00,36.90,3.29,9.94,8.22,9.52,13.00,20.50,5783.31,5830.54,7.40,10.87,11.00,14.74,0.00,0.00,7.00,33.73,0.00,0.00,9.04,8.94,115.00,111.75,0.00,0.00,200.00,164.92,105.00,116.40,304.00,280.52,2031.18,1875.97,1120.27,1059.57,444.11,416.09,588.08,542.40,54.53,63.13,141.45,143.29,313.70,256.91,70.34,72.84,81.00,79.57,15.00,11.00,4.00,2.00,57.50,55.30,65.50,64.13,4.51,4.61,25.39,19.32,24.00,24.58,125.00,117.50
1984,2.28,2.08,-4.83,-9.20,6.49,6.20,12.99,12.86,-5.14,-1.99,69.20,67.27,207.00,208.56,132.00,143.61,258.00,255.82,82.00,82.61,84.00,91.13,29.00,36.49,13.42,9.81,14.25,9.43,56.00,21.00,5768.72,5813.94,12.60,10.99,18.00,14.87,1.00,0.00,33.00,34.34,0.00,0.00,16.44,9.04,125.00,112.00,2.22,0.00,127.00,165.37,137.00,116.13,263.00,280.74,1567.05,1880.38,935.28,1062.55,405.77,418.30,658.31,541.56,61.64,62.73,198.58,143.24,281.35,256.93,100.24,72.50,93.00,79.43,12.00,11.00,3.00,2.00,69.71,55.38,84.42,64.26,4.83,4.61,24.81,19.28,39.00,24.68,132.00,117.40
1985,2.40,2.13,-8.61,-9.09,6.94,6.23,12.20,12.88,-4.52,-1.96,69.12,67.20,208.00,208.47,132.00,143.57,249.00,256.05,68.00,82.00,71.00,90.49,34.00,36.08,10.41,9.68,11.51,9.33,52.00,21.50,5714.64,5797.35,11.78,11.11,16.00,15.00,0.00,0.00,43.00,34.95,0.00,0.00,15.89,9.14,116.00,112.25,0.00,0.00,158.00,165.82,120.00,115.85,277.00,280.96,1772.04,1884.80,1018.58,1065.54,397.02,420.50,577.69,540.71,74.52,62.34,92.36,143.19,337.76,256.95,95.84,72.17,76.00,79.29,10.00,11.00,3.00,2.00,84.28,55.46,92.17,64.39,5.10,4.60,25.63,19.25,31.00,24.79,108.00,117.30
1986,3.50,2.17,-4.52,-8.99,6.74,6.26,12.28,12.90,-0.99,-1.93,67.81,67.13,203.00,208.37,142.00,143.52,250.00,256.27,58.00,81.39,74.00,89.85,19.00,35.68,8.77,9.55,10.14,9.24,58.00,22.00,5308.99,5780.76,14.79,11.23,14.00,15.13,1.00,0.00,74.00,35.56,0.00,0.00,16.16,9.24,107.00,112.50,0.95,0.00,162.00,166.27,93.00,115.58,254.00,281.18,1738.05,1889.21,1012.25,1068.53,424.91,422.71,615.98,539.86,65.76,61.94,167.72,143.14,260.26,256.98,123.86,71.83,81.00,79.14,17.00,11.00,1.00,2.00,64.66,55.54,78.11,64.52,5.38,4.60,26.32,19.21,27.00,24.89,112.00,117.20
1987,5.03,2.22,-3.93,-8.88,8.41,6.28,13.29,12.92,2.25,-1.90,50.38,67.05,198.00,208.28,143.00,143.48,270.00,256.50,41.00,80.78,50.00,89.21,6.00,35.27,4.93,9.42,3.56,9.15,77.00,22.50,4748.06,5764.17,20.27,11.35,18.00,15.26,0.00,0.00,82.00,36.17,0.00,0.00,15.89,9.34,126.00,112.75,0.00,0.00,175.00,166.72,114.00,115.30,288.00,281.41,2125.82,1893.63,1267.12,1071.51,517.45,424.91,474.30,539.02,47.78,61.55,117.29,143.09,279.85,257.00,24.18,71.49,69.00,79.00,12.00,11.00,2.00,2.00,72.09,55.62,76.95,64.65,4.97,4.59,16.03,19.17,48.00,25.00,93.00,117.10
1988,3.95,2.27,-6.07,-8.77,8.02,6.31,13.38,12.94,1.02,-1.87,62.37,66.98,203.00,208.19,127.00,143.43,252.00,256.73,48.00,80.16,70.00,88.56,27.00,34.86,5.75,9.29,2.19,9.05,42.00,23.00,5143.61,5747.58,18.36,11.47,18.00,15.39,0.00,0.00,65.00,36.78,0.00,0.00,13.42,9.44,124.00,113.00,0.00,0.00,196.00,167.17,103.00,115.03,298.00,281.63,2211.83,1898.04,1276.91,1074.50,514.89,427.11,520.12,538.17,83.28,61.16,176.38,143.04,219.76,257.03,35.83,71.16,70.00,78.86,14.00,11.00,5.00,2.00,56.64,55.70,82.27,64.78,5.12,4.59,26.62,19.14,20.00,25.11,98.00,117.00
1989,2.36,2.31,-11.72,-8.66,7.19,6.34,12.53,12.96,-0.99,-1.84,66.85,66.91,208.00,208.09,147.00,143.39,253.00,256.95,77.00,79.55,94.00,87.92,38.00,34.46,13.42,9.16,6.58,8.96,24.00,23.50,5714.39,5730.98,13.15,11.59,14.00,15.52,0.00,0.00,38.00,37.39,0.00,0.00,8.49,9.54,105.00,113.25,0.00,0.00,171.00,167.62,114.00,114.75,284.00,281.85,1942.43,1902.46,1114.05,1077.49,441.29,429.32,770.91,537.32,112.13,60.76,191.40,142.98,417.69,257.05,59.01,70.82,91.00,78.71,19.00,11.00,8.00,2.00,60.02,55.77,67.67,64.91,5.89,4.59,39.95,19.10,17.00,25.21,128.00,116.90
1990,2.33,2.36,-6.01,-8.55,6.39,6.36,14.56,12.97,-4.09,-1.81,72.88,66.84,210.00,208.00,136.00,143.35,237.00,257.18,75.00,78.94,94.00,87.28,41.00,34.05,11.78,9.02,8.77,8.86,34.00,24.00,5741.76,5714.39,14.52,11.71,21.00,15.65,2.00,0.00,41.00,38.00,0.00,0.00,11.23,9.64,100.00,113.50,1.32,0.00,170.00,168.07,107.00,114.48,276.00,282.07,2051.38,1906.87,1228.43,1080.47,539.86,431.52,532.58,536.48,55.35,60.37,195.92,142.93,170.89,257.08,91.44,70.49,67.00,78.57,13.00,11.00,4.00,2.00,59.85,55.85,60.85,65.03,4.93,4.58,30.10,19.06,31.00,25.32,103.00,116.80
1991,3.40,2.40,-7.88,-8.45,7.07,6.39,13.70,12.99,-2.11,-1.78,68.44,66.76,200.00,207.91,144.00,143.30,265.00,257.41,66.00,78.33,75.00,86.64,24.00,33.64,9.04,8.89,7.40,8.77,51.00,24.50,5350.56,5697.80,13.42,11.83,16.00,15.77,1.00,0.00,65.00,38.61,0.00,0.00,11.78,9.74,120.00,113.75,0.84,0.00,182.00,168.52,108.00,114.20,289.00,282.29,2108.85,1911.28,1214.67,1083.46,480.79,433.73,575.13,535.63,71.94,59.97,194.81,142.88,201.14,257.10,127.74,70.15,82.00,78.43,13.00,11.00,2.00,2.00,42.44,55.93,45.17,65.16,5.03,4.58,19.06,19.03,24.00,25.42,110.00,116.70
1992,3.09,2.45,-2.82,-8.34,7.07,6.42,11.79,13.01,-1.72,-1.75,68.83,66.69,223.00,207.81,143.00,143.26,234.00,257.64,68.00,77.72,79.00,86.00,20.00,33.24,15.62,8.76,10.14,8.67,46.00,25.00,5448.01,5681.21,17.26,11.95,17.00,15.90,1.00,0.00,56.00,39.22,0.00,0.00,12.33,9.84,90.00,114.00,0.00,0.00,181.00,168.97,104.00,113.93,284.00,282.51,1904.34,1915.70,1080.84,1086.45,428.46,435.93,484.60,534.78,36.56,59.58,155.41,142.83,227.65,257.13,47.18,69.81,73.00,78.29,10.00,11.00,2.00,2.00,40.28,56.01,46.52,65.29,4.40,4.57,13.41,18.99,20.00,25.53,105.00,116.60
1993,2.90,2.50,-10.05,-8.23,7.61,6.44,11.51,13.03,-0.08,-1.72,62.32,66.62,211.00,207.72,124.00,143.22,255.00,257.86,68.00,77.10,78.00,85.36,29.00,32.83,8.22,8.63,4.66,8.58,25.00,25.50,5511.23,5664.62,10.96,12.07,4.00,16.03,1.00,0.00,34.00,39.83,0.00,0.00,7.67,9.94,130.00,114.25,0.00,0.00,168.00,169.41,118.00,113.65,285.00,282.73,1825.20,1920.11,1000.24,1089.43,317.66,438.14,464.79,533.93,57.02,59.19,54.52,142.78,293.00,257.15,58.59,69.48,74.00,78.14,9.00,11.00,1.00,2.00,47.97,56.09,51.44,65.42,4.46,4.57,13.33,18.95,19.00,25.63,101.00,116.50
1994,1.85,2.54,-11.40,-8.12,6.88,6.47,14.08,13.05,-2.92,-1.69,69.58,66.55,206.00,207.63,166.00,143.17,264.00,258.09,89.00,76.49,102.00,84.72,50.00,32.42,7.95,8.50,9.59,8.48,16.00,26.00,5915.06,5648.03,12.88,12.19,23.00,16.16,0.00,0.00,15.00,40.44,0.00,0.00,7.40,10.04,97.00,114.50,0.00,0.00,179.00,169.86,105.00,113.38,283.00,282.95,2039.65,1924.53,1184.60,1092.42,481.24,440.34,623.74,533.09,151.39,58.79,139.01,142.73,257.20,257.18,89.99,69.14,92.00,78.00,13.00,11.00,3.00,2.00,45.69,56.17,52.66,65.55,4.84,4.57,11.99,18.92,24.00,25.74,126.00,116.40
1995,1.71,2.59,-8.61,-8.02,6.91,6.50,12.33,13.07,-4.64,-1.66,62.45,66.47,216.00,207.53,146.00,143.13,259.00,258.32,80.00,75.88,105.00,84.08,44.00,32.02,8.22,8.37,9.04,8.39,20.00,26.50,5948.95,5631.43,9.32,12.31,4.00,16.29,0.00,0.00,50.00,41.05,0.00,0.00,5.21,10.14,112.00,114.75,0.00,0.00,171.00,170.31,124.00,113.10,294.00,283.17,1916.03,1928.94,1088.27,1095.40,393.80,442.54,550.72,532.24,34.69,58.40,168.70,142.68,252.19,257.20,98.61,68.81,80.00,77.86,10.00,11.00,4.00,2.00,49.07,56.25,57.40,65.68,4.46,4.56,23.26,18.88,23.00,25.84,117.00,116.30
1996,-0.08,2.63,-10.26,-7.91,4.08,6.52,12.71,13.08,-4.92,-1.63,68.52,66.40,212.00,207.44,132.00,143.09,264.00,258.55,103.00,75.27,108.00,83.44,62.00,31.61,15.89,8.24,17.81,8.29,13.00,27.00,6607.65,5614.84,9.59,12.43,13.00,16.42,0.00,0.00,27.00,41.66,0.00,0.00,5.75,10.24,131.00,115.00,0.00,0.00,177.00,170.76,112.00,112.83,288.00,283.39,1773.10,1933.36,959.14,1098.39,349.40,444.75,695.85,531.39,56.09,58.00,277.44,142.63,234.18,257.22,122.87,68.47,98.00,77.71,13.00,11.00,3.00,2.00,71.21,56.32,84.80,65.81,4.90,4.56,16.88,18.84,16.00,25.95,140.00,116.20
1997,3.27,2.68,-11.24,-7.80,6.46,6.55,13.15,13.10,0.84,-1.60,72.94,66.33,206.00,207.35,143.00,143.04,261.00,258.77,63.00,74.66,77.00,82.79,22.00,31.20,7.12,8.11,10.41,8.20,33.00,27.50,5391.83,5598.25,12.60,12.55,11.00,16.55,2.00,0.00,59.00,42.27,0.00,0.00,11.51,10.34,117.00,115.25,2.57,0.00,157.00,171.21,122.00,112.55,278.00,283.61,1894.08,1937.77,1132.04,1101.38,465.82,446.95,529.73,530.55,72.38,57.61,121.87,142.58,299.40,257.25,35.41,68.13,81.00,77.57,8.00,11.00,1.00,2.00,68.60,56.40,70.89,65.94,4.48,4.55,19.81,18.81,32.00,26.05,115.00,116.10
1998,3.46,2.73,-7.86,-7.69,8.85,6.58,15.12,13.12,-1.00,-1.57,68.03,66.26,193.00,207.26,124.00,143.00,269.00,259.00,77.00,74.04,88.00,82.15,32.00,30.80,2.19,7.97,5.21,8.11,32.00,28.00,5338.17,5581.66,15.89,12.67,29.00,16.68,4.00,0.00,47.00,42.88,0.00,0.00,10.68,10.44,144.00,115.50,3.01,0.00,175.00,171.66,107.00,112.28,281.00,283.83,2295.55,1942.18,1426.49,1104.36,640.73,449.16,470.86,529.70,54.81,57.22,88.43,142.53,210.48,257.27,104.35,67.80,72.00,77.43,8.00,11.00,1.00,2.00,56.56,56.48,72.06,66.06,4.58,4.55,6.39,18.77,38.00,26.16,100.00,116.00
1999,3.49,2.77,-8.59,-7.58,6.45,6.60,12.87,13.14,0.16,-1.54,58.64,66.18,211.00,207.16,158.00,142.96,267.00,259.23,55.00,73.43,71.00,81.51,10.00,30.39,7.67,7.84,6.30,8.01,29.00,28.50,5303.79,5565.07,12.33,12.79,14.00,16.81,1.00,0.00,37.00,43.49,0.00,0.00,8.49,10.54,108.00,115.75,0.00,0.00,133.00,172.11,138.00,112.00,270.00,284.06,1618.14,1946.60,953.81,1107.35,379.94,451.36,456.16,528.85,111.25,56.82,121.68,142.47,208.00,257.30,33.58,67.46,75.00,77.29,8.00,11.00,2.00,2.00,49.93,56.56,55.74,66.19,3.88,4.54,10.18,18.73,45.00,26.26,115.00,115.90
2000,2.26,2.82,-6.32,-7.48,5.57,6.63,12.34,13.16,-1.83,-1.51,60.20,66.11,210.00,207.07,146.00,142.91,263.00,259.45,79.00,72.82,89.00,80.87,27.00,29.98,7.12,7.71,8.22,7.92,25.00,29.00,5749.49,5548.47,7.67,12.91,9.00,16.94,0.00,0.00,27.00,44.10,0.00,0.00,7.12,10.64,116.00,116.00,0.00,0.00,167.00,172.56,108.00,111.73,274.00,284.28,1752.47,1951.01,943.12,1110.34,345.76,453.56,579.70,528.01,53.51,56.43,194.17,142.42,272.13,257.32,62.41,67.13,88.00,77.14,9.00,11.00,0.00,2.00,35.46,56.64,48.71,66.32,4.07,4.54,6.15,18.70,19.00,26.37,137.00,115.80
2001,3.47,2.86,-4.60,-7.37,5.82,6.66,13.33,13.18,-0.93,-1.48,58.23,66.04,203.00,206.98,140.00,142.87,275.00,259.68,65.00,72.21,68.00,80.23,24.00,29.57,3.84,7.58,5.48,7.82,51.00,29.50,5318.19,5531.88,13.70,13.03,16.00,17.06,1.00,0.00,57.00,44.71,0.00,0.00,11.78,10.73,134.00,116.25,0.47,0.00,171.00,173.01,113.00,111.45,283.00,284.50,1987.80,1955.43,1138.51,1113.32,441.12,455.77,515.98,527.16,24.58,56.03,126.82,142.37,318.43,257.35,46.15,66.79,66.00,77.00,11.00,11.00,3.00,2.00,68.79,56.72,89.90,66.45,4.85,4.54,31.82,18.66,36.00,26.47,103.00,115.70
2002,2.78,2.91,-9.21,-7.26,3.97,6.68,13.46,13.19,1.13,-1.45,65.05,65.97,201.00,206.88,143.00,142.83,266.00,259.91,72.00,71.60,71.00,79.59,31.00,29.17,14.79,7.45,12.60,7.73,56.00,30.00,5587.70,5515.29,15.89,13.15,23.00,17.19,2.00,0.00,77.00,45.33,0.00,0.00,18.08,10.83,122.00,116.50,3.19,0.00,168.00,173.46,130.00,111.18,297.00,284.72,1856.22,1959.84,1066.10,1116.31,478.84,457.97,467.72,526.31,82.15,55.64,142.27,142.32,177.73,257.37,62.46,66.45,80.00,76.86,8.00,11.00,0.00,2.00,23.17,56.80,26.36,66.58,3.90,4.53,0.00,18.62,45.00,26.58,114.00,115.60
2003,2.76,2.96,-7.90,-7.15,6.15,6.71,13.81,13.21,-0.95,-1.42,69.33,65.89,212.00,206.79,140.00,142.78,258.00,260.14,82.00,70.98,86.00,78.95,31.00,28.76,9.04,7.32,11.51,7.63,40.00,30.50,5581.45,5498.70,13.15,13.27,21.00,17.32,1.00,0.00,48.00,45.94,0.00,0.00,11.51,10.93,117.00,116.75,1.50,0.00,176.00,173.91,109.00,110.90,284.00,284.94,2024.37,1964.25,1213.08,1119.30,528.56,460.18,582.45,525.46,129.36,55.25,186.08,142.27,193.12,257.40,73.50,66.12,79.00,76.71,11.00,11.00,3.00,2.00,73.66,56.87,85.10,66.71,4.39,4.53,19.46,18.59,16.00,26.68,129.00,115.50
2004,3.11,3.00,-7.20,-7.05,6.51,6.74,12.81,13.23,0.15,-1.39,69.38,65.82,209.00,206.70,144.00,142.74,252.00,260.36,63.00,70.37,65.00,78.31,27.00,28.35,10.41,7.19,11.51,7.54,47.00,31.00,5447.90,5482.11,14.79,13.39,14.00,17.45,0.00,0.00,34.00,46.55,0.00,0.00,11.51,11.03,107.00,117.00,0.00,0.00,197.00,174.36,92.00,110.63,288.00,285.16,2003.30,1968.67,1102.28,1122.28,422.05,462.38,600.55,524.62,46.36,54.85,140.54,142.22,326.22,257.42,75.96,65.78,87.00,76.57,13.00,11.00,3.00,2.00,63.79,56.95,72.16,66.84,4.71,4.52,19.88,18.55,29.00,26.79,125.00,115.40
2005,3.62,3.05,-6.32,-6.94,7.16,6.76,12.06,13.25,-0.13,-1.36,63.16,65.75,196.00,206.60,131.00,142.70,265.00,260.59,63.00,69.76,67.00,77.67,20.00,27.95,5.75,7.06,4.11,7.44,60.00,31.50,5249.83,5465.51,18.08,13.51,9.00,17.58,0.00,0.00,66.00,47.16,0.00,0.00,13.42,11.13,133.00,117.25,0.00,0.00,194.00,174.80,106.00,110.35,299.00,285.38,1938.93,1973.08,1026.42,1125.27,335.02,464.59,543.97,523.77,95.39,54.46,139.11,142.17,267.53,257.45,56.91,65.45,92.00,76.43,9.00,11.00,2.00,2.00,38.67,57.03,43.45,66.97,4.30,4.52,11.21,18.51,27.00,26.89,123.00,115.30
2006,3.33,3.09,-5.60,-6.83,8.24,6.79,14.29,13.27,-3.62,-1.33,66.59,65.68,220.00,206.51,134.00,142.65,257.00,260.82,88.00,69.15,101.00,77.03,15.00,27.54,7.40,6.92,5.75,7.35,35.00,32.00,5394.54,5448.92,16.44,13.63,31.00,17.71,5.00,0.00,67.00,47.77,0.00,0.00,10.14,11.23,122.00,117.50,7.29,0.00,164.00,175.25,94.00,110.08,257.00,285.60,2057.94,1977.50,1261.92,1128.25,578.60,466.79,476.97,522.92,31.03,54.06,130.96,142.12,202.74,257.47,111.40,65.11,73.00,76.29,11.00,11.00,3.00,2.00,49.77,57.11,54.39,67.09,4.83,4.52,18.44,18.48,34.00,27.00,97.00,115.20
2007,2.26,3.14,-7.78,-6.72,6.03,6.82,13.07,13.29,-2.58,-1.30,64.72,65.60,230.00,206.42,158.00,142.61,256.00,261.05,72.00,68.54,105.00,76.38,36.00,27.13,10.96,6.79,3.84,7.26,0.00,32.50,5775.45,5432.33,12.05,13.75,26.00,17.84,2.00,0.00,21.00,48.38,0.00,0.00,7.40,11.33,97.00,117.75,3.44,0.00,161.00,175.70,130.00,109.80,290.00,285.82,1804.66,1981.91,1034.08,1131.24,420.99,468.99,488.97,522.08,56.06,53.67,183.46,142.07,198.23,257.50,52.06,64.77,73.00,76.14,11.00,11.00,2.00,2.00,49.15,57.19,55.65,67.22,4.24,4.51,20.44,18.44,26.00,27.11,111.00,115.10
2008,2.07,3.19,-8.50,-6.61,4.71,6.84,13.79,13.30,-1.50,-1.27,74.04,65.53,217.00,206.33,146.00,142.57,243.00,261.27,67.00,67.92,102.00,75.74,39.00,26.73,15.89,6.66,6.03,7.16,6.00,33.00,5847.77,5415.74,12.88,13.87,23.00,17.97,4.00,0.00,49.00,48.99,0.00,0.00,6.58,11.43,96.00,118.00,2.80,0.00,157.00,176.15,130.00,109.53,286.00,286.04,1900.46,1986.33,1134.39,1134.23,478.68,471.20,492.75,521.23,52.23,53.28,167.42,142.01,218.84,257.52,49.35,64.44,73.00,76.00,11.00,11.00,0.00,2.00,50.12,57.27,61.49,67.35,3.89,4.51,10.17,18.40,19.00,27.21,123.00,115.00
2009,1.80,3.23,-10.42,-6.51,5.36,6.87,14.16,13.32,-3.17,-1.24,68.87,65.46,229.00,206.23,159.00,142.52,270.00,261.50,76.00,67.31,98.00,75.10,38.00,26.32,16.71,6.53,8.77,7.07,25.00,33.50,5924.99,5399.15,12.05,13.99,25.00,18.10,0.00,0.00,58.00,49.60,0.00,0.00,6.58,11.53,110.00,118.25,0.33,0.00,152.00,176.60,121.00,109.25,272.00,286.26,1879.33,1990.74,1140.20,1137.21,487.15,473.40,452.00,520.38,75.29,52.88,85.29,141.96,213.85,257.54,73.16,64.10,69.00,75.86,4.00,11.00,2.00,2.00,85.24,57.35,96.05,67.48,3.86,4.50,15.90,18.37,33.00,27.32,114.00,114.90
2010,3.02,3.28,-5.65,-6.40,6.61,6.89,12.59,13.34,-1.97,-1.21,61.93,65.39,206.00,206.14,144.00,142.48,260.00,261.73,68.00,66.70,89.00,74.46,29.00,25.91,8.77,6.40,4.66,6.97,19.00,34.00,5473.49,5382.56,13.70,14.11,10.00,18.23,0.00,0.00,42.00,50.21,0.00,0.00,9.32,11.63,115.00,118.50,0.00,0.00,192.00,177.05,104.00,108.98,295.00,286.49,2041.35,1995.15,1147.86,1140.20,459.07,475.61,480.38,519.54,30.73,52.49,110.94,141.91,282.75,257.57,63.43,63.77,66.00,75.71,11.00,11.00,3.00,2.00,59.04,57.42,64.84,67.61,4.91,4.50,16.69,18.33,33.00,27.42,95.00,114.80
2011,,3.32,,-6.29,,6.92,,13.36,,-1.18,,65.32,,206.05,,142.43,,261.95,,66.09,,73.82,,25.51,,6.27,,6.88,,34.50,,5365.96,,14.23,,18.35,,0.00,,50.82,,0.00,,11.73,,118.75,,0.00,,177.50,,108.70,,286.71,,1999.57,,1143.19,,477.81,,518.69,,52.09,,141.86,,257.59,,63.43,,75.57,,11.00,,2.00,,57.50,,67.74,,4.50,,18.30,,27.53,,114.70
