Station:,"50.6414,-120.3154",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64139938,Lon:,-120.3153992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,4.92,-0.98,-4.43,7.35,7.99,15.22,14.77,1.67,0.77,58.19,62.52,178.00,188.87,126.00,144.35,266.00,258.96,44.00,54.57,33.00,45.83,2.00,8.88,6.85,9.19,8.22,9.79,30.00,11.01,4562.27,4810.23,16.44,11.22,34.00,35.91,11.00,8.65,19.00,13.56,0.00,0.00,14.79,11.23,139.00,116.00,5.03,3.66,178.00,187.07,105.00,108.17,282.00,294.92,2138.23,2255.10,1268.35,1337.10,553.71,571.84,481.39,392.66,70.24,94.58,138.43,86.54,160.56,110.11,99.71,99.28,86.00,69.10,4.00,3.53,0.00,0.00,21.46,25.74,29.71,30.28,3.64,3.37,17.30,16.51,18.00,22.48,125.00,107.75
1982,3.99,4.95,-6.19,-4.37,7.07,8.01,14.27,14.79,-0.10,0.78,64.85,62.44,201.00,188.48,158.00,144.13,257.00,259.14,68.00,54.41,63.00,45.41,11.00,8.72,13.97,9.04,15.07,9.73,0.00,11.22,5133.09,4799.69,7.40,11.26,33.00,36.00,3.00,8.70,7.00,13.59,0.00,0.00,8.49,11.44,98.00,116.33,0.22,3.75,177.00,187.44,126.00,108.00,302.00,295.15,2100.19,2259.92,1245.24,1340.55,529.72,574.15,443.48,393.79,127.75,94.40,69.43,87.39,157.81,110.56,105.71,99.58,84.00,69.17,5.00,3.58,0.00,0.00,25.92,25.83,41.95,30.37,3.47,3.37,17.71,16.64,18.00,22.43,121.00,108.00
1983,5.01,4.98,-1.22,-4.31,8.30,8.02,13.41,14.81,0.03,0.80,65.00,62.36,196.00,188.08,133.00,143.90,251.00,259.31,50.00,54.26,36.00,44.98,9.00,8.56,10.14,8.89,8.49,9.67,26.00,11.43,4762.17,4789.16,10.14,11.31,30.00,36.09,7.00,8.75,15.00,13.62,0.00,0.00,9.86,11.64,117.00,116.67,1.18,3.85,204.00,187.81,105.00,107.83,308.00,295.37,2195.26,2264.75,1220.03,1343.99,490.63,576.45,488.27,394.93,80.54,94.22,133.59,88.24,150.31,111.01,106.11,99.88,85.00,69.25,5.00,3.63,1.00,0.00,31.50,25.92,34.41,30.46,3.32,3.37,17.47,16.77,15.00,22.39,140.00,108.25
1984,4.14,5.01,-3.18,-4.24,6.55,8.04,14.23,14.83,-1.76,0.81,67.30,62.28,212.00,187.69,153.00,143.68,245.00,259.49,51.00,54.10,43.00,44.55,14.00,8.41,16.44,8.74,14.79,9.61,12.00,11.64,5091.42,4778.62,6.58,11.35,29.00,36.18,9.00,8.80,15.00,13.65,0.00,0.00,9.59,11.85,91.00,117.00,3.03,3.94,135.00,188.18,132.00,107.67,266.00,295.60,1724.20,2269.57,1051.25,1347.43,474.79,578.76,430.96,396.06,81.64,94.04,140.65,89.09,101.51,111.47,112.48,100.18,78.00,69.32,2.00,3.68,0.00,0.00,19.31,26.01,28.66,30.55,3.00,3.37,9.94,16.90,18.00,22.35,136.00,108.50
1985,3.37,5.04,-6.28,-4.18,7.73,8.05,14.24,14.85,-3.63,0.82,70.67,62.20,202.00,187.30,167.00,143.45,263.00,259.67,86.00,53.94,71.00,44.13,23.00,8.25,16.71,8.58,13.97,9.55,6.00,11.85,5370.00,4768.08,6.85,11.40,38.00,36.27,9.00,8.85,7.00,13.68,0.00,0.00,6.85,12.05,95.00,117.33,0.61,4.03,183.00,188.55,97.00,107.50,279.00,295.82,2117.64,2274.39,1239.90,1350.88,563.39,581.06,376.25,397.20,66.15,93.85,104.81,89.93,133.00,111.92,81.01,100.49,58.00,69.40,6.00,3.74,0.00,0.00,42.49,26.10,43.97,30.64,3.90,3.38,30.51,17.03,18.00,22.30,91.00,108.75
1986,5.37,5.07,-3.10,-4.12,8.32,8.07,14.32,14.87,0.41,0.83,63.58,62.12,195.00,186.90,143.00,143.23,254.00,259.85,53.00,53.79,37.00,43.70,6.00,8.09,9.59,8.43,11.23,9.49,37.00,12.06,4629.96,4757.54,14.52,11.44,37.00,36.36,4.00,8.90,34.00,13.71,0.00,0.00,14.25,12.26,110.00,117.67,0.00,4.12,184.00,188.92,121.00,107.33,304.00,296.05,2184.63,2279.22,1281.40,1354.32,585.68,583.37,399.32,398.34,77.20,93.67,82.29,90.78,155.84,112.37,86.73,100.79,64.00,69.47,5.00,3.79,1.00,0.00,42.30,26.20,43.32,30.73,3.41,3.38,26.85,17.16,23.00,22.26,109.00,109.00
1987,6.81,5.10,-0.89,-4.06,9.54,8.08,15.77,14.89,3.31,0.84,55.01,62.04,167.00,186.51,140.00,143.00,260.00,260.03,41.00,53.63,34.00,43.28,1.00,7.94,3.84,8.28,2.74,9.43,12.00,12.27,4135.49,4747.01,19.18,11.48,50.00,36.45,8.00,8.95,21.00,13.74,0.00,0.00,23.56,12.47,119.00,118.00,6.82,4.22,201.00,189.29,90.00,107.17,290.00,296.27,2564.75,2284.04,1582.02,1357.77,744.61,585.68,265.20,399.47,47.32,93.49,71.80,91.63,84.84,112.82,57.25,101.09,43.00,69.55,2.00,3.84,1.00,0.00,26.18,26.29,27.60,30.82,3.17,3.38,23.44,17.29,31.00,22.22,77.00,109.25
1988,5.84,5.13,-3.87,-4.00,8.84,8.10,15.25,14.91,2.52,0.85,60.08,61.96,162.00,186.11,153.00,142.77,261.00,260.21,51.00,53.47,34.00,42.85,6.00,7.78,2.74,8.13,4.93,9.37,0.00,12.48,4504.33,4736.47,13.15,11.53,37.00,36.55,11.00,9.00,0.00,13.76,0.00,0.00,18.63,12.67,107.00,118.33,9.03,4.31,212.00,189.66,100.00,107.00,311.00,296.49,2518.65,2288.86,1497.03,1361.21,666.69,587.98,389.37,400.61,44.55,93.31,106.03,92.48,142.67,113.27,85.18,101.39,54.00,69.62,6.00,3.89,1.00,0.00,25.77,26.38,31.78,30.91,3.36,3.38,24.71,17.43,19.00,22.17,108.00,109.50
1989,5.17,5.15,-6.46,-3.94,9.17,8.12,14.41,14.93,2.15,0.86,61.20,61.88,177.00,185.72,144.00,142.55,261.00,260.39,59.00,53.31,42.00,42.43,13.00,7.63,7.12,7.98,8.77,9.31,14.00,12.69,4715.39,4725.93,8.77,11.57,32.00,36.64,6.00,9.05,0.00,13.79,0.00,0.00,12.88,12.88,116.00,118.67,0.00,4.40,199.00,190.03,100.00,106.83,298.00,296.72,2400.94,2293.69,1419.88,1364.66,604.42,590.29,435.78,401.75,70.28,93.13,102.39,93.32,181.42,113.73,96.46,101.70,69.00,69.70,8.00,3.95,2.00,0.00,33.78,26.47,39.01,31.00,3.86,3.38,26.44,17.56,22.00,22.13,107.00,109.75
1990,5.31,5.18,-3.25,-3.87,8.22,8.13,16.35,14.95,0.86,0.88,68.90,61.80,168.00,185.32,120.00,142.32,273.00,260.57,53.00,53.16,47.00,42.00,15.00,7.47,6.58,7.82,10.68,9.25,7.00,12.90,4698.24,4715.39,13.70,11.62,46.00,36.73,10.00,9.10,13.00,13.82,0.00,0.00,17.53,13.08,152.00,119.00,12.42,4.50,218.00,190.40,87.00,106.67,304.00,296.94,2531.60,2298.51,1500.99,1368.10,679.03,592.59,502.83,402.88,64.98,92.94,205.96,94.17,118.92,114.18,80.26,102.00,80.00,69.77,8.00,4.00,1.00,0.00,31.26,26.56,40.05,31.09,4.21,3.39,26.89,17.69,23.00,22.09,113.00,110.00
1991,5.55,5.21,-5.44,-3.81,8.16,8.15,15.51,14.97,1.67,0.89,64.15,61.72,178.00,184.93,122.00,142.10,276.00,260.75,49.00,53.00,37.00,41.57,7.00,7.31,5.21,7.67,10.41,9.19,38.00,13.11,4588.47,4704.86,11.51,11.66,34.00,36.82,5.00,9.15,28.00,13.85,0.00,0.00,18.63,13.29,153.00,119.33,2.43,4.59,193.00,190.77,102.00,106.50,294.00,297.17,2399.04,2303.33,1448.85,1371.55,636.68,594.90,365.46,404.02,109.32,92.76,95.60,95.02,133.17,114.63,62.61,102.30,68.00,69.85,2.00,4.05,0.00,0.00,22.02,26.65,29.16,31.18,3.25,3.39,11.40,17.82,18.00,22.04,107.00,110.25
1992,6.38,5.24,0.50,-3.75,9.81,8.16,15.33,14.99,0.54,0.90,61.43,61.64,167.00,184.54,142.00,141.87,250.00,260.93,46.00,52.84,30.00,41.15,7.00,7.16,6.58,7.52,7.12,9.13,24.00,13.32,4331.01,4694.32,18.36,11.71,37.00,36.91,15.00,9.20,40.00,13.88,0.00,0.00,25.48,13.49,107.00,119.67,22.56,4.68,236.00,191.15,70.00,106.33,305.00,297.39,2686.05,2308.16,1600.91,1374.99,771.98,597.20,460.16,405.16,58.71,92.58,93.85,95.87,127.91,115.08,152.57,102.60,70.00,69.92,5.00,4.11,2.00,0.00,27.90,26.75,39.26,31.27,4.01,3.39,31.86,17.95,19.00,22.00,109.00,110.50
1993,4.56,5.27,-7.88,-3.69,9.69,8.18,13.74,15.01,1.21,0.91,60.88,61.56,183.00,184.14,129.00,141.65,259.00,261.10,65.00,52.69,48.00,40.72,22.00,7.00,9.86,7.37,12.88,9.07,22.00,13.53,4915.89,4683.78,7.67,11.75,27.00,37.00,2.00,9.25,10.00,13.91,0.00,0.00,13.15,13.70,129.00,120.00,0.00,4.77,203.00,191.52,106.00,106.17,308.00,297.62,2361.30,2312.98,1381.88,1378.44,584.29,599.51,413.79,406.29,65.50,92.40,116.18,96.71,168.34,115.53,85.66,102.91,71.00,70.00,5.00,4.16,0.00,0.00,22.17,26.84,29.62,31.36,3.47,3.39,18.21,18.08,21.00,21.96,112.00,110.75
1994,6.13,5.30,-2.22,-3.63,9.15,8.19,16.17,15.03,0.57,0.92,60.89,61.48,166.00,183.75,134.00,141.42,276.00,261.28,53.00,52.53,33.00,40.30,5.00,6.84,4.93,7.21,8.49,9.01,32.00,13.74,4404.32,4673.24,15.07,11.79,41.00,37.09,15.00,9.30,35.00,13.94,0.00,0.00,20.27,13.90,141.00,120.33,21.09,4.87,217.00,191.89,85.00,106.00,301.00,297.84,2622.01,2317.80,1577.30,1381.88,708.20,601.81,440.77,407.43,75.28,92.21,115.44,97.56,119.69,115.99,123.46,103.21,71.00,70.08,5.00,4.21,1.00,0.00,30.01,26.93,30.01,31.45,3.98,3.40,20.96,18.21,20.00,21.91,105.00,111.00
1995,5.42,5.33,-3.11,-3.57,8.61,8.21,14.65,15.05,1.20,0.93,59.63,61.40,174.00,183.35,142.00,141.20,264.00,261.46,51.00,52.37,40.00,39.87,4.00,6.69,7.12,7.06,8.77,8.95,26.00,13.95,4607.69,4662.71,10.68,11.84,27.00,37.18,0.00,9.35,14.00,13.97,0.00,0.00,18.90,14.11,121.00,120.67,0.00,4.96,190.00,192.26,111.00,105.83,300.00,298.07,2291.22,2322.63,1359.48,1385.32,579.23,604.12,490.19,408.57,90.57,92.03,99.58,98.41,123.25,116.44,168.52,103.51,83.00,70.15,8.00,4.26,0.00,0.00,24.83,27.02,36.48,31.54,3.95,3.40,27.46,18.35,20.00,21.87,119.00,111.25
1996,3.62,5.36,-5.60,-3.50,6.96,8.22,14.93,15.07,-0.81,0.94,66.61,61.32,188.00,182.96,141.00,140.97,261.00,261.64,76.00,52.21,69.00,39.45,26.00,6.53,13.15,6.91,20.82,8.89,9.00,14.16,5310.36,4652.17,7.40,11.88,35.00,37.27,11.00,9.40,14.00,14.00,0.00,0.00,15.07,14.32,119.00,121.00,6.00,5.05,193.00,192.63,95.00,105.67,287.00,298.29,2244.56,2327.45,1303.10,1388.77,568.26,606.42,553.30,409.70,92.66,91.85,117.93,99.26,158.99,116.89,174.22,103.81,86.00,70.23,7.00,4.32,0.00,0.00,25.77,27.11,31.82,31.63,3.91,3.40,26.44,18.48,17.00,21.83,136.00,111.50
1997,5.45,5.39,-5.49,-3.44,8.01,8.24,14.44,15.09,2.22,0.96,64.86,61.24,181.00,182.56,128.00,140.75,262.00,261.82,46.00,52.06,27.00,39.02,3.00,6.38,4.93,6.76,8.77,8.83,13.00,14.37,4607.28,4641.63,6.85,11.93,25.00,37.36,2.00,9.45,0.00,14.03,0.00,0.00,16.71,14.52,133.00,121.33,2.13,5.15,180.00,193.00,112.00,105.50,291.00,298.52,2206.59,2332.27,1323.98,1392.21,575.06,608.73,472.80,410.84,125.13,91.67,94.65,100.10,182.19,117.34,79.61,104.12,80.00,70.30,4.00,4.37,0.00,0.00,34.47,27.20,41.95,31.72,3.71,3.40,14.67,18.61,25.00,21.78,122.00,111.75
1998,6.75,5.42,-2.20,-3.38,9.40,8.25,17.24,15.11,2.27,0.97,67.63,61.16,172.00,182.17,118.00,140.52,276.00,262.00,30.00,51.90,24.00,38.59,9.00,6.22,2.19,6.61,3.29,8.77,14.00,14.58,4210.48,4631.09,15.07,11.97,54.00,37.45,20.00,9.50,37.00,14.06,0.00,0.00,21.92,14.73,157.00,121.67,28.79,5.24,176.00,193.37,116.00,105.33,291.00,298.74,2534.81,2337.10,1667.37,1395.66,857.79,611.03,367.74,411.98,105.22,91.48,76.64,100.95,56.65,117.79,114.35,104.42,72.00,70.38,3.00,4.42,0.00,0.00,20.61,27.30,29.56,31.81,3.15,3.40,10.09,18.74,31.00,21.74,109.00,112.00
1999,5.54,5.45,-2.22,-3.32,7.06,8.27,14.39,15.13,2.34,0.98,53.22,61.08,197.00,181.78,162.00,140.30,254.00,262.18,29.00,51.74,16.00,38.17,1.00,6.06,6.30,6.45,10.41,8.71,15.00,14.79,4566.94,4620.55,10.14,12.02,32.00,37.55,1.00,9.55,9.00,14.09,0.00,0.00,14.25,14.93,91.00,122.00,0.00,5.33,183.00,193.74,105.00,105.17,287.00,298.97,2072.76,2341.92,1190.21,1399.10,511.88,613.34,441.14,413.11,142.18,91.30,94.28,101.80,143.12,118.25,92.16,104.72,75.00,70.45,4.00,4.47,0.00,0.00,28.25,27.39,32.90,31.90,3.38,3.41,14.48,18.87,18.00,21.70,123.00,112.25
2000,4.58,5.48,-3.92,-3.26,7.45,8.28,14.15,15.15,-0.06,0.99,56.63,61.00,196.00,181.38,144.00,140.07,254.00,262.36,71.00,51.59,53.00,37.74,5.00,5.91,7.67,6.30,8.49,8.65,0.00,15.00,4921.61,4610.02,3.01,12.06,24.00,37.64,3.00,9.60,0.00,14.12,0.00,0.00,8.49,15.14,109.00,122.33,0.00,5.42,172.00,194.11,131.00,105.00,302.00,299.19,1992.77,2346.74,1156.60,1402.55,464.02,615.65,468.35,414.25,91.50,91.12,141.06,102.65,121.06,118.70,101.69,105.02,79.00,70.53,4.00,4.53,1.00,0.00,28.94,27.48,31.91,31.99,3.58,3.41,18.31,19.00,22.00,21.65,126.00,112.50
2001,5.35,5.51,-3.19,-3.20,7.25,8.30,14.89,15.17,2.20,1.00,54.15,60.92,188.00,180.99,154.00,139.84,270.00,262.54,56.00,51.43,35.00,37.32,1.00,5.75,5.21,6.15,7.12,8.59,6.00,15.21,4645.43,4599.48,11.51,12.11,32.00,37.73,8.00,9.65,28.00,14.15,0.00,0.00,9.59,15.34,115.00,122.67,1.59,5.52,182.00,194.48,112.00,104.83,293.00,299.42,2181.74,2351.57,1290.58,1405.99,568.38,617.95,387.19,415.39,65.88,90.94,100.53,103.49,98.72,119.15,133.42,105.33,66.00,70.60,7.00,4.58,0.00,0.00,35.11,27.57,38.73,32.09,3.34,3.41,25.80,19.13,26.00,21.61,110.00,112.75
2002,5.41,5.54,-4.88,-3.14,7.20,8.32,15.15,15.19,2.84,1.01,58.96,60.84,184.00,180.59,138.00,139.62,247.00,262.72,44.00,51.27,38.00,36.89,9.00,5.59,10.96,6.00,10.96,8.53,35.00,15.42,4651.67,4588.94,12.33,12.15,39.00,37.82,11.00,9.70,12.00,14.18,0.00,0.00,18.90,15.55,108.00,123.00,10.47,5.61,182.00,194.85,118.00,104.67,299.00,299.64,2208.13,2356.39,1325.61,1409.44,601.19,620.26,346.56,416.52,100.95,90.75,111.11,104.34,59.03,119.60,66.76,105.63,64.00,70.68,4.00,4.63,0.00,0.00,28.41,27.66,36.54,32.18,3.27,3.41,12.74,19.27,23.00,21.57,99.00,113.00
2003,5.80,5.57,-1.73,-3.07,8.08,8.33,15.89,15.21,1.00,1.02,55.32,60.76,178.00,180.20,139.00,139.39,256.00,262.90,51.00,51.12,40.00,36.46,2.00,5.44,7.67,5.84,9.04,8.47,16.00,15.63,4511.85,4578.40,17.26,12.19,56.00,37.91,17.00,9.75,26.00,14.21,0.00,0.00,12.33,15.75,116.00,123.33,5.35,5.70,205.00,195.23,98.00,104.50,302.00,299.87,2535.17,2361.21,1537.96,1412.88,741.86,622.56,355.18,417.66,85.39,90.57,120.79,105.19,50.51,120.05,98.11,105.93,61.00,70.75,3.00,4.68,1.00,0.00,37.46,27.75,37.78,32.27,3.42,3.41,19.05,19.40,32.00,21.52,97.00,113.25
2004,6.10,5.60,-3.49,-3.01,9.09,8.35,15.73,15.23,2.50,1.04,67.48,60.68,180.00,179.80,166.00,139.17,263.00,263.07,34.00,50.96,25.00,36.04,6.00,5.28,3.29,5.69,6.30,8.40,23.00,15.84,4431.14,4567.87,14.52,12.24,47.00,38.00,19.00,9.80,16.00,14.24,0.00,0.00,15.89,15.96,96.00,123.67,9.08,5.80,198.00,195.60,93.00,104.33,290.00,300.09,2487.18,2366.04,1506.59,1416.33,676.86,624.87,518.86,418.80,94.15,90.39,123.16,106.04,182.92,120.51,115.24,106.23,76.00,70.83,9.00,4.74,0.00,0.00,30.91,27.85,33.48,32.36,4.23,3.42,28.08,19.53,18.00,21.48,117.00,113.50
2005,5.42,5.62,-3.18,-2.95,8.55,8.36,14.61,15.25,0.32,1.05,63.04,60.60,162.00,179.41,121.00,138.94,260.00,263.25,55.00,50.80,49.00,35.61,9.00,5.13,5.75,5.54,6.03,8.34,39.00,16.05,4610.04,4557.33,15.34,12.28,31.00,38.09,4.00,9.85,47.00,14.26,0.00,0.00,15.62,16.16,138.00,124.00,0.00,5.89,197.00,195.97,109.00,104.17,305.00,300.32,2327.53,2370.86,1362.66,1419.77,563.76,627.17,412.13,419.93,100.17,90.21,104.16,106.88,99.53,120.96,113.41,106.54,75.00,70.90,4.00,4.79,0.00,0.00,21.26,27.94,24.98,32.45,3.56,3.42,24.53,19.66,23.00,21.43,110.00,113.75
2006,6.24,5.65,-1.50,-2.89,8.81,8.38,16.45,15.27,1.33,1.06,65.63,60.52,187.00,179.02,134.00,138.72,260.00,263.43,41.00,50.64,31.00,35.19,3.00,4.97,6.03,5.39,8.22,8.28,30.00,16.26,4382.68,4546.79,13.97,12.33,52.00,38.18,16.00,9.90,36.00,14.29,0.00,0.00,17.53,16.37,125.00,124.33,22.43,5.98,209.00,196.34,94.00,104.00,302.00,300.54,2590.96,2375.68,1575.20,1423.21,779.10,629.48,446.69,421.07,115.66,90.02,108.58,107.73,91.07,121.41,126.72,106.84,78.00,70.98,4.00,4.84,1.00,0.00,35.68,28.03,36.71,32.54,3.69,3.42,21.13,19.79,23.00,21.39,115.00,114.00
2007,5.50,5.68,-2.77,-2.83,8.37,8.39,15.31,15.29,0.55,1.07,60.36,60.44,176.00,178.62,131.00,138.49,266.00,263.61,57.00,50.49,41.00,34.76,3.00,4.81,3.56,5.24,6.58,8.22,8.00,16.47,4617.66,4536.25,10.14,12.37,36.00,38.27,10.00,9.95,6.00,14.32,0.00,0.00,15.89,16.58,134.00,124.67,10.95,6.07,187.00,196.71,117.00,103.83,303.00,300.77,2266.73,2380.51,1373.13,1426.66,624.26,631.78,406.55,422.20,114.59,89.84,73.64,108.58,101.91,121.86,116.68,107.14,76.00,71.05,4.00,4.89,0.00,0.00,24.12,28.12,25.12,32.63,3.22,3.42,13.03,19.92,22.00,21.35,120.00,114.25
2008,5.11,5.71,-3.56,-2.77,6.81,8.41,16.06,15.31,1.09,1.08,65.53,60.36,184.00,178.23,129.00,138.27,279.00,263.79,52.00,50.33,43.00,34.34,13.00,4.66,8.77,5.08,10.68,8.16,0.00,16.68,4780.31,4525.72,9.32,12.42,42.00,38.36,12.00,10.00,12.00,14.35,0.00,0.00,15.07,16.78,149.00,125.00,23.64,6.17,202.00,197.08,121.00,103.67,322.00,300.99,2388.84,2385.33,1450.06,1430.10,698.18,634.09,377.14,423.34,110.44,89.66,91.07,109.43,59.87,122.31,111.69,107.44,75.00,71.13,2.00,4.95,0.00,0.00,18.10,28.21,19.72,32.72,2.95,3.43,8.60,20.05,21.00,21.30,121.00,114.50
2009,5.36,5.74,-5.74,-2.70,8.45,8.42,17.25,15.33,0.71,1.09,60.85,60.28,183.00,177.83,141.00,138.04,270.00,263.97,65.00,50.17,56.00,33.91,9.00,4.50,6.58,4.93,11.78,8.10,24.00,16.89,4741.44,4515.18,13.42,12.46,56.00,38.45,18.00,10.05,23.00,14.38,0.00,0.00,19.45,16.99,128.00,125.33,32.55,6.26,163.00,197.45,119.00,103.50,281.00,301.21,2394.98,2390.15,1584.45,1433.55,861.31,636.39,340.68,424.48,97.59,89.48,72.77,110.28,70.95,122.77,115.14,107.75,61.00,71.20,4.00,5.00,0.00,0.00,25.19,28.31,27.90,32.81,3.39,3.43,15.43,20.19,37.00,21.26,95.00,114.75
2010,6.31,5.77,-0.84,-2.64,7.89,8.44,15.20,15.35,1.73,1.10,56.23,60.20,161.00,177.44,144.00,137.82,265.00,264.15,36.00,50.02,23.00,33.48,2.00,4.34,2.19,4.78,8.77,8.04,50.00,17.10,4327.16,4504.64,13.15,12.51,39.00,38.55,6.00,10.10,7.00,14.41,0.00,0.00,23.01,17.19,120.00,125.67,3.56,6.35,197.00,197.82,102.00,103.33,298.00,301.44,2392.32,2394.98,1422.19,1436.99,623.00,638.70,415.86,425.61,64.48,89.29,156.10,111.12,123.67,123.22,71.98,108.05,68.00,71.28,6.00,5.05,0.00,0.00,24.25,28.40,30.99,32.90,3.30,3.43,16.34,20.32,17.00,21.22,119.00,115.00
2011,,5.80,,-2.58,,8.45,,15.37,,1.12,,60.12,,177.04,,137.59,,264.33,,49.86,,33.06,,4.19,,4.63,,7.98,,17.31,,4494.10,,12.55,,38.64,,10.15,,14.44,,0.00,,17.40,,126.00,,6.44,,198.19,,103.17,,301.66,,2399.80,,1440.44,,641.01,,426.75,,89.11,,111.97,,123.67,,108.35,,71.35,,5.11,,0.00,,28.49,,32.99,,3.43,,20.45,,21.17,,115.25
