Station:,"58.7869,-108.2821",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.78689957,Lon:,-108.2820969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.11,-2.79,-14.94,-20.43,3.11,2.96,15.90,13.80,-5.20,-7.54,77.97,74.37,214.00,219.04,150.00,148.00,267.00,259.01,151.00,151.98,142.00,145.71,53.00,94.89,9.32,9.32,7.95,8.70,66.00,27.05,6697.88,7612.32,19.18,10.88,36.00,16.30,5.00,1.00,66.00,31.42,0.00,0.00,21.92,10.63,116.00,109.44,14.96,1.91,141.00,142.33,136.00,130.42,276.00,273.72,1990.29,1800.50,1293.34,1082.04,679.82,515.95,341.48,383.13,54.45,56.89,71.19,76.87,130.90,157.36,90.13,88.99,41.00,56.00,2.00,3.58,2.00,0.00,58.39,31.04,62.00,35.00,3.14,3.24,16.41,17.07,29.00,21.76,92.00,101.60
1982,-4.70,-2.75,-27.04,-20.34,2.11,2.99,13.14,13.81,-8.87,-7.52,75.25,74.34,214.00,218.87,160.00,148.00,269.00,259.13,163.00,151.83,156.00,145.43,120.00,94.44,18.08,9.22,15.62,8.64,0.00,27.49,8298.27,7599.46,7.67,10.97,10.00,16.36,0.00,1.00,6.00,31.72,0.00,0.00,6.85,10.78,108.00,109.58,0.00,1.91,171.00,142.39,117.00,130.50,287.00,273.85,1868.09,1802.12,1069.18,1083.70,448.46,517.23,389.79,383.49,42.49,56.71,91.55,76.93,180.02,158.29,73.29,88.77,54.00,56.00,7.00,3.61,0.00,0.00,31.40,31.20,33.57,35.19,3.37,3.25,22.29,17.23,13.00,21.77,100.00,101.53
1983,-2.17,-2.72,-19.29,-20.26,1.96,3.02,14.52,13.82,-6.91,-7.49,74.83,74.32,226.00,218.70,148.00,148.00,263.00,259.26,155.00,151.68,136.00,145.14,89.00,94.00,9.04,9.13,10.68,8.58,38.00,27.92,7410.22,7586.60,10.68,11.07,24.00,16.42,2.00,1.00,29.00,32.01,0.00,0.00,13.70,10.94,114.00,109.72,5.81,1.91,139.00,142.45,145.00,130.58,283.00,273.97,1760.96,1803.74,1117.05,1085.37,549.16,518.50,376.11,383.85,66.45,56.53,74.37,76.98,176.04,159.22,62.61,88.55,64.00,56.00,3.00,3.63,0.00,0.00,22.03,31.37,26.64,35.38,3.22,3.26,15.30,17.39,23.00,21.78,102.00,101.47
1984,-2.21,-2.68,-19.10,-20.17,6.36,3.05,14.80,13.83,-10.42,-7.46,78.88,74.29,215.00,218.52,144.00,148.00,255.00,259.38,144.00,151.52,140.00,144.85,95.00,93.56,10.96,9.04,11.51,8.52,49.00,28.35,7449.36,7573.74,15.89,11.16,21.00,16.48,8.00,1.00,59.00,32.31,0.00,0.00,16.16,11.09,110.00,109.86,23.23,1.91,133.00,142.50,132.00,130.67,264.00,274.09,1828.98,1805.36,1175.64,1087.03,606.22,519.77,464.28,384.22,58.37,56.35,77.27,77.04,219.17,160.15,113.12,88.33,62.00,56.00,4.00,3.66,2.00,0.00,32.10,31.54,36.49,35.58,3.64,3.26,19.52,17.55,28.00,21.79,114.00,101.40
1985,-3.45,-2.65,-22.32,-20.09,3.44,3.08,12.76,13.84,-10.68,-7.43,74.86,74.26,226.00,218.35,154.00,148.00,247.00,259.51,161.00,151.37,155.00,144.57,101.00,93.11,15.89,8.95,14.25,8.45,0.00,28.78,7857.46,7560.88,7.40,11.25,15.00,16.54,0.00,1.00,6.00,32.60,0.00,0.00,8.22,11.25,92.00,110.00,1.89,1.91,140.00,142.56,126.00,130.75,265.00,274.22,1658.83,1806.97,976.87,1088.69,413.02,521.04,417.35,384.58,61.60,56.17,109.38,77.09,156.93,161.07,84.85,88.12,60.00,56.00,4.00,3.68,1.00,0.00,31.88,31.71,32.55,35.77,3.27,3.27,17.32,17.72,18.00,21.79,111.00,101.33
1986,-1.71,-2.61,-17.89,-20.00,3.69,3.11,13.11,13.85,-7.73,-7.40,76.87,74.23,218.00,218.17,166.00,148.00,248.00,259.63,151.00,151.22,146.00,144.28,81.00,92.67,11.51,8.86,11.51,8.39,46.00,29.22,7223.01,7548.02,14.52,11.35,17.00,16.60,1.00,1.00,37.00,32.90,0.00,0.00,14.25,11.40,81.00,110.14,2.48,1.91,136.00,142.61,138.00,130.83,273.00,274.34,1723.24,1808.59,1049.04,1090.35,475.17,522.32,390.09,384.95,55.84,56.00,79.07,77.15,190.47,162.00,62.34,87.90,56.00,56.00,1.00,3.71,1.00,0.00,44.58,31.88,48.10,35.96,3.29,3.28,8.15,17.88,19.00,21.80,101.00,101.27
1987,0.43,-2.57,-13.40,-19.91,5.48,3.14,13.63,13.86,-4.04,-7.37,64.48,74.20,211.00,218.00,155.00,148.00,244.00,259.75,144.00,151.06,119.00,143.99,52.00,92.22,7.40,8.77,4.93,8.33,70.00,29.65,6451.66,7535.16,20.27,11.44,12.00,16.66,3.00,1.00,77.00,33.19,0.00,0.00,21.64,11.55,88.00,110.28,10.70,1.91,163.00,142.67,116.00,130.92,278.00,274.46,1995.14,1810.21,1209.51,1092.02,524.86,523.59,400.29,385.31,92.36,55.82,75.86,77.20,157.73,162.93,79.66,87.68,59.00,56.00,2.00,3.74,0.00,0.00,20.55,32.05,24.53,36.15,2.99,3.29,9.94,18.04,17.00,21.81,113.00,101.20
1988,-2.30,-2.54,-19.74,-19.83,3.08,3.17,14.44,13.87,-6.70,-7.34,75.26,74.18,214.00,217.83,139.00,148.00,260.00,259.88,158.00,150.91,157.00,143.70,83.00,91.78,6.03,8.68,6.85,8.27,15.00,30.08,7430.30,7522.30,9.32,11.53,13.00,16.72,1.00,1.00,7.00,33.49,0.00,0.00,11.23,11.71,120.00,110.42,1.74,1.91,150.00,142.72,139.00,131.00,288.00,274.59,1918.37,1811.83,1191.77,1093.68,564.53,524.86,475.06,385.68,60.72,55.64,93.87,77.26,210.90,163.86,111.18,87.47,64.00,56.00,8.00,3.76,1.00,0.00,47.43,32.22,50.43,36.35,4.03,3.29,28.72,18.20,18.00,21.82,103.00,101.13
1989,-3.48,-2.50,-22.22,-19.74,2.34,3.20,14.55,13.88,-10.93,-7.31,78.91,74.15,221.00,217.65,150.00,148.00,261.00,260.00,162.00,150.76,160.00,143.42,117.00,91.33,10.14,8.58,12.33,8.20,0.00,30.51,7928.70,7509.44,12.60,11.63,27.00,16.78,8.00,1.00,6.00,33.78,0.00,0.00,11.51,11.86,110.00,110.56,23.62,1.91,135.00,142.78,126.00,131.08,260.00,274.71,1835.02,1813.45,1179.35,1095.34,597.87,526.13,444.73,386.04,48.30,55.46,100.33,77.31,190.77,164.79,97.65,87.25,67.00,56.00,8.00,3.79,1.00,0.00,30.13,32.39,42.11,36.54,3.59,3.30,25.62,18.36,19.00,21.83,110.00,101.07
1990,-3.23,-2.46,-19.55,-19.66,3.20,3.23,14.16,13.90,-10.44,-7.28,78.79,74.12,224.00,217.48,153.00,148.00,274.00,260.12,162.00,150.60,147.00,143.13,98.00,90.89,9.04,8.49,13.97,8.14,7.00,30.95,7818.73,7496.58,12.33,11.72,26.00,16.84,6.00,1.00,6.00,34.07,0.00,0.00,9.86,12.01,120.00,110.70,17.79,1.91,136.00,142.84,140.00,131.17,275.00,274.84,1831.82,1815.06,1159.37,1097.01,582.67,527.40,395.28,386.41,52.79,55.28,66.60,77.37,159.31,165.72,119.87,87.03,59.00,56.00,6.00,3.82,0.00,0.00,23.19,32.56,35.39,36.73,3.29,3.31,23.25,18.52,36.00,21.84,104.00,101.00
1991,-2.42,-2.43,-20.86,-19.57,4.06,3.26,14.54,13.91,-10.83,-7.25,78.66,74.09,212.00,217.30,145.00,148.00,260.00,260.25,155.00,150.45,151.00,142.84,92.00,90.44,8.49,8.40,12.88,8.08,36.00,31.38,7535.08,7483.72,13.42,11.82,19.00,16.90,4.00,1.00,42.00,34.37,0.00,0.00,14.52,12.17,114.00,110.84,25.27,1.92,161.00,142.89,126.00,131.25,286.00,274.96,1935.36,1816.68,1164.37,1098.67,548.30,528.68,443.62,386.77,67.92,55.10,93.05,77.42,190.69,166.64,95.73,86.81,71.00,56.00,7.00,3.84,0.00,0.00,41.11,32.72,44.99,36.93,3.41,3.32,20.66,18.69,18.00,21.85,115.00,100.93
1992,-2.21,-2.39,-16.46,-19.48,2.75,3.29,11.50,13.92,-5.18,-7.22,69.83,74.06,230.00,217.13,156.00,148.00,247.00,260.37,149.00,150.30,133.00,142.56,75.00,90.00,9.86,8.31,15.07,8.01,28.00,31.81,7387.07,7470.86,9.59,11.91,9.00,16.96,0.00,1.00,35.00,34.66,0.00,0.00,12.60,12.32,90.00,110.97,0.00,1.92,142.00,142.95,143.00,131.33,284.00,275.08,1477.81,1818.30,821.02,1100.33,317.95,529.95,435.01,387.14,57.66,54.92,92.23,77.48,199.79,167.57,86.38,86.60,70.00,56.00,5.00,3.87,0.00,0.00,36.03,32.89,39.36,37.12,3.87,3.33,15.80,18.85,13.00,21.86,97.00,100.87
1993,-1.53,-2.36,-18.65,-19.40,5.18,3.32,12.30,13.93,-6.44,-7.20,66.86,74.04,231.00,216.96,156.00,148.00,255.00,260.49,136.00,150.14,120.00,142.27,74.00,89.56,9.32,8.22,11.51,7.95,54.00,32.24,7133.88,7458.00,10.68,12.00,7.00,17.03,0.00,1.00,52.00,34.96,0.00,0.00,12.88,12.47,98.00,111.11,0.00,1.92,150.00,143.00,118.00,131.42,267.00,275.21,1613.43,1819.92,899.43,1102.00,362.59,531.22,388.26,387.50,41.57,54.75,60.72,77.53,189.14,168.50,93.80,86.38,57.00,56.00,6.00,3.89,1.00,0.00,40.19,33.06,57.96,37.31,3.48,3.33,21.32,19.01,27.00,21.87,97.00,100.80
1994,-2.22,-2.32,-23.63,-19.31,3.42,3.35,14.52,13.94,-5.68,-7.17,70.74,74.01,200.00,216.78,140.00,148.00,273.00,260.62,147.00,149.99,133.00,141.98,89.00,89.11,5.75,8.13,7.95,7.89,26.00,32.68,7404.44,7445.14,10.41,12.10,19.00,17.09,0.00,1.00,28.00,35.25,0.00,0.00,12.60,12.63,132.00,111.25,0.00,1.92,130.00,143.06,142.00,131.50,271.00,275.33,1805.16,1821.54,1155.87,1103.66,551.05,532.49,388.23,387.87,76.61,54.57,84.74,77.59,112.97,169.43,116.80,86.16,58.00,56.00,3.00,3.92,1.00,0.00,39.58,33.23,41.76,37.51,3.33,3.34,15.54,19.17,16.00,21.88,102.00,100.73
1995,-2.31,-2.28,-17.26,-19.22,2.88,3.38,12.40,13.95,-8.69,-7.14,73.00,73.98,223.00,216.61,146.00,148.00,249.00,260.74,158.00,149.84,149.00,141.70,77.00,88.67,8.49,8.04,8.77,7.83,52.00,33.11,7419.42,7432.28,8.77,12.19,9.00,17.15,0.00,1.00,39.00,35.55,0.00,0.00,14.25,12.78,102.00,111.39,0.00,1.92,143.00,143.11,146.00,131.58,288.00,275.45,1730.88,1823.16,1036.66,1105.32,434.46,533.77,398.86,388.23,61.80,54.39,63.46,77.64,201.69,170.36,64.46,85.95,52.00,56.00,5.00,3.95,2.00,0.00,41.46,33.40,56.95,37.70,3.37,3.35,21.55,19.33,19.00,21.88,102.00,100.67
1996,-3.27,-2.25,-20.16,-19.14,1.39,3.41,15.03,13.96,-7.86,-7.11,74.56,73.95,219.00,216.43,136.00,148.00,271.00,260.87,166.00,149.69,161.00,141.41,96.00,88.22,6.58,7.95,9.86,7.76,29.00,33.54,7783.40,7419.42,5.48,12.28,12.00,17.21,1.00,1.00,27.00,35.84,0.00,0.00,8.49,12.93,134.00,111.53,1.92,1.92,135.00,143.17,137.00,131.67,271.00,275.58,1896.79,1824.77,1226.78,1106.99,598.13,535.04,420.44,388.59,59.28,54.21,93.56,77.70,197.79,171.29,76.16,85.73,55.00,56.00,9.00,3.97,0.00,0.00,34.12,33.57,39.07,37.89,4.20,3.36,30.95,19.50,34.00,21.89,88.00,100.60
1997,-1.31,-2.21,-21.48,-19.05,2.67,3.44,14.69,13.97,-3.82,-7.08,72.24,73.92,223.00,216.26,147.00,148.00,262.00,260.99,152.00,149.53,136.00,141.12,74.00,87.78,4.93,7.85,6.85,7.70,54.00,33.97,7094.88,7406.56,11.51,12.38,17.00,17.27,2.00,1.00,32.00,36.14,0.00,0.00,16.16,13.09,114.00,111.67,8.98,1.92,109.00,143.23,148.00,131.75,256.00,275.70,1646.51,1826.39,1103.90,1108.65,570.05,536.31,539.50,388.96,51.35,54.03,108.07,77.75,278.34,172.21,93.31,85.51,69.00,56.00,8.00,4.00,2.00,0.00,68.47,33.74,91.72,38.09,4.20,3.37,30.98,19.66,19.00,21.90,119.00,100.53
1998,0.32,-2.17,-17.04,-18.97,5.87,3.47,16.05,13.98,-3.69,-7.05,73.20,73.90,205.00,216.09,156.00,148.00,271.00,261.11,140.00,149.38,113.00,140.84,54.00,87.33,4.93,7.76,1.37,7.64,61.00,34.41,6545.77,7393.70,18.63,12.47,34.00,17.33,5.00,1.00,67.00,36.43,0.00,0.00,22.19,13.24,114.00,111.81,14.63,1.92,161.00,143.28,121.00,131.83,281.00,275.83,2078.12,1828.01,1289.59,1110.31,649.30,537.58,283.09,389.32,51.49,53.85,38.16,77.81,161.56,173.14,33.22,85.29,36.00,56.00,2.00,4.03,2.00,0.00,61.90,33.91,61.90,38.28,3.63,3.37,21.18,19.82,42.00,21.91,69.00,100.47
1999,-0.31,-2.14,-17.25,-18.88,5.47,3.50,13.91,13.99,-5.58,-7.02,69.09,73.87,209.00,215.91,150.00,148.00,270.00,261.24,125.00,149.23,125.00,140.55,60.00,86.89,3.29,7.67,3.29,7.57,65.00,34.84,6710.32,7380.84,15.89,12.56,22.00,17.39,0.00,1.00,66.00,36.73,0.00,0.00,15.07,13.39,119.00,111.95,0.02,1.92,141.00,143.34,129.00,131.92,269.00,275.95,1815.36,1829.63,1113.64,1111.98,498.25,538.86,398.60,389.69,49.91,53.68,84.62,77.86,175.00,174.07,87.17,85.08,66.00,56.00,6.00,4.05,0.00,0.00,28.44,34.08,30.95,38.47,3.51,3.38,21.97,19.98,27.00,21.92,107.00,100.40
2000,-2.20,-2.10,-17.54,-18.79,2.65,3.53,13.90,14.01,-7.90,-6.99,73.31,73.84,226.00,215.74,153.00,148.00,242.00,261.36,137.00,149.07,138.00,140.26,86.00,86.44,11.78,7.58,9.04,7.51,49.00,35.27,7411.31,7367.98,13.97,12.66,16.00,17.45,0.00,1.00,54.00,37.02,0.00,0.00,11.23,13.55,88.00,112.09,2.26,1.92,157.00,143.39,118.00,132.00,274.00,276.07,1724.66,1831.25,1007.64,1113.64,462.79,540.13,365.58,390.05,43.84,53.50,77.97,77.92,168.42,175.00,77.58,84.86,62.00,56.00,3.00,4.08,1.00,0.00,32.15,34.25,34.32,38.67,3.36,3.39,12.20,20.14,22.00,21.93,101.00,100.33
2001,-0.48,-2.07,-15.87,-18.71,3.25,3.56,14.32,14.02,-5.18,-6.96,68.01,73.81,217.00,215.57,142.00,148.00,265.00,261.48,145.00,148.92,140.00,139.97,67.00,86.00,5.48,7.49,3.29,7.45,42.00,35.70,6768.56,7355.12,14.79,12.75,19.00,17.51,0.00,1.00,47.00,37.32,0.00,0.00,14.25,13.70,122.00,112.23,1.77,1.92,157.00,143.45,130.00,132.08,286.00,276.20,1965.23,1832.86,1204.31,1115.30,561.45,541.40,315.90,390.42,55.20,53.32,54.48,77.97,149.83,175.93,65.35,84.64,50.00,56.00,0.00,4.11,0.00,0.00,17.61,34.41,20.98,38.86,2.76,3.40,0.00,20.31,20.00,21.94,101.00,100.27
2002,-3.26,-2.03,-20.30,-18.62,-0.59,3.59,13.95,14.03,-7.66,-6.93,79.62,73.78,237.00,215.39,154.00,148.00,267.00,261.61,180.00,148.77,176.00,139.69,87.00,85.56,21.92,7.40,13.42,7.39,37.00,36.14,7791.95,7342.26,12.60,12.85,17.00,17.57,3.00,1.00,44.00,37.61,0.00,0.00,10.68,13.86,112.00,112.37,6.30,1.92,113.00,143.50,152.00,132.17,264.00,276.32,1557.66,1834.48,992.96,1116.97,458.22,542.67,385.09,390.78,31.35,53.14,59.18,78.02,225.25,176.86,69.48,84.43,50.00,56.00,7.00,4.13,1.00,0.00,38.21,34.58,62.11,39.05,3.78,3.41,28.96,20.47,25.00,21.95,88.00,100.20
2003,-2.13,-1.99,-21.71,-18.54,4.21,3.62,14.40,14.04,-6.10,-6.90,74.89,73.76,209.00,215.22,141.00,148.00,265.00,261.73,148.00,148.61,142.00,139.40,91.00,85.11,7.95,7.31,7.12,7.32,18.00,36.57,7389.88,7329.40,16.71,12.94,23.00,17.63,4.00,1.00,47.00,37.91,0.00,0.00,12.60,14.01,123.00,112.51,8.32,1.92,138.00,143.56,130.00,132.25,267.00,276.44,1841.73,1836.10,1173.65,1118.63,573.97,543.94,421.23,391.15,40.08,52.96,98.53,78.08,185.33,177.79,94.14,84.21,60.00,56.00,5.00,4.16,0.00,0.00,22.94,34.75,26.87,39.24,3.56,3.41,18.00,20.63,17.00,21.96,106.00,100.13
2004,-3.99,-1.96,-19.02,-18.45,-0.02,3.65,12.08,14.05,-8.65,-6.87,78.97,73.73,242.00,215.04,174.00,148.00,250.00,261.86,159.00,148.46,166.00,139.11,97.00,84.67,23.56,7.21,13.42,7.26,14.00,37.00,8050.68,7316.54,8.49,13.03,19.00,17.69,2.00,1.00,13.00,38.20,0.00,0.00,1.92,14.16,75.00,112.65,1.53,1.93,128.00,143.62,145.00,132.33,272.00,276.57,1457.99,1837.72,831.56,1120.29,332.10,545.22,331.25,391.51,78.90,52.78,98.48,78.13,91.00,178.71,59.43,83.99,45.00,56.00,3.00,4.18,0.00,0.00,21.97,34.92,30.49,39.44,2.57,3.42,14.19,20.79,29.00,21.96,110.00,100.07
2005,-0.95,-1.92,-20.28,-18.36,4.53,3.68,13.00,14.06,-4.32,-6.85,75.99,73.70,210.00,214.87,147.00,148.00,257.00,261.98,139.00,148.31,124.00,138.83,72.00,84.22,6.85,7.12,6.85,7.20,50.00,37.43,6925.36,7303.68,13.97,13.13,7.00,17.75,0.00,1.00,34.00,38.50,0.00,0.00,16.16,14.32,109.00,112.78,0.00,1.93,140.00,143.67,134.00,132.42,273.00,276.69,1691.82,1839.34,1007.82,1121.96,422.57,546.49,457.76,391.88,76.02,52.61,79.76,78.19,199.15,179.64,99.99,83.77,85.00,56.00,3.00,4.21,0.00,0.00,18.41,35.09,24.74,39.63,3.62,3.43,9.44,20.95,19.00,21.97,117.00,100.00
2006,0.03,-1.89,-13.89,-18.28,6.88,3.71,15.03,14.07,-8.22,-6.82,70.88,73.67,200.00,214.70,140.00,148.00,276.00,262.10,148.00,148.15,138.00,138.54,64.00,83.78,3.29,7.03,3.01,7.14,65.00,37.86,6600.49,7290.82,17.26,13.22,17.00,17.81,1.00,1.00,63.00,38.79,0.00,0.00,21.37,14.47,135.00,112.92,2.93,1.93,167.00,143.73,114.00,132.50,280.00,276.82,2144.45,1840.96,1321.05,1123.62,631.39,547.76,305.80,392.24,38.89,52.43,64.83,78.24,122.58,180.57,85.02,83.56,50.00,56.00,4.00,4.24,0.00,0.00,19.89,35.26,25.73,39.82,3.18,3.44,17.58,21.11,26.00,21.98,86.00,99.93
2007,-2.16,-1.85,-19.38,-18.19,4.19,3.74,13.31,14.08,-6.82,-6.79,70.62,73.65,209.00,214.52,160.00,148.00,256.00,262.23,147.00,148.00,140.00,138.25,95.00,83.33,6.85,6.94,3.84,7.07,27.00,38.30,7400.33,7277.96,8.49,13.31,18.00,17.87,0.00,1.00,21.00,39.09,0.00,0.00,10.68,14.62,95.00,113.06,5.26,1.93,145.00,143.78,115.00,132.58,259.00,276.94,1698.77,1842.57,997.04,1125.28,452.17,549.03,359.97,392.60,59.94,52.25,41.50,78.30,168.76,181.50,87.08,83.34,60.00,56.00,3.00,4.26,0.00,0.00,26.07,35.43,29.56,40.02,2.97,3.45,13.78,21.28,22.00,21.99,108.00,99.87
2008,-3.11,-1.81,-21.88,-18.10,1.34,3.77,14.67,14.09,-6.89,-6.76,76.83,73.62,220.00,214.35,146.00,148.00,260.00,262.35,160.00,147.85,150.00,137.97,102.00,82.89,10.41,6.85,7.40,7.01,14.00,38.73,7768.40,7265.10,7.40,13.41,20.00,17.93,2.00,1.00,6.00,39.38,0.00,0.00,10.96,14.78,113.00,113.20,11.02,1.93,153.00,143.84,134.00,132.67,286.00,277.06,1935.92,1844.19,1198.26,1126.95,585.15,550.31,302.46,392.97,65.65,52.07,37.08,78.35,106.61,182.43,96.57,83.12,42.00,56.00,4.00,4.29,0.00,0.00,31.02,35.60,35.60,40.21,2.95,3.45,17.27,21.44,19.00,22.00,90.00,99.80
2009,-2.77,-1.78,-22.44,-18.02,1.74,3.80,14.40,14.10,-6.60,-6.73,69.97,73.59,230.00,214.17,155.00,148.00,271.00,262.47,155.00,147.69,146.00,137.68,89.00,82.44,10.96,6.76,9.86,6.95,27.00,39.16,7585.64,7252.24,7.95,13.50,5.00,17.99,0.00,1.00,24.00,39.68,0.00,0.00,10.68,14.93,115.00,113.34,0.00,1.93,129.00,143.89,148.00,132.75,276.00,277.19,1686.25,1845.81,1046.36,1128.61,469.65,551.58,325.99,393.33,38.60,51.89,40.52,78.41,195.20,183.36,51.00,82.91,42.00,56.00,3.00,4.32,1.00,0.00,53.86,35.77,62.41,40.40,3.26,3.46,22.16,21.60,17.00,22.01,93.00,99.73
2010,0.03,-1.74,-14.48,-17.93,4.81,3.83,14.10,14.12,-5.65,-6.70,68.98,73.56,206.00,214.00,147.00,148.00,259.00,262.60,132.00,147.54,121.00,137.39,59.00,82.00,2.47,6.67,2.74,6.88,66.00,39.59,6592.95,7239.38,16.99,13.59,14.00,18.05,0.00,1.00,58.00,39.97,0.00,0.00,18.63,15.08,111.00,113.48,0.67,1.93,152.00,143.95,134.00,132.83,285.00,277.31,1916.09,1847.43,1170.84,1130.27,540.20,552.85,226.16,393.70,21.21,51.71,38.83,78.46,126.46,184.28,41.17,82.69,43.00,56.00,2.00,4.34,1.00,0.00,42.24,35.93,44.10,40.60,3.43,3.47,22.79,21.76,43.00,22.02,62.00,99.67
2011,,-1.70,,-17.85,,3.86,,14.13,,-6.67,,73.53,,213.83,,148.00,,262.72,,147.39,,137.11,,81.56,,6.58,,6.82,,40.03,,7226.52,,13.69,,18.11,,1.00,,40.27,,0.00,,15.24,,113.62,,1.93,,144.01,,132.92,,277.43,,1849.05,,1131.94,,554.12,,394.06,,51.54,,78.52,,185.21,,82.47,,56.00,,4.37,,0.00,,36.10,,40.79,,3.48,,21.92,,22.03,,99.60
