Station:,"59.5561,-112.4714",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.55609894,Lon:,-112.4713974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-2.29,-13.73,-20.19,3.92,4.01,16.15,14.25,-5.62,-7.35,78.96,74.60,211.00,219.32,135.00,146.60,243.00,252.42,146.00,150.57,141.00,144.53,54.00,91.14,6.85,9.14,7.12,8.49,57.00,24.84,6539.44,7446.00,18.63,11.45,40.00,21.21,8.00,1.00,55.00,30.80,0.00,0.00,20.27,10.68,107.00,104.00,30.22,4.23,145.00,151.31,136.00,126.56,280.00,273.18,2080.73,1885.37,1376.31,1145.22,761.10,550.08,308.46,351.08,58.70,55.72,60.01,69.45,96.19,141.54,99.04,82.87,47.00,50.36,1.00,3.00,0.00,0.00,14.15,31.07,21.66,34.01,2.84,3.24,3.32,17.30,24.00,24.41,95.00,92.80
1982,-4.30,-2.25,-26.61,-20.09,3.16,4.05,13.51,14.27,-9.10,-7.33,76.77,74.52,220.00,219.28,161.00,146.66,237.00,252.48,158.00,150.42,158.00,144.23,122.00,90.61,14.52,9.02,15.62,8.40,0.00,25.35,8173.65,7431.72,7.95,11.56,22.00,21.34,2.00,1.00,20.00,31.20,0.00,0.00,5.75,10.82,75.00,104.00,3.47,4.29,154.00,151.34,134.00,126.58,287.00,273.21,1888.70,1887.23,1135.44,1147.18,516.27,551.91,308.37,350.41,30.42,55.31,90.59,69.33,109.71,141.87,74.36,82.39,50.00,50.29,1.00,3.00,0.00,0.00,31.37,31.17,35.81,34.07,2.91,3.25,6.05,17.35,26.00,24.52,91.00,92.54
1983,-2.25,-2.21,-19.96,-20.00,2.62,4.08,14.52,14.28,-7.38,-7.30,72.26,74.45,229.00,219.24,144.00,146.72,254.00,252.55,152.00,150.26,139.00,143.93,95.00,90.09,8.77,8.89,7.95,8.30,25.00,25.87,7457.17,7417.44,9.32,11.67,33.00,21.47,2.00,1.00,21.00,31.60,0.00,0.00,11.78,10.96,109.00,104.00,4.68,4.35,127.00,151.37,144.00,126.61,270.00,273.24,1766.46,1889.09,1151.11,1149.15,590.80,553.74,350.14,349.73,69.49,54.90,58.20,69.21,161.87,142.21,63.20,81.91,40.00,50.21,7.00,3.00,1.00,0.00,47.50,31.26,58.23,34.12,3.26,3.25,28.75,17.40,29.00,24.62,92.00,92.27
1984,-2.15,-2.17,-18.90,-19.90,7.09,4.12,14.65,14.29,-10.77,-7.28,76.25,74.37,213.00,219.20,144.00,146.79,255.00,252.61,147.00,150.11,143.00,143.62,101.00,89.56,10.68,8.76,13.70,8.20,41.00,26.38,7436.13,7403.16,12.88,11.77,25.00,21.61,9.00,1.00,36.00,32.00,0.00,0.00,13.70,11.10,110.00,104.00,32.73,4.41,161.00,151.40,104.00,126.64,264.00,273.27,2016.49,1890.95,1247.38,1151.11,625.57,555.58,462.32,349.05,57.94,54.48,99.07,69.09,171.53,142.54,137.55,81.43,64.00,50.14,8.00,3.00,3.00,0.00,54.39,31.36,59.95,34.18,3.90,3.26,27.22,17.45,32.00,24.72,108.00,92.00
1985,-2.82,-2.13,-21.24,-19.80,4.67,4.16,12.62,14.30,-10.62,-7.25,74.84,74.30,226.00,219.16,146.00,146.85,247.00,252.68,153.00,149.95,145.00,143.32,95.00,89.03,15.07,8.64,9.86,8.11,19.00,26.90,7628.35,7388.88,9.59,11.88,13.00,21.74,1.00,1.00,50.00,32.40,0.00,0.00,9.04,11.23,100.00,104.00,5.56,4.47,145.00,151.43,121.00,126.67,265.00,273.30,1748.13,1892.81,1042.30,1153.08,450.93,557.41,338.91,348.38,53.66,54.07,76.75,68.97,126.94,142.88,74.76,80.95,50.00,50.07,3.00,3.00,0.00,0.00,27.45,31.46,29.46,34.24,3.01,3.26,12.10,17.50,18.00,24.82,95.00,91.73
1986,-1.76,-2.09,-17.89,-19.71,3.98,4.19,13.46,14.31,-7.94,-7.23,73.88,74.22,222.00,219.12,166.00,146.91,236.00,252.74,152.00,149.80,155.00,143.02,85.00,88.50,9.32,8.51,8.77,8.01,37.00,27.41,7244.69,7374.60,12.88,11.99,17.00,21.88,1.00,1.00,29.00,32.80,0.00,0.00,9.32,11.37,69.00,104.00,4.23,4.53,153.00,151.46,127.00,126.69,279.00,273.32,1832.26,1894.67,1101.31,1155.05,484.05,559.25,421.26,347.70,60.64,53.66,130.01,68.85,161.17,143.21,64.86,80.47,54.00,50.00,6.00,3.00,1.00,0.00,43.72,31.55,47.37,34.30,3.56,3.27,20.71,17.55,23.00,24.93,104.00,91.46
1987,0.53,-2.05,-14.12,-19.61,5.96,4.23,13.89,14.33,-4.01,-7.21,62.35,74.15,213.00,219.08,155.00,146.98,244.00,252.81,142.00,149.64,127.00,142.71,53.00,87.97,4.93,8.39,5.48,7.91,73.00,27.93,6417.13,7360.33,15.62,12.10,16.00,22.01,0.00,1.00,69.00,33.20,0.00,0.00,23.01,11.51,88.00,104.00,5.16,4.59,163.00,151.49,116.00,126.72,278.00,273.35,2057.75,1896.54,1269.21,1157.01,578.34,561.08,370.43,347.02,85.57,53.25,50.22,68.74,159.48,143.55,84.21,79.99,56.00,49.93,1.00,3.00,0.00,0.00,19.27,31.65,20.83,34.36,3.29,3.27,6.04,17.60,24.00,25.03,97.00,91.20
1988,-1.98,-2.01,-18.88,-19.51,3.92,4.27,14.35,14.34,-6.96,-7.18,72.84,74.07,219.00,219.04,142.00,147.04,253.00,252.87,157.00,149.49,145.00,142.41,84.00,87.45,4.11,8.26,7.40,7.82,7.00,28.44,7317.38,7346.05,9.04,12.21,13.00,22.14,0.00,1.00,13.00,33.60,0.00,0.00,9.59,11.64,110.00,104.00,0.44,4.65,150.00,151.52,139.00,126.75,288.00,273.38,1900.26,1898.40,1175.42,1158.98,568.77,562.92,369.92,346.35,48.38,52.84,85.96,68.62,159.44,143.88,78.65,79.51,53.00,49.86,4.00,3.00,1.00,0.00,48.25,31.75,50.17,34.42,3.37,3.28,22.90,17.65,24.00,25.13,95.00,90.93
1989,-2.78,-1.97,-21.78,-19.42,3.87,4.30,14.95,14.35,-10.73,-7.16,77.59,74.00,226.00,219.00,148.00,147.11,253.00,252.94,157.00,149.33,161.00,142.10,114.00,86.92,10.96,8.14,10.68,7.72,8.00,28.96,7709.08,7331.77,14.25,12.32,30.00,22.28,14.00,1.00,22.00,34.00,0.00,0.00,11.78,11.78,104.00,104.00,46.42,4.71,144.00,151.55,117.00,126.78,260.00,273.41,2012.63,1900.26,1313.63,1160.95,692.38,564.75,308.24,345.67,36.31,52.42,62.20,68.50,87.40,144.21,113.15,79.03,48.00,49.79,1.00,3.00,0.00,0.00,26.42,31.84,32.02,34.47,3.09,3.28,4.02,17.69,23.00,25.24,84.00,90.66
1990,-3.09,-1.93,-19.88,-19.32,4.71,4.34,14.39,14.36,-11.29,-7.13,79.91,73.92,228.00,218.96,153.00,147.17,252.00,253.00,154.00,149.18,146.00,141.80,106.00,86.39,11.78,8.01,12.05,7.62,7.00,29.47,7790.67,7317.49,13.15,12.43,31.00,22.41,8.00,1.00,0.00,34.40,0.00,0.00,9.59,11.92,98.00,104.00,28.41,4.77,137.00,151.58,140.00,126.81,276.00,273.44,1899.43,1902.12,1223.03,1162.91,645.66,566.59,344.32,345.00,56.83,52.01,51.91,68.38,134.08,144.55,105.29,78.55,55.00,49.71,6.00,3.00,0.00,0.00,32.02,31.94,34.59,34.53,3.55,3.29,21.27,17.74,28.00,25.34,82.00,90.39
1991,-1.83,-1.89,-20.08,-19.22,5.81,4.38,14.72,14.38,-11.04,-7.11,76.46,73.84,218.00,218.92,143.00,147.23,249.00,253.06,153.00,149.02,153.00,141.50,94.00,85.86,10.14,7.89,11.51,7.53,29.00,29.99,7330.08,7303.21,14.25,12.54,31.00,22.55,7.00,1.00,49.00,34.80,0.00,0.00,15.89,12.05,105.00,104.00,27.05,4.83,151.00,151.62,123.00,126.83,273.00,273.46,2036.39,1903.98,1288.88,1164.88,646.73,568.42,444.51,344.32,61.67,51.60,128.54,68.26,144.95,144.88,112.40,78.07,62.00,49.64,7.00,3.00,2.00,0.00,34.39,32.04,49.22,34.59,3.54,3.29,24.51,17.79,39.00,25.44,112.00,90.12
1992,-1.69,-1.85,-16.49,-19.13,4.36,4.42,12.27,14.39,-5.46,-7.08,71.00,73.77,225.00,218.88,142.00,147.30,235.00,253.13,140.00,148.86,130.00,141.19,77.00,85.33,7.67,7.76,10.68,7.43,42.00,30.50,7211.57,7288.93,11.23,12.65,19.00,22.68,0.00,1.00,28.00,35.20,0.00,0.00,12.60,12.19,92.00,104.00,1.20,4.89,121.00,151.65,143.00,126.86,263.00,273.49,1531.58,1905.85,938.15,1166.85,439.19,570.25,356.46,343.64,53.08,51.19,79.20,68.14,155.69,145.22,70.75,77.59,50.00,49.57,3.00,3.00,0.00,0.00,31.43,32.13,33.38,34.65,3.14,3.30,12.41,17.84,20.00,25.55,97.00,89.85
1993,-0.76,-1.81,-17.60,-19.03,6.33,4.45,12.71,14.40,-6.33,-7.06,69.09,73.69,222.00,218.84,146.00,147.36,255.00,253.19,132.00,148.71,122.00,140.89,73.00,84.81,7.40,7.64,7.95,7.33,47.00,31.02,6865.22,7274.65,12.05,12.76,16.00,22.81,0.00,1.00,50.00,35.60,0.00,0.00,12.60,12.33,108.00,104.00,0.44,4.95,157.00,151.68,117.00,126.89,273.00,273.52,1732.24,1907.71,982.24,1168.81,414.15,572.09,391.62,342.97,41.02,50.78,87.06,68.02,165.88,145.55,93.95,77.12,55.00,49.50,5.00,3.00,1.00,0.00,33.53,32.23,40.48,34.71,3.76,3.30,20.70,17.89,27.00,25.65,89.00,89.59
1994,-1.74,-1.77,-23.22,-18.93,5.69,4.49,15.14,14.41,-6.65,-7.04,75.20,73.62,208.00,218.80,140.00,147.43,264.00,253.26,142.00,148.55,136.00,140.59,86.00,84.28,7.95,7.51,6.85,7.24,23.00,31.53,7259.26,7260.38,13.42,12.86,34.00,22.95,1.00,1.00,33.00,36.00,0.00,0.00,11.78,12.47,123.00,104.00,5.31,5.01,162.00,151.71,130.00,126.92,291.00,273.55,2100.19,1909.57,1317.01,1170.78,677.16,573.92,321.57,342.29,61.33,50.36,75.35,67.90,110.73,145.89,78.59,76.64,40.00,49.43,6.00,3.00,0.00,0.00,26.70,32.33,29.52,34.76,3.55,3.30,26.63,17.94,21.00,25.75,76.00,89.32
1995,-1.94,-1.73,-17.05,-18.83,4.40,4.53,12.67,14.42,-9.29,-7.01,72.07,73.54,221.00,218.76,145.00,147.49,249.00,253.32,157.00,148.40,150.00,140.28,81.00,83.75,6.03,7.38,5.75,7.14,41.00,32.04,7296.05,7246.10,10.96,12.97,19.00,23.08,1.00,1.00,49.00,36.40,0.00,0.00,12.60,12.60,103.00,104.00,0.00,5.07,159.00,151.74,125.00,126.95,283.00,273.58,1918.91,1911.43,1146.32,1172.75,497.86,575.76,344.56,341.62,41.90,49.95,66.41,67.78,163.33,146.22,69.52,76.16,50.00,49.36,5.00,3.00,0.00,0.00,39.26,32.43,42.65,34.82,3.23,3.31,18.71,17.99,20.00,25.85,92.00,89.05
1996,-3.21,-1.69,-20.27,-18.74,2.39,4.56,14.96,14.44,-8.77,-6.99,76.56,73.47,225.00,218.72,135.00,147.55,247.00,253.39,170.00,148.24,167.00,139.98,99.00,83.22,10.14,7.26,10.14,7.04,29.00,32.56,7768.10,7231.82,5.75,13.08,15.00,23.22,2.00,1.00,9.00,36.80,0.00,0.00,7.95,12.74,111.00,104.00,4.91,5.13,136.00,151.77,136.00,126.97,271.00,273.61,1919.97,1913.29,1244.97,1174.71,611.79,577.59,417.16,340.94,38.74,49.54,76.94,67.66,220.42,146.56,82.21,75.68,52.00,49.29,8.00,3.00,1.00,0.00,56.21,32.52,57.69,34.88,4.10,3.31,31.90,18.04,34.00,25.96,92.00,88.78
1997,-0.77,-1.65,-20.17,-18.64,3.71,4.60,14.72,14.45,-3.93,-6.96,73.98,73.39,224.00,218.68,147.00,147.62,257.00,253.45,153.00,148.09,133.00,139.67,68.00,82.70,4.93,7.13,6.85,6.95,47.00,33.07,6895.02,7217.54,13.42,13.19,17.00,23.35,3.00,1.00,37.00,37.20,0.00,0.00,13.70,12.88,109.00,104.00,11.32,5.19,109.00,151.80,148.00,127.00,256.00,273.63,1682.95,1915.15,1138.15,1176.68,604.23,579.43,423.34,340.26,42.95,49.13,84.35,67.54,185.06,146.89,103.93,75.20,57.00,49.21,6.00,3.00,2.00,0.00,44.14,32.62,52.61,34.94,3.72,3.32,26.85,18.08,32.00,26.06,100.00,88.51
1998,0.78,-1.61,-17.04,-18.54,8.01,4.64,16.05,14.46,-3.98,-6.94,73.59,73.32,202.00,218.64,154.00,147.68,257.00,253.52,133.00,147.93,121.00,139.37,51.00,82.17,4.11,7.01,1.92,6.85,76.00,33.59,6385.65,7203.26,19.18,13.30,41.00,23.48,4.00,1.00,76.00,37.60,0.00,0.00,23.29,13.01,102.00,104.00,19.63,5.25,177.00,151.83,105.00,127.03,281.00,273.66,2347.03,1917.02,1477.78,1178.65,744.02,581.26,299.31,339.59,63.96,48.72,44.78,67.42,144.71,147.22,51.92,74.72,45.00,49.14,2.00,3.00,2.00,0.00,46.21,32.72,52.11,35.00,3.04,3.32,15.06,18.13,28.00,26.16,88.00,88.24
1999,0.11,-1.57,-16.93,-18.45,6.48,4.68,14.24,14.47,-5.86,-6.92,73.42,73.24,214.00,218.60,150.00,147.74,269.00,253.58,122.00,147.78,122.00,139.07,58.00,81.64,5.48,6.88,3.84,6.75,53.00,34.10,6585.80,7188.98,19.45,13.41,25.00,23.62,3.00,1.00,42.00,38.00,0.00,0.00,18.08,13.15,118.00,104.00,6.15,5.31,142.00,151.86,128.00,127.06,269.00,273.69,1877.58,1918.88,1171.86,1180.61,542.63,583.10,404.02,338.91,42.91,48.30,81.95,67.30,195.63,147.56,73.83,74.24,53.00,49.07,6.00,3.00,2.00,0.00,53.38,32.81,53.38,35.06,3.66,3.33,26.25,18.18,29.00,26.27,99.00,87.98
2000,-1.49,-1.53,-16.14,-18.35,4.26,4.71,14.03,14.48,-7.97,-6.89,71.67,73.16,223.00,218.56,156.00,147.81,242.00,253.65,142.00,147.62,136.00,138.76,70.00,81.11,6.58,6.76,8.77,6.66,59.00,34.62,7166.73,7174.70,13.70,13.52,24.00,23.75,0.00,1.00,66.00,38.40,0.00,0.00,12.33,13.29,85.00,104.00,3.89,5.37,166.00,151.89,109.00,127.08,274.00,273.72,1873.41,1920.74,1098.46,1182.58,498.55,584.93,308.30,338.23,40.59,47.89,56.09,67.18,138.84,147.89,76.04,73.76,45.00,49.00,5.00,3.00,0.00,0.00,25.25,32.91,30.14,35.11,3.12,3.33,20.36,18.23,28.00,26.37,87.00,87.71
2001,-0.19,-1.49,-15.40,-18.25,4.40,4.75,14.83,14.50,-6.12,-6.87,71.89,73.09,214.00,218.52,142.00,147.87,272.00,253.71,145.00,147.47,137.00,138.46,66.00,80.58,4.38,6.63,5.21,6.56,53.00,35.13,6685.70,7160.43,14.52,13.63,24.00,23.89,1.00,1.00,53.00,38.80,0.00,0.00,18.08,13.42,129.00,104.00,1.81,5.43,155.00,151.92,129.00,127.11,283.00,273.75,2048.56,1922.60,1291.78,1184.55,646.69,586.76,317.08,337.56,48.29,47.48,66.94,67.06,139.15,148.23,72.87,73.28,58.00,48.93,0.00,3.00,0.00,0.00,14.77,33.01,18.53,35.17,2.82,3.34,0.00,18.28,24.00,26.47,98.00,87.44
2002,-2.64,-1.45,-19.57,-18.16,0.41,4.79,14.35,14.51,-7.25,-6.84,73.02,73.01,235.00,218.49,148.00,147.94,232.00,253.78,179.00,147.31,166.00,138.16,79.00,80.06,16.44,6.51,14.25,6.46,46.00,35.65,7576.55,7146.15,13.42,13.74,25.00,24.02,1.00,1.00,40.00,39.20,0.00,0.00,12.88,13.56,83.00,104.00,6.34,5.49,114.00,151.95,152.00,127.14,265.00,273.77,1627.29,1924.46,1058.83,1186.51,522.42,588.60,321.15,336.88,30.25,47.07,46.12,66.94,195.06,148.56,49.01,72.80,49.00,48.86,3.00,3.00,1.00,0.00,37.48,33.10,42.91,35.23,3.62,3.34,14.86,18.33,38.00,26.58,76.00,87.17
2003,-1.45,-1.41,-20.38,-18.06,4.86,4.82,14.55,14.52,-5.59,-6.82,73.57,72.94,211.00,218.45,164.00,148.00,264.00,253.84,147.00,147.16,139.00,137.85,79.00,79.53,5.48,6.38,6.30,6.37,26.00,36.16,7147.89,7131.87,15.34,13.84,21.00,24.15,4.00,1.00,40.00,39.60,0.00,0.00,12.33,13.70,99.00,104.00,6.53,5.55,156.00,151.98,130.00,127.17,285.00,273.80,2031.98,1926.32,1280.72,1188.48,630.36,590.43,316.61,336.21,38.45,46.66,69.64,66.82,119.72,148.90,85.54,72.32,45.00,48.79,2.00,3.00,0.00,0.00,18.88,33.20,21.75,35.29,3.03,3.35,10.45,18.38,18.00,26.68,86.00,86.90
2004,-2.94,-1.37,-18.29,-17.96,1.76,4.86,12.90,14.53,-8.01,-6.80,75.81,72.86,236.00,218.41,173.00,148.06,250.00,253.91,159.00,147.00,153.00,137.55,86.00,79.00,14.25,6.26,11.78,6.27,6.00,36.68,7684.04,7117.59,6.85,13.95,22.00,24.29,1.00,1.00,0.00,40.00,0.00,0.00,5.75,13.84,76.00,104.00,6.11,5.61,129.00,152.02,144.00,127.20,272.00,273.83,1589.75,1928.19,962.53,1190.45,431.15,592.27,248.09,335.53,53.70,46.25,41.94,66.70,100.78,149.23,48.67,71.84,38.00,48.71,2.00,3.00,2.00,0.00,25.11,33.30,29.42,35.35,3.13,3.35,16.95,18.43,24.00,26.78,63.00,86.63
2005,-0.09,-1.33,-18.82,-17.87,5.69,4.90,13.35,14.54,-3.54,-6.77,71.51,72.79,221.00,218.37,146.00,148.13,256.00,253.97,133.00,146.84,114.00,137.25,55.00,78.47,5.48,6.13,6.58,6.17,65.00,37.19,6624.83,7103.31,15.62,14.06,18.00,24.42,1.00,1.00,46.00,40.40,0.00,0.00,15.89,13.97,109.00,104.00,0.49,5.67,165.00,152.05,109.00,127.22,273.00,273.86,1857.06,1930.05,1100.10,1192.41,475.94,594.10,366.86,334.85,75.52,45.83,66.87,66.58,163.00,149.56,63.92,71.37,54.00,48.64,3.00,3.00,1.00,0.00,37.17,33.39,47.14,35.40,3.48,3.35,13.38,18.48,25.00,26.88,93.00,86.37
2006,0.72,-1.29,-13.14,-17.77,8.14,4.94,15.07,14.56,-7.70,-6.75,72.59,72.71,204.00,218.33,158.00,148.19,268.00,254.04,143.00,146.69,129.00,136.94,56.00,77.94,4.11,6.00,3.01,6.08,69.00,37.71,6370.79,7089.03,20.82,14.17,28.00,24.56,3.00,1.00,69.00,40.80,0.00,0.00,21.64,14.11,109.00,104.00,13.54,5.73,156.00,152.08,124.00,127.25,279.00,273.89,2158.16,1931.91,1379.52,1194.38,674.62,595.94,237.30,334.18,37.40,45.42,56.97,66.46,79.86,149.90,65.47,70.89,39.00,48.57,1.00,3.00,0.00,0.00,14.21,33.49,16.31,35.46,2.62,3.36,5.33,18.52,26.00,26.99,78.00,86.10
2007,-1.43,-1.25,-18.53,-17.67,5.88,4.97,13.66,14.57,-6.86,-6.72,67.88,72.64,217.00,218.29,160.00,148.26,242.00,254.10,147.00,146.53,138.00,136.64,83.00,77.42,5.75,5.88,5.21,5.98,26.00,38.22,7154.21,7074.75,10.41,14.28,24.00,24.69,2.00,1.00,34.00,41.20,0.00,0.00,14.25,14.25,81.00,104.00,12.85,5.79,146.00,152.11,114.00,127.28,259.00,273.92,1844.42,1933.77,1128.68,1196.34,539.21,597.77,341.77,333.50,51.85,45.01,45.16,66.34,159.47,150.23,81.60,70.41,52.00,48.50,5.00,3.00,0.00,0.00,23.28,33.59,25.32,35.52,2.95,3.36,19.23,18.57,38.00,27.09,102.00,85.83
2008,-1.85,-1.21,-19.82,-17.58,3.57,5.01,14.71,14.58,-5.85,-6.70,75.61,72.56,215.00,218.25,152.00,148.32,249.00,254.17,153.00,146.38,149.00,136.33,87.00,76.89,7.67,5.75,5.75,5.88,30.00,38.74,7301.60,7060.48,12.60,14.39,28.00,24.82,4.00,1.00,25.00,41.60,0.00,0.00,12.33,14.38,96.00,104.00,9.24,5.85,169.00,152.14,118.00,127.31,286.00,273.94,2115.44,1935.63,1300.74,1198.31,633.82,599.61,301.42,332.82,52.15,44.60,57.91,66.22,108.10,150.57,82.19,69.93,47.00,48.43,2.00,3.00,0.00,0.00,27.03,33.69,28.13,35.58,2.97,3.37,8.30,18.62,28.00,27.19,90.00,85.56
2009,-1.99,-1.17,-21.43,-17.48,3.43,5.05,14.94,14.59,-6.80,-6.68,70.36,72.48,230.00,218.21,157.00,148.38,271.00,254.23,146.00,146.22,145.00,136.03,84.00,76.36,11.23,5.63,9.32,5.79,24.00,39.25,7306.17,7046.20,9.04,14.50,15.00,24.96,0.00,1.00,13.00,42.00,0.00,0.00,13.15,14.52,113.00,104.00,0.00,5.91,129.00,152.17,146.00,127.33,274.00,273.97,1786.15,1937.49,1145.57,1200.28,549.20,601.44,345.44,332.15,51.55,44.19,57.39,66.10,178.92,150.90,62.81,69.45,50.00,48.36,6.00,3.00,1.00,0.00,38.60,33.78,54.55,35.64,3.35,3.37,28.11,18.67,15.00,27.30,91.00,85.29
2010,0.50,-1.13,-13.36,-17.38,5.79,5.08,14.46,14.60,-5.92,-6.65,70.31,72.41,212.00,218.17,144.00,148.45,241.00,254.30,129.00,146.07,116.00,135.73,62.00,75.83,2.47,5.50,3.29,5.69,61.00,39.77,6436.25,7031.92,18.08,14.61,26.00,25.09,0.00,1.00,80.00,42.40,0.00,0.00,19.73,14.66,96.00,104.00,2.79,5.97,131.00,152.20,129.00,127.36,259.00,274.00,1819.44,1939.36,1176.04,1202.24,584.43,603.27,271.53,331.47,29.40,43.77,64.62,65.98,125.21,151.24,41.77,68.97,35.00,48.29,3.00,3.00,1.00,0.00,35.00,33.88,35.00,35.69,3.60,3.38,18.77,18.72,40.00,27.40,68.00,85.02
2011,,-1.09,,-17.29,,5.12,,14.62,,-6.63,,72.33,,218.13,,148.51,,254.36,,145.91,,135.42,,75.30,,5.38,,5.59,,40.28,,7017.64,,14.72,,25.23,,1.00,,42.80,,0.00,,14.79,,104.00,,6.03,,152.23,,127.39,,274.03,,1941.22,,1204.21,,605.11,,330.80,,43.36,,65.86,,151.57,,68.49,,48.21,,3.00,,0.00,,33.98,,35.75,,3.38,,18.77,,27.50,,84.76
