Station:,"55.7882,-120.5751",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78820038,Lon:,-120.5751038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,1.11,-6.06,-11.56,5.83,5.89,14.50,12.74,-2.71,-2.87,72.74,70.91,208.00,207.17,131.00,146.00,245.00,249.71,78.00,95.00,85.00,102.47,21.00,48.67,4.66,9.43,3.29,9.61,33.00,23.80,5534.78,6188.47,16.99,10.57,27.00,13.60,7.00,0.00,56.00,34.29,0.00,0.00,13.15,10.52,113.00,105.56,1.76,0.00,158.00,162.71,118.00,117.33,275.00,279.29,1962.42,1852.71,1179.32,1063.36,519.58,403.76,371.14,488.76,55.66,87.83,161.82,110.04,96.58,174.49,74.95,94.37,66.00,70.11,3.00,8.30,0.00,1.00,23.20,47.67,29.35,53.84,3.74,4.25,0.00,18.96,39.00,21.56,94.00,108.96
1982,-1.06,1.14,-19.66,-11.47,4.60,5.90,13.14,12.75,-4.59,-2.85,71.00,70.86,215.00,207.00,157.00,146.00,255.00,249.80,121.00,94.67,140.00,102.12,81.00,48.28,12.05,9.35,12.33,9.54,0.00,24.11,6970.62,6176.26,7.67,10.65,17.00,13.63,0.00,0.00,8.00,34.64,0.00,0.00,6.58,10.62,97.00,105.67,0.00,0.00,161.00,163.12,128.00,117.14,288.00,279.51,1902.02,1855.55,1103.66,1065.09,450.26,405.23,606.63,487.50,158.15,87.03,79.67,110.02,282.88,174.44,92.15,93.85,82.00,69.89,12.00,8.26,5.00,1.00,72.38,47.53,83.19,53.67,4.73,4.25,31.47,18.90,17.00,21.61,123.00,108.76
1983,0.59,1.17,-10.28,-11.39,5.67,5.92,12.34,12.76,-5.28,-2.83,70.40,70.81,208.00,206.83,135.00,146.00,253.00,249.89,123.00,94.33,121.00,101.76,45.00,47.89,6.58,9.28,7.40,9.48,0.00,24.43,6358.14,6164.06,7.40,10.74,8.00,13.67,1.00,0.00,14.00,34.99,0.00,0.00,7.40,10.72,117.00,105.78,0.00,0.00,173.00,163.54,105.00,116.94,277.00,279.74,1835.03,1858.39,1020.35,1066.81,374.51,406.69,566.92,486.25,59.25,86.22,125.82,110.00,279.40,174.39,97.97,93.33,69.00,69.67,10.00,8.22,6.00,1.00,58.34,47.38,60.92,53.51,4.74,4.24,29.19,18.83,19.00,21.66,115.00,108.55
1984,0.89,1.21,-6.79,-11.30,6.23,5.93,11.91,12.77,-7.37,-2.81,71.02,70.75,208.00,206.67,146.00,146.00,246.00,249.98,90.00,94.00,98.00,101.41,52.00,47.50,12.88,9.20,13.15,9.41,36.00,24.74,6255.89,6151.85,12.05,10.83,15.00,13.71,0.00,0.00,49.00,35.34,0.00,0.00,9.86,10.82,99.00,105.89,0.00,0.00,127.00,163.96,137.00,116.75,263.00,279.97,1450.97,1861.23,816.31,1068.53,308.04,408.16,543.43,484.99,59.74,85.42,173.05,109.97,189.27,174.34,121.98,92.80,79.00,69.45,11.00,8.18,2.00,1.00,44.82,47.24,59.34,53.34,4.51,4.23,21.41,18.77,42.00,21.71,115.00,108.34
1985,1.32,1.24,-10.33,-11.21,6.08,5.95,11.99,12.79,-6.18,-2.79,72.45,70.70,214.00,206.50,161.00,146.00,232.00,250.07,74.00,93.67,89.00,101.06,41.00,47.11,13.42,9.12,9.86,9.35,51.00,25.06,6097.09,6139.64,11.51,10.91,14.00,13.74,1.00,0.00,57.00,35.69,0.00,0.00,9.59,10.93,70.00,106.00,0.41,0.00,153.00,164.38,125.00,116.56,277.00,280.20,1680.74,1864.07,941.91,1070.25,334.51,409.62,394.73,483.73,54.61,84.61,39.38,109.95,216.83,174.29,79.39,92.28,59.00,69.23,6.00,8.13,1.00,1.00,52.19,47.09,69.40,53.18,3.80,4.23,24.06,18.71,31.00,21.76,99.00,108.14
1986,1.99,1.28,-7.19,-11.13,5.36,5.96,12.17,12.80,-2.75,-2.77,72.70,70.65,215.00,206.33,163.00,146.00,236.00,250.16,82.00,93.33,98.00,100.71,33.00,46.72,15.07,9.04,11.23,9.28,30.00,25.37,5843.79,6127.44,13.97,11.00,10.00,13.78,0.00,0.00,51.00,36.04,0.00,0.00,12.60,11.03,72.00,106.11,0.00,0.00,113.00,164.80,142.00,116.36,254.00,280.43,1437.35,1866.90,874.12,1071.98,346.68,411.09,469.68,482.48,83.00,83.80,129.98,109.93,144.66,174.24,120.10,91.76,67.00,69.02,8.00,8.09,1.00,1.00,40.32,46.95,41.39,53.02,4.50,4.22,13.79,18.65,27.00,21.81,100.00,107.93
1987,3.36,1.31,-7.65,-11.04,7.02,5.98,12.74,12.81,1.21,-2.75,61.73,70.60,192.00,206.17,143.00,146.00,256.00,250.25,72.00,93.00,79.00,100.35,19.00,46.33,6.03,8.96,4.66,9.22,53.00,25.69,5346.67,6115.23,12.88,11.08,9.00,13.82,0.00,0.00,61.00,36.39,0.00,0.00,11.23,11.13,112.00,106.22,0.00,0.00,171.00,165.22,116.00,116.17,286.00,280.66,1969.57,1869.74,1123.89,1073.70,392.66,412.55,554.25,481.22,75.66,83.00,115.43,109.91,309.91,174.19,38.60,91.24,65.00,68.80,13.00,8.05,6.00,1.00,87.04,46.80,111.78,52.85,5.98,4.21,36.13,18.59,21.00,21.86,91.00,107.72
1988,2.25,1.34,-8.79,-10.95,6.83,5.99,12.83,12.82,-1.44,-2.73,68.70,70.55,202.00,206.00,140.00,146.00,260.00,250.33,78.00,92.67,87.00,100.00,42.00,45.94,7.40,8.88,5.21,9.15,50.00,26.00,5752.85,6103.03,14.79,11.17,11.00,13.85,0.00,0.00,70.00,36.74,0.00,0.00,15.89,11.23,119.00,106.33,0.00,0.00,179.00,165.63,115.00,115.97,293.00,280.89,1979.62,1872.58,1128.02,1075.42,415.48,414.02,456.41,479.97,95.41,82.19,149.74,109.89,149.09,174.14,66.73,90.71,64.00,68.58,8.00,8.01,2.00,1.00,73.35,46.66,75.80,52.69,4.31,4.20,21.45,18.52,19.00,21.91,100.00,107.51
1989,2.07,1.38,-13.33,-10.87,7.06,6.01,13.56,12.83,-1.99,-2.71,64.37,70.50,200.00,205.83,148.00,146.00,260.00,250.42,92.00,92.33,104.00,99.65,49.00,45.56,9.04,8.81,8.49,9.09,19.00,26.31,5826.39,6090.82,15.07,11.26,15.00,13.89,0.00,0.00,46.00,37.09,0.00,0.00,18.36,11.34,111.00,106.44,0.00,0.00,171.00,166.05,114.00,115.78,284.00,281.11,2079.55,1875.42,1244.87,1077.15,532.73,415.48,467.20,478.71,72.56,81.38,99.72,109.86,205.42,174.09,92.90,90.19,72.00,68.36,5.00,7.97,0.00,1.00,28.23,46.51,34.64,52.52,3.94,4.20,19.53,18.46,18.00,21.96,111.00,107.31
1990,1.36,1.41,-8.02,-10.78,6.28,6.03,14.56,12.84,-6.01,-2.69,75.20,70.45,203.00,205.67,136.00,146.00,237.00,250.51,94.00,92.00,98.00,99.29,63.00,45.17,10.96,8.73,11.78,9.02,36.00,26.63,6101.99,6078.61,13.97,11.34,21.00,13.93,2.00,0.00,54.00,37.44,0.00,0.00,17.26,11.44,100.00,106.56,0.86,0.00,168.00,166.47,107.00,115.58,274.00,281.34,2038.84,1878.26,1233.40,1078.87,540.97,416.94,563.74,477.45,92.93,80.58,190.30,109.84,114.97,174.04,158.72,89.67,74.00,68.14,10.00,7.93,2.00,1.00,86.21,46.37,86.21,52.36,4.53,4.19,19.04,18.40,24.00,22.01,119.00,107.10
1991,2.88,1.44,-8.64,-10.70,7.22,6.04,14.11,12.85,-3.65,-2.67,70.98,70.40,194.00,205.50,153.00,146.00,251.00,250.60,79.00,91.67,87.00,98.94,40.00,44.78,7.12,8.65,8.22,8.96,66.00,26.94,5544.15,6066.41,15.62,11.43,14.00,13.96,4.00,0.00,57.00,37.79,0.00,0.00,18.36,11.54,97.00,106.67,3.10,0.00,189.00,166.89,106.00,115.39,294.00,281.57,2189.72,1881.10,1270.61,1080.59,520.53,418.41,388.71,476.20,41.55,79.77,129.55,109.82,109.65,173.99,121.37,89.14,49.00,67.93,9.00,7.89,1.00,1.00,44.07,46.22,44.07,52.19,3.98,4.18,5.93,18.34,46.00,22.06,90.00,106.89
1992,2.43,1.48,-4.91,-10.61,7.16,6.06,12.63,12.87,-2.72,-2.65,78.01,70.34,207.00,205.33,143.00,146.00,234.00,250.69,78.00,91.33,84.00,98.59,30.00,44.39,12.05,8.57,10.96,8.90,53.00,27.26,5697.30,6054.20,18.90,11.51,16.00,14.00,2.00,0.00,52.00,38.14,0.00,0.00,18.08,11.64,90.00,106.78,0.00,0.00,141.00,167.31,115.00,115.19,255.00,281.80,1716.49,1883.94,1040.19,1082.31,473.85,419.87,303.77,474.94,56.92,78.97,55.38,109.80,115.95,173.94,62.01,88.62,47.00,67.71,5.00,7.85,0.00,1.00,33.33,46.08,36.76,52.03,3.52,4.17,5.86,18.28,21.00,22.11,77.00,106.68
1993,3.19,1.51,-11.11,-10.52,7.86,6.07,12.37,12.88,0.19,-2.63,63.89,70.29,189.00,205.17,147.00,146.00,255.00,250.78,67.00,91.00,80.00,98.24,27.00,44.00,4.66,8.49,7.12,8.83,29.00,27.57,5409.38,6042.00,15.89,11.60,5.00,14.04,0.00,0.00,44.00,38.49,0.00,0.00,14.52,11.74,107.00,106.89,0.00,0.00,201.00,167.73,104.00,115.00,304.00,282.03,2084.88,1886.78,1136.78,1084.04,405.16,421.34,472.43,473.69,39.54,78.16,76.74,109.78,301.98,173.89,57.55,88.10,58.00,67.49,11.00,7.80,3.00,1.00,63.44,45.93,64.48,51.87,4.98,4.17,24.92,18.22,22.00,22.16,90.00,106.48
1994,1.32,1.54,-13.41,-10.44,7.13,6.09,14.70,12.89,-3.66,-2.61,70.71,70.24,194.00,205.00,151.00,146.00,263.00,250.87,99.00,90.67,103.00,97.88,56.00,43.61,6.30,8.41,7.95,8.77,18.00,27.89,6112.18,6029.79,11.78,11.69,22.00,14.07,0.00,0.00,29.00,38.84,0.00,0.00,16.99,11.85,111.00,107.00,0.52,0.00,154.00,168.14,118.00,114.81,271.00,282.26,1997.95,1889.61,1229.63,1085.76,536.98,422.80,579.54,472.43,150.82,77.35,157.07,109.75,185.43,173.84,86.36,87.58,66.00,67.27,14.00,7.76,3.00,1.00,55.00,45.79,56.53,51.70,5.39,4.16,27.38,18.15,20.00,22.22,103.00,106.27
1995,0.82,1.58,-10.70,-10.35,6.53,6.10,12.64,12.90,-6.34,-2.59,69.39,70.19,212.00,204.83,145.00,146.00,261.00,250.96,104.00,90.33,114.00,97.53,55.00,43.22,8.22,8.34,7.40,8.70,24.00,28.20,6272.10,6017.58,9.04,11.77,8.00,14.11,0.00,0.00,48.00,39.19,0.00,0.00,9.32,11.95,115.00,107.11,0.00,0.00,170.00,168.56,125.00,114.61,294.00,282.49,1941.87,1892.45,1124.58,1087.48,422.11,424.27,496.36,471.17,75.74,76.55,104.75,109.73,165.97,173.79,155.12,87.05,75.00,67.05,8.00,7.72,1.00,1.00,40.10,45.64,53.78,51.54,4.26,4.15,11.41,18.09,19.00,22.27,109.00,106.06
1996,-1.22,1.61,-12.88,-10.27,3.62,6.12,12.43,12.91,-6.13,-2.57,72.37,70.14,212.00,204.67,148.00,146.00,252.00,251.05,118.00,90.00,118.00,97.18,73.00,42.83,16.16,8.26,18.08,8.64,22.00,28.51,7021.58,6005.38,7.40,11.86,6.00,14.15,0.00,0.00,26.00,39.54,0.00,0.00,7.40,12.05,103.00,107.22,0.06,0.00,135.00,168.98,136.00,114.42,270.00,282.71,1569.31,1895.29,901.93,1089.21,320.08,425.73,623.01,469.92,59.69,75.74,153.62,109.71,253.21,173.74,151.68,86.53,90.00,66.83,12.00,7.68,4.00,1.00,55.52,45.50,57.09,51.37,4.47,4.14,26.41,18.03,19.00,22.32,133.00,105.86
1997,2.13,1.65,-13.92,-10.18,5.65,6.13,13.36,12.92,-0.51,-2.56,73.55,70.09,201.00,204.50,143.00,146.00,276.00,251.13,85.00,89.67,97.00,96.82,30.00,42.44,7.67,8.18,9.32,8.57,44.00,28.83,5801.17,5993.17,8.77,11.95,10.00,14.18,0.00,0.00,51.00,39.88,0.00,0.00,13.15,12.15,132.00,107.33,0.20,0.00,153.00,169.40,124.00,114.22,276.00,282.94,1857.29,1898.13,1114.77,1090.93,472.66,427.20,594.00,468.66,99.20,74.93,121.52,109.69,293.81,173.69,83.76,86.01,86.00,66.62,14.00,7.64,2.00,1.00,50.76,45.35,54.22,51.21,4.55,4.14,15.04,17.97,26.00,22.37,126.00,105.65
1998,2.19,1.68,-10.71,-10.09,8.59,6.15,14.70,12.93,-2.49,-2.54,68.57,70.04,200.00,204.33,130.00,146.00,248.00,251.22,98.00,89.33,102.00,96.47,43.00,42.06,2.74,8.10,4.66,8.51,23.00,29.14,5787.50,5980.97,14.79,12.03,18.00,14.22,0.00,0.00,30.00,40.23,0.00,0.00,15.34,12.26,117.00,107.44,0.00,0.00,174.00,169.82,107.00,114.03,280.00,283.17,2230.48,1900.97,1377.46,1092.65,617.60,428.66,385.53,467.41,77.73,74.13,94.13,109.66,97.41,173.64,103.17,85.48,68.00,66.40,5.00,7.60,1.00,1.00,25.80,45.21,33.92,51.04,3.77,4.13,10.39,17.91,27.00,22.42,97.00,105.44
1999,2.17,1.71,-12.36,-10.01,6.05,6.16,12.96,12.94,-1.37,-2.52,67.04,69.99,204.00,204.17,161.00,146.00,197.00,251.31,80.00,89.00,91.00,96.12,32.00,41.67,7.95,8.02,6.58,8.44,24.00,29.46,5787.68,5968.76,11.51,12.12,20.00,14.26,0.00,0.00,19.00,40.58,0.00,0.00,12.05,12.36,70.00,107.56,0.00,0.00,165.00,170.23,106.00,113.83,270.00,283.40,1802.25,1903.81,1004.98,1094.37,367.31,430.13,376.43,466.15,109.57,73.32,84.89,109.64,114.26,173.59,84.09,84.96,61.00,66.18,5.00,7.56,0.00,1.00,24.17,45.06,32.40,50.88,3.62,4.12,12.73,17.84,20.00,22.47,98.00,105.23
2000,1.51,1.75,-8.40,-9.92,5.36,6.18,12.26,12.96,-2.50,-2.50,64.60,69.93,213.00,204.00,147.00,146.00,244.00,251.40,88.00,88.67,91.00,95.76,38.00,41.28,6.03,7.95,11.78,8.38,35.00,29.77,6020.86,5956.55,6.85,12.20,6.00,14.29,0.00,0.00,29.00,40.93,0.00,0.00,9.86,12.46,96.00,107.67,0.00,0.00,182.00,170.65,108.00,113.64,289.00,283.63,1798.43,1906.65,952.63,1096.10,336.20,431.59,449.25,464.89,53.39,72.51,111.99,109.62,243.22,173.54,41.69,84.44,61.00,65.96,8.00,7.52,1.00,1.00,40.08,44.92,47.19,50.72,3.91,4.12,17.89,17.78,28.00,22.52,107.00,105.03
2001,2.48,1.78,-5.60,-9.84,5.24,6.19,13.16,12.97,-3.20,-2.48,60.26,69.88,200.00,203.83,140.00,146.00,254.00,251.49,69.00,88.33,76.00,95.41,40.00,40.89,4.66,7.87,6.30,8.32,53.00,30.08,5668.97,5944.35,9.86,12.29,9.00,14.33,0.00,0.00,69.00,41.28,0.00,0.00,12.05,12.56,113.00,107.78,0.00,0.00,180.00,171.07,113.00,113.44,292.00,283.86,1960.78,1909.48,1085.76,1097.82,407.40,433.06,483.01,463.64,43.05,71.71,161.50,109.60,188.53,173.49,92.57,83.91,65.00,65.74,10.00,7.47,4.00,1.00,97.47,44.77,105.69,50.55,4.50,4.11,30.00,17.72,27.00,22.57,101.00,104.82
2002,1.69,1.81,-11.24,-9.75,3.28,6.21,12.92,12.98,0.12,-2.46,67.74,69.83,200.00,203.67,144.00,146.00,248.00,251.58,96.00,88.00,97.00,95.06,39.00,40.50,15.07,7.79,14.52,8.25,47.00,30.40,5968.78,5932.14,14.52,12.38,15.00,14.37,0.00,0.00,73.00,41.63,0.00,0.00,17.53,12.66,103.00,107.89,0.00,0.00,168.00,171.49,130.00,113.25,297.00,284.09,1824.57,1912.32,1036.47,1099.54,438.16,434.52,431.26,462.38,78.13,70.90,147.45,109.58,153.45,173.44,51.79,83.39,64.00,65.53,7.00,7.43,3.00,1.00,32.79,44.63,35.49,50.39,4.31,4.10,21.80,17.66,43.00,22.62,94.00,104.61
2003,1.37,1.85,-10.75,-9.66,5.62,6.22,13.02,12.99,-2.25,-2.44,68.22,69.78,207.00,203.50,138.00,146.00,258.00,251.67,102.00,87.67,112.00,94.71,43.00,40.11,9.04,7.71,10.68,8.19,18.00,30.71,6081.49,5919.94,9.32,12.46,12.00,14.40,0.00,0.00,36.00,41.98,0.00,0.00,12.05,12.77,119.00,108.00,0.00,0.00,176.00,171.91,109.00,113.06,284.00,284.31,1942.93,1915.16,1124.78,1101.27,450.80,435.99,469.10,461.13,128.51,70.10,99.83,109.55,160.54,173.39,77.38,82.87,82.00,65.31,5.00,7.39,1.00,1.00,31.13,44.48,36.01,50.22,3.72,4.09,8.80,17.60,17.00,22.67,121.00,104.41
2004,2.21,1.88,-10.36,-9.58,6.43,6.24,12.86,13.00,-0.82,-2.42,72.00,69.73,203.00,203.33,143.00,146.00,251.00,251.76,81.00,87.33,91.00,94.35,31.00,39.72,7.67,7.63,12.33,8.12,38.00,31.03,5775.37,5907.73,16.71,12.55,16.00,14.44,0.00,0.00,29.00,42.33,0.00,0.00,15.89,12.87,107.00,108.11,0.11,0.00,197.00,172.33,92.00,112.86,288.00,284.54,2021.82,1918.00,1132.41,1102.99,458.57,437.45,565.25,459.87,67.94,69.29,83.04,109.53,322.59,173.34,80.95,82.35,74.00,65.09,11.00,7.35,4.00,1.00,57.10,44.34,66.73,50.06,4.87,4.09,28.62,17.54,29.00,22.72,109.00,104.20
2005,3.01,1.92,-8.17,-9.49,7.13,6.26,11.96,13.01,-0.53,-2.40,69.31,69.68,180.00,203.17,130.00,146.00,259.00,251.85,72.00,87.00,72.00,94.00,29.00,39.33,6.03,7.55,3.84,8.06,63.00,31.34,5473.43,5895.52,17.26,12.63,4.00,14.48,0.00,0.00,57.00,42.68,0.00,0.00,18.63,12.97,128.00,108.22,0.00,0.00,180.00,172.74,108.00,112.67,287.00,284.77,1888.20,1920.84,1029.60,1104.71,337.27,438.92,398.53,458.61,85.57,68.48,94.91,109.51,186.87,173.28,41.84,81.82,65.00,64.87,4.00,7.31,1.00,1.00,30.28,44.19,40.78,49.89,3.47,4.08,9.00,17.47,28.00,22.77,105.00,103.99
2006,1.98,1.95,-9.09,-9.41,7.52,6.27,13.84,13.02,-4.82,-2.38,71.05,69.63,208.00,203.00,135.00,146.00,257.00,251.93,97.00,86.67,113.00,93.65,41.00,38.94,10.14,7.48,8.22,7.99,32.00,31.66,5871.11,5883.32,17.53,12.72,24.00,14.51,6.00,0.00,49.00,43.03,0.00,0.00,13.70,13.07,121.00,108.33,5.65,0.00,195.00,173.16,93.00,112.47,287.00,285.00,2202.70,1923.68,1277.63,1106.43,558.29,440.38,387.86,457.36,71.92,67.68,76.24,109.49,96.38,173.23,145.44,81.30,64.00,64.65,7.00,7.27,0.00,1.00,32.56,44.05,39.64,49.73,3.77,4.07,13.02,17.41,26.00,22.82,97.00,103.78
2007,1.44,1.98,-9.80,-9.32,5.82,6.29,12.93,13.04,-3.23,-2.36,66.55,69.58,205.00,202.83,144.00,146.00,260.00,252.02,97.00,86.33,105.00,93.29,44.00,38.56,4.93,7.40,6.85,7.93,22.00,31.97,6061.64,5871.11,4.66,12.81,12.00,14.55,2.00,0.00,37.00,43.38,0.00,0.00,10.14,13.18,115.00,108.44,2.94,0.00,174.00,173.58,125.00,112.28,298.00,285.23,1872.85,1926.52,1055.42,1108.16,417.96,441.85,519.58,456.10,105.43,66.87,135.67,109.46,198.65,173.18,76.19,80.78,94.00,64.44,3.00,7.23,1.00,1.00,25.91,43.90,33.55,49.57,3.66,4.06,7.80,17.35,19.00,22.87,139.00,103.58
2008,1.68,2.02,-10.47,-9.23,5.50,6.30,14.24,13.05,-2.02,-2.34,74.31,69.52,201.00,202.67,160.00,146.00,244.00,252.11,86.00,86.00,96.00,92.94,43.00,38.17,8.22,7.32,6.85,7.86,24.00,32.28,5989.21,5858.91,12.05,12.89,22.00,14.59,5.00,0.00,30.00,43.73,0.00,0.00,13.42,13.28,83.00,108.56,2.66,0.00,180.00,174.00,128.00,112.08,307.00,285.46,2049.39,1929.36,1203.04,1109.88,511.61,443.31,342.04,454.85,58.63,66.06,85.59,109.44,104.14,173.13,88.55,80.25,64.00,64.22,3.00,7.19,0.00,1.00,23.60,43.76,23.60,49.40,3.30,4.06,8.93,17.29,23.00,22.92,98.00,103.37
2009,1.01,2.05,-13.08,-9.15,5.10,6.32,14.31,13.06,-3.84,-2.32,73.17,69.47,218.00,202.50,158.00,146.00,226.00,252.20,108.00,85.67,102.00,92.59,48.00,37.78,13.42,7.24,9.86,7.80,29.00,32.60,6223.54,5846.70,11.23,12.98,23.00,14.62,1.00,0.00,44.00,44.08,0.00,0.00,12.05,13.38,67.00,108.67,0.59,0.00,161.00,174.42,120.00,111.89,280.00,285.69,1914.12,1932.19,1154.74,1111.60,496.32,444.78,430.11,453.59,84.33,65.26,71.80,109.42,168.86,173.08,108.21,79.73,79.00,64.00,3.00,7.14,1.00,1.00,39.71,43.61,42.87,49.24,3.63,4.05,9.14,17.23,13.00,22.97,116.00,103.16
2010,1.92,2.08,-8.98,-9.06,6.02,6.33,13.14,13.07,-3.01,-2.30,61.90,69.42,200.00,202.33,144.00,146.00,257.00,252.29,96.00,85.33,107.00,92.24,31.00,37.39,5.48,7.16,3.01,7.74,17.00,32.91,5878.48,5834.49,10.96,13.06,17.00,14.66,0.00,0.00,25.00,44.43,0.00,0.00,12.05,13.48,112.00,108.78,0.00,0.00,154.00,174.84,105.00,111.69,258.00,285.91,1790.49,1935.03,1062.13,1113.33,450.62,446.24,290.99,452.33,35.09,64.45,83.56,109.40,113.27,173.03,60.70,79.21,52.00,63.78,1.00,7.10,1.00,1.00,43.38,43.47,56.51,49.07,3.53,4.04,9.50,17.17,43.00,23.03,77.00,102.95
2011,,2.12,,-8.98,,6.35,,13.08,,-2.28,,69.37,,202.17,,146.00,,252.38,,85.00,,91.88,,37.00,,7.08,,7.67,,33.23,,5822.29,,13.15,,14.70,,0.00,,44.78,,0.00,,13.58,,108.89,,0.00,,175.25,,111.50,,286.14,,1937.87,,1115.05,,447.71,,451.08,,63.65,,109.38,,172.98,,78.69,,63.56,,7.06,,1.00,,43.32,,48.91,,4.03,,17.10,,23.08,,102.75
