Station:,"50.7324,-117.5238",,,,Station ID:,328,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73239899,Lon:,-117.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,0.43,-5.59,-8.08,1.88,2.45,10.77,10.20,-2.93,-3.46,55.40,55.63,241.00,239.06,172.00,168.49,189.00,241.00,122.00,131.31,72.00,79.33,4.00,11.75,8.49,10.17,9.04,8.77,12.00,7.93,6251.58,6414.15,12.33,11.60,5.00,4.00,0.00,0.00,19.00,16.00,0.00,0.00,12.88,10.12,56.00,70.50,0.00,0.00,126.00,126.00,138.00,138.29,263.00,268.25,1204.42,1236.88,598.61,598.13,191.91,172.71,1258.67,1211.02,282.56,350.28,358.88,238.55,273.93,230.02,397.35,372.87,174.00,165.06,39.00,32.14,5.00,4.07,52.53,52.29,73.06,70.25,6.21,6.38,16.57,12.58,14.00,14.20,202.00,187.39
1982,-0.53,0.45,-9.64,-8.02,1.27,2.46,9.52,10.22,-3.98,-3.45,53.80,55.49,243.00,238.66,159.00,168.32,253.00,241.25,162.00,131.40,100.00,78.67,12.00,11.50,13.97,9.98,14.25,8.77,0.00,8.05,6763.73,6406.48,3.56,11.58,0.00,4.00,0.00,0.00,0.00,15.86,0.00,0.00,6.03,10.34,93.00,71.00,0.00,0.00,94.00,126.25,160.00,138.19,253.00,268.38,954.31,1239.43,490.19,599.76,118.02,174.04,1468.51,1216.86,591.97,351.97,179.37,239.68,363.62,230.91,353.79,374.74,184.00,165.37,44.00,32.45,6.00,4.14,75.14,52.53,97.88,70.66,6.76,6.39,16.99,12.79,14.00,14.16,216.00,188.10
1983,0.50,0.47,-5.74,-7.97,2.97,2.48,8.96,10.23,-4.05,-3.45,54.95,55.36,245.00,238.26,163.00,168.14,248.00,241.50,130.00,131.50,55.00,78.00,11.00,11.25,9.59,9.78,7.95,8.77,16.00,8.17,6385.94,6398.81,5.21,11.56,0.00,4.00,0.00,0.00,6.00,15.71,0.00,0.00,12.88,10.55,84.00,71.50,0.00,0.00,107.00,126.50,142.00,138.10,248.00,268.51,1038.95,1241.99,513.09,601.40,123.28,175.36,1419.35,1222.71,453.87,353.66,239.90,240.81,364.43,231.79,354.99,376.61,182.00,165.68,39.00,32.75,8.00,4.21,97.41,52.77,107.13,71.06,6.56,6.39,19.38,13.01,11.00,14.12,215.00,188.81
1984,-0.19,0.49,-7.16,-7.92,1.20,2.49,9.67,10.25,-5.47,-3.45,53.66,55.22,252.00,237.86,181.00,167.96,188.00,241.75,139.00,131.59,69.00,77.33,13.00,11.00,13.97,9.59,14.79,8.77,11.00,8.29,6640.55,6391.14,5.48,11.54,2.00,4.00,0.00,0.00,8.00,15.57,0.00,0.00,10.68,10.77,51.00,72.00,0.00,0.00,103.00,126.75,161.00,138.00,263.00,268.64,998.48,1244.54,503.86,603.03,152.91,176.68,1450.82,1228.55,386.74,355.34,226.33,241.95,316.84,232.68,499.92,378.48,172.00,165.99,47.00,33.05,11.00,4.29,80.57,53.00,89.85,71.46,6.78,6.40,26.02,13.22,9.00,14.08,212.00,189.52
1985,-0.93,0.51,-9.43,-7.86,2.39,2.50,9.64,10.26,-7.41,-3.44,59.45,55.08,250.00,237.46,176.00,167.78,249.00,242.00,162.00,131.69,104.00,76.67,26.00,10.75,15.34,9.39,19.45,8.77,0.00,8.41,6908.38,6383.47,7.67,11.53,3.00,4.00,0.00,0.00,9.00,15.43,0.00,0.00,8.49,10.98,72.00,72.50,0.00,0.00,122.00,127.00,135.00,137.90,256.00,268.77,1169.18,1247.09,586.83,604.67,185.32,178.01,1117.02,1234.40,204.70,357.03,315.39,243.08,205.30,233.56,421.43,380.35,149.00,166.30,29.00,33.35,6.00,4.36,61.14,53.24,87.45,71.86,6.04,6.40,16.70,13.44,14.00,14.04,183.00,190.23
1986,0.91,0.53,-6.47,-7.81,3.00,2.52,9.46,10.28,-3.36,-3.44,47.65,54.95,240.00,237.05,172.00,167.60,249.00,242.25,121.00,131.78,61.00,76.00,4.00,10.50,8.77,9.20,12.33,8.77,19.00,8.52,6239.10,6375.80,10.68,11.51,1.00,4.00,0.00,0.00,28.00,15.29,0.00,0.00,13.42,11.20,76.00,73.00,0.00,0.00,111.00,127.25,144.00,137.81,254.00,268.90,1137.67,1249.64,588.99,606.31,159.20,179.33,1308.24,1240.24,360.11,358.72,308.62,244.21,235.33,234.45,364.45,382.22,166.00,166.61,33.00,33.65,8.00,4.43,65.20,53.48,83.58,72.27,6.50,6.41,18.77,13.66,17.00,14.00,199.00,190.94
1987,1.71,0.55,-6.09,-7.76,3.93,2.53,10.31,10.29,-1.10,-3.44,48.21,54.81,222.00,236.65,175.00,167.43,233.00,242.50,108.00,131.87,58.00,75.33,3.00,10.25,6.30,9.01,5.48,8.77,7.00,8.64,5947.02,6368.13,16.99,11.49,4.00,4.00,0.00,0.00,21.00,15.14,0.00,0.00,20.27,11.41,57.00,73.50,0.00,0.00,162.00,127.50,125.00,137.71,286.00,269.03,1454.96,1252.19,697.18,607.94,189.86,180.66,1165.98,1246.08,398.56,360.41,283.92,245.34,210.16,235.33,326.64,384.09,153.00,166.92,34.00,33.96,5.00,4.50,54.71,53.72,75.67,72.67,6.56,6.41,12.75,13.87,11.00,13.96,177.00,191.65
1988,0.91,0.57,-8.14,-7.71,3.04,2.55,10.26,10.30,-1.96,-3.43,52.86,54.68,217.00,236.25,153.00,167.25,251.00,242.75,137.00,131.97,74.00,74.67,8.00,10.00,5.48,8.81,6.58,8.77,6.00,8.76,6238.50,6360.46,12.05,11.48,2.00,4.00,0.00,0.00,19.00,15.00,0.00,0.00,16.44,11.63,97.00,74.00,0.00,0.00,159.00,127.75,102.00,137.62,260.00,269.15,1330.68,1254.74,632.25,609.58,190.96,181.98,1496.84,1251.93,386.55,362.10,346.09,246.47,308.20,236.21,404.30,385.96,164.00,167.23,52.00,34.26,8.00,4.57,58.18,53.95,74.06,73.07,7.56,6.42,24.11,14.09,15.00,13.92,196.00,192.35
1989,0.33,0.60,-10.42,-7.65,3.39,2.56,9.62,10.32,-2.68,-3.43,58.18,54.54,228.00,235.85,172.00,167.07,249.00,243.00,141.00,132.06,81.00,74.00,11.00,9.75,6.58,8.62,7.67,8.77,9.00,8.88,6448.53,6352.80,8.22,11.46,2.00,4.00,0.00,0.00,6.00,14.86,0.00,0.00,9.32,11.85,76.00,74.50,0.00,0.00,151.00,128.00,124.00,137.52,274.00,269.28,1297.38,1257.29,597.64,611.21,146.81,183.30,1485.54,1257.77,427.47,363.78,300.38,247.60,286.83,237.10,494.77,387.83,179.00,167.54,49.00,34.56,8.00,4.64,91.54,54.19,131.07,73.47,6.78,6.42,19.64,14.30,15.00,13.88,218.00,193.06
1990,0.47,0.62,-7.22,-7.60,2.56,2.58,11.70,10.33,-4.01,-3.43,59.72,54.41,236.00,235.44,164.00,166.89,236.00,243.25,134.00,132.15,77.00,73.33,18.00,9.50,8.77,8.42,12.60,8.77,6.00,9.00,6400.34,6345.13,12.33,11.44,4.00,4.00,0.00,0.00,17.00,14.71,0.00,0.00,13.97,12.06,71.00,75.00,0.00,0.00,129.00,128.25,146.00,137.43,274.00,269.41,1324.43,1259.85,700.31,612.85,227.29,184.63,1802.24,1263.62,536.36,365.47,246.36,248.74,194.88,237.98,800.00,389.70,184.00,167.85,64.00,34.86,20.00,4.71,99.12,54.43,133.27,73.87,8.25,6.42,37.36,14.52,14.00,13.84,217.00,193.77
1991,0.79,0.64,-8.93,-7.55,2.06,2.59,10.67,10.35,-2.97,-3.42,52.39,54.27,229.00,235.04,168.00,166.71,246.00,243.50,136.00,132.25,76.00,72.67,5.00,9.25,7.67,8.23,9.04,8.77,24.00,9.12,6281.46,6337.46,9.04,11.43,1.00,4.00,0.00,0.00,7.00,14.57,0.00,0.00,14.79,12.28,77.00,75.50,0.00,0.00,154.00,128.50,136.00,137.33,289.00,269.54,1372.09,1262.40,648.06,614.48,164.48,185.95,1237.91,1269.46,409.07,367.16,241.14,249.87,224.55,238.87,421.09,391.57,156.00,168.16,42.00,35.17,6.00,4.79,60.02,54.67,76.97,74.28,6.45,6.43,18.59,14.73,12.00,13.80,190.00,194.48
1992,1.41,0.66,-3.98,-7.49,4.04,2.61,9.74,10.36,-3.93,-3.42,49.36,54.14,233.00,234.64,154.00,166.53,234.00,243.75,109.00,132.34,59.00,72.00,8.00,9.00,8.77,8.03,7.40,8.77,32.00,9.24,6053.78,6329.79,17.53,11.41,4.00,4.00,0.00,0.00,28.00,14.43,0.00,0.00,20.00,12.49,79.00,76.00,0.00,0.00,112.00,128.75,144.00,137.24,255.00,269.67,1143.86,1264.95,611.66,616.12,198.15,187.27,1202.60,1275.30,345.00,368.85,203.26,251.00,246.80,239.75,355.06,393.44,158.00,168.47,32.00,35.47,6.00,4.86,55.20,54.90,74.82,74.68,6.15,6.43,18.21,14.95,13.00,13.76,194.00,195.19
1993,0.40,0.68,-9.65,-7.44,4.46,2.62,8.59,10.38,-2.79,-3.42,51.26,54.00,220.00,234.24,174.00,166.36,255.00,244.00,129.00,132.44,82.00,71.33,16.00,8.75,10.41,7.84,9.04,8.77,0.00,9.36,6425.38,6322.12,8.22,11.39,0.00,4.00,0.00,0.00,10.00,14.29,0.00,0.00,8.77,12.71,80.00,76.50,0.00,0.00,154.00,129.00,130.00,137.14,283.00,269.80,1332.47,1267.50,588.80,617.75,98.68,188.60,1180.75,1281.15,257.04,370.53,247.84,252.13,341.34,240.64,365.12,395.31,153.00,168.78,37.00,35.77,7.00,4.93,49.26,55.14,59.91,75.08,6.16,6.44,18.92,15.17,14.00,13.72,190.00,195.90
1994,1.19,0.70,-6.42,-7.39,3.19,2.64,11.23,10.39,-3.95,-3.41,55.44,53.87,227.00,233.84,166.00,166.18,248.00,244.25,141.00,132.53,66.00,70.67,8.00,8.50,4.93,7.64,8.49,8.77,19.00,9.48,6138.02,6314.45,16.44,11.38,8.00,4.00,0.00,0.00,22.00,14.14,0.00,0.00,17.81,12.92,81.00,77.00,0.00,0.00,150.00,129.25,126.00,137.05,275.00,269.93,1418.09,1270.05,705.61,619.39,221.72,189.92,1377.11,1286.99,500.28,372.22,239.41,253.26,166.14,241.52,437.02,397.18,175.00,169.09,41.00,36.07,6.00,5.00,50.91,55.38,75.52,75.48,7.05,6.44,20.92,15.38,19.00,13.68,194.00,196.61
1995,0.71,0.72,-6.72,-7.33,3.20,2.65,9.71,10.40,-3.53,-3.41,52.26,53.73,235.00,233.43,147.00,166.00,237.00,244.50,123.00,132.62,67.00,70.00,10.00,8.25,7.95,7.45,9.86,8.77,16.00,9.59,6310.81,6306.78,9.04,11.36,0.00,4.00,0.00,0.00,15.00,14.00,0.00,0.00,13.70,13.14,89.00,77.50,0.00,0.00,127.00,129.50,147.00,136.95,273.00,270.06,1192.57,1272.60,560.43,621.02,98.00,191.24,1422.95,1292.84,363.68,373.91,184.71,254.39,289.56,242.40,629.64,399.05,172.00,169.40,44.00,36.37,11.00,5.07,59.87,55.61,82.80,75.89,7.17,6.45,21.90,15.60,20.00,13.64,197.00,197.32
1996,-0.75,0.74,-9.22,-7.28,1.13,2.66,9.81,10.42,-4.58,-3.41,58.77,53.60,239.00,233.03,169.00,165.82,245.00,244.75,141.00,132.72,98.00,69.33,29.00,8.00,16.16,7.26,18.08,8.77,14.00,9.71,6842.34,6299.11,8.49,11.34,4.00,4.00,0.00,0.00,8.00,13.86,0.00,0.00,12.05,13.35,75.00,78.00,0.00,0.00,107.00,129.75,152.00,136.86,258.00,270.19,1041.76,1275.16,520.34,622.66,181.35,192.57,1341.59,1298.68,355.92,375.60,262.08,255.52,245.03,243.29,426.94,400.92,178.00,169.71,36.00,36.68,5.00,5.14,66.94,55.85,70.25,76.29,6.05,6.45,13.08,15.81,9.00,13.60,220.00,198.03
1997,0.75,0.76,-8.54,-7.23,2.32,2.68,9.99,10.43,-2.33,-3.41,55.97,53.46,226.00,232.63,173.00,165.64,262.00,245.00,130.00,132.81,78.00,68.67,4.00,7.75,6.58,7.06,5.21,8.77,0.00,9.83,6299.56,6291.44,10.96,11.33,4.00,4.00,0.00,0.00,6.00,13.71,0.00,0.00,11.23,13.57,88.00,78.50,0.00,0.00,146.00,130.00,130.00,136.76,275.00,270.32,1302.04,1277.71,603.98,624.30,146.09,193.89,1430.40,1304.52,474.80,377.29,229.89,256.66,349.77,244.17,371.80,402.79,186.00,170.02,41.00,36.98,4.00,5.21,48.22,56.09,74.26,76.69,6.46,6.46,15.80,16.03,9.00,13.56,220.00,198.74
1998,2.25,0.78,-6.36,-7.17,4.50,2.69,13.21,10.45,-2.56,-3.40,58.02,53.33,203.00,232.23,148.00,165.47,269.00,245.25,133.00,132.91,45.00,68.00,11.00,7.50,3.84,6.87,3.56,8.77,13.00,9.95,5759.90,6283.78,17.26,11.31,11.00,4.00,0.00,0.00,35.00,13.57,0.00,0.00,27.40,13.78,120.00,79.00,0.00,0.00,164.00,130.25,118.00,136.67,281.00,270.45,1765.94,1280.26,970.46,625.93,349.25,195.22,1246.85,1310.37,398.72,378.97,209.50,257.79,171.38,245.06,436.67,404.65,172.00,170.33,30.00,37.28,4.00,5.29,58.60,56.33,89.18,77.09,6.21,6.46,18.60,16.25,15.00,13.52,200.00,199.45
1999,0.65,0.81,-7.42,-7.12,1.72,2.71,9.67,10.46,-2.58,-3.40,42.55,53.19,254.00,231.83,163.00,165.29,244.00,245.50,140.00,133.00,52.00,67.33,0.00,7.25,8.77,6.67,11.51,8.77,33.00,10.07,6331.09,6276.11,10.41,11.29,0.00,4.00,0.00,0.00,7.00,13.43,0.00,0.00,12.33,14.00,80.00,79.50,0.00,0.00,106.00,130.50,162.00,136.57,267.00,270.58,1019.42,1282.81,504.25,627.57,150.08,196.54,1554.76,1316.21,605.03,380.66,224.87,258.92,286.89,245.94,523.54,406.52,200.00,170.64,48.00,37.58,8.00,5.36,51.21,56.56,75.34,77.49,7.04,6.47,20.04,16.46,12.00,13.48,220.00,200.16
2000,0.36,0.83,-6.69,-7.07,2.25,2.72,9.81,10.48,-4.30,-3.40,50.36,53.06,238.00,231.42,162.00,165.11,240.00,245.75,147.00,133.09,78.00,66.67,7.00,7.00,6.85,6.48,8.22,8.77,0.00,10.19,6439.74,6268.44,2.74,11.27,1.00,4.00,0.00,0.00,0.00,13.29,0.00,0.00,6.85,14.22,77.00,80.00,0.00,0.00,123.00,130.75,152.00,136.48,274.00,270.71,1103.94,1285.36,525.94,629.20,153.66,197.86,1197.68,1322.06,378.15,382.35,297.94,260.05,258.90,246.82,244.94,408.39,170.00,170.95,33.00,37.88,3.00,5.43,48.55,56.80,52.80,77.90,5.92,6.47,10.15,16.68,12.00,13.44,201.00,200.87
2001,0.70,0.85,-6.96,-7.02,1.91,2.74,10.50,10.49,-2.82,-3.39,47.45,52.92,243.00,231.02,177.00,164.93,249.00,246.00,148.00,133.19,64.00,66.00,2.00,6.75,7.12,6.28,9.86,8.77,0.00,10.31,6315.04,6260.77,10.96,11.26,7.00,4.00,0.00,0.00,13.00,13.14,0.00,0.00,7.12,14.43,71.00,80.50,0.00,0.00,135.00,131.00,142.00,136.38,276.00,270.84,1263.48,1287.91,617.02,630.84,177.59,199.19,1167.30,1327.90,260.76,384.04,322.97,261.18,199.55,247.71,416.09,410.26,169.00,171.26,34.00,38.19,0.00,5.50,42.90,57.04,59.17,78.30,5.75,6.48,3.17,16.89,14.00,13.40,202.00,201.58
2002,0.40,0.87,-9.12,-6.96,1.52,2.75,10.26,10.50,-2.15,-3.39,50.06,52.79,251.00,230.62,162.00,164.75,182.00,246.25,148.00,133.28,60.00,65.33,6.00,6.50,14.79,6.09,10.96,8.77,32.00,10.43,6425.14,6253.10,11.23,11.24,6.00,4.00,0.00,0.00,6.00,13.00,0.00,0.00,11.23,14.65,28.00,81.00,0.00,0.00,123.00,131.25,150.00,136.29,272.00,270.97,1162.14,1290.46,571.05,632.47,185.14,200.51,1199.48,1333.74,371.82,385.72,281.56,262.31,223.77,248.59,252.75,412.13,171.00,171.57,30.00,38.49,3.00,5.57,50.05,57.28,60.24,78.70,5.87,6.48,10.22,17.11,17.00,13.36,203.00,202.29
2003,1.32,0.89,-6.14,-6.91,2.82,2.77,11.90,10.52,-3.38,-3.39,49.79,52.65,226.00,230.22,141.00,164.57,255.00,246.50,136.00,133.38,73.00,64.67,2.00,6.25,5.75,5.89,8.49,8.77,7.00,10.54,6094.38,6245.43,12.88,11.22,8.00,4.00,0.00,0.00,22.00,12.86,0.00,0.00,18.36,14.86,113.00,81.50,0.04,0.00,112.00,131.50,143.00,136.19,254.00,271.09,1321.80,1293.02,765.09,634.11,316.93,201.83,1350.40,1339.59,389.10,387.41,326.07,263.45,172.38,249.48,506.98,414.00,172.00,171.88,42.00,38.79,7.00,5.64,64.67,57.51,92.25,79.10,6.85,6.49,20.53,17.32,23.00,13.32,196.00,203.00
2004,1.90,0.91,-7.13,-6.86,3.99,2.78,11.50,10.53,-1.68,-3.38,59.92,52.52,224.00,229.81,166.00,164.40,245.00,246.75,128.00,133.47,43.00,64.00,5.00,6.00,2.19,5.70,5.75,8.77,35.00,10.66,5887.32,6237.76,15.07,11.21,13.00,4.00,0.00,0.00,21.00,12.71,0.00,0.00,19.73,15.08,78.00,82.00,0.00,0.00,121.00,131.75,136.00,136.10,256.00,271.22,1294.06,1295.57,712.89,635.74,298.26,203.16,1382.25,1345.43,362.76,389.10,278.38,264.58,347.45,250.36,396.44,415.87,191.00,172.19,39.00,39.09,2.00,5.71,54.31,57.75,85.58,79.51,6.35,6.49,7.64,17.54,13.00,13.28,217.00,203.71
2005,1.25,0.93,-6.22,-6.80,3.46,2.80,10.40,10.55,-3.58,-3.38,55.05,52.38,218.00,229.41,165.00,164.22,249.00,247.00,110.00,133.56,61.00,63.33,4.00,5.75,2.74,5.51,5.21,8.77,46.00,10.78,6112.76,6230.09,17.53,11.19,1.00,4.00,0.00,0.00,39.00,12.57,0.00,0.00,19.18,15.29,83.00,82.50,0.00,0.00,154.00,132.00,110.00,136.00,263.00,271.35,1359.27,1298.12,639.02,637.38,181.00,204.48,1191.86,1351.28,298.60,390.79,271.43,265.71,260.83,251.25,333.59,417.74,165.00,172.50,24.00,39.40,7.00,5.79,88.99,57.99,104.01,79.91,5.75,6.50,20.74,17.76,18.00,13.24,206.00,204.42
2006,1.50,0.95,-6.62,-6.75,3.64,2.81,12.22,10.56,-3.18,-3.38,57.16,52.25,220.00,229.01,148.00,164.04,258.00,247.25,147.00,133.66,62.00,62.67,7.00,5.50,7.12,5.31,8.77,8.77,42.00,10.90,6035.33,6222.42,12.60,11.17,7.00,4.00,0.00,0.00,25.00,12.43,0.00,0.00,21.37,15.51,109.00,83.00,2.07,0.00,154.00,132.25,134.00,135.90,287.00,271.48,1588.05,1300.67,854.85,639.02,325.56,205.80,1314.96,1357.12,467.21,392.48,265.58,266.84,186.04,252.13,404.39,419.61,171.00,172.81,40.00,39.70,5.00,5.86,59.11,58.22,93.48,80.31,6.60,6.50,14.10,17.97,14.00,13.20,199.00,205.13
2007,0.75,0.97,-7.28,-6.70,2.98,2.82,11.28,10.58,-4.53,-3.37,52.92,52.11,237.00,228.61,177.00,163.86,251.00,247.50,136.00,133.75,77.00,62.00,3.00,5.25,3.01,5.12,9.86,8.77,6.00,11.02,6303.80,6214.76,9.59,11.16,7.00,4.00,0.00,0.00,14.00,12.29,0.00,0.00,14.79,15.72,73.00,83.50,0.00,0.00,131.00,132.50,130.00,135.81,260.00,271.61,1330.74,1303.22,694.33,640.65,250.31,207.13,1311.72,1362.96,437.18,394.16,231.70,267.97,186.31,253.01,447.90,421.48,175.00,173.12,37.00,40.00,6.00,5.93,47.55,58.46,61.93,80.71,6.63,6.50,19.51,18.19,17.00,13.16,197.00,205.84
2008,0.45,1.00,-7.47,-6.64,1.38,2.84,10.83,10.59,-3.27,-3.37,60.61,51.97,242.00,228.21,166.00,163.68,192.00,247.75,130.00,133.85,82.00,61.33,12.00,5.00,11.78,4.92,8.22,8.77,0.00,11.14,6412.40,6207.09,13.70,11.14,9.00,4.00,0.00,0.00,12.00,12.14,0.00,0.00,10.41,15.94,50.00,84.00,0.00,0.00,144.00,132.75,135.00,135.71,278.00,271.74,1357.11,1305.77,664.74,642.29,211.08,208.45,1011.17,1368.81,333.43,395.85,273.74,269.10,246.28,253.90,175.31,423.35,151.00,173.43,26.00,40.30,0.00,6.00,35.87,58.70,52.10,81.11,5.37,6.51,0.00,18.40,10.00,13.12,187.00,206.55
2009,0.68,1.02,-8.73,-6.59,2.97,2.85,12.14,10.61,-4.54,-3.37,55.05,51.84,238.00,227.80,158.00,163.51,182.00,248.00,135.00,133.94,93.00,60.67,19.00,4.75,10.96,4.73,9.04,8.77,0.00,11.26,6322.50,6199.42,18.36,11.12,12.00,4.00,0.00,0.00,13.00,12.00,0.00,0.00,12.60,16.15,81.00,84.50,0.00,0.00,131.00,133.00,142.00,135.62,272.00,271.87,1481.06,1308.33,829.78,643.92,305.17,209.78,721.74,1374.65,195.71,397.54,127.83,270.23,198.46,254.78,216.96,425.22,122.00,173.74,13.00,40.60,1.00,6.07,34.47,58.94,47.25,81.52,4.28,6.51,5.57,18.62,17.00,13.08,167.00,207.26
2010,1.66,1.04,-5.09,-6.54,2.88,2.87,10.56,10.62,-2.38,-3.36,54.31,51.70,227.00,227.40,157.00,163.33,240.00,248.25,107.00,134.03,52.00,60.00,7.00,4.50,6.03,4.53,4.66,8.77,20.00,11.38,5964.75,6191.75,18.36,11.11,4.00,4.00,0.00,0.00,22.00,11.86,0.00,0.00,10.96,16.37,82.00,85.00,0.00,0.00,157.00,133.25,132.00,135.52,288.00,272.00,1402.17,1310.88,662.67,645.56,198.72,211.10,666.59,1380.50,130.13,399.23,140.27,271.37,209.28,255.67,182.38,427.09,126.00,174.05,6.00,40.91,0.00,6.14,28.44,59.17,35.74,81.92,3.90,6.52,0.00,18.84,13.00,13.04,167.00,207.97
2011,,1.06,,-6.48,,2.88,,10.63,,-3.36,,51.57,,227.00,,163.15,,248.50,,134.13,,59.33,,4.25,,4.34,,8.77,,11.50,,6184.08,,11.09,,4.00,,0.00,,11.71,,0.00,,16.59,,85.50,,0.00,,133.50,,135.43,,272.13,,1313.43,,647.19,,212.42,,1386.34,,400.91,,272.50,,256.55,,428.96,,174.36,,41.21,,6.21,,59.41,,82.32,,6.52,,19.05,,13.00,,208.68
