Station:,"59.9738,-120.0381",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97380066,Lon:,-120.0381012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.62,-2.79,-13.48,-19.99,4.27,4.10,14.61,13.12,-8.78,-8.97,76.06,73.36,220.00,227.10,135.00,146.33,242.00,250.31,150.00,149.62,150.00,151.70,67.00,95.38,6.58,9.93,6.58,9.46,58.00,27.25,6833.12,7604.29,19.18,11.28,25.00,13.70,3.00,0.00,67.00,34.86,0.00,0.00,21.92,10.05,106.00,100.78,4.39,0.11,141.00,144.82,135.00,126.69,275.00,272.00,1915.37,1734.28,1222.84,1027.12,617.40,441.37,401.11,377.50,38.45,60.20,128.86,78.93,106.63,161.86,141.43,76.37,59.00,60.16,6.00,4.50,2.00,0.00,51.74,31.50,53.43,37.22,3.91,3.32,24.58,17.72,29.00,23.14,98.00,104.64
1982,-5.45,-2.75,-27.54,-19.89,2.50,4.12,13.13,13.12,-11.92,-8.94,76.86,73.30,225.00,227.15,133.00,146.39,237.00,250.26,173.00,149.40,163.00,151.54,131.00,94.99,15.62,9.90,17.53,9.39,0.00,27.56,8588.03,7591.86,7.67,11.40,20.00,13.75,1.00,0.00,10.00,35.42,0.00,0.00,7.12,10.14,103.00,100.62,1.50,0.11,143.00,144.86,133.00,126.66,275.00,272.00,1752.47,1734.49,1051.30,1027.16,466.16,441.35,358.89,378.50,38.75,60.01,90.77,79.15,139.85,162.87,81.91,76.35,56.00,60.13,3.00,4.58,1.00,0.00,37.81,31.78,38.41,37.50,3.33,3.34,15.10,18.03,29.00,23.19,98.00,104.55
1983,-4.21,-2.72,-22.20,-19.80,1.38,4.14,13.46,13.11,-10.60,-8.92,70.89,73.25,246.00,227.20,147.00,146.46,251.00,250.21,168.00,149.18,160.00,151.38,112.00,94.60,9.86,9.86,9.32,9.31,10.00,27.88,8130.67,7579.44,5.21,11.52,18.00,13.80,0.00,0.00,13.00,35.98,0.00,0.00,6.30,10.23,103.00,100.47,0.11,0.11,125.00,144.90,144.00,126.62,268.00,272.00,1617.00,1734.70,1005.01,1027.19,476.03,441.33,299.79,379.50,74.84,59.82,94.97,79.38,85.98,163.89,51.85,76.34,47.00,60.09,1.00,4.65,0.00,0.00,15.08,32.05,24.03,37.78,2.65,3.35,3.65,18.34,19.00,23.25,101.00,104.46
1984,-3.90,-2.69,-20.56,-19.70,5.50,4.17,12.84,13.11,-12.85,-8.89,78.58,73.20,230.00,227.25,143.00,146.52,240.00,250.16,161.00,148.97,154.00,151.22,120.00,94.21,9.32,9.83,11.78,9.23,14.00,28.20,8040.06,7567.01,7.95,11.63,16.00,13.85,4.00,0.00,23.00,36.54,0.00,0.00,6.85,10.32,96.00,100.31,10.49,0.11,121.00,144.94,119.00,126.58,239.00,272.00,1560.38,1734.92,972.33,1027.23,458.59,441.31,444.69,380.51,41.12,59.63,86.41,79.60,232.75,164.90,85.20,76.33,70.00,60.06,6.00,4.72,2.00,0.00,60.17,32.32,65.63,38.06,3.96,3.37,27.48,18.65,18.00,23.31,106.00,104.37
1985,-2.54,-2.65,-19.56,-19.61,4.22,4.19,11.97,13.10,-10.85,-8.87,72.51,73.15,228.00,227.30,148.00,146.59,249.00,250.11,141.00,148.75,145.00,151.06,78.00,93.82,10.14,9.79,11.78,9.16,49.00,28.51,7507.45,7554.58,10.14,11.75,9.00,13.90,0.00,0.00,59.00,37.10,0.00,0.00,10.96,10.41,100.00,100.16,0.11,0.11,135.00,144.98,126.00,126.54,260.00,272.00,1581.60,1735.13,916.86,1027.27,340.29,441.29,409.78,381.51,51.47,59.44,50.46,79.83,220.27,165.91,79.72,76.32,60.00,60.03,6.00,4.79,1.00,0.00,29.75,32.60,34.32,38.34,3.42,3.38,24.70,18.96,33.00,23.36,111.00,104.28
1986,-1.90,-2.62,-15.82,-19.52,3.26,4.22,13.10,13.10,-8.39,-8.84,65.76,73.09,223.00,227.35,164.00,146.66,236.00,250.06,154.00,148.53,160.00,150.90,87.00,93.43,8.77,9.76,7.67,9.08,45.00,28.83,7273.18,7542.15,11.51,11.87,14.00,13.95,0.00,0.00,47.00,37.65,0.00,0.00,12.60,10.50,71.00,100.00,0.00,0.11,150.00,145.02,123.00,126.50,272.00,272.00,1755.11,1735.34,1022.04,1027.30,423.08,441.27,386.26,382.51,63.08,59.25,80.28,80.05,145.55,166.93,97.58,76.31,63.00,60.00,4.00,4.86,0.00,0.00,30.17,32.87,32.30,38.62,3.37,3.40,14.22,19.27,17.00,23.42,105.00,104.18
1987,-0.13,-2.58,-14.90,-19.42,5.85,4.24,13.18,13.10,-5.69,-8.82,64.80,73.04,214.00,227.40,140.00,146.72,243.00,250.01,142.00,148.31,140.00,150.74,52.00,93.04,4.93,9.72,5.21,9.00,74.00,29.15,6623.10,7529.73,14.25,11.99,12.00,14.00,0.00,0.00,63.00,38.21,0.00,0.00,16.99,10.59,102.00,99.84,0.00,0.11,164.00,145.06,115.00,126.47,278.00,272.00,1925.39,1735.55,1130.85,1027.34,456.52,441.26,364.28,383.52,70.52,59.06,60.44,80.28,168.60,167.94,69.27,76.30,59.00,59.97,5.00,4.93,0.00,0.00,32.71,33.14,33.43,38.91,3.23,3.41,17.86,19.58,16.00,23.48,104.00,104.09
1988,-2.21,-2.55,-16.81,-19.33,4.29,4.27,13.19,13.09,-8.98,-8.79,68.46,72.99,223.00,227.45,139.00,146.79,252.00,249.96,146.00,148.09,153.00,150.58,82.00,92.65,5.48,9.68,8.77,8.93,37.00,29.46,7382.35,7517.30,11.78,12.11,5.00,14.05,0.00,0.00,46.00,38.77,0.00,0.00,12.33,10.68,112.00,99.69,0.00,0.11,147.00,145.10,139.00,126.43,285.00,272.00,1725.00,1735.76,1017.75,1027.38,438.88,441.24,566.72,384.52,46.02,58.87,156.23,80.51,261.84,168.96,97.42,76.28,74.00,59.94,12.00,5.00,3.00,0.00,96.71,33.41,109.77,39.19,4.36,3.42,39.62,19.88,25.00,23.54,122.00,104.00
1989,-2.76,-2.51,-21.28,-19.23,4.73,4.29,14.30,13.09,-11.24,-8.77,72.88,72.93,221.00,227.50,147.00,146.85,252.00,249.91,162.00,147.87,163.00,150.42,105.00,92.26,8.22,9.65,9.86,8.85,12.00,29.78,7655.99,7504.87,14.52,12.23,31.00,14.10,4.00,0.00,35.00,39.33,0.00,0.00,14.25,10.78,104.00,99.53,16.45,0.11,145.00,145.14,115.00,126.39,259.00,272.00,1968.96,1735.97,1257.05,1027.41,627.65,441.22,353.60,385.52,55.84,58.68,83.64,80.73,127.70,169.97,85.70,76.27,57.00,59.91,2.00,5.07,0.00,0.00,23.75,33.69,25.59,39.47,2.92,3.44,7.13,20.19,18.00,23.59,109.00,103.91
1990,-3.48,-2.48,-19.86,-19.14,5.44,4.31,14.02,13.09,-13.43,-8.74,75.76,72.88,223.00,227.55,140.00,146.92,261.00,249.86,153.00,147.66,149.00,150.26,112.00,91.87,10.14,9.61,12.05,8.77,29.00,30.10,7886.96,7492.44,14.25,12.35,24.00,14.15,1.00,0.00,13.00,39.88,0.00,0.00,12.05,10.87,120.00,99.38,2.19,0.11,168.00,145.18,107.00,126.35,274.00,272.00,1962.40,1736.18,1166.22,1027.45,545.93,441.20,357.55,386.53,49.98,58.49,74.25,80.96,130.25,170.98,99.11,76.26,51.00,59.88,7.00,5.14,0.00,0.00,30.82,33.96,34.94,39.75,3.40,3.45,27.16,20.50,18.00,23.65,92.00,103.82
1991,-1.96,-2.44,-18.11,-19.05,6.25,4.34,13.28,13.08,-11.85,-8.72,71.02,72.83,208.00,227.60,144.00,146.98,265.00,249.81,153.00,147.44,155.00,150.09,96.00,91.48,6.03,9.58,9.32,8.70,36.00,30.42,7323.47,7480.02,14.25,12.47,22.00,14.20,1.00,0.00,41.00,40.44,0.00,0.00,15.34,10.96,120.00,99.22,4.42,0.11,164.00,145.22,121.00,126.31,284.00,272.00,1948.50,1736.39,1145.50,1027.49,508.20,441.18,482.45,387.53,66.26,58.30,96.26,81.18,228.06,172.00,104.84,76.25,74.00,59.84,6.00,5.21,2.00,0.00,48.87,34.23,61.30,40.03,3.97,3.47,24.23,20.81,43.00,23.71,111.00,103.72
1992,-2.65,-2.41,-16.40,-18.95,4.43,4.36,11.33,13.08,-8.66,-8.69,71.45,72.77,248.00,227.65,142.00,147.05,233.00,249.77,147.00,147.22,140.00,149.93,85.00,91.09,11.23,9.54,13.70,8.62,36.00,30.73,7554.06,7467.59,11.51,12.59,12.00,14.25,0.00,0.00,36.00,41.00,0.00,0.00,12.88,11.05,90.00,99.06,0.58,0.11,114.00,145.26,142.00,126.28,255.00,272.00,1443.16,1736.61,882.45,1027.52,387.91,441.16,398.83,388.53,45.27,58.11,108.31,81.41,177.85,173.01,64.80,76.24,57.00,59.81,4.00,5.28,1.00,0.00,39.64,34.51,39.64,40.31,3.43,3.48,19.62,21.12,24.00,23.76,105.00,103.63
1993,-0.78,-2.37,-17.35,-18.86,6.59,4.39,12.68,13.07,-7.40,-8.67,63.31,72.72,217.00,227.70,145.00,147.12,255.00,249.72,130.00,147.00,135.00,149.77,76.00,90.70,6.85,9.51,5.75,8.55,35.00,31.05,6861.67,7455.16,16.16,12.71,17.00,14.30,0.00,0.00,53.00,41.56,0.00,0.00,11.23,11.14,109.00,98.91,0.00,0.11,158.00,145.29,119.00,126.24,276.00,272.00,1792.27,1736.82,1027.60,1027.56,387.96,441.14,341.33,389.54,35.32,57.92,48.73,81.63,193.52,174.02,57.66,76.23,48.00,59.78,3.00,5.35,2.00,0.00,72.80,34.78,79.75,40.59,3.55,3.50,24.29,21.43,25.00,23.82,85.00,103.54
1994,-2.13,-2.34,-21.63,-18.76,6.15,4.41,14.88,13.07,-9.40,-8.64,75.71,72.67,216.00,227.75,166.00,147.18,254.00,249.67,139.00,146.78,145.00,149.61,97.00,90.31,5.75,9.47,4.11,8.47,32.00,31.37,7395.92,7442.73,15.07,12.83,29.00,14.35,5.00,0.00,45.00,42.12,0.00,0.00,12.88,11.23,87.00,98.75,9.23,0.11,147.00,145.33,124.00,126.20,270.00,272.00,2007.53,1737.03,1278.38,1027.60,624.54,441.12,299.44,390.54,57.92,57.73,40.67,81.86,136.70,175.04,60.55,76.21,46.00,59.75,3.00,5.42,0.00,0.00,23.73,35.05,31.32,40.88,3.38,3.51,17.90,21.74,48.00,23.88,79.00,103.45
1995,-2.58,-2.31,-17.74,-18.67,4.95,4.44,12.87,13.07,-11.65,-8.62,74.97,72.61,225.00,227.80,145.00,147.25,261.00,249.62,156.00,146.56,154.00,149.45,99.00,89.92,9.59,9.43,7.12,8.39,32.00,31.68,7523.79,7430.30,11.51,12.95,22.00,14.41,1.00,0.00,52.00,42.67,0.00,0.00,10.68,11.32,115.00,98.60,0.00,0.11,152.00,145.37,124.00,126.16,275.00,272.00,1918.56,1737.24,1168.42,1027.63,500.18,441.10,312.38,391.54,58.31,57.54,71.50,82.08,112.83,176.05,78.66,76.20,45.00,59.72,3.00,5.50,0.00,0.00,29.16,35.33,35.29,41.16,3.08,3.52,14.92,22.05,27.00,23.93,86.00,103.36
1996,-4.13,-2.27,-20.44,-18.57,1.99,4.46,13.44,13.06,-11.08,-8.59,78.97,72.56,237.00,227.85,138.00,147.31,250.00,249.57,170.00,146.34,173.00,149.29,104.00,89.53,11.23,9.40,11.51,8.32,16.00,32.00,8095.79,7417.88,6.03,13.07,11.00,14.46,3.00,0.00,8.00,43.23,0.00,0.00,7.12,11.42,111.00,98.44,6.88,0.11,135.00,145.41,136.00,126.12,270.00,272.00,1711.96,1737.45,1045.79,1027.67,447.80,441.08,396.52,392.55,62.73,57.35,45.17,82.31,216.04,177.07,70.25,76.19,55.00,59.69,6.00,5.57,2.00,0.00,34.75,35.60,41.72,41.44,3.49,3.54,23.46,22.36,19.00,23.99,101.00,103.26
1997,-1.90,-2.24,-19.72,-18.48,2.85,4.48,13.44,13.06,-6.49,-8.57,71.23,72.51,233.00,227.90,179.00,147.38,256.00,249.52,155.00,146.13,157.00,149.13,83.00,89.14,8.77,9.36,7.67,8.24,30.00,32.32,7273.71,7405.45,15.34,13.19,10.00,14.51,0.00,0.00,43.00,43.79,0.00,0.00,12.60,11.51,76.00,98.29,0.47,0.11,146.00,145.45,128.00,126.08,273.00,272.00,1778.96,1737.66,1071.25,1027.70,464.81,441.07,485.94,393.55,48.67,57.16,166.81,82.54,186.35,178.08,80.97,76.18,68.00,59.66,11.00,5.64,0.00,0.00,33.68,35.87,42.25,41.72,3.84,3.55,33.17,22.66,24.00,24.05,117.00,103.17
1998,-0.86,-2.20,-18.67,-18.39,7.86,4.51,14.28,13.06,-6.97,-8.54,72.54,72.46,215.00,227.95,130.00,147.44,253.00,249.47,135.00,145.91,137.00,148.97,83.00,88.75,4.66,9.33,3.01,8.16,53.00,32.63,6908.71,7393.02,19.45,13.31,28.00,14.56,0.00,0.00,80.00,44.35,0.00,0.00,16.99,11.60,122.00,98.13,0.61,0.11,166.00,145.49,106.00,126.05,271.00,272.00,2115.39,1737.87,1290.82,1027.74,578.63,441.05,369.33,394.56,56.78,56.97,68.47,82.76,180.40,179.09,65.93,76.17,51.00,59.63,6.00,5.71,1.00,0.00,35.57,36.14,38.28,42.00,3.81,3.57,24.76,22.97,25.00,24.10,87.00,103.08
1999,-1.53,-2.17,-17.96,-18.29,4.74,4.53,12.59,13.05,-8.47,-8.52,73.13,72.40,233.00,228.00,147.00,147.51,196.00,249.42,131.00,145.69,141.00,148.81,76.00,88.37,10.41,9.29,8.77,8.09,35.00,32.95,7149.01,7380.59,20.82,13.43,23.00,14.61,2.00,0.00,75.00,44.90,0.00,0.00,11.51,11.69,54.00,97.97,0.81,0.11,130.00,145.53,139.00,126.01,268.00,272.00,1575.26,1738.08,929.89,1027.78,366.74,441.03,467.41,395.56,64.38,56.78,125.74,82.99,189.92,180.11,88.95,76.15,74.00,59.59,6.00,5.78,1.00,0.00,36.69,36.42,39.73,42.28,3.63,3.58,19.38,23.28,14.00,24.16,120.00,102.99
2000,-2.34,-2.13,-15.04,-18.20,3.83,4.56,12.01,13.05,-9.60,-8.49,71.72,72.35,239.00,228.05,156.00,147.57,223.00,249.37,132.00,145.47,154.00,148.64,83.00,87.98,11.78,9.26,9.32,8.01,36.00,33.27,7433.65,7368.17,15.62,13.55,16.00,14.66,0.00,0.00,63.00,45.46,0.00,0.00,7.67,11.78,66.00,97.82,0.00,0.11,151.00,145.57,117.00,125.97,267.00,272.00,1584.06,1738.30,870.69,1027.81,329.51,441.01,304.87,396.56,37.41,56.59,54.17,83.21,142.75,181.12,69.58,76.14,48.00,59.56,2.00,5.85,0.00,0.00,21.53,36.69,28.01,42.56,3.08,3.59,8.13,23.59,27.00,24.22,88.00,102.90
2001,-1.57,-2.10,-14.68,-18.10,3.60,4.58,13.02,13.04,-9.49,-8.47,70.80,72.30,233.00,228.10,151.00,147.64,254.00,249.32,146.00,145.25,148.00,148.48,78.00,87.59,10.14,9.22,5.75,7.93,41.00,33.58,7149.13,7355.74,15.07,13.67,11.00,14.71,0.00,0.00,63.00,46.02,0.00,0.00,11.78,11.87,102.00,97.66,0.00,0.11,140.00,145.61,141.00,125.93,280.00,272.00,1689.36,1738.51,1008.34,1027.85,432.17,440.99,453.27,397.57,50.70,56.40,84.70,83.44,216.19,182.14,107.44,76.13,69.00,59.53,6.00,5.92,0.00,0.00,32.69,36.96,50.06,42.85,3.86,3.61,23.08,23.90,38.00,24.27,109.00,102.80
2002,-2.88,-2.06,-19.74,-18.01,0.49,4.61,12.32,13.04,-6.22,-8.44,73.07,72.24,245.00,228.15,149.00,147.71,214.00,249.27,156.00,145.03,163.00,148.32,93.00,87.20,21.92,9.18,9.86,7.86,32.00,33.90,7628.32,7343.31,15.34,13.79,12.00,14.76,0.00,0.00,52.00,46.58,0.00,0.00,14.52,11.96,64.00,97.51,0.00,0.11,128.00,145.65,135.00,125.89,262.00,272.00,1513.63,1738.72,883.56,1027.89,347.65,440.97,371.31,398.57,32.53,56.21,59.58,83.66,221.41,183.15,56.97,76.12,46.00,59.50,5.00,5.99,3.00,0.00,69.71,37.24,97.91,43.13,3.63,3.62,29.54,24.21,19.00,24.33,91.00,102.71
2003,-1.99,-2.03,-18.59,-17.92,3.94,4.63,12.99,13.04,-6.83,-8.42,73.44,72.19,241.00,228.20,172.00,147.77,253.00,249.22,141.00,144.82,148.00,148.16,86.00,86.81,9.86,9.15,7.67,7.78,38.00,34.22,7318.46,7330.88,18.08,13.91,15.00,14.81,1.00,0.00,56.00,47.14,0.00,0.00,12.88,12.05,80.00,97.35,0.80,0.11,154.00,145.69,129.00,125.86,282.00,272.00,1786.90,1738.93,1063.37,1027.92,451.00,440.95,372.28,399.57,61.26,56.02,91.60,83.89,156.59,184.16,56.10,76.11,60.00,59.47,4.00,6.06,0.00,0.00,24.40,37.51,29.29,43.41,3.02,3.64,16.76,24.52,17.00,24.39,113.00,102.62
2004,-2.92,-1.99,-18.38,-17.82,2.99,4.65,12.05,13.03,-8.74,-8.39,75.75,72.14,247.00,228.25,143.00,147.84,234.00,249.17,148.00,144.60,166.00,148.00,97.00,86.42,16.99,9.11,8.49,7.71,6.00,34.54,7646.76,7318.46,16.16,14.02,23.00,14.86,2.00,0.00,28.00,47.69,0.00,0.00,6.85,12.15,90.00,97.19,0.00,0.11,115.00,145.73,135.00,125.82,249.00,272.00,1439.61,1739.14,873.95,1027.96,395.20,440.93,257.00,400.58,62.41,55.83,62.41,84.11,72.15,185.18,56.60,76.10,44.00,59.44,0.00,6.13,0.00,0.00,14.64,37.78,14.64,43.69,2.31,3.65,0.00,24.83,20.00,24.45,97.00,102.53
2005,-0.82,-1.96,-17.43,-17.73,5.29,4.68,11.98,13.03,-4.84,-8.37,70.97,72.08,225.00,228.30,145.00,147.90,229.00,249.12,124.00,144.38,136.00,147.84,61.00,86.03,9.04,9.08,6.58,7.63,42.00,34.85,6874.33,7306.03,16.99,14.14,10.00,14.91,0.00,0.00,54.00,48.25,0.00,0.00,15.07,12.24,83.00,97.04,0.00,0.11,164.00,145.77,109.00,125.78,272.00,272.00,1734.80,1739.35,958.84,1028.00,357.54,440.91,461.27,401.58,78.91,55.64,119.88,84.34,213.64,186.19,55.99,76.08,63.00,59.41,9.00,6.20,2.00,0.00,37.96,38.05,42.90,43.97,3.88,3.67,32.34,25.13,28.00,24.50,110.00,102.44
2006,-1.23,-1.93,-16.55,-17.63,5.89,4.70,13.47,13.02,-8.95,-8.34,68.92,72.03,218.00,228.35,157.00,147.97,258.00,249.07,139.00,144.16,144.00,147.68,81.00,85.64,6.58,9.04,5.48,7.55,36.00,35.17,7036.97,7293.60,17.81,14.26,14.00,14.96,1.00,0.00,58.00,48.81,0.00,0.00,16.16,12.33,100.00,96.88,0.00,0.11,158.00,145.80,122.00,125.74,279.00,272.00,1918.13,1739.56,1140.20,1028.03,487.71,440.89,358.71,402.58,70.88,55.45,148.20,84.57,91.22,187.21,52.46,76.07,53.00,59.38,6.00,6.27,2.00,0.00,57.01,38.33,58.99,44.25,4.09,3.68,29.92,25.44,33.00,24.56,84.00,102.34
2007,-2.37,-1.89,-18.52,-17.54,4.79,4.73,12.69,13.02,-8.50,-8.32,70.10,71.98,233.00,228.40,158.00,148.03,255.00,249.02,148.00,143.94,144.00,147.52,101.00,85.25,9.04,9.01,8.49,7.48,20.00,35.49,7459.83,7281.17,10.14,14.38,11.00,15.01,2.00,0.00,16.00,49.37,0.00,0.00,10.68,12.42,96.00,96.73,2.39,0.11,130.00,145.84,130.00,125.70,259.00,272.00,1604.81,1739.77,969.27,1028.07,416.50,440.87,478.74,403.59,65.16,55.26,78.68,84.79,239.38,188.22,89.39,76.06,77.00,59.34,7.00,6.35,1.00,0.00,51.09,38.60,57.14,44.53,3.58,3.69,24.73,25.75,23.00,24.62,127.00,102.25
2008,-2.54,-1.86,-18.84,-17.45,3.16,4.75,13.26,13.02,-7.63,-8.29,75.90,71.92,217.00,228.45,150.00,148.10,244.00,248.97,158.00,143.72,156.00,147.36,89.00,84.86,9.04,8.97,6.58,7.40,24.00,35.80,7513.34,7268.74,10.41,14.50,14.00,15.06,1.00,0.00,25.00,49.92,0.00,0.00,10.41,12.51,93.00,96.57,0.00,0.11,167.00,145.88,120.00,125.67,286.00,272.00,1881.49,1739.99,1072.18,1028.11,427.23,440.86,380.44,404.59,65.44,55.07,103.60,85.02,127.00,189.23,81.24,76.05,57.00,59.31,5.00,6.42,0.00,0.00,33.71,38.87,37.81,44.82,3.15,3.71,17.18,26.06,15.00,24.67,110.00,102.16
2009,-2.94,-1.82,-21.77,-17.35,2.89,4.78,13.51,13.01,-8.40,-8.27,74.01,71.87,237.00,228.50,152.00,148.16,190.00,248.93,153.00,143.50,150.00,147.19,98.00,84.47,13.42,8.93,12.33,7.32,13.00,36.12,7655.63,7256.32,9.04,14.62,12.00,15.11,1.00,0.00,14.00,50.48,0.00,0.00,12.05,12.60,82.00,96.41,0.87,0.11,131.00,145.92,142.00,125.63,272.00,272.00,1666.09,1740.20,1013.91,1028.14,419.64,440.84,525.56,405.59,78.87,54.88,71.32,85.24,294.30,190.25,86.80,76.04,72.00,59.28,10.00,6.49,4.00,0.00,69.38,39.15,78.30,45.10,4.48,3.72,36.66,26.37,27.00,24.73,109.00,102.07
2010,-1.08,-1.79,-14.90,-17.26,4.73,4.80,12.96,13.01,-7.65,-8.24,64.89,71.82,225.00,228.55,145.00,148.23,256.00,248.88,127.00,143.29,131.00,147.03,79.00,84.08,5.21,8.90,4.93,7.25,39.00,36.44,6978.33,7243.89,16.44,14.74,16.00,15.16,0.00,0.00,55.00,51.04,0.00,0.00,13.70,12.69,110.00,96.26,0.00,0.11,128.00,145.96,131.00,125.59,258.00,272.00,1646.32,1740.41,1008.87,1028.18,435.66,440.82,478.87,406.60,48.67,54.69,73.20,85.47,277.33,191.26,70.62,76.02,69.00,59.25,13.00,6.56,1.00,0.00,40.38,39.42,46.93,45.38,3.95,3.74,36.42,26.68,42.00,24.79,113.00,101.98
2011,,-1.75,,-17.16,,4.82,,13.01,,-8.22,,71.76,,228.60,,148.30,,248.83,,143.07,,146.87,,83.69,,8.86,,7.17,,36.75,,7231.46,,14.86,,15.22,,0.00,,51.60,,0.00,,12.79,,96.10,,0.11,,146.00,,125.55,,272.00,,1740.62,,1028.22,,440.80,,407.60,,54.50,,85.69,,192.28,,76.01,,59.22,,6.63,,0.00,,39.69,,45.66,,3.75,,26.99,,24.84,,101.88
