Station:,"49.0564,-112.6382",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0564003,Lon:,-112.6381989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,4.73,-0.87,-5.79,7.74,7.38,16.28,15.28,2.86,1.32,62.90,66.11,168.00,187.18,131.00,141.76,267.00,258.49,38.00,58.85,40.00,63.79,9.00,23.81,6.03,9.75,5.75,9.81,41.00,16.13,4322.81,4896.93,14.79,10.67,44.00,41.74,7.00,6.41,49.00,26.74,0.00,0.00,13.42,11.07,135.00,114.29,4.08,5.87,214.00,188.81,104.00,109.30,317.00,297.88,2534.86,2362.03,1514.01,1451.10,690.86,676.38,448.42,432.82,85.63,75.56,263.29,158.73,62.84,125.57,36.42,63.76,54.00,61.65,13.00,9.00,2.00,2.00,65.53,55.75,68.60,65.05,7.40,5.28,32.12,21.63,35.00,27.47,60.00,82.65
1982,2.85,4.76,-11.14,-5.72,5.62,7.39,15.04,15.30,0.33,1.32,64.10,66.09,202.00,187.06,159.00,141.85,256.00,258.51,77.00,58.55,93.00,63.58,30.00,23.57,13.15,9.70,14.25,9.75,0.00,16.19,5553.19,4888.70,3.29,10.77,36.00,41.95,1.00,6.51,6.00,26.98,0.00,0.00,4.38,11.15,96.00,114.24,1.10,5.97,186.00,189.15,116.00,109.09,301.00,298.02,2216.23,2364.80,1346.34,1452.93,631.68,678.16,516.58,432.37,123.37,74.96,166.19,159.21,124.44,125.34,97.62,63.60,83.00,61.54,10.00,9.00,1.00,2.00,37.41,55.78,46.32,65.10,4.97,5.27,10.22,21.75,21.00,27.41,103.00,82.73
1983,4.96,4.78,-1.61,-5.65,7.16,7.40,15.65,15.32,-0.57,1.32,75.90,66.07,198.00,186.94,136.00,141.94,253.00,258.53,55.00,58.26,53.00,63.37,22.00,23.33,10.14,9.64,6.58,9.69,17.00,16.24,4838.55,4880.48,10.96,10.86,46.00,42.16,11.00,6.62,61.00,27.22,0.00,0.00,9.32,11.23,116.00,114.20,19.30,6.06,206.00,189.50,106.00,108.87,311.00,298.16,2449.44,2367.58,1491.39,1454.76,720.20,679.94,349.88,431.91,67.71,74.37,101.03,159.70,124.87,125.10,61.75,63.43,57.00,61.42,7.00,9.00,0.00,2.00,26.32,55.82,29.47,65.15,4.77,5.26,10.52,21.88,27.00,27.35,72.00,82.80
1984,4.83,4.80,-3.43,-5.58,7.42,7.41,16.15,15.34,-1.24,1.32,68.22,66.05,198.00,186.82,142.00,142.03,251.00,258.56,53.00,57.96,50.00,63.16,25.00,23.09,12.05,9.59,9.86,9.63,43.00,16.30,4901.35,4872.25,11.51,10.96,59.00,42.37,15.00,6.72,24.00,27.46,0.00,0.00,12.60,11.31,108.00,114.15,11.59,6.16,137.00,189.85,128.00,108.65,264.00,298.31,2003.70,2370.35,1320.42,1456.60,696.55,681.71,429.61,431.46,80.55,73.78,132.98,160.19,121.53,124.87,78.52,63.27,68.00,61.31,12.00,9.00,0.00,2.00,29.15,55.85,33.66,65.21,4.82,5.25,7.23,22.01,36.00,27.29,88.00,82.88
1985,3.49,4.83,-7.38,-5.51,8.57,7.42,14.30,15.36,-4.32,1.32,70.21,66.03,209.00,186.71,136.00,142.12,249.00,258.58,56.00,57.67,72.00,62.95,32.00,22.85,18.36,9.53,11.78,9.57,13.00,16.35,5364.94,4864.03,10.41,11.05,50.00,42.58,16.00,6.83,48.00,27.70,0.00,0.00,6.85,11.40,112.00,114.10,18.74,6.25,182.00,190.19,98.00,108.43,279.00,298.45,2178.58,2373.12,1324.05,1458.43,609.81,683.49,534.56,431.00,60.60,73.19,139.14,160.68,244.91,124.64,110.63,63.11,64.00,61.19,14.00,9.00,5.00,2.00,46.87,55.88,55.75,65.26,6.39,5.24,29.97,22.13,27.00,27.24,83.00,82.95
1986,5.44,4.85,-3.20,-5.44,8.66,7.43,14.23,15.38,1.23,1.32,67.89,66.01,179.00,186.59,135.00,142.21,250.00,258.60,36.00,57.37,42.00,62.74,16.00,22.61,10.14,9.48,8.49,9.50,50.00,16.40,4619.43,4855.80,10.68,11.15,43.00,42.79,4.00,6.93,81.00,27.94,0.00,0.00,8.22,11.48,114.00,114.05,1.43,6.34,215.00,190.54,94.00,108.22,308.00,298.59,2448.77,2375.89,1441.53,1460.26,681.14,685.27,541.95,430.55,82.09,72.60,192.14,161.16,140.62,124.40,125.55,62.94,75.00,61.08,16.00,9.00,3.00,2.00,47.00,55.92,49.35,65.31,5.66,5.23,19.32,22.26,25.00,27.18,95.00,83.03
1987,6.87,4.88,-0.70,-5.37,9.98,7.44,14.28,15.40,4.30,1.32,55.26,65.99,174.00,186.47,142.00,142.30,282.00,258.62,31.00,57.07,38.00,62.53,2.00,22.37,6.30,9.42,4.66,9.44,46.00,16.46,4104.55,4847.58,18.36,11.25,44.00,43.00,3.00,7.04,70.00,28.18,0.00,0.00,12.88,11.56,139.00,114.00,6.49,6.44,186.00,190.88,103.00,108.00,288.00,298.73,2484.03,2378.67,1560.73,1462.10,708.94,687.05,429.64,430.09,76.26,72.00,116.01,161.65,192.90,124.17,43.37,62.78,51.00,60.96,13.00,9.00,3.00,2.00,57.96,55.95,67.12,65.36,6.28,5.22,35.15,22.39,30.00,27.12,68.00,83.10
1988,6.15,4.90,-4.76,-5.30,10.11,7.45,16.78,15.42,2.42,1.32,58.69,65.97,167.00,186.35,141.00,142.39,264.00,258.64,58.00,56.78,68.00,62.32,14.00,22.12,2.74,9.37,2.74,9.38,23.00,16.51,4403.05,4839.35,15.89,11.34,76.00,43.21,12.00,7.14,46.00,28.42,0.00,0.00,10.14,11.64,122.00,113.95,4.50,6.53,209.00,191.23,100.00,107.78,308.00,298.87,2819.62,2381.44,1801.72,1463.93,909.74,688.82,303.64,429.64,67.18,71.41,71.07,162.14,93.61,123.94,70.29,62.61,44.00,60.85,8.00,9.00,0.00,2.00,19.50,55.99,19.50,65.41,5.20,5.21,12.30,22.51,27.00,27.06,58.00,83.18
1989,3.75,4.93,-10.69,-5.23,8.43,7.46,15.14,15.44,0.02,1.32,65.14,65.95,196.00,186.24,150.00,142.48,253.00,258.67,77.00,56.48,78.00,62.11,27.00,21.88,10.41,9.32,7.12,9.32,6.00,16.57,5240.51,4831.13,2.47,11.44,36.00,43.42,1.00,7.25,16.00,28.66,0.00,0.00,4.66,11.72,102.00,113.90,1.14,6.62,180.00,191.58,119.00,107.57,298.00,299.01,2296.65,2384.21,1427.71,1465.76,668.48,690.60,730.44,429.19,119.23,70.82,272.55,162.62,220.03,123.70,112.01,62.45,88.00,60.73,11.00,9.00,6.00,2.00,105.74,56.02,105.74,65.47,6.53,5.20,43.89,22.64,21.00,27.00,111.00,83.25
1990,4.74,4.95,-3.90,-5.16,6.31,7.47,16.78,15.46,0.68,1.33,66.77,65.93,195.00,186.12,142.00,142.57,271.00,258.69,59.00,56.18,63.00,61.90,22.00,21.64,10.41,9.26,9.86,9.26,8.00,16.62,4912.75,4822.90,11.23,11.53,52.00,43.63,7.00,7.35,24.00,28.91,0.00,0.00,9.59,11.80,128.00,113.85,3.79,6.72,199.00,191.92,107.00,107.35,305.00,299.15,2429.79,2386.98,1516.80,1467.60,759.89,692.38,533.96,428.73,90.32,70.23,265.87,163.11,87.16,123.47,82.48,62.29,75.00,60.62,12.00,9.00,4.00,2.00,41.47,56.06,65.57,65.52,5.34,5.19,19.42,22.77,18.00,26.94,99.00,83.33
1991,5.51,4.97,-4.65,-5.09,7.31,7.48,15.67,15.48,1.35,1.33,67.01,65.91,182.00,186.00,125.00,142.66,261.00,258.71,42.00,55.89,54.00,61.69,18.00,21.40,8.77,9.21,7.12,9.20,37.00,16.68,4610.47,4814.68,10.96,11.63,46.00,43.84,6.00,7.46,40.00,29.15,0.00,0.00,12.33,11.88,135.00,113.80,6.44,6.81,207.00,192.27,89.00,107.13,295.00,299.29,2484.19,2389.76,1524.97,1469.43,703.28,694.16,551.94,428.28,75.24,69.64,272.32,163.60,157.96,123.24,65.31,62.12,70.00,60.50,16.00,9.00,3.00,2.00,90.25,56.09,106.58,65.57,7.06,5.19,32.50,22.89,24.00,26.88,77.00,83.40
1992,5.38,5.00,0.54,-5.02,8.81,7.49,13.09,15.50,0.88,1.33,69.86,65.89,190.00,185.88,157.00,142.75,234.00,258.73,43.00,55.59,50.00,61.48,9.00,21.16,11.51,9.15,12.88,9.14,29.00,16.73,4639.71,4806.45,18.08,11.73,32.00,44.05,4.00,7.56,44.00,29.39,0.00,0.00,12.33,11.96,76.00,113.76,1.71,6.90,231.00,192.62,56.00,106.91,286.00,299.44,2399.05,2392.53,1364.69,1471.26,581.84,695.93,560.54,427.82,41.20,69.04,120.75,164.08,258.51,123.00,109.37,61.96,74.00,60.38,13.00,9.00,2.00,2.00,56.19,56.13,71.50,65.62,5.84,5.18,22.60,23.02,18.00,26.82,95.00,83.48
1993,3.57,5.02,-9.05,-4.95,8.15,7.50,11.71,15.52,1.02,1.33,59.04,65.87,194.00,185.76,154.00,142.84,256.00,258.76,63.00,55.29,64.00,61.27,27.00,20.92,14.52,9.10,17.81,9.08,11.00,16.78,5273.58,4798.23,4.38,11.82,12.00,44.26,0.00,7.67,11.00,29.63,0.00,0.00,7.67,12.04,101.00,113.71,0.00,7.00,187.00,192.96,119.00,106.70,305.00,299.58,1963.60,2395.30,1073.27,1473.10,359.85,697.71,724.65,427.37,101.39,68.45,231.49,164.57,335.15,122.77,78.74,61.80,92.00,60.27,23.00,9.00,5.00,2.00,70.36,56.16,89.50,65.67,6.71,5.17,29.83,23.15,31.00,26.76,107.00,83.55
1994,5.05,5.05,-5.52,-4.89,7.38,7.51,16.60,15.54,0.81,1.33,66.42,65.85,185.00,185.65,167.00,142.93,264.00,258.78,55.00,55.00,67.00,61.06,22.00,20.68,9.32,9.04,10.68,9.01,12.00,16.84,4809.47,4790.00,14.25,11.92,54.00,44.47,14.00,7.77,17.00,29.87,0.00,0.00,10.96,12.13,96.00,113.66,9.42,7.09,180.00,193.31,105.00,106.48,284.00,299.72,2379.97,2398.07,1520.70,1474.93,762.36,699.49,426.18,426.91,81.67,67.86,150.61,165.06,60.36,122.54,128.73,61.63,59.00,60.15,10.00,9.00,3.00,2.00,44.35,56.19,49.76,65.73,5.75,5.16,28.61,23.27,24.00,26.71,73.00,83.63
1995,4.64,5.07,-3.41,-4.82,6.91,7.52,14.57,15.56,0.11,1.33,62.31,65.83,184.00,185.53,146.00,143.01,263.00,258.80,45.00,54.70,68.00,60.85,24.00,20.44,9.86,8.99,9.86,8.95,15.00,16.89,4893.72,4781.78,12.33,12.01,27.00,44.68,2.00,7.87,55.00,30.11,0.00,0.00,10.14,12.21,116.00,113.61,1.02,7.19,232.00,193.65,69.00,106.26,300.00,299.86,2339.72,2400.85,1316.05,1476.76,592.77,701.27,644.46,426.46,38.92,67.27,312.77,165.54,198.51,122.30,107.66,61.47,75.00,60.04,13.00,9.00,5.00,2.00,110.70,56.23,113.60,65.78,5.91,5.15,42.60,23.40,21.00,26.65,108.00,83.70
1996,2.99,5.09,-6.79,-4.75,6.39,7.52,15.55,15.57,-1.79,1.33,70.15,65.81,193.00,185.41,131.00,143.10,265.00,258.82,76.00,54.41,81.00,60.64,52.00,20.20,18.08,8.93,17.53,8.89,17.00,16.95,5556.81,4773.55,11.23,12.11,46.00,44.88,12.00,7.98,22.00,30.35,0.00,0.00,10.68,12.29,133.00,113.56,12.19,7.28,186.00,194.00,104.00,106.04,289.00,300.00,2283.34,2403.62,1405.45,1478.60,683.73,703.04,434.36,426.01,69.81,66.67,104.48,166.03,165.96,122.07,61.14,61.30,62.00,59.92,8.00,9.00,2.00,2.00,56.35,56.26,60.82,65.83,4.53,5.14,20.78,23.53,34.00,26.59,93.00,83.78
1997,5.29,5.12,-7.33,-4.68,7.37,7.53,15.41,15.59,2.64,1.33,69.59,65.79,181.00,185.29,141.00,143.19,262.00,258.84,48.00,54.11,65.00,60.42,15.00,19.96,9.32,8.88,10.14,8.83,13.00,17.00,4696.57,4765.33,11.23,12.21,38.00,45.09,7.00,8.08,28.00,30.59,0.00,0.00,13.70,12.37,120.00,113.51,10.30,7.37,175.00,194.35,106.00,105.83,280.00,300.14,2330.25,2406.39,1467.23,1480.43,725.09,704.82,402.04,425.55,104.13,66.08,191.41,166.52,110.32,121.84,28.65,61.14,54.00,59.81,9.00,9.00,3.00,2.00,82.87,56.30,89.74,65.88,5.43,5.13,30.14,23.65,40.00,26.53,72.00,83.85
1998,5.97,5.14,-4.54,-4.61,8.67,7.54,17.88,15.61,2.40,1.33,68.42,65.77,185.00,185.18,154.00,143.28,277.00,258.87,44.00,53.81,55.00,60.21,20.00,19.72,3.29,8.82,5.48,8.77,17.00,17.05,4516.69,4757.10,15.07,12.30,57.00,45.30,20.00,8.19,46.00,30.83,0.00,0.00,15.34,12.45,122.00,113.46,24.57,7.47,195.00,194.69,108.00,105.61,302.00,300.28,2719.67,2409.17,1759.86,1482.26,898.92,706.60,419.80,425.10,68.66,65.49,181.40,167.00,97.60,121.60,52.11,60.98,61.00,59.69,7.00,9.00,3.00,2.00,41.20,56.33,43.62,65.93,4.94,5.12,27.76,23.78,34.00,26.47,84.00,83.93
1999,6.35,5.17,-2.85,-4.54,7.18,7.55,14.98,15.63,3.81,1.33,58.02,65.75,187.00,185.06,158.00,143.37,255.00,258.89,21.00,53.52,31.00,60.00,2.00,19.48,7.95,8.77,8.49,8.71,34.00,17.11,4311.14,4748.88,15.62,12.40,42.00,45.51,5.00,8.29,44.00,31.07,0.00,0.00,12.88,12.53,96.00,113.41,4.93,7.56,243.00,195.04,79.00,105.39,321.00,300.42,2475.70,2411.94,1420.41,1484.09,619.29,708.38,379.04,424.64,42.42,64.90,173.29,167.49,113.08,121.37,70.78,60.81,54.00,59.58,8.00,9.00,2.00,2.00,65.61,56.37,67.95,65.99,5.26,5.11,22.66,23.91,33.00,26.41,71.00,84.00
2000,4.99,5.19,-3.58,-4.47,8.16,7.56,16.40,15.65,-0.57,1.33,69.18,65.73,190.00,184.94,152.00,143.46,263.00,258.91,58.00,53.22,76.00,59.79,19.00,19.24,10.41,8.71,6.30,8.65,6.00,17.16,4845.88,4740.66,11.23,12.49,54.00,45.72,17.00,8.40,19.00,31.31,0.00,0.00,10.68,12.61,110.00,113.37,20.99,7.65,169.00,195.38,107.00,105.17,275.00,300.56,2317.78,2414.71,1491.23,1485.93,753.66,710.15,321.79,424.19,67.91,64.31,109.03,167.98,89.59,121.14,50.06,60.65,64.00,59.46,2.00,9.00,0.00,2.00,21.45,56.40,29.86,66.04,3.76,5.10,5.22,24.03,26.00,26.35,84.00,84.08
2001,5.92,5.21,-3.91,-4.40,7.49,7.57,17.19,15.67,2.54,1.33,64.12,65.71,190.00,184.82,141.00,143.55,253.00,258.93,45.00,52.92,59.00,59.58,13.00,19.00,8.49,8.66,3.84,8.59,12.00,17.22,4527.04,4732.43,19.18,12.59,71.00,45.93,24.00,8.50,27.00,31.55,0.00,0.00,10.41,12.69,111.00,113.32,22.70,7.75,213.00,195.73,113.00,104.96,325.00,300.71,2709.62,2417.48,1709.56,1487.76,876.55,711.93,261.31,423.73,43.88,63.71,149.82,168.46,46.74,120.90,26.07,60.48,41.00,59.35,5.00,9.00,1.00,2.00,46.74,56.44,50.25,66.09,4.65,5.09,25.90,24.16,35.00,26.29,55.00,84.15
2002,4.54,5.24,-6.75,-4.33,4.61,7.58,15.63,15.69,2.93,1.34,68.78,65.69,197.00,184.71,161.00,143.64,263.00,258.96,56.00,52.63,64.00,59.37,23.00,18.76,17.53,8.60,13.15,8.53,33.00,17.27,4984.90,4724.21,12.33,12.68,39.00,46.14,10.00,8.61,45.00,31.79,0.00,0.00,15.62,12.78,101.00,113.27,24.07,7.84,158.00,196.08,144.00,104.74,301.00,300.85,1999.46,2420.26,1251.13,1489.59,628.68,713.71,711.73,423.28,92.89,63.12,417.80,168.95,132.57,120.67,60.97,60.32,73.00,59.23,15.00,9.00,5.00,2.00,187.83,56.47,209.92,66.14,7.13,5.08,47.32,24.28,24.00,26.24,99.00,84.23
2003,5.58,5.26,-4.47,-4.26,8.09,7.59,17.25,15.71,1.40,1.34,66.24,65.67,187.00,184.59,139.00,143.73,259.00,258.98,53.00,52.33,71.00,59.16,19.00,18.52,11.23,8.55,8.22,8.46,25.00,17.32,4699.65,4715.98,20.82,12.78,65.00,46.35,35.00,8.71,33.00,32.03,0.00,0.00,16.16,12.86,119.00,113.22,37.99,7.93,204.00,196.42,98.00,104.52,301.00,300.99,2692.28,2423.03,1734.54,1491.43,925.99,715.49,272.77,422.83,66.11,62.53,122.53,169.44,45.86,120.44,44.92,60.16,57.00,59.12,1.00,9.00,0.00,2.00,19.16,56.50,20.36,66.20,3.32,5.08,0.00,24.41,28.00,26.18,81.00,84.30
2004,5.64,5.29,-3.93,-4.19,7.92,7.60,15.36,15.73,3.09,1.34,65.63,65.65,180.00,184.47,144.00,143.82,264.00,259.00,35.00,52.03,45.00,58.95,17.00,18.28,6.85,8.49,7.95,8.40,26.00,17.38,4567.93,4707.76,10.14,12.88,36.00,46.56,7.00,8.82,25.00,32.28,0.00,0.00,12.88,12.94,119.00,113.17,9.35,8.03,180.00,196.77,109.00,104.30,288.00,301.13,2244.54,2425.80,1374.64,1493.26,620.20,717.26,378.74,422.37,33.22,61.94,159.87,169.92,136.48,120.20,38.53,59.99,62.00,59.00,7.00,9.00,1.00,2.00,48.08,56.54,52.82,66.25,4.41,5.07,10.88,24.54,28.00,26.12,84.00,84.38
2005,5.26,5.31,-3.94,-4.12,6.92,7.61,14.95,15.75,1.34,1.34,68.51,65.63,171.00,184.35,144.00,143.91,256.00,259.02,48.00,51.74,54.00,58.74,20.00,18.04,7.67,8.44,10.14,8.34,41.00,17.43,4691.17,4699.53,16.71,12.97,38.00,46.77,9.00,8.92,52.00,32.52,0.00,0.00,13.15,13.02,111.00,113.12,4.40,8.12,190.00,197.12,111.00,104.09,300.00,301.27,2228.73,2428.57,1332.12,1495.09,567.68,719.04,567.71,421.92,58.98,61.35,259.17,170.41,200.77,119.97,57.29,59.83,56.00,58.88,15.00,9.00,8.00,2.00,92.80,56.57,118.56,66.30,6.87,5.06,49.05,24.66,23.00,26.06,82.00,84.45
2006,6.16,5.34,-2.18,-4.05,8.97,7.62,16.53,15.77,1.41,1.34,68.94,65.61,183.00,184.24,133.00,144.00,259.00,259.04,43.00,51.44,45.00,58.53,9.00,17.80,7.40,8.38,8.22,8.28,38.00,17.49,4416.29,4691.31,16.44,13.07,69.00,46.98,17.00,9.03,62.00,32.76,0.00,0.00,14.52,13.10,125.00,113.07,13.55,8.22,206.00,197.46,97.00,103.87,302.00,301.41,2585.17,2431.35,1617.58,1496.93,847.89,720.82,329.07,421.46,58.51,60.75,164.86,170.90,52.80,119.74,49.12,59.67,56.00,58.77,5.00,9.00,0.00,2.00,42.90,56.61,47.22,66.35,3.82,5.05,0.00,24.79,19.00,26.00,85.00,84.53
2007,5.94,5.36,-3.41,-3.98,7.98,7.63,17.41,15.79,1.40,1.34,63.54,65.59,169.00,184.12,144.00,144.09,256.00,259.07,58.00,51.14,62.00,58.32,8.00,17.56,2.74,8.33,6.03,8.22,6.00,17.54,4568.76,4683.08,15.62,13.16,62.00,47.19,26.00,9.13,10.00,33.00,0.00,0.00,17.81,13.18,111.00,113.02,61.81,8.31,210.00,197.81,112.00,103.65,321.00,301.55,2644.61,2434.12,1661.22,1498.76,865.79,722.60,316.93,421.01,59.57,60.16,146.58,171.38,62.75,119.50,54.80,59.50,51.00,58.65,4.00,9.00,0.00,2.00,25.25,56.64,34.13,66.40,4.04,5.04,10.41,24.92,36.00,25.94,77.00,84.60
2008,4.72,5.38,-4.96,-3.91,6.07,7.64,15.82,15.81,1.89,1.34,69.20,65.57,188.00,184.00,130.00,144.18,245.00,259.09,60.00,50.85,62.00,58.11,18.00,17.32,10.68,8.27,9.04,8.16,6.00,17.60,4906.72,4674.86,9.86,13.26,46.00,47.40,9.00,9.24,13.00,33.24,0.00,0.00,11.51,13.26,114.00,112.98,10.13,8.40,202.00,198.15,122.00,103.43,323.00,301.69,2401.61,2436.89,1465.52,1500.59,702.90,724.37,441.01,420.55,49.24,59.57,209.00,171.87,125.59,119.27,43.08,59.34,63.00,58.54,10.00,9.00,3.00,2.00,68.54,56.68,83.04,66.46,5.00,5.03,26.73,25.04,25.00,25.88,86.00,84.68
2009,4.28,5.41,-5.75,-3.85,6.53,7.65,16.03,15.83,-0.23,1.34,65.22,65.55,199.00,183.88,160.00,144.27,270.00,259.11,67.00,50.55,65.00,57.90,22.00,17.08,12.88,8.22,14.79,8.10,7.00,17.65,5062.17,4666.63,9.86,13.36,48.00,47.61,10.00,9.34,27.00,33.48,0.00,0.00,13.42,13.34,109.00,112.93,4.06,8.50,185.00,198.50,96.00,103.22,280.00,301.84,2285.33,2439.67,1434.67,1502.43,735.15,726.15,322.12,420.10,47.87,58.98,89.80,172.36,118.23,119.04,75.08,59.17,50.00,58.42,2.00,9.00,2.00,2.00,38.59,56.71,38.59,66.51,3.67,5.02,16.71,25.17,34.00,25.82,86.00,84.75
2010,4.65,5.43,-4.19,-3.78,6.28,7.66,14.18,15.85,1.27,1.34,59.84,65.53,179.00,183.76,149.00,144.36,260.00,259.13,58.00,50.26,58.00,57.69,14.00,16.84,5.48,8.16,11.51,8.04,19.00,17.70,4897.12,4658.41,5.21,13.45,24.00,47.82,1.00,9.45,24.00,33.72,0.00,0.00,10.14,13.42,110.00,112.88,0.97,8.59,207.00,198.85,106.00,103.00,312.00,301.98,2287.66,2442.44,1331.84,1504.26,571.06,727.93,563.77,419.65,35.34,58.39,304.33,172.84,179.72,118.80,41.84,59.01,62.00,58.31,13.00,9.00,6.00,2.00,105.40,56.75,114.09,66.56,5.96,5.01,42.92,25.30,19.00,25.76,93.00,84.83
2011,,5.46,,-3.71,,7.67,,15.87,,1.34,,65.51,,183.65,,144.45,,259.16,,49.96,,57.48,,16.60,,8.11,,7.97,,17.76,,4650.18,,13.55,,48.03,,9.55,,33.96,,0.00,,13.51,,112.83,,8.68,,199.19,,102.78,,302.12,,2445.21,,1506.09,,729.71,,419.19,,57.79,,173.33,,118.57,,58.85,,58.19,,9.00,,2.00,,56.78,,66.61,,5.00,,25.42,,25.71,,84.90
