Station:,"52.5283,-116.8679",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52830124,Lon:,-116.867897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-1.64,-6.75,-10.91,0.89,0.77,9.85,8.33,-4.39,-5.25,58.71,62.39,258.00,257.33,179.00,175.69,189.00,195.55,105.00,134.03,108.00,123.67,20.00,38.33,5.21,9.50,6.30,8.88,39.00,23.24,6659.76,7169.85,12.88,12.07,0.00,0.00,,0.00,29.00,20.09,0.00,0.00,16.16,10.59,52.00,40.50,0.00,0.00,126.00,109.55,138.00,149.18,263.00,256.59,1114.05,927.77,526.68,406.43,161.61,99.54,654.72,705.67,133.43,137.02,165.60,181.42,276.35,238.80,117.05,145.46,88.00,114.94,15.00,14.20,3.00,1.00,56.72,47.15,61.27,57.04,4.87,4.92,29.12,15.93,16.00,14.00,129.00,148.91
1982,-2.82,-1.60,-14.94,-10.81,-0.32,0.80,8.23,8.35,-5.65,-5.23,59.95,62.24,249.00,256.92,159.00,175.59,196.00,195.78,164.00,133.68,158.00,123.00,57.00,37.67,13.42,9.32,11.51,8.81,0.00,23.88,7599.17,7154.58,5.75,12.09,0.00,0.00,,0.00,6.00,20.13,0.00,0.00,6.30,10.81,36.00,41.00,0.00,0.00,104.00,109.64,150.00,149.00,253.00,256.48,886.24,929.71,395.81,408.21,72.99,100.65,761.56,703.52,235.08,136.52,160.98,181.23,259.08,238.34,110.48,144.96,122.00,114.85,11.00,14.10,1.00,1.00,51.56,46.99,59.00,56.89,4.34,4.90,10.83,15.86,12.00,14.00,169.00,149.14
1983,-1.52,-1.56,-7.94,-10.71,1.14,0.82,8.19,8.37,-7.08,-5.20,61.93,62.08,256.00,256.50,172.00,175.49,197.00,196.00,133.00,133.33,130.00,122.33,34.00,37.00,6.58,9.13,7.12,8.73,9.00,24.53,7124.05,7139.32,7.12,12.10,0.00,0.00,,0.00,7.00,20.16,0.00,0.00,9.32,11.03,50.00,41.50,0.00,0.00,107.00,109.73,142.00,148.82,248.00,256.37,964.94,931.65,453.11,409.98,91.43,101.76,616.81,701.38,164.04,136.01,145.43,181.04,164.09,237.89,135.07,144.46,113.00,114.77,8.00,14.00,0.00,1.00,31.60,46.84,44.36,56.75,3.97,4.87,10.35,15.80,16.00,14.00,150.00,149.37
1984,-2.16,-1.52,-8.79,-10.60,0.09,0.84,8.43,8.39,-8.62,-5.17,63.40,61.93,271.00,256.08,181.00,175.39,188.00,196.22,132.00,132.98,134.00,121.67,38.00,36.33,12.88,8.95,11.23,8.65,29.00,25.18,7357.50,7124.05,9.59,12.12,0.00,0.00,,0.00,24.00,20.20,0.00,0.00,9.59,11.25,37.00,42.00,0.00,0.00,89.00,109.82,161.00,148.64,249.00,256.25,825.92,933.60,404.86,411.75,116.65,102.86,602.50,699.23,156.45,135.50,135.34,180.85,150.19,237.43,156.57,143.96,100.00,114.68,11.00,13.90,0.00,1.00,31.03,46.68,34.48,56.60,4.11,4.85,5.31,15.74,16.00,14.00,141.00,149.60
1985,-2.66,-1.48,-11.43,-10.50,0.78,0.87,7.22,8.41,-9.60,-5.14,65.03,61.78,278.00,255.67,177.00,175.30,220.00,196.45,145.00,132.62,128.00,121.00,43.00,35.67,17.26,8.77,13.97,8.57,33.00,25.82,7539.18,7108.79,12.05,12.13,0.00,0.00,,0.00,42.00,20.24,0.00,0.00,9.59,11.47,42.00,42.50,0.00,0.00,109.00,109.91,136.00,148.45,244.00,256.14,872.29,935.54,388.03,413.52,97.57,103.97,649.27,697.09,85.03,134.99,143.84,180.65,267.51,236.97,163.36,143.46,89.00,114.60,17.00,13.80,2.00,1.00,37.17,46.53,43.73,56.46,4.98,4.83,17.87,15.68,23.00,14.00,125.00,149.83
1986,-1.05,-1.43,-8.19,-10.40,1.31,0.89,7.07,8.43,-5.00,-5.12,58.83,61.62,267.00,255.25,177.00,175.20,185.00,196.67,121.00,132.27,114.00,120.33,29.00,35.00,12.33,8.58,8.49,8.49,41.00,26.47,6952.97,7093.52,12.88,12.15,0.00,0.00,,0.00,54.00,20.27,0.00,0.00,10.41,11.69,18.00,43.00,0.00,0.00,109.00,110.00,145.00,148.27,253.00,256.03,909.08,937.48,388.72,415.30,76.15,105.08,746.97,694.94,128.96,134.48,184.74,180.46,272.19,236.52,150.62,142.96,115.00,114.51,14.00,13.70,3.00,1.00,75.98,46.37,84.94,56.31,4.79,4.81,15.33,15.62,19.00,14.00,153.00,150.05
1987,0.20,-1.39,-7.16,-10.30,2.58,0.91,8.00,8.45,-2.51,-5.09,51.09,61.47,247.00,254.83,175.00,175.10,191.00,196.90,99.00,131.92,100.00,119.67,16.00,34.33,6.85,8.40,6.58,8.41,20.00,27.12,6497.99,7078.25,17.53,12.17,0.00,0.00,,0.00,35.00,20.31,0.00,0.00,15.34,11.91,19.00,43.50,0.00,0.00,69.00,110.09,154.00,148.09,222.00,255.92,617.23,939.42,294.32,417.07,68.29,106.18,625.17,692.80,129.97,133.98,128.43,180.27,248.01,236.06,126.85,142.46,95.00,114.43,13.00,13.60,1.00,1.00,39.88,46.22,50.10,56.17,4.64,4.79,19.04,15.56,14.00,14.00,131.00,150.28
1988,-0.86,-1.35,-10.29,-10.19,2.09,0.93,8.44,8.47,-3.57,-5.06,57.35,61.31,242.00,254.42,163.00,175.00,250.00,197.12,126.00,131.57,120.00,119.00,42.00,33.67,5.48,8.22,4.11,8.34,0.00,27.76,6884.29,7062.99,13.97,12.18,0.00,0.00,,0.00,24.00,20.35,0.00,0.00,12.88,12.13,86.00,44.00,0.00,0.00,119.00,110.18,141.00,147.91,259.00,255.80,1013.54,941.36,455.53,418.84,118.27,107.29,677.62,690.66,150.02,133.47,184.62,180.08,210.85,235.60,127.19,141.96,91.00,114.34,16.00,13.50,1.00,1.00,53.69,46.06,69.16,56.02,5.04,4.76,16.56,15.50,16.00,14.00,130.00,150.51
1989,-2.01,-1.31,-14.74,-10.09,1.10,0.96,7.95,8.49,-4.58,-5.03,70.35,61.16,257.00,254.00,179.00,174.90,186.00,197.34,132.00,131.22,133.00,118.33,46.00,33.00,12.05,8.04,6.85,8.26,9.00,28.41,7304.11,7047.72,9.32,12.20,0.00,0.00,,0.00,19.00,20.38,0.00,0.00,7.40,12.35,53.00,44.50,0.00,0.00,113.00,110.27,125.00,147.73,237.00,255.69,868.19,943.30,383.06,420.61,93.32,108.40,815.68,688.51,227.61,132.96,123.16,179.88,294.09,235.15,176.57,141.46,112.00,114.26,14.00,13.40,3.00,1.00,58.42,45.91,64.09,55.88,4.82,4.74,22.29,15.44,11.00,14.00,166.00,150.74
1990,-2.03,-1.27,-10.02,-9.99,0.12,0.98,9.95,8.51,-6.76,-5.01,64.21,61.01,255.00,253.58,165.00,174.80,185.00,197.57,144.00,130.87,139.00,117.67,47.00,32.33,9.86,7.85,10.41,8.18,13.00,29.06,7309.68,7032.46,8.77,12.21,0.00,0.00,,0.00,6.00,20.42,0.00,0.00,6.85,12.57,49.00,45.00,0.00,0.00,107.00,110.36,166.00,147.55,272.00,255.58,1034.77,945.24,519.82,422.38,140.84,109.50,985.82,686.37,221.30,132.45,221.17,179.69,212.43,234.69,328.00,140.95,129.00,114.17,25.00,13.30,5.00,1.00,54.56,45.75,71.43,55.73,5.45,4.72,29.97,15.38,13.00,14.00,176.00,150.97
1991,-0.87,-1.23,-11.04,-9.88,0.83,1.00,9.10,8.53,-4.95,-4.98,57.40,60.85,255.00,253.17,169.00,174.70,187.00,197.79,121.00,130.51,118.00,117.00,30.00,31.67,7.40,7.67,7.67,8.10,54.00,29.71,6887.86,7017.19,8.77,12.23,0.00,0.00,,0.00,16.00,20.46,0.00,0.00,13.70,12.79,56.00,45.50,0.00,0.00,117.00,110.45,173.00,147.36,289.00,255.47,986.36,947.18,453.02,424.16,105.98,110.61,786.07,684.22,152.84,131.94,184.60,179.50,263.92,234.24,194.02,140.45,114.00,114.09,16.00,13.20,1.00,1.00,41.03,45.60,66.54,55.59,5.10,4.70,17.97,15.32,13.00,14.00,150.00,151.20
1992,-0.62,-1.18,-5.00,-9.78,1.88,1.03,7.44,8.55,-5.22,-4.95,63.95,60.70,256.00,252.75,156.00,174.61,232.00,198.02,115.00,130.16,115.00,116.33,23.00,31.00,11.51,7.49,9.86,8.02,35.00,30.35,6797.03,7001.93,16.99,12.25,0.00,0.00,,0.00,35.00,20.49,0.00,0.00,16.99,13.01,75.00,46.00,0.00,0.00,89.00,110.55,157.00,147.18,245.00,255.35,815.61,949.12,398.42,425.93,101.58,111.72,626.96,682.08,122.49,131.44,179.32,179.31,213.36,233.78,90.16,139.95,108.00,114.00,11.00,13.10,0.00,1.00,40.50,45.44,55.30,55.44,4.40,4.68,9.34,15.26,12.00,14.00,137.00,151.42
1993,-1.35,-1.14,-12.67,-9.68,2.57,1.05,6.89,8.57,-4.38,-4.92,57.95,60.55,251.00,252.33,176.00,174.51,190.00,198.24,123.00,129.81,112.00,115.67,42.00,30.33,7.12,7.31,7.67,7.95,32.00,31.00,7061.75,6986.66,10.14,12.26,0.00,0.00,,0.00,11.00,20.53,0.00,0.00,10.68,13.23,32.00,46.50,0.00,0.00,125.00,110.64,130.00,147.00,254.00,255.24,945.08,951.06,354.20,427.70,44.97,112.82,761.72,679.93,122.76,130.93,160.67,179.11,309.11,233.32,179.55,139.45,121.00,113.91,13.00,13.00,3.00,1.00,33.24,45.29,43.36,55.30,4.77,4.65,13.32,15.19,15.00,14.00,156.00,151.65
1994,-1.30,-1.10,-10.73,-9.58,1.36,1.07,9.70,8.59,-6.14,-4.90,62.68,60.39,250.00,251.92,171.00,174.41,252.00,198.46,136.00,129.46,128.00,115.00,36.00,29.67,5.75,7.12,8.22,7.87,18.00,31.65,7046.25,6971.40,11.78,12.28,0.00,0.00,,0.00,24.00,20.56,0.00,0.00,8.22,13.45,80.00,47.00,0.00,0.00,121.00,110.73,151.00,146.82,271.00,255.13,1081.20,953.00,508.14,429.47,136.66,113.93,728.32,677.79,194.78,130.42,151.99,178.92,207.63,232.87,161.65,138.95,114.00,113.83,16.00,12.90,1.00,1.00,40.80,45.14,41.24,55.16,4.47,4.63,11.83,15.13,9.00,14.00,157.00,151.88
1995,-1.82,-1.06,-9.86,-9.47,1.16,1.10,7.68,8.61,-6.80,-4.87,58.97,60.24,244.00,251.50,178.00,174.31,211.00,198.69,115.00,129.11,129.00,114.33,42.00,29.00,9.04,6.94,10.96,7.79,15.00,32.29,7233.58,6956.13,7.67,12.29,0.00,0.00,,0.00,28.00,20.60,0.00,0.00,6.58,13.67,47.00,47.50,0.00,0.00,125.00,110.82,147.00,146.64,271.00,255.01,978.09,954.95,385.83,431.24,43.91,115.04,894.03,675.64,154.45,129.91,253.28,178.73,312.75,232.41,197.08,138.45,130.00,113.74,19.00,12.80,7.00,1.00,73.50,44.98,80.83,55.01,5.36,4.61,26.57,15.07,20.00,14.00,163.00,152.11
1996,-3.34,-1.02,-11.56,-9.37,-1.25,1.12,8.60,8.63,-7.98,-4.84,63.77,60.08,259.00,251.08,172.00,174.21,246.00,198.91,141.00,128.76,133.00,113.67,65.00,28.33,16.99,6.76,19.73,7.71,22.00,32.94,7792.29,6940.87,7.95,12.31,0.00,0.00,,0.00,23.00,20.64,0.00,0.00,11.51,13.89,73.00,48.00,0.00,0.00,111.00,110.91,152.00,146.45,262.00,254.90,939.03,956.89,434.45,433.02,129.00,116.14,645.67,673.50,114.73,129.40,192.40,178.54,135.65,231.95,167.80,137.95,124.00,113.66,9.00,12.70,1.00,1.00,45.00,44.83,58.61,54.87,4.14,4.59,13.07,15.01,13.00,14.00,153.00,152.34
1997,-0.77,-0.97,-11.49,-9.27,0.74,1.14,8.21,8.65,-3.19,-4.81,64.68,59.93,249.00,250.67,181.00,174.11,221.00,199.14,134.00,128.41,114.00,113.00,18.00,27.67,8.22,6.58,7.95,7.63,29.00,33.59,6854.45,6925.60,9.04,12.33,2.00,0.00,,0.00,12.00,20.67,0.00,0.00,12.60,14.11,39.00,48.50,0.00,0.00,125.00,111.00,131.00,146.27,255.00,254.79,988.10,958.83,431.95,434.79,80.81,117.25,830.67,671.35,270.99,128.90,134.86,178.34,273.65,231.50,171.08,137.45,129.00,113.57,20.00,12.60,3.00,1.00,52.62,44.67,58.15,54.72,5.02,4.57,20.14,14.95,11.00,14.00,164.00,152.57
1998,1.81,-0.93,-8.72,-9.17,3.32,1.16,13.61,8.67,-0.74,-4.78,61.06,59.78,204.00,250.25,154.00,174.02,269.00,199.36,102.00,128.05,82.00,112.33,23.00,27.00,1.10,6.39,1.92,7.55,74.00,34.24,5920.01,6910.34,25.75,12.34,6.00,0.00,,0.00,78.00,20.71,0.00,0.00,32.88,14.33,114.00,49.00,0.76,0.00,171.00,111.09,117.00,146.09,287.00,254.68,1809.39,960.77,991.12,436.56,379.95,118.36,730.59,669.21,119.56,128.39,222.17,178.15,206.68,231.04,163.43,136.95,125.00,113.49,14.00,12.50,1.00,1.00,46.00,44.52,55.67,54.58,4.60,4.54,17.44,14.89,19.00,14.00,158.00,152.79
1999,2.03,-0.89,-6.57,-9.06,3.83,1.19,10.51,8.69,-1.89,-4.76,51.24,59.62,229.00,249.83,160.00,173.92,196.00,199.58,78.00,127.70,66.00,111.67,5.00,26.33,1.37,6.21,2.47,7.48,78.00,34.88,5827.59,6895.07,24.11,12.36,0.00,0.00,,0.00,53.00,20.75,0.00,0.00,28.49,14.56,45.00,49.50,0.00,0.00,128.00,111.18,140.00,145.91,267.00,254.56,1256.17,962.71,644.64,438.33,220.52,119.46,704.41,667.07,138.73,127.88,150.44,177.96,294.81,230.58,154.36,136.45,101.00,113.40,19.00,12.40,3.00,1.00,67.54,44.36,71.34,54.43,5.19,4.52,22.36,14.83,12.00,14.00,134.00,153.02
2000,-1.08,-0.85,-8.25,-8.96,1.44,1.21,7.97,8.71,-5.04,-4.73,55.69,59.47,258.00,249.42,176.00,173.82,226.00,199.81,127.00,127.35,116.00,111.00,26.00,25.67,5.48,6.03,6.30,7.40,16.00,35.53,6964.55,6879.81,5.75,12.37,0.00,0.00,,0.00,0.00,20.78,0.00,0.00,12.88,14.78,49.00,50.00,0.00,0.00,87.00,111.27,153.00,145.73,239.00,254.45,779.50,964.65,353.10,440.11,70.65,120.57,705.95,664.92,114.38,127.37,221.73,177.77,272.64,230.13,77.73,135.95,130.00,113.32,10.00,12.30,0.00,1.00,28.87,44.21,46.56,54.29,4.22,4.50,8.38,14.77,18.00,14.00,165.00,153.25
2001,-0.75,-0.81,-8.46,-8.86,0.15,1.23,9.02,8.73,-4.13,-4.70,52.62,59.32,252.00,249.00,177.00,173.72,245.00,200.03,141.00,127.00,114.00,110.33,17.00,25.00,2.19,5.84,5.75,7.32,33.00,36.18,6844.91,6864.54,10.68,12.39,0.00,0.00,,0.00,22.00,20.82,0.00,0.00,13.42,15.00,67.00,50.50,0.00,0.00,133.00,111.36,142.00,145.55,274.00,254.34,1094.13,966.59,486.48,441.88,114.96,121.67,583.66,662.78,121.29,126.86,174.40,177.57,173.48,229.67,133.96,135.45,115.00,113.23,7.00,12.20,0.00,1.00,24.77,44.05,39.22,54.14,3.83,4.48,0.00,14.71,14.00,14.00,151.00,153.48
2002,-1.24,-0.76,-11.36,-8.76,-1.02,1.26,8.58,8.75,-2.14,-4.67,60.15,59.16,268.00,248.58,160.00,173.62,186.00,200.26,132.00,126.65,101.00,109.67,25.00,24.33,13.97,5.66,12.88,7.24,41.00,36.82,7022.72,6849.28,13.70,12.41,0.00,0.00,,0.00,30.00,20.86,0.00,0.00,18.36,15.22,25.00,51.00,0.00,0.00,50.00,111.45,162.00,145.36,211.00,254.23,537.78,968.53,292.73,443.65,107.40,122.78,623.80,660.63,149.34,126.36,179.86,177.38,178.28,229.21,113.37,134.94,111.00,113.15,9.00,12.10,0.00,1.00,31.35,43.90,34.22,54.00,4.21,4.46,10.70,14.65,40.00,14.00,145.00,153.71
2003,-0.28,-0.72,-8.15,-8.65,0.85,1.28,9.75,8.77,-3.59,-4.65,62.11,59.01,237.00,248.17,175.00,173.52,255.00,200.48,138.00,126.30,100.00,109.00,21.00,23.67,7.12,5.48,9.86,7.16,47.00,37.47,6673.02,6834.01,13.70,12.42,0.00,0.00,,0.00,27.00,20.89,0.00,0.00,17.53,15.44,79.00,51.50,0.00,0.00,112.00,111.55,143.00,145.18,254.00,254.11,1116.30,970.47,578.18,445.42,187.06,123.89,620.55,658.49,158.77,125.85,228.73,177.19,110.53,228.76,121.75,134.44,115.00,113.06,9.00,12.00,0.00,1.00,43.73,43.74,48.42,53.85,4.12,4.43,12.44,14.59,17.00,14.00,149.00,153.94
2004,-0.08,-0.68,-8.45,-8.55,1.65,1.30,8.80,8.79,-2.69,-4.62,63.48,58.85,248.00,247.75,168.00,173.43,234.00,200.70,105.00,125.95,80.00,108.33,15.00,23.00,5.48,5.30,9.04,7.08,64.00,38.12,6600.56,6818.74,13.97,12.44,0.00,0.00,,0.00,9.00,20.93,0.00,0.00,17.26,15.66,65.00,52.00,0.00,0.00,77.00,111.64,169.00,145.00,245.00,254.00,795.99,972.41,424.99,447.19,130.66,124.99,673.07,656.34,72.23,125.34,188.03,177.00,269.77,228.30,132.19,133.94,125.00,112.98,6.00,11.90,0.00,1.00,30.50,43.59,40.97,53.71,3.96,4.41,8.01,14.53,20.00,14.00,169.00,154.16
2005,-0.20,-0.64,-7.93,-8.45,1.75,1.32,7.28,8.81,-3.31,-4.59,55.53,58.70,247.00,247.33,175.00,173.33,229.00,200.93,87.00,125.59,78.00,107.67,25.00,22.33,3.29,5.11,6.30,7.01,75.00,38.76,6644.47,6803.48,17.26,12.45,0.00,0.00,,0.00,51.00,20.96,0.00,0.00,20.82,15.88,53.00,52.50,0.00,0.00,149.00,111.73,110.00,144.82,258.00,253.89,976.29,974.35,346.43,448.97,55.74,126.10,818.83,654.20,133.42,124.83,236.70,176.80,326.14,227.85,134.38,133.44,136.00,112.89,15.00,11.80,1.00,1.00,49.99,43.43,57.18,53.56,4.43,4.39,16.02,14.46,14.00,14.00,184.00,154.39
2006,0.10,-0.60,-7.74,-8.35,2.93,1.35,9.91,8.83,-4.64,-4.56,62.34,58.55,247.00,246.92,161.00,173.23,217.00,201.15,128.00,125.24,97.00,107.00,13.00,21.67,4.66,4.93,6.85,6.93,54.00,39.41,6535.71,6788.21,15.89,12.47,2.00,0.00,,0.00,49.00,21.00,0.00,0.00,19.18,16.10,55.00,53.00,0.00,0.00,122.00,111.82,135.00,144.64,256.00,253.77,1208.69,976.29,627.82,450.74,204.39,127.21,649.91,652.05,104.51,124.32,229.75,176.61,178.18,227.39,132.44,132.94,119.00,112.80,7.00,11.70,2.00,1.00,57.84,43.28,65.61,53.42,4.13,4.37,16.78,14.40,13.00,14.00,157.00,154.62
2007,-0.86,-0.56,-7.98,-8.24,1.37,1.37,8.87,8.85,-5.91,-4.54,55.83,58.39,263.00,246.50,177.00,173.13,221.00,201.38,137.00,124.89,111.00,106.33,14.00,21.00,3.56,4.75,4.38,6.85,19.00,40.06,6884.85,6772.95,10.41,12.49,2.00,0.00,,0.00,14.00,21.04,0.00,0.00,13.70,16.32,43.00,53.50,0.00,0.00,112.00,111.91,149.00,144.45,260.00,253.66,1002.32,978.24,479.69,452.51,140.84,128.31,641.03,649.91,133.46,123.82,211.82,176.42,200.40,226.93,103.14,132.44,111.00,112.72,12.00,11.60,1.00,1.00,42.97,43.12,42.97,53.27,4.63,4.35,9.83,14.34,13.00,14.00,138.00,154.85
2008,-1.16,-0.51,-9.08,-8.14,-0.79,1.39,9.51,8.87,-4.37,-4.51,65.27,58.24,254.00,246.08,166.00,173.03,192.00,201.60,131.00,124.54,125.00,105.67,38.00,20.33,9.04,4.57,10.68,6.77,25.00,40.71,6995.41,6757.68,15.07,12.50,4.00,0.00,,0.00,20.00,21.07,0.00,0.00,15.34,16.54,46.00,54.00,0.00,0.00,108.00,112.00,135.00,144.27,242.00,253.55,951.23,980.18,461.67,454.28,140.70,129.42,595.77,647.77,97.43,123.31,236.55,176.23,184.52,226.48,71.27,131.94,103.00,112.63,7.00,11.50,2.00,1.00,39.85,42.97,47.43,53.13,4.34,4.32,7.49,14.28,17.00,14.00,135.00,155.08
2009,-1.14,-0.47,-10.22,-8.04,0.59,1.42,10.42,8.89,-6.33,-4.48,63.51,58.09,244.00,245.67,181.00,172.93,182.00,201.82,134.00,124.19,121.00,105.00,37.00,19.67,10.96,4.38,12.05,6.69,41.00,41.35,6985.79,6742.42,16.71,12.52,0.00,0.00,,0.00,27.00,21.11,0.00,0.00,16.99,16.76,87.00,54.50,0.00,0.00,110.00,112.09,161.00,144.09,270.00,253.44,1143.77,982.12,609.19,456.05,213.40,130.53,533.15,645.62,78.80,122.80,120.82,176.03,206.53,226.02,118.41,131.44,93.00,112.55,10.00,11.40,1.00,1.00,48.31,42.82,57.23,52.98,4.32,4.30,14.30,14.22,16.00,14.00,121.00,155.31
2010,-0.48,-0.43,-6.42,-7.94,0.86,1.44,7.87,8.91,-4.88,-4.45,59.74,57.93,255.00,245.25,167.00,172.84,182.00,202.05,112.00,123.84,92.00,104.33,17.00,19.00,5.21,4.20,8.49,6.61,45.00,42.00,6744.71,6727.15,14.52,12.53,0.00,0.00,,0.00,35.00,21.15,0.00,0.00,15.89,16.98,43.00,55.00,0.00,0.00,108.00,112.18,132.00,143.91,239.00,253.32,862.49,984.06,396.19,457.83,85.40,131.63,509.12,643.48,65.04,122.29,114.44,175.84,247.33,225.56,92.59,130.94,94.00,112.46,6.00,11.30,2.00,1.00,37.74,42.66,46.94,52.84,4.06,4.28,14.10,14.16,20.00,14.00,124.00,155.53
2011,,-0.39,,-7.83,,1.46,,8.93,,-4.43,,57.78,,244.83,,172.74,,202.27,,123.49,,103.67,,18.33,,4.02,,6.54,,42.65,,6711.89,,12.55,,0.00,,0.00,,21.18,,0.00,,17.20,,55.50,,0.00,,112.27,,143.73,,253.21,,986.00,,459.60,,132.74,,641.33,,121.78,,175.65,,225.11,,130.44,,112.38,,11.20,,1.00,,42.51,,52.69,,4.26,,14.10,,14.00,,155.76
