Station:,"59.9142,-116.8417",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91419983,Lon:,-116.8416977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.47,-13.93,-20.43,3.83,3.87,15.37,13.62,-6.85,-7.95,79.47,74.43,218.00,225.06,135.00,147.29,242.00,252.00,145.00,149.58,147.00,149.95,61.00,94.60,7.40,8.35,6.85,8.71,38.00,28.15,6688.18,7507.59,22.47,10.58,39.00,20.68,6.00,1.00,47.00,30.50,0.00,0.00,21.10,11.00,106.00,104.11,12.87,1.67,141.00,149.81,135.00,125.80,275.00,275.00,1994.07,1816.93,1297.08,1100.87,677.83,493.62,322.34,340.23,42.34,57.15,85.91,63.62,100.59,138.21,103.76,75.22,58.00,51.00,4.00,3.96,0.00,0.00,28.57,28.33,30.98,33.40,3.41,3.36,14.77,17.37,38.00,25.00,87.00,91.63
1982,-5.29,-2.44,-27.82,-20.34,2.54,3.91,13.39,13.62,-11.19,-7.93,79.75,74.37,221.00,225.11,157.00,147.37,237.00,252.00,169.00,149.44,161.00,149.74,129.00,94.18,16.16,8.31,19.18,8.63,6.00,28.57,8537.00,7495.37,6.58,10.68,30.00,20.86,4.00,1.00,15.00,31.00,0.00,0.00,5.48,11.10,79.00,103.99,4.65,1.68,155.00,149.84,133.00,125.77,287.00,275.00,1861.10,1817.92,1106.97,1102.02,505.39,494.80,275.29,340.65,22.50,57.01,61.77,63.86,110.51,138.90,74.42,74.93,45.00,50.88,2.00,4.00,1.00,0.00,28.02,28.44,28.02,33.60,2.89,3.37,13.30,17.53,39.00,25.00,86.00,91.48
1983,-3.90,-2.40,-22.31,-20.26,0.52,3.94,14.20,13.63,-9.01,-7.91,75.32,74.30,239.00,225.16,144.00,147.45,253.00,252.00,164.00,149.29,151.00,149.53,114.00,93.77,10.41,8.26,12.60,8.55,19.00,28.99,8040.48,7483.16,5.75,10.78,21.00,21.05,3.00,1.00,14.00,31.50,0.00,0.00,8.49,11.20,108.00,103.86,3.23,1.69,126.00,149.88,144.00,125.73,269.00,275.00,1673.44,1818.92,1059.80,1103.18,528.87,495.99,285.18,341.07,82.83,56.87,62.18,64.09,86.37,139.59,59.99,74.64,48.00,50.75,1.00,4.04,0.00,0.00,15.33,28.55,20.68,33.80,2.82,3.38,4.59,17.70,22.00,25.00,86.00,91.33
1984,-3.73,-2.37,-21.49,-20.17,5.53,3.98,13.88,13.63,-12.34,-7.89,79.50,74.24,226.00,225.21,143.00,147.53,265.00,252.00,157.00,149.14,154.00,149.32,114.00,93.36,8.77,8.22,12.33,8.47,23.00,29.40,7996.12,7470.94,7.12,10.88,22.00,21.23,9.00,1.00,21.00,32.00,0.00,0.00,9.86,11.30,121.00,103.74,24.64,1.70,145.00,149.92,120.00,125.70,264.00,275.00,1810.94,1819.92,1108.05,1104.33,542.59,497.17,435.65,341.48,52.39,56.73,66.01,64.33,217.07,140.28,102.08,74.36,68.00,50.63,6.00,4.08,1.00,0.00,64.62,28.67,68.55,34.00,4.01,3.39,29.84,17.87,51.00,25.00,104.00,91.19
1985,-2.86,-2.33,-20.58,-20.08,4.18,4.01,12.21,13.64,-11.09,-7.88,73.64,74.17,227.00,225.26,148.00,147.61,251.00,252.00,150.00,148.99,152.00,149.11,87.00,92.94,9.59,8.17,12.05,8.39,48.00,29.82,7629.23,7458.73,8.77,10.98,11.00,21.41,0.00,1.00,50.00,32.50,0.00,0.00,11.51,11.41,102.00,103.62,0.14,1.71,150.00,149.96,126.00,125.67,275.00,275.00,1680.46,1820.92,963.06,1105.49,377.51,498.35,378.15,341.90,57.14,56.59,62.85,64.56,164.26,140.97,86.00,74.07,56.00,50.50,5.00,4.12,0.00,0.00,22.56,28.78,23.65,34.20,3.23,3.39,18.20,18.03,30.00,25.00,105.00,91.04
1986,-2.01,-2.30,-17.42,-19.99,3.45,4.05,13.52,13.64,-8.37,-7.86,68.76,74.11,224.00,225.31,136.00,147.69,236.00,252.00,152.00,148.84,160.00,148.89,95.00,92.53,9.04,8.12,8.77,8.31,36.00,30.24,7326.92,7446.51,11.51,11.07,22.00,21.60,1.00,1.00,36.00,33.00,0.00,0.00,12.05,11.51,99.00,103.49,0.31,1.71,137.00,150.00,136.00,125.63,272.00,275.00,1751.77,1821.91,1069.07,1106.64,474.86,499.54,361.63,342.32,65.49,56.45,114.48,64.80,108.79,141.65,73.98,73.78,55.00,50.38,5.00,4.16,1.00,0.00,49.72,28.89,51.95,34.40,3.70,3.40,21.11,18.20,21.00,25.00,86.00,90.89
1987,-0.17,-2.26,-15.22,-19.91,5.61,4.08,13.28,13.65,-5.08,-7.84,67.09,74.05,213.00,225.36,140.00,147.76,257.00,252.00,146.00,148.69,142.00,148.68,66.00,92.11,4.93,8.08,5.75,8.23,64.00,30.66,6649.63,7434.30,11.23,11.17,14.00,21.78,0.00,1.00,54.00,33.50,0.00,0.00,18.36,11.61,116.00,103.37,0.51,1.72,164.00,150.04,115.00,125.60,278.00,275.00,1961.44,1822.91,1166.52,1107.80,491.93,500.72,374.02,342.74,79.34,56.31,35.66,65.03,178.64,142.34,84.46,73.49,52.00,50.25,5.00,4.20,1.00,0.00,60.67,29.00,60.67,34.60,3.98,3.41,28.12,18.37,17.00,25.00,83.00,90.74
1988,-2.17,-2.23,-18.02,-19.82,3.85,4.12,13.64,13.65,-7.76,-7.82,73.33,73.98,228.00,225.41,147.00,147.84,253.00,252.00,147.00,148.54,149.00,148.47,88.00,91.70,5.21,8.03,9.04,8.15,21.00,31.08,7377.79,7422.08,9.04,11.27,10.00,21.97,0.00,1.00,34.00,34.00,0.00,0.00,10.41,11.71,105.00,103.25,0.00,1.73,149.00,150.08,139.00,125.57,287.00,275.00,1804.09,1823.91,1086.66,1108.95,502.84,501.90,479.28,343.16,56.03,56.17,137.85,65.27,186.78,143.03,97.10,73.21,65.00,50.13,8.00,4.24,2.00,0.00,45.71,29.11,56.52,34.80,4.02,3.41,31.08,18.54,25.00,25.00,109.00,90.59
1989,-2.99,-2.20,-21.95,-19.73,3.80,4.15,14.46,13.66,-10.85,-7.81,74.90,73.92,231.00,225.46,148.00,147.92,252.00,252.00,162.00,148.40,162.00,148.26,116.00,91.28,10.68,7.98,9.59,8.07,16.00,31.49,7759.80,7409.86,14.79,11.37,30.00,22.15,12.00,1.00,37.00,34.50,0.00,0.00,15.07,11.81,103.00,103.12,29.78,1.74,144.00,150.12,116.00,125.53,259.00,275.00,1956.91,1824.90,1257.14,1110.11,640.05,503.08,351.82,343.58,45.47,56.03,89.62,65.50,100.78,143.72,109.41,72.92,52.00,50.00,3.00,4.28,0.00,0.00,18.01,29.22,24.25,35.00,3.25,3.42,10.66,18.70,18.00,25.00,95.00,90.44
1990,-3.56,-2.16,-20.51,-19.65,4.79,4.19,14.10,13.66,-12.36,-7.79,78.47,73.86,232.00,225.51,153.00,148.00,246.00,252.00,154.00,148.25,148.00,148.05,119.00,90.87,11.51,7.94,13.15,7.99,7.00,31.91,7928.73,7397.65,13.97,11.47,31.00,22.33,3.00,1.00,7.00,35.00,0.00,0.00,9.04,11.91,92.00,103.00,7.79,1.75,135.00,150.16,140.00,125.50,274.00,275.00,1817.31,1825.90,1147.08,1111.26,566.95,504.27,366.37,343.99,56.90,55.89,70.53,65.74,138.18,144.41,102.37,72.63,53.00,49.88,5.00,4.32,2.00,0.00,32.47,29.34,34.33,35.20,3.27,3.43,20.73,18.87,21.00,25.00,98.00,90.30
1991,-2.08,-2.13,-19.23,-19.56,5.46,4.23,13.67,13.67,-11.10,-7.77,75.17,73.79,227.00,225.56,151.00,148.08,249.00,252.00,153.00,148.10,155.00,147.84,101.00,90.46,8.77,7.89,9.32,7.92,22.00,32.33,7379.62,7385.43,13.15,11.57,27.00,22.52,4.00,1.00,34.00,35.50,0.00,0.00,12.33,12.02,97.00,102.88,7.57,1.76,161.00,150.19,124.00,125.47,284.00,275.00,1941.58,1826.90,1160.25,1112.42,532.42,505.45,445.34,344.41,74.28,55.75,84.06,65.97,176.38,145.10,119.67,72.34,64.00,49.75,8.00,4.36,0.00,0.00,27.84,29.45,36.47,35.40,3.49,3.44,26.16,19.04,30.00,25.00,113.00,90.15
1992,-2.20,-2.09,-16.68,-19.47,4.25,4.26,11.80,13.67,-6.88,-7.75,72.61,73.73,244.00,225.60,142.00,148.16,232.00,252.00,139.00,147.95,143.00,147.63,88.00,90.04,10.68,7.84,13.15,7.84,22.00,32.75,7396.21,7373.22,10.96,11.67,19.00,22.70,1.00,1.00,21.00,36.00,0.00,0.00,12.88,12.12,89.00,102.75,2.22,1.77,114.00,150.23,142.00,125.43,255.00,275.00,1474.72,1827.89,909.46,1113.57,418.07,506.63,337.73,344.83,45.99,55.61,61.09,66.21,171.03,145.78,58.40,72.06,50.00,49.63,4.00,4.40,1.00,0.00,37.13,29.56,42.99,35.60,3.12,3.44,18.42,19.20,23.00,25.00,96.00,90.00
1993,-0.93,-2.06,-17.56,-19.38,6.14,4.30,12.76,13.68,-7.14,-7.73,69.06,73.66,233.00,225.65,149.00,148.24,237.00,252.00,130.00,147.80,130.00,147.42,76.00,89.63,9.32,7.80,6.03,7.76,46.00,33.16,6922.03,7361.00,11.78,11.77,22.00,22.89,0.00,1.00,47.00,36.50,0.00,0.00,11.78,12.22,87.00,102.63,0.00,1.78,152.00,150.27,125.00,125.40,276.00,275.00,1724.16,1828.89,994.46,1114.73,401.08,507.82,387.02,345.25,38.05,55.47,76.02,66.44,188.65,146.47,80.15,71.77,49.00,49.50,8.00,4.44,2.00,0.00,55.37,29.67,70.68,35.80,4.08,3.45,35.52,19.37,25.00,25.00,82.00,89.85
1994,-2.12,-2.02,-22.86,-19.30,5.75,4.33,14.98,13.68,-8.25,-7.72,77.24,73.60,216.00,225.70,166.00,148.31,249.00,252.00,141.00,147.65,147.00,147.21,87.00,89.21,7.40,7.75,7.12,7.68,34.00,33.58,7401.72,7348.79,14.79,11.87,37.00,23.07,4.00,1.00,42.00,37.00,0.00,0.00,10.96,12.32,82.00,102.51,8.40,1.79,152.00,150.31,119.00,125.37,270.00,275.00,2080.71,1829.89,1322.52,1115.88,660.18,509.00,270.34,345.67,53.30,55.33,38.85,66.68,111.34,147.16,70.66,71.48,36.00,49.38,1.00,4.48,0.00,0.00,22.50,29.78,24.20,36.00,3.54,3.46,9.16,19.54,29.00,25.00,64.00,89.70
1995,-2.41,-1.99,-17.28,-19.21,4.27,4.37,12.93,13.69,-10.75,-7.70,73.27,73.54,224.00,225.75,145.00,148.39,249.00,252.00,159.00,147.50,155.00,147.00,100.00,88.80,8.77,7.71,6.03,7.60,34.00,34.00,7472.82,7336.57,10.68,11.97,25.00,23.25,2.00,1.00,48.00,37.50,0.00,0.00,12.05,12.42,103.00,102.38,0.25,1.80,157.00,150.35,124.00,125.33,280.00,275.00,1946.53,1830.89,1176.48,1117.04,509.42,510.18,283.38,346.08,48.52,55.19,67.15,66.91,96.50,147.85,69.56,71.19,38.00,49.25,3.00,4.52,0.00,0.00,21.03,29.89,25.06,36.20,2.82,3.47,14.70,19.70,37.00,25.00,84.00,89.56
1996,-3.79,-1.96,-20.67,-19.12,2.03,4.40,14.19,13.69,-10.01,-7.68,79.84,73.47,235.00,225.80,135.00,148.47,247.00,252.00,171.00,147.36,168.00,146.79,110.00,88.38,10.68,7.66,8.77,7.52,16.00,34.42,7973.56,7324.35,5.75,12.07,18.00,23.44,3.00,1.00,8.00,38.00,0.00,0.00,7.95,12.53,111.00,102.26,6.64,1.80,135.00,150.39,136.00,125.30,270.00,275.00,1794.09,1831.88,1120.88,1118.19,509.34,511.37,346.92,346.50,44.88,55.05,65.86,67.15,163.09,148.54,70.62,70.91,51.00,49.13,4.00,4.56,0.00,0.00,31.74,30.00,37.80,36.40,3.10,3.47,17.23,19.87,22.00,25.00,100.00,89.41
1997,-1.21,-1.92,-19.94,-19.03,3.45,4.44,14.17,13.70,-5.05,-7.66,71.63,73.41,234.00,225.85,147.00,148.55,243.00,252.00,154.00,147.21,154.00,146.58,74.00,87.97,6.85,7.61,6.30,7.44,51.00,34.84,7032.11,7312.14,14.79,12.17,24.00,23.62,2.00,1.00,36.00,38.50,0.00,0.00,15.62,12.63,95.00,102.14,2.05,1.81,139.00,150.43,138.00,125.27,276.00,275.00,1835.49,1832.88,1160.65,1119.35,566.45,512.55,436.85,346.92,36.25,54.91,124.77,67.39,189.91,149.23,81.51,70.62,60.00,49.00,8.00,4.60,0.00,0.00,40.12,30.12,47.56,36.60,3.76,3.48,28.49,20.04,19.00,25.00,106.00,89.26
1998,0.06,-1.89,-17.68,-18.95,8.09,4.48,15.22,13.70,-5.32,-7.65,72.27,73.35,209.00,225.90,130.00,148.63,257.00,252.00,131.00,147.06,133.00,146.37,62.00,87.56,2.47,7.57,2.74,7.36,61.00,35.25,6609.78,7299.92,18.08,12.27,38.00,23.81,3.00,1.00,63.00,39.00,0.00,0.00,22.74,12.73,126.00,102.01,6.25,1.82,173.00,150.47,105.00,125.23,277.00,275.00,2256.88,1833.88,1397.42,1120.50,668.59,513.73,361.78,347.34,59.03,54.77,58.23,67.62,191.43,149.92,61.15,70.33,46.00,48.88,4.00,4.64,2.00,0.00,60.88,30.23,68.40,36.80,3.48,3.49,24.09,20.21,31.00,25.00,92.00,89.11
1999,-0.77,-1.85,-17.87,-18.86,5.80,4.51,13.46,13.71,-7.24,-7.63,71.75,73.28,226.00,225.95,149.00,148.71,251.00,252.00,130.00,146.91,132.00,146.16,70.00,87.14,6.30,7.52,7.40,7.28,47.00,35.67,6895.33,7287.71,15.89,12.37,26.00,23.99,5.00,1.00,56.00,39.50,0.00,0.00,14.25,12.83,101.00,101.89,5.71,1.83,143.00,150.50,127.00,125.20,269.00,275.00,1769.60,1834.87,1062.54,1121.66,452.95,514.92,448.80,347.76,59.08,54.63,103.63,67.86,201.80,150.60,78.57,70.05,57.00,48.75,7.00,4.68,3.00,0.00,58.19,30.34,61.53,37.00,3.85,3.49,28.89,20.37,15.00,25.00,106.00,88.96
2000,-1.98,-1.82,-15.95,-18.77,4.35,4.55,13.26,13.71,-9.27,-7.61,74.48,73.22,230.00,226.00,156.00,148.79,254.00,252.00,139.00,146.76,151.00,145.95,79.00,86.73,9.59,7.47,7.12,7.20,50.00,36.09,7326.99,7275.49,14.52,12.46,23.00,24.17,1.00,1.00,67.00,40.00,0.00,0.00,10.41,12.93,97.00,101.77,0.19,1.84,160.00,150.54,109.00,125.17,268.00,275.00,1786.58,1835.87,1024.68,1122.81,437.62,516.10,295.46,348.17,35.26,54.49,33.15,68.09,153.29,151.29,71.46,69.76,42.00,48.63,3.00,4.72,0.00,0.00,27.14,30.45,31.58,37.20,3.00,3.50,12.21,20.54,30.00,25.00,88.00,88.81
2001,-0.79,-1.79,-15.45,-18.68,4.25,4.58,14.09,13.72,-7.57,-7.59,73.11,73.15,223.00,226.05,151.00,148.87,272.00,252.00,147.00,146.61,138.00,145.74,76.00,86.31,5.21,7.43,5.21,7.12,57.00,36.51,6879.16,7263.27,12.33,12.56,20.00,24.36,1.00,1.00,47.00,40.50,0.00,0.00,16.16,13.03,120.00,101.64,0.00,1.85,155.00,150.58,129.00,125.13,283.00,275.00,1949.82,1836.87,1193.47,1123.97,566.42,517.28,484.88,348.59,55.75,54.35,88.32,68.33,269.19,151.98,82.01,69.47,63.00,48.50,10.00,4.76,2.00,0.00,40.24,30.56,60.65,37.40,4.19,3.51,33.83,20.71,25.00,25.00,109.00,88.67
2002,-2.66,-1.75,-19.85,-18.60,0.89,4.62,13.57,13.72,-6.75,-7.57,74.20,73.09,240.00,226.10,149.00,148.94,228.00,252.00,163.00,146.46,159.00,145.53,90.00,85.90,16.71,7.38,12.88,7.04,41.00,36.92,7566.64,7251.06,13.70,12.66,22.00,24.54,0.00,1.00,62.00,41.00,0.00,0.00,13.70,13.14,78.00,101.52,0.83,1.86,130.00,150.62,135.00,125.10,264.00,275.00,1673.53,1837.87,1035.45,1125.12,467.09,518.47,312.38,349.01,23.70,54.21,51.67,68.56,189.98,152.67,46.13,69.18,42.00,48.38,3.00,4.80,0.00,0.00,24.07,30.67,30.74,37.60,3.38,3.52,15.32,20.87,21.00,25.00,81.00,88.52
2003,-1.60,-1.72,-19.41,-18.51,5.03,4.65,14.01,13.73,-6.66,-7.56,72.72,73.03,225.00,226.15,164.00,149.02,259.00,252.00,147.00,146.32,145.00,145.32,93.00,85.49,7.67,7.34,6.03,6.96,30.00,37.34,7195.50,7238.84,17.53,12.76,26.00,24.73,4.00,1.00,47.00,41.50,0.00,0.00,12.33,13.24,94.00,101.39,3.02,1.87,159.00,150.66,106.00,125.07,264.00,275.00,1905.70,1838.86,1172.36,1126.28,562.79,519.65,335.53,349.43,47.41,54.07,71.95,68.80,143.25,153.36,63.81,68.90,48.00,48.25,6.00,4.84,0.00,0.00,22.91,30.78,32.09,37.80,3.09,3.52,23.68,21.04,15.00,25.00,97.00,88.37
2004,-3.17,-1.68,-18.92,-18.42,2.31,4.69,12.71,13.73,-8.93,-7.54,79.27,72.96,240.00,226.20,159.00,149.10,249.00,252.00,159.00,146.17,164.00,145.11,96.00,85.07,14.52,7.29,12.33,6.89,0.00,37.76,7758.42,7226.63,7.40,12.86,23.00,24.91,4.00,1.00,6.00,42.00,0.00,0.00,5.21,13.34,89.00,101.27,2.57,1.88,129.00,150.70,144.00,125.03,272.00,275.00,1548.71,1839.86,929.89,1127.43,421.69,520.83,223.88,349.85,63.27,53.93,40.69,69.03,62.60,154.05,57.73,68.61,36.00,48.13,1.00,4.88,0.00,0.00,14.11,30.90,15.41,38.00,2.49,3.53,4.93,21.21,30.00,25.00,73.00,88.22
2005,-0.27,-1.65,-18.58,-18.33,5.91,4.72,13.09,13.74,-3.97,-7.52,69.87,72.90,226.00,226.25,145.00,149.18,256.00,252.00,134.00,146.02,130.00,144.89,57.00,84.66,4.11,7.24,5.75,6.81,49.00,38.18,6691.46,7214.41,15.89,12.96,22.00,25.09,1.00,1.00,46.00,42.50,0.00,0.00,18.08,13.44,110.00,101.15,0.29,1.88,178.00,150.74,109.00,125.00,286.00,275.00,1922.89,1840.86,1103.14,1128.59,465.64,522.01,414.41,350.26,86.51,53.79,79.10,69.27,198.89,154.73,54.40,68.32,51.00,48.00,9.00,4.92,1.00,0.00,47.52,31.01,55.86,38.20,3.77,3.54,33.52,21.37,29.00,25.00,100.00,88.07
2006,-0.10,-1.61,-14.91,-18.25,7.11,4.76,14.56,13.74,-7.88,-7.50,68.00,72.84,211.00,226.30,146.00,149.26,258.00,252.00,137.00,145.87,134.00,144.68,72.00,84.24,2.47,7.20,4.38,6.73,74.00,38.60,6651.96,7202.20,17.81,13.06,24.00,25.28,3.00,1.00,61.00,43.00,0.00,0.00,19.45,13.54,111.00,101.02,8.38,1.89,167.00,150.78,113.00,124.97,279.00,275.00,2144.83,1841.85,1312.78,1129.74,601.85,523.20,343.52,350.68,55.55,53.65,134.77,69.50,103.72,155.42,54.71,68.03,44.00,47.88,8.00,4.96,1.00,0.00,66.80,31.12,71.17,38.40,3.82,3.54,36.92,21.54,34.00,25.00,82.00,87.93
2007,-1.70,-1.58,-18.62,-18.16,5.46,4.80,13.58,13.75,-7.51,-7.48,66.60,72.77,225.00,226.35,157.00,149.34,262.00,252.00,149.00,145.72,141.00,144.47,90.00,83.83,4.66,7.15,6.03,6.65,32.00,39.01,7240.64,7189.98,9.32,13.16,27.00,25.46,4.00,1.00,21.00,43.50,0.00,0.00,13.42,13.65,104.00,100.90,11.02,1.90,141.00,150.82,119.00,124.93,259.00,275.00,1781.13,1842.85,1095.86,1130.90,519.20,524.38,360.47,351.10,62.93,53.51,49.42,69.74,156.80,156.11,84.82,67.75,55.00,47.75,3.00,5.00,0.00,0.00,23.79,31.23,35.03,38.60,3.13,3.55,11.18,21.71,32.00,25.00,102.00,87.78
2008,-2.21,-1.55,-19.14,-18.07,3.09,4.83,13.74,13.75,-6.34,-7.47,75.84,72.71,214.00,226.40,168.00,149.42,262.00,252.00,156.00,145.57,149.00,144.26,83.00,83.41,5.48,7.10,6.30,6.57,48.00,39.43,7400.60,7177.76,8.77,13.26,24.00,25.64,2.00,1.00,22.00,44.00,0.00,0.00,12.05,13.75,93.00,100.78,3.48,1.91,170.00,150.85,117.00,124.90,286.00,275.00,1957.75,1843.85,1130.20,1132.05,469.99,525.56,329.01,351.52,58.12,53.37,62.35,69.97,120.77,156.80,86.43,67.46,51.00,47.63,3.00,5.04,1.00,0.00,38.51,31.34,39.00,38.80,3.31,3.56,16.57,21.87,18.00,25.00,90.00,87.63
2009,-2.26,-1.51,-21.19,-17.98,3.15,4.87,14.43,13.76,-7.37,-7.45,69.09,72.64,232.00,226.44,156.00,149.50,274.00,252.00,154.00,145.43,146.00,144.05,92.00,83.00,10.96,7.06,8.49,6.49,13.00,39.85,7407.45,7165.55,9.86,13.36,20.00,25.83,0.00,1.00,20.00,44.50,0.00,0.00,12.88,13.85,117.00,100.65,0.00,1.92,127.00,150.89,147.00,124.87,273.00,275.00,1729.46,1844.85,1094.48,1133.21,502.65,526.75,326.10,351.94,60.11,53.23,50.69,70.21,147.08,157.49,72.93,67.17,43.00,47.50,5.00,5.08,1.00,0.00,27.24,31.45,32.46,39.00,3.21,3.57,21.78,22.04,21.00,25.00,89.00,87.48
2010,-0.20,-1.48,-14.06,-17.90,5.10,4.90,14.05,13.76,-6.63,-7.43,65.57,72.58,214.00,226.49,144.00,149.57,259.00,252.00,128.00,145.28,123.00,143.84,69.00,82.59,1.37,7.01,5.21,6.41,69.00,40.27,6680.52,7153.33,14.25,13.46,30.00,26.01,0.00,1.00,48.00,45.00,0.00,0.00,17.26,13.95,114.00,100.53,1.70,1.93,128.00,150.93,131.00,124.83,258.00,275.00,1747.90,1845.84,1116.94,1134.36,536.92,527.93,323.81,352.36,50.25,53.09,60.41,70.44,152.15,158.18,50.73,66.88,47.00,47.38,4.00,5.12,0.00,0.00,21.74,31.56,30.34,39.20,3.72,3.57,15.77,22.21,22.00,25.00,75.00,87.33
2011,,-1.44,,-17.81,,4.94,,13.77,,-7.41,,72.52,,226.54,,149.65,,252.00,,145.13,,143.63,,82.17,,6.96,,6.33,,40.69,,7141.12,,13.56,,26.20,,1.00,,45.50,,0.00,,14.05,,100.41,,1.94,,150.97,,124.80,,275.00,,1846.84,,1135.52,,529.11,,352.77,,52.95,,70.68,,158.87,,66.60,,47.25,,5.16,,0.00,,31.68,,39.40,,3.58,,22.38,,25.00,,87.19
