Station:,"55.5956,-114.4823",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59560013,Lon:,-114.4822998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.00,0.55,-8.09,-12.99,6.47,5.72,15.50,13.03,-2.21,-3.80,68.66,68.78,205.00,210.85,135.00,143.38,245.00,257.32,96.00,112.93,86.00,113.56,24.00,52.53,5.21,10.35,4.93,10.00,56.00,26.62,5530.36,6388.61,19.18,10.76,27.00,9.36,1.00,0.00,82.00,29.63,0.00,0.00,17.53,10.00,109.00,111.38,6.75,0.24,173.00,157.60,109.00,121.47,281.00,276.77,2190.52,1858.15,1343.49,1078.63,650.83,428.15,371.95,506.63,49.06,65.36,105.62,125.05,149.39,231.64,76.72,77.31,55.00,68.80,6.00,9.97,2.00,3.00,47.63,50.27,51.26,60.43,3.82,4.52,13.27,21.14,28.00,24.58,89.00,108.89
1982,-1.46,0.58,-20.74,-12.88,4.33,5.75,12.93,13.04,-4.40,-3.78,71.54,68.68,216.00,210.77,147.00,143.30,238.00,257.35,137.00,112.58,144.00,113.11,90.00,51.97,12.05,10.24,13.15,9.92,6.00,27.15,7119.27,6374.80,5.75,10.82,8.00,9.47,0.00,0.00,9.00,30.00,0.00,0.00,6.03,10.11,90.00,111.50,0.00,0.24,158.00,157.80,131.00,121.37,288.00,276.85,1885.82,1860.97,1114.11,1080.38,475.95,429.80,499.97,505.35,80.88,64.71,64.21,125.34,307.80,231.63,49.26,76.72,56.00,68.59,12.00,9.94,5.00,3.00,70.47,50.26,78.27,60.34,4.94,4.51,36.60,21.17,21.00,24.64,94.00,108.78
1983,0.64,0.62,-10.73,-12.78,5.41,5.77,13.11,13.06,-5.07,-3.75,66.78,68.58,216.00,210.68,154.00,143.22,261.00,257.38,129.00,112.22,111.00,112.67,41.00,51.41,7.67,10.12,8.49,9.84,7.00,27.69,6347.19,6360.99,8.22,10.88,9.00,9.59,0.00,0.00,0.00,30.38,0.00,0.00,7.95,10.23,106.00,111.63,0.32,0.24,173.00,158.00,105.00,121.26,277.00,276.92,1875.88,1863.78,1080.91,1082.13,462.08,431.44,620.53,504.07,37.14,64.06,134.97,125.63,382.76,231.61,65.13,76.13,59.00,68.39,17.00,9.90,5.00,3.00,61.50,50.24,67.66,60.26,5.77,4.51,45.20,21.20,16.00,24.71,101.00,108.67
1984,0.93,0.66,-8.50,-12.67,7.04,5.80,13.08,13.07,-7.58,-3.73,68.81,68.47,204.00,210.60,132.00,143.14,265.00,257.41,98.00,111.87,110.00,112.22,51.00,50.86,12.33,10.01,14.79,9.76,56.00,28.23,6265.97,6347.19,14.79,10.94,14.00,9.70,0.00,0.00,49.00,30.75,0.00,0.00,14.52,10.34,132.00,111.75,4.92,0.24,133.00,158.20,132.00,121.16,264.00,277.00,1649.89,1866.60,989.96,1083.89,442.91,433.09,548.03,502.79,39.32,63.41,137.56,125.92,264.37,231.60,104.92,75.54,70.00,68.19,12.00,9.87,3.00,3.00,50.88,50.23,60.09,60.17,4.88,4.50,21.26,21.23,25.00,24.77,106.00,108.56
1985,0.44,0.70,-13.28,-12.56,6.57,5.82,12.01,13.08,-7.09,-3.70,65.69,68.37,218.00,210.51,154.00,143.06,249.00,257.44,101.00,111.51,101.00,111.78,48.00,50.30,13.97,9.89,10.14,9.68,48.00,28.77,6420.45,6333.38,9.32,11.00,8.00,9.82,0.00,0.00,36.00,31.13,0.00,0.00,11.23,10.46,94.00,111.88,0.00,0.24,141.00,158.40,120.00,121.05,260.00,277.08,1675.81,1869.41,979.88,1085.64,367.71,434.74,464.59,501.51,55.35,62.76,75.02,126.22,244.04,231.59,88.07,74.94,59.00,67.99,9.00,9.84,2.00,3.00,39.59,50.22,46.39,60.09,3.85,4.50,13.78,21.26,32.00,24.83,111.00,108.44
1986,1.62,0.74,-9.39,-12.46,6.22,5.85,12.58,13.10,-3.65,-3.67,71.16,68.27,202.00,210.43,136.00,142.98,256.00,257.47,99.00,111.16,108.00,111.33,35.00,49.74,9.86,9.78,9.86,9.60,32.00,29.31,5990.52,6319.58,13.15,11.06,9.00,9.93,1.00,0.00,47.00,31.50,0.00,0.00,13.70,10.58,119.00,112.00,0.65,0.24,149.00,158.60,124.00,120.95,272.00,277.15,1770.07,1872.22,1033.83,1087.39,423.95,436.38,490.29,500.24,63.88,62.11,147.18,126.51,195.04,231.58,85.76,74.35,63.00,67.78,9.00,9.81,4.00,3.00,54.53,50.21,62.49,60.01,4.53,4.49,28.92,21.29,28.00,24.89,100.00,108.33
1987,3.22,0.78,-8.02,-12.35,7.37,5.88,13.32,13.11,-0.14,-3.65,57.99,68.16,193.00,210.34,141.00,142.89,279.00,257.50,92.00,110.81,87.00,110.89,18.00,49.18,5.21,9.66,3.56,9.52,76.00,29.85,5421.36,6305.77,15.07,11.12,11.00,10.05,0.00,0.00,62.00,31.88,0.00,0.00,14.79,10.69,137.00,112.13,2.23,0.24,174.00,158.80,114.00,120.84,287.00,277.23,2076.52,1875.04,1227.73,1089.14,477.47,438.03,378.97,498.96,53.96,61.46,95.66,126.80,213.12,231.57,17.67,73.76,53.00,67.58,5.00,9.78,3.00,3.00,46.08,50.19,48.83,59.92,4.18,4.48,20.89,21.32,46.00,24.95,83.00,108.22
1988,1.81,0.82,-10.70,-12.25,7.18,5.90,13.42,13.12,-2.11,-3.62,70.43,68.06,203.00,210.26,125.00,142.81,252.00,257.53,97.00,110.45,96.00,110.44,45.00,48.63,6.03,9.55,4.38,9.45,54.00,30.38,5916.12,6291.96,13.97,11.18,6.00,10.16,0.00,0.00,54.00,32.25,0.00,0.00,13.15,10.81,126.00,112.25,0.00,0.24,165.00,159.00,125.00,120.74,289.00,277.31,1984.94,1877.85,1175.07,1090.90,474.28,439.67,623.59,497.68,75.61,60.81,199.70,127.09,279.15,231.56,59.34,73.17,79.00,67.38,12.00,9.75,6.00,3.00,103.41,50.18,128.78,59.84,5.34,4.48,37.67,21.35,23.00,25.01,112.00,108.11
1989,0.86,0.86,-15.12,-12.14,6.10,5.93,13.49,13.14,-3.73,-3.60,66.51,67.95,213.00,210.17,148.00,142.73,253.00,257.56,111.00,110.10,115.00,110.00,56.00,48.07,9.32,9.43,8.22,9.37,16.00,30.92,6284.06,6278.16,12.05,11.24,14.00,10.28,0.00,0.00,23.00,32.63,0.00,0.00,13.97,10.93,104.00,112.38,0.00,0.24,169.00,159.20,116.00,120.63,284.00,277.38,2002.74,1880.67,1196.46,1092.65,527.84,441.32,532.56,496.40,69.90,60.16,140.59,127.39,255.66,231.54,74.59,72.57,74.00,67.18,12.00,9.71,4.00,3.00,51.00,50.17,60.21,59.75,4.52,4.47,18.52,21.39,30.00,25.07,112.00,108.00
1990,0.65,0.90,-10.27,-12.03,5.74,5.95,14.41,13.15,-5.81,-3.57,72.71,67.85,210.00,210.09,131.00,142.65,261.00,257.59,107.00,109.75,118.00,109.56,52.00,47.51,10.68,9.32,10.14,9.29,32.00,31.46,6369.70,6264.35,13.42,11.30,16.00,10.39,2.00,0.00,39.00,33.00,0.00,0.00,12.33,11.04,129.00,112.50,5.23,0.24,167.00,159.40,108.00,120.53,274.00,277.46,2029.47,1883.48,1236.22,1094.40,568.22,442.96,438.04,495.12,62.93,59.51,136.62,127.68,142.65,231.53,85.93,71.98,65.00,66.97,5.00,9.68,4.00,3.00,59.65,50.16,65.09,59.67,3.71,4.47,21.19,21.42,19.00,25.13,111.00,107.89
1991,1.87,0.94,-11.82,-11.93,7.36,5.98,14.41,13.16,-5.31,-3.54,70.15,67.75,201.00,210.00,144.00,142.57,260.00,257.62,112.00,109.39,112.00,109.11,41.00,46.96,8.22,9.20,8.49,9.21,36.00,32.00,5929.97,6250.54,17.26,11.36,16.00,10.51,1.00,0.00,48.00,33.38,0.00,0.00,16.99,11.16,115.00,112.63,5.46,0.24,182.00,159.60,108.00,120.42,289.00,277.54,2183.25,1886.30,1299.63,1096.16,574.41,444.61,569.39,493.84,65.22,58.86,193.43,127.97,215.83,231.52,109.79,71.39,76.00,66.77,12.00,9.65,5.00,3.00,72.06,50.14,89.78,59.58,4.80,4.46,25.57,21.45,42.00,25.19,112.00,107.78
1992,1.67,0.98,-7.19,-11.82,7.05,6.01,11.96,13.18,-3.11,-3.52,73.78,67.64,213.00,209.91,143.00,142.49,234.00,257.65,93.00,109.04,91.00,108.67,35.00,46.40,11.78,9.08,9.04,9.13,37.00,32.54,5971.66,6236.74,14.25,11.42,11.00,10.62,0.00,0.00,41.00,33.75,0.00,0.00,13.97,11.27,90.00,112.75,1.06,0.24,147.00,159.80,110.00,120.32,256.00,277.62,1695.30,1889.11,988.29,1097.91,423.95,446.25,456.72,492.56,53.19,58.21,166.01,128.26,173.67,231.51,50.46,70.80,67.00,66.57,7.00,9.62,2.00,3.00,48.08,50.13,48.33,59.50,4.41,4.46,17.75,21.48,21.00,25.25,97.00,107.67
1993,1.92,1.02,-13.12,-11.72,7.45,6.03,12.31,13.19,-1.88,-3.49,63.77,67.54,206.00,209.83,145.00,142.41,255.00,257.68,93.00,108.69,96.00,108.22,36.00,45.84,5.21,8.97,4.93,9.05,18.00,33.08,5876.00,6222.93,12.60,11.48,5.00,10.74,1.00,0.00,41.00,34.13,0.00,0.00,11.51,11.39,109.00,112.88,0.00,0.24,167.00,160.00,119.00,120.21,285.00,277.69,1868.01,1891.93,1054.41,1099.66,388.98,447.90,528.77,491.29,38.53,57.56,120.78,128.56,303.00,231.50,70.72,70.20,66.00,66.37,8.00,9.59,5.00,3.00,98.11,50.12,99.49,59.41,5.14,4.45,32.45,21.51,32.00,25.31,98.00,107.56
1994,0.73,1.05,-15.15,-11.61,6.86,6.06,14.74,13.20,-4.66,-3.47,69.77,67.44,197.00,209.74,124.00,142.33,264.00,257.71,112.00,108.33,111.00,107.78,65.00,45.28,7.12,8.85,7.95,8.97,39.00,33.62,6332.92,6209.12,11.23,11.54,13.00,10.85,0.00,0.00,25.00,34.50,0.00,0.00,14.79,11.51,139.00,113.00,1.61,0.24,161.00,160.20,124.00,120.11,284.00,277.77,2030.55,1894.74,1244.99,1101.42,554.27,449.54,563.06,490.01,114.33,56.91,161.34,128.85,240.82,231.48,48.87,69.61,77.00,66.16,12.00,9.56,5.00,3.00,76.33,50.10,88.23,59.33,4.90,4.44,27.54,21.54,34.00,25.38,111.00,107.44
1995,0.37,1.09,-11.44,-11.51,6.52,6.08,12.35,13.22,-6.76,-3.44,67.88,67.33,214.00,209.66,145.00,142.24,261.00,257.74,118.00,107.98,121.00,107.33,52.00,44.73,10.96,8.74,9.32,8.89,30.00,34.15,6438.92,6195.32,7.95,11.60,4.00,10.97,0.00,0.00,28.00,34.88,0.00,0.00,8.22,11.62,115.00,113.13,0.00,0.24,171.00,160.40,124.00,120.00,294.00,277.85,1939.02,1897.55,1112.65,1103.17,427.78,451.19,472.04,488.73,33.16,56.26,124.99,129.14,194.58,231.47,122.27,69.02,78.00,65.96,7.00,9.52,1.00,3.00,38.31,50.09,43.88,59.24,3.73,4.44,8.42,21.57,19.00,25.44,122.00,107.33
1996,-1.89,1.13,-15.03,-11.40,3.15,6.11,12.56,13.23,-6.79,-3.41,70.51,67.23,217.00,209.57,142.00,142.16,264.00,257.76,129.00,107.63,133.00,106.89,81.00,44.17,15.62,8.62,17.53,8.81,0.00,34.69,7262.68,6181.51,6.30,11.66,6.00,11.08,0.00,0.00,24.00,35.25,0.00,0.00,4.38,11.74,121.00,113.25,0.00,0.24,136.00,160.60,136.00,119.89,271.00,277.92,1601.93,1900.37,927.65,1104.92,349.20,452.83,785.93,487.45,54.96,55.61,235.74,129.43,389.42,231.46,104.45,68.43,115.00,65.76,15.00,9.49,5.00,3.00,96.70,50.08,104.40,59.16,5.18,4.43,30.66,21.60,26.00,25.50,150.00,107.22
1997,1.46,1.17,-15.42,-11.29,5.65,6.14,13.12,13.24,-1.30,-3.39,69.03,67.13,214.00,209.49,142.00,142.08,257.00,257.79,95.00,107.27,100.00,106.44,37.00,43.61,7.40,8.51,9.32,8.73,48.00,35.23,6048.17,6167.70,10.96,11.72,6.00,11.20,1.00,0.00,52.00,35.63,0.00,0.00,12.33,11.86,114.00,113.38,1.83,0.24,152.00,160.80,125.00,119.79,276.00,278.00,1855.59,1903.18,1117.60,1106.67,465.02,454.48,576.67,486.17,63.03,54.96,160.02,129.73,259.65,231.45,95.27,67.83,74.00,65.56,13.00,9.46,3.00,3.00,52.15,50.07,59.64,59.08,5.20,4.43,22.60,21.63,20.00,25.56,108.00,107.11
1998,2.37,1.21,-10.23,-11.19,8.51,6.16,14.90,13.26,-2.42,-3.36,66.85,67.02,198.00,209.40,155.00,142.00,257.00,257.82,99.00,106.92,106.00,106.00,35.00,43.06,3.01,8.39,3.84,8.65,40.00,35.77,5729.18,6153.90,15.07,11.78,22.00,11.31,2.00,0.00,37.00,36.00,0.00,0.00,13.42,11.97,101.00,113.50,4.28,0.24,176.00,161.00,106.00,119.68,281.00,278.08,2236.59,1906.00,1364.43,1108.43,618.78,456.12,301.04,484.89,28.82,54.31,46.20,130.02,164.33,231.44,55.61,67.24,46.00,65.35,6.00,9.43,3.00,3.00,39.69,50.05,45.55,58.99,4.54,4.42,27.60,21.66,29.00,25.62,63.00,107.00
1999,2.26,1.25,-12.36,-11.08,6.69,6.19,13.21,13.27,-1.64,-3.34,64.11,66.92,201.00,209.32,140.00,141.92,270.00,257.85,85.00,106.56,93.00,105.56,31.00,42.50,9.32,8.28,4.38,8.57,49.00,36.31,5759.83,6140.09,13.42,11.84,17.00,11.43,0.00,0.00,31.00,36.38,0.00,0.00,10.96,12.09,129.00,113.63,0.53,0.24,150.00,161.20,121.00,119.58,270.00,278.15,1763.85,1908.81,1018.76,1110.18,400.12,457.77,351.24,483.62,65.95,53.66,103.36,130.31,135.69,231.43,54.60,66.65,62.00,65.15,4.00,9.40,0.00,3.00,33.62,50.04,35.60,58.91,3.73,4.41,9.80,21.69,32.00,25.68,91.00,106.89
2000,0.88,1.29,-9.33,-10.98,5.14,6.21,12.81,13.28,-4.25,-3.31,61.30,66.81,215.00,209.23,150.00,141.84,242.00,257.88,103.00,106.21,106.00,105.11,43.00,41.94,9.59,8.16,9.04,8.49,48.00,36.85,6251.52,6126.28,8.49,11.90,7.00,11.54,0.00,0.00,33.00,36.75,0.00,0.00,9.86,12.20,91.00,113.75,0.00,0.24,167.00,161.40,108.00,119.47,274.00,278.23,1776.96,1911.63,973.39,1111.93,363.47,459.41,460.73,482.34,31.65,53.01,167.97,130.60,221.66,231.41,41.10,66.06,63.00,64.95,10.00,9.36,1.00,3.00,34.71,50.03,40.18,58.82,4.21,4.41,8.50,21.72,27.00,25.74,104.00,106.78
2001,2.35,1.33,-8.42,-10.87,5.60,6.24,13.60,13.30,-2.29,-3.28,60.65,66.71,209.00,209.15,140.00,141.76,255.00,257.91,88.00,105.86,87.00,104.67,30.00,41.38,4.93,8.05,4.38,8.41,66.00,37.38,5722.40,6112.48,10.96,11.96,12.00,11.66,0.00,0.00,60.00,37.13,0.00,0.00,11.78,12.32,114.00,113.88,0.00,0.24,173.00,161.60,113.00,119.37,285.00,278.31,2021.01,1914.44,1168.22,1113.69,470.82,461.06,357.68,481.06,26.44,52.36,91.32,130.89,181.98,231.40,57.94,65.46,58.00,64.75,4.00,9.33,0.00,3.00,29.75,50.02,39.69,58.74,3.35,4.40,5.56,21.75,26.00,25.80,101.00,106.67
2002,0.97,1.37,-12.40,-10.76,3.22,6.27,13.39,13.31,-1.98,-3.26,65.00,66.61,219.00,209.06,144.00,141.67,266.00,257.94,108.00,105.50,100.00,104.22,39.00,40.83,16.16,7.93,13.15,8.34,55.00,37.92,6242.50,6098.67,14.25,12.02,20.00,11.77,2.00,0.00,64.00,37.50,0.00,0.00,16.71,12.44,121.00,114.00,0.25,0.24,134.00,161.80,130.00,119.26,263.00,278.38,1721.97,1917.26,1054.46,1115.44,464.35,462.70,374.43,479.78,36.17,51.71,87.51,131.19,209.29,231.39,41.46,64.87,52.00,64.54,7.00,9.30,1.00,3.00,23.40,50.00,38.38,58.65,3.60,4.40,10.70,21.78,27.00,25.86,99.00,106.56
2003,1.16,1.41,-12.11,-10.66,5.92,6.29,13.98,13.32,-3.09,-3.23,69.24,66.50,216.00,208.98,140.00,141.59,258.00,257.97,125.00,105.15,118.00,103.78,45.00,40.27,7.40,7.81,10.68,8.26,29.00,38.46,6169.41,6084.87,13.42,12.08,12.00,11.89,0.00,0.00,39.00,37.88,0.00,0.00,12.05,12.55,117.00,114.13,2.70,0.24,156.00,162.00,130.00,119.16,285.00,278.46,1952.95,1920.07,1203.55,1117.19,542.62,464.35,574.48,478.50,94.08,51.06,175.06,131.48,255.47,231.38,47.97,64.28,76.00,64.34,11.00,9.27,5.00,3.00,81.84,49.99,83.72,58.57,4.33,4.39,28.03,21.81,24.00,25.92,128.00,106.44
2004,1.04,1.45,-11.41,-10.55,4.84,6.32,12.36,13.34,-2.06,-3.21,70.78,66.40,225.00,208.89,143.00,141.51,237.00,258.00,103.00,104.80,95.00,103.33,41.00,39.71,15.07,7.70,10.96,8.18,58.00,39.00,6208.03,6071.06,11.78,12.14,15.00,12.00,0.00,0.00,29.00,38.25,0.00,0.00,9.32,12.67,93.00,114.25,0.39,0.24,154.00,162.20,135.00,119.05,288.00,278.54,1716.36,1922.88,976.73,1118.95,382.38,466.00,534.17,477.22,67.57,50.41,118.90,131.77,273.03,231.37,64.69,63.69,73.00,64.14,11.00,9.24,2.00,3.00,54.56,49.98,62.46,58.48,4.52,4.38,22.73,21.84,24.00,25.98,113.00,106.33
2005,2.19,1.49,-10.29,-10.45,6.52,6.34,11.89,13.35,-1.28,-3.18,65.90,66.30,214.00,208.81,146.00,141.43,254.00,258.03,84.00,104.44,86.00,102.89,27.00,39.16,9.86,7.58,5.48,8.10,59.00,39.54,5770.41,6057.25,16.16,12.20,5.00,12.11,0.00,0.00,55.00,38.63,0.00,0.00,13.70,12.79,107.00,114.38,0.00,0.24,166.00,162.40,109.00,118.95,274.00,278.62,1752.07,1925.70,967.24,1120.70,318.12,467.64,419.61,475.94,55.44,49.76,120.77,132.06,232.88,231.35,22.40,63.09,60.00,63.94,8.00,9.21,2.00,3.00,46.70,49.97,50.16,58.40,3.98,4.38,23.81,21.87,24.00,26.05,101.00,106.22
2006,2.18,1.52,-8.88,-10.34,8.03,6.37,14.26,13.36,-5.16,-3.15,62.53,66.19,201.00,208.72,124.00,141.35,261.00,258.06,121.00,104.09,109.00,102.44,23.00,38.60,5.21,7.47,7.67,8.02,57.00,40.08,5801.80,6043.45,15.89,12.26,21.00,12.23,2.00,0.00,47.00,39.00,0.00,0.00,14.25,12.90,136.00,114.50,4.74,0.24,144.00,162.60,114.00,118.84,257.00,278.69,1939.03,1928.51,1227.64,1122.45,561.37,469.29,456.85,474.67,42.44,49.11,183.98,132.36,139.51,231.34,90.92,62.50,65.00,63.73,12.00,9.17,3.00,3.00,47.63,49.95,55.54,58.32,4.20,4.37,20.97,21.90,20.00,26.11,106.00,106.11
2007,1.21,1.56,-10.86,-10.24,6.07,6.40,13.26,13.38,-3.68,-3.13,67.64,66.09,212.00,208.64,158.00,141.27,256.00,258.09,120.00,103.74,116.00,102.00,41.00,38.04,5.48,7.35,5.48,7.94,15.00,40.62,6166.51,6029.64,8.77,12.32,21.00,12.34,2.00,0.00,33.00,39.38,0.00,0.00,9.86,13.02,97.00,114.63,6.38,0.24,169.00,162.80,130.00,118.74,298.00,278.77,1886.48,1931.33,1081.20,1124.21,460.43,470.93,513.16,473.39,66.26,48.46,116.11,132.65,270.42,231.33,55.30,61.91,72.00,63.53,7.00,9.14,2.00,3.00,64.66,49.94,66.43,58.23,4.08,4.37,13.50,21.93,18.00,26.17,123.00,106.00
2008,0.82,1.60,-12.61,-10.13,5.00,6.42,13.78,13.39,-2.37,-3.10,73.23,65.99,203.00,208.55,129.00,141.19,244.00,258.12,112.00,103.38,117.00,101.56,50.00,37.48,10.14,7.24,8.77,7.86,29.00,41.15,6296.38,6015.83,10.14,12.38,17.00,12.46,0.00,0.00,30.00,39.75,0.00,0.00,9.59,13.13,114.00,114.75,0.26,0.24,165.00,163.00,122.00,118.63,286.00,278.85,2007.79,1934.14,1197.08,1125.96,499.33,472.58,470.83,472.11,55.06,47.81,139.59,132.94,209.12,231.32,66.13,61.32,76.00,63.33,10.00,9.11,2.00,3.00,36.14,49.93,44.49,58.15,3.98,4.36,12.74,21.96,25.00,26.23,115.00,105.89
2009,0.36,1.64,-15.24,-10.02,5.07,6.45,14.12,13.41,-4.30,-3.08,68.78,65.88,220.00,208.47,159.00,141.11,271.00,258.15,111.00,103.03,109.00,101.11,52.00,36.93,16.99,7.12,12.05,7.78,28.00,41.69,6442.01,6002.03,10.96,12.44,15.00,12.57,0.00,0.00,33.00,40.13,0.00,0.00,8.49,13.25,111.00,114.88,0.00,0.24,153.00,163.20,120.00,118.53,272.00,278.92,1863.82,1936.96,1129.46,1127.71,473.61,474.22,404.44,470.83,56.59,47.16,120.31,133.23,164.49,231.31,63.80,60.72,59.00,63.13,5.00,9.08,1.00,3.00,38.34,49.92,39.73,58.06,3.95,4.35,10.70,21.99,20.00,26.29,98.00,105.78
2010,1.75,1.68,-9.09,-9.92,6.25,6.47,12.90,13.42,-3.62,-3.05,57.53,65.78,207.00,208.38,143.00,141.02,256.00,258.18,110.00,102.68,103.00,100.67,33.00,36.37,7.40,7.01,4.38,7.70,36.00,42.23,5933.22,5988.22,13.15,12.50,9.00,12.69,0.00,0.00,27.00,40.50,0.00,0.00,12.33,13.37,112.00,115.00,0.00,0.24,155.00,163.40,105.00,118.42,259.00,279.00,1785.83,1939.77,1054.02,1129.46,447.66,475.87,418.06,469.55,20.80,46.51,115.71,133.53,244.97,231.30,40.84,60.13,52.00,62.92,6.00,9.05,2.00,3.00,47.32,49.90,55.20,57.98,4.43,4.35,23.94,22.02,44.00,26.35,90.00,105.67
2011,,1.72,,-9.81,,6.50,,13.43,,-3.02,,65.67,,208.30,,140.94,,258.21,,102.32,,100.22,,35.81,,6.89,,7.62,,42.77,,5974.41,,12.56,,12.80,,0.00,,40.88,,0.00,,13.48,,115.13,,0.24,,163.60,,118.32,,279.08,,1942.58,,1131.22,,477.51,,468.27,,45.86,,133.82,,231.28,,59.54,,62.72,,9.02,,3.00,,49.89,,57.89,,4.34,,22.05,,26.41,,105.56
