Station:,"57.7651,-108.4741",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.76509857,Lon:,-108.4740982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-2.04,-13.55,-19.05,3.65,3.61,15.91,13.75,-5.19,-7.03,79.22,73.91,214.00,218.64,150.00,148.62,246.00,256.13,141.00,147.50,130.00,141.25,50.00,87.11,9.04,9.42,7.95,8.71,67.00,24.98,6528.07,7341.62,19.73,11.58,31.00,14.57,3.00,0.00,66.00,32.50,0.00,0.00,21.92,10.33,95.00,108.20,16.58,1.97,141.00,144.46,136.00,127.00,276.00,273.75,1982.85,1788.95,1288.94,1087.35,679.84,503.20,359.90,423.23,58.31,60.29,75.69,88.86,141.30,189.35,92.19,88.88,49.00,65.00,3.00,5.12,1.00,1.00,63.50,34.32,71.61,38.62,3.24,3.51,19.67,18.69,29.00,21.12,94.00,110.00
1982,-4.21,-2.00,-26.01,-18.95,2.43,3.65,12.94,13.77,-8.18,-7.00,74.07,73.89,210.00,218.40,158.00,148.55,237.00,256.25,164.00,147.25,154.00,140.88,115.00,86.65,16.99,9.32,15.34,8.66,0.00,25.32,8117.93,7326.30,6.58,11.71,5.00,14.68,0.00,0.00,0.00,33.00,0.00,0.00,6.30,10.53,78.00,108.40,0.00,1.99,172.00,144.64,117.00,127.00,288.00,273.88,1859.50,1792.06,1063.97,1090.19,443.67,505.46,428.78,423.27,48.44,60.03,105.47,88.80,198.39,190.02,72.73,88.59,59.00,64.90,4.00,5.13,2.00,1.00,33.04,34.46,39.66,38.77,3.62,3.52,13.00,18.80,20.00,21.17,104.00,109.83
1983,-1.78,-1.96,-17.84,-18.85,2.34,3.69,14.28,13.79,-6.70,-6.97,74.23,73.87,226.00,218.16,144.00,148.49,256.00,256.38,150.00,147.00,133.00,140.50,84.00,86.18,9.59,9.21,9.86,8.60,26.00,25.66,7260.65,7310.98,11.23,11.84,18.00,14.80,0.00,0.00,28.00,33.50,0.00,0.00,13.97,10.72,111.00,108.60,4.62,2.01,131.00,144.81,145.00,127.00,275.00,274.00,1720.27,1795.16,1100.47,1093.03,542.20,507.72,382.04,423.31,59.26,59.76,97.01,88.74,168.52,190.68,62.64,88.31,57.00,64.80,5.00,5.15,0.00,1.00,20.78,34.60,26.34,38.93,3.34,3.52,12.68,18.90,22.00,21.22,98.00,109.67
1984,-1.52,-1.91,-17.06,-18.76,6.52,3.73,14.55,13.80,-9.66,-6.95,76.88,73.85,216.00,217.91,145.00,148.43,255.00,256.50,134.00,146.75,134.00,140.13,90.00,85.72,10.14,9.10,10.68,8.55,48.00,26.00,7198.59,7295.66,16.44,11.96,22.00,14.91,6.00,0.00,54.00,34.00,0.00,0.00,19.73,10.92,109.00,108.80,23.69,2.02,132.00,144.99,133.00,127.00,264.00,274.13,1787.31,1798.27,1138.64,1095.87,589.22,509.99,454.38,423.35,55.38,59.49,91.47,88.68,203.62,191.35,106.56,88.02,66.00,64.70,8.00,5.17,1.00,1.00,27.84,34.73,36.21,39.08,3.77,3.53,26.08,19.00,28.00,21.27,108.00,109.50
1985,-2.72,-1.87,-20.30,-18.66,4.16,3.77,12.39,13.82,-10.20,-6.92,73.38,73.82,227.00,217.67,154.00,148.36,247.00,256.63,152.00,146.50,144.00,139.75,90.00,85.25,14.79,8.99,16.16,8.49,0.00,26.34,7586.96,7280.34,7.67,12.09,12.00,15.02,0.00,0.00,12.00,34.50,0.00,0.00,8.49,11.12,92.00,109.00,0.64,2.04,138.00,145.16,127.00,127.00,264.00,274.25,1625.03,1801.37,951.47,1098.71,390.80,512.25,435.98,423.39,53.04,59.23,122.76,88.62,169.77,192.02,84.76,87.73,65.00,64.60,6.00,5.19,1.00,1.00,32.94,34.87,34.70,39.23,3.65,3.53,23.00,19.10,25.00,21.33,105.00,109.33
1986,-0.95,-1.83,-15.83,-18.56,4.21,3.80,12.89,13.84,-6.89,-6.89,75.77,73.80,213.00,217.42,166.00,148.30,237.00,256.75,147.00,146.25,132.00,139.38,67.00,84.79,8.77,8.88,13.15,8.44,55.00,26.68,6942.54,7265.02,16.71,12.22,16.00,15.14,1.00,0.00,39.00,35.00,0.00,0.00,18.63,11.31,70.00,109.20,2.26,2.05,136.00,145.34,138.00,127.00,273.00,274.38,1708.19,1804.47,1034.03,1101.55,461.52,514.51,421.61,423.43,53.16,58.96,77.30,88.55,218.92,192.68,73.36,87.45,58.00,64.50,3.00,5.21,1.00,1.00,62.27,35.01,69.18,39.38,3.74,3.54,16.04,19.21,26.00,21.38,95.00,109.17
1987,1.05,-1.79,-11.88,-18.47,6.04,3.84,13.52,13.86,-3.44,-6.87,64.25,73.78,209.00,217.18,155.00,148.23,267.00,256.88,140.00,146.00,110.00,139.00,39.00,84.32,6.30,8.77,4.93,8.38,91.00,27.02,6222.56,7249.70,18.36,12.35,14.00,15.25,1.00,0.00,70.00,35.50,0.00,0.00,24.38,11.51,111.00,109.40,8.04,2.07,163.00,145.51,116.00,127.00,278.00,274.50,2008.53,1807.58,1214.27,1104.39,521.46,516.78,411.45,423.46,92.46,58.70,84.35,88.49,154.62,193.35,82.22,87.16,62.00,64.40,3.00,5.23,1.00,1.00,24.95,35.14,27.59,39.54,3.06,3.54,10.95,19.31,18.00,21.43,114.00,109.00
1988,-1.58,-1.74,-18.27,-18.37,3.85,3.88,14.16,13.87,-5.78,-6.84,73.11,73.76,211.00,216.93,139.00,148.17,260.00,257.00,155.00,145.75,147.00,138.63,80.00,83.86,5.21,8.66,6.03,8.33,15.00,27.35,7166.32,7234.37,10.68,12.47,10.00,15.36,1.00,0.00,13.00,36.00,0.00,0.00,11.78,11.70,120.00,109.60,1.90,2.09,153.00,145.69,136.00,127.00,288.00,274.63,1936.47,1810.68,1199.67,1107.24,559.02,519.04,517.46,423.50,67.59,58.43,117.87,88.43,229.95,194.01,104.49,86.88,69.00,64.30,8.00,5.25,0.00,1.00,48.42,35.28,51.64,39.69,4.02,3.55,25.04,19.41,19.00,21.49,116.00,108.83
1989,-2.92,-1.70,-20.98,-18.27,2.94,3.92,14.24,13.89,-10.21,-6.81,76.49,73.73,220.00,216.69,150.00,148.11,261.00,257.13,155.00,145.50,157.00,138.25,106.00,83.39,9.59,8.55,12.33,8.27,7.00,27.69,7710.97,7219.05,13.42,12.60,24.00,15.48,2.00,0.00,21.00,36.50,0.00,0.00,11.78,11.90,110.00,109.80,14.20,2.10,135.00,145.87,126.00,127.00,260.00,274.75,1816.89,1813.79,1162.02,1110.08,580.34,521.30,491.43,423.54,52.25,58.17,111.31,88.37,219.14,194.68,103.27,86.59,68.00,64.20,9.00,5.27,2.00,1.00,38.66,35.42,48.16,39.84,4.16,3.55,29.45,19.51,24.00,21.54,104.00,108.67
1990,-2.68,-1.66,-18.02,-18.18,3.58,3.96,14.25,13.91,-10.05,-6.79,78.34,73.71,224.00,216.44,154.00,148.04,271.00,257.25,160.00,145.25,148.00,137.88,94.00,82.93,9.59,8.44,12.88,8.22,13.00,28.03,7616.53,7203.73,14.52,12.73,27.00,15.59,5.00,0.00,6.00,37.00,0.00,0.00,10.14,12.09,116.00,110.00,15.13,2.12,136.00,146.04,140.00,127.00,275.00,274.88,1846.32,1816.89,1173.18,1112.92,588.88,523.56,416.48,423.58,56.18,57.90,88.02,88.31,150.36,195.34,121.61,86.31,59.00,64.10,8.00,5.29,0.00,1.00,25.07,35.55,33.11,40.00,3.51,3.56,25.33,19.62,34.00,21.59,102.00,108.50
1991,-1.34,-1.62,-18.79,-18.08,5.48,4.00,14.82,13.92,-10.40,-6.76,78.83,73.69,209.00,216.20,126.00,147.98,260.00,257.38,143.00,145.00,146.00,137.50,82.00,82.46,9.04,8.33,11.23,8.16,43.00,28.37,7148.38,7188.41,15.34,12.86,25.00,15.71,7.00,0.00,52.00,37.50,0.00,0.00,18.36,12.29,133.00,110.20,28.87,2.13,161.00,146.22,126.00,127.00,286.00,275.00,2038.48,1819.99,1267.61,1115.76,624.53,525.83,456.49,423.62,65.17,57.64,114.13,88.25,189.56,196.01,93.19,86.02,71.00,64.00,7.00,5.31,0.00,1.00,36.10,35.69,39.84,40.15,3.57,3.56,20.45,19.72,23.00,21.65,113.00,108.33
1992,-1.27,-1.57,-14.13,-17.98,4.24,4.04,11.88,13.94,-5.24,-6.73,71.91,73.67,225.00,215.96,156.00,147.91,247.00,257.50,137.00,144.75,126.00,137.13,64.00,82.00,9.86,8.22,10.41,8.11,29.00,28.71,7057.53,7173.09,14.79,12.99,15.00,15.82,1.00,0.00,35.00,38.00,0.00,0.00,13.42,12.49,90.00,110.40,1.72,2.15,142.00,146.39,143.00,127.00,284.00,275.13,1577.63,1823.10,922.65,1118.60,404.54,528.09,443.27,423.66,56.21,57.37,100.33,88.18,197.34,196.67,88.91,85.74,68.00,63.90,5.00,5.33,0.00,1.00,27.78,35.83,35.14,40.30,3.61,3.57,13.75,19.82,13.00,21.70,108.00,108.17
1993,-0.66,-1.53,-17.04,-17.88,6.00,4.08,12.37,13.96,-5.84,-6.71,67.06,73.64,226.00,215.71,156.00,147.85,255.00,257.63,130.00,144.50,116.00,136.75,66.00,81.54,8.49,8.11,7.12,8.05,49.00,29.05,6821.96,7157.77,13.42,13.11,8.00,15.93,0.00,0.00,60.00,38.50,0.00,0.00,12.60,12.68,98.00,110.60,0.00,2.16,151.00,146.57,117.00,127.00,267.00,275.25,1675.43,1826.20,949.46,1121.44,378.78,530.35,414.12,423.70,43.00,57.11,63.73,88.12,210.16,197.34,94.42,85.45,63.00,63.80,5.00,5.35,1.00,1.00,46.27,35.96,59.41,40.46,3.53,3.57,13.34,19.93,21.00,21.75,101.00,108.00
1994,-1.45,-1.49,-21.82,-17.79,4.61,4.12,14.78,13.98,-5.67,-6.68,72.66,73.62,195.00,215.47,134.00,147.79,273.00,257.75,135.00,144.25,124.00,136.38,82.00,81.07,5.21,8.00,7.95,8.00,27.00,29.39,7127.13,7142.45,14.52,13.24,24.00,16.05,0.00,0.00,36.00,39.00,0.00,0.00,15.34,12.88,138.00,110.80,1.02,2.18,167.00,146.74,125.00,127.00,291.00,275.38,2050.01,1829.31,1244.78,1124.28,591.51,532.62,444.92,423.73,86.26,56.84,110.93,88.06,136.25,198.01,111.58,85.17,66.00,63.70,7.00,5.37,0.00,1.00,27.13,36.10,30.35,40.61,3.56,3.58,18.53,20.03,14.00,21.81,112.00,107.83
1995,-1.58,-1.45,-15.82,-17.69,3.94,4.16,12.55,13.99,-8.43,-6.65,74.22,73.60,220.00,215.22,146.00,147.72,249.00,257.88,154.00,144.00,139.00,136.00,72.00,80.61,8.22,7.89,8.49,7.95,45.00,29.72,7161.32,7127.13,9.32,13.37,11.00,16.16,0.00,0.00,44.00,39.50,0.00,0.00,14.52,13.07,102.00,111.00,0.46,2.20,143.00,146.92,146.00,127.00,288.00,275.50,1773.14,1832.41,1081.38,1127.12,473.30,534.88,475.21,423.77,72.94,56.58,71.32,88.00,251.72,198.67,75.81,84.88,64.00,63.60,5.00,5.38,2.00,1.00,68.31,36.24,71.06,40.76,3.71,3.58,22.54,20.13,15.00,21.86,115.00,107.67
1996,-3.02,-1.40,-18.82,-17.59,1.80,4.20,14.73,14.01,-8.14,-6.63,75.44,73.58,221.00,214.98,136.00,147.66,251.00,258.00,158.00,143.75,155.00,135.63,95.00,80.14,9.86,7.78,10.68,7.89,29.00,30.06,7696.06,7111.80,6.58,13.50,11.00,16.27,0.00,0.00,30.00,40.00,0.00,0.00,8.49,13.27,114.00,111.20,0.91,2.21,135.00,147.10,137.00,127.00,271.00,275.63,1867.08,1835.51,1198.10,1129.96,590.74,537.14,500.49,423.81,75.24,56.31,104.71,87.94,240.97,199.34,86.85,84.59,68.00,63.50,10.00,5.40,2.00,1.00,49.00,36.37,52.41,40.91,4.31,3.59,29.26,20.23,27.00,21.91,106.00,107.50
1997,-0.54,-1.36,-19.93,-17.50,3.92,4.24,14.47,14.03,-3.60,-6.60,71.86,73.55,223.00,214.73,147.00,147.60,261.00,258.13,146.00,143.50,126.00,135.25,64.00,79.68,5.21,7.67,7.12,7.84,53.00,30.40,6811.35,7096.48,12.60,13.63,15.00,16.39,3.00,0.00,39.00,40.50,0.00,0.00,16.99,13.46,113.00,111.40,8.62,2.23,109.00,147.27,148.00,127.00,256.00,275.75,1657.97,1838.62,1114.82,1132.80,579.74,539.41,548.01,423.85,55.78,56.05,112.16,87.88,277.53,200.00,92.48,84.31,77.00,63.40,8.00,5.42,2.00,1.00,48.95,36.51,73.03,41.07,4.12,3.59,25.71,20.34,19.00,21.96,125.00,107.33
1998,0.94,-1.32,-15.36,-17.40,7.29,4.28,16.06,14.04,-3.91,-6.57,73.51,73.53,203.00,214.49,156.00,147.53,261.00,258.25,130.00,143.25,108.00,134.88,47.00,79.21,4.93,7.56,2.19,7.78,77.00,30.74,6309.54,7081.16,22.74,13.75,33.00,16.50,5.00,0.00,91.00,41.00,0.00,0.00,22.19,13.66,104.00,111.60,14.39,2.24,173.00,147.45,109.00,127.00,281.00,275.88,2234.35,1841.72,1379.96,1135.64,684.75,541.67,310.67,423.89,45.83,55.78,47.65,87.81,177.15,200.67,43.45,84.02,44.00,63.30,4.00,5.44,2.00,1.00,61.68,36.65,68.80,41.22,3.49,3.60,23.70,20.44,37.00,22.02,82.00,107.17
1999,0.26,-1.28,-16.27,-17.30,6.23,4.32,13.77,14.06,-5.25,-6.55,69.85,73.51,214.00,214.24,150.00,147.47,270.00,258.38,123.00,143.00,113.00,134.50,56.00,78.75,4.11,7.45,4.93,7.73,65.00,31.08,6508.98,7065.84,18.63,13.88,21.00,16.62,1.00,0.00,52.00,41.50,0.00,0.00,15.89,13.86,119.00,111.80,0.00,2.26,159.00,147.62,111.00,127.00,269.00,276.00,1901.18,1844.83,1140.49,1138.48,503.54,543.93,432.23,423.93,57.61,55.51,106.47,87.75,176.26,201.33,87.08,83.74,80.00,63.20,7.00,5.46,0.00,1.00,27.19,36.78,34.93,41.37,3.55,3.60,17.51,20.54,19.00,22.07,115.00,107.00
2000,-1.64,-1.23,-15.40,-17.21,3.34,4.36,13.42,14.08,-7.71,-6.52,71.59,73.49,221.00,214.00,153.00,147.40,242.00,258.50,128.00,142.75,129.00,134.13,78.00,78.28,10.96,7.34,9.32,7.67,49.00,31.42,7191.17,7050.52,14.25,14.01,13.00,16.73,0.00,0.00,59.00,42.00,0.00,0.00,11.78,14.05,88.00,112.00,0.86,2.28,166.00,147.80,109.00,127.00,274.00,276.13,1753.84,1847.93,992.27,1141.32,422.78,546.20,410.23,423.96,42.77,55.25,92.63,87.69,201.18,202.00,77.67,83.45,73.00,63.10,5.00,5.48,1.00,1.00,33.50,36.92,35.66,41.53,3.39,3.61,13.74,20.64,24.00,22.12,115.00,106.83
2001,0.36,-1.19,-13.97,-17.11,4.24,4.40,14.30,14.10,-4.70,-6.49,69.29,73.47,214.00,213.76,142.00,147.34,265.00,258.63,136.00,142.50,135.00,133.75,59.00,77.82,5.75,7.23,4.11,7.62,53.00,31.76,6460.04,7035.20,17.26,14.14,19.00,16.84,0.00,0.00,69.00,42.50,0.00,0.00,16.44,14.25,122.00,112.20,0.18,2.29,173.00,147.98,114.00,127.00,286.00,276.25,2099.02,1851.03,1262.04,1144.16,576.29,548.46,371.38,424.00,57.26,54.98,67.88,87.63,192.77,202.66,61.13,83.17,57.00,63.00,3.00,5.50,0.00,1.00,19.59,37.06,28.51,41.68,3.01,3.61,9.85,20.75,22.00,22.18,112.00,106.67
2002,-2.42,-1.15,-18.69,-17.01,0.51,4.44,14.13,14.11,-7.19,-6.47,80.86,73.44,236.00,213.51,146.00,147.28,232.00,258.75,167.00,142.25,167.00,133.38,85.00,77.35,21.10,7.12,11.78,7.56,24.00,32.09,7497.56,7019.88,15.89,14.26,24.00,16.96,4.00,0.00,61.00,43.00,0.00,0.00,10.96,14.44,85.00,112.40,9.89,2.31,119.00,148.15,146.00,127.00,264.00,276.38,1637.40,1854.14,1043.33,1147.00,493.24,550.72,424.08,424.04,33.73,54.72,62.43,87.57,259.61,203.33,69.40,82.88,52.00,62.90,6.00,5.52,1.00,1.00,39.57,37.19,51.65,41.83,3.64,3.62,23.32,20.85,20.00,22.23,105.00,106.50
2003,-1.33,-1.11,-19.90,-16.91,5.34,4.48,14.18,14.13,-5.57,-6.44,75.73,73.42,210.00,213.27,141.00,147.21,259.00,258.88,144.00,142.00,134.00,133.00,82.00,76.89,8.22,7.01,6.58,7.51,27.00,32.43,7097.66,7004.55,18.36,14.39,22.00,17.07,4.00,0.00,48.00,43.50,0.00,0.00,13.15,14.64,117.00,112.60,6.93,2.32,160.00,148.33,107.00,127.00,266.00,276.50,1953.08,1857.24,1218.55,1149.84,593.75,552.99,458.76,424.08,45.31,54.45,117.47,87.51,204.28,204.00,89.90,82.60,70.00,62.80,7.00,5.54,0.00,1.00,24.54,37.33,29.32,41.99,3.64,3.62,20.14,20.95,17.00,22.28,115.00,106.33
2004,-2.90,-1.07,-17.15,-16.82,1.51,4.52,12.09,14.15,-7.64,-6.41,79.06,73.40,242.00,213.02,174.00,147.15,250.00,259.00,149.00,141.75,152.00,132.63,78.00,76.42,21.10,6.90,11.51,7.45,7.00,32.77,7653.78,6989.23,9.04,14.52,20.00,17.18,2.00,0.00,6.00,44.00,0.00,0.00,2.74,14.83,75.00,112.80,2.37,2.34,128.00,148.50,145.00,127.00,272.00,276.63,1484.08,1860.35,859.94,1152.69,352.17,555.25,390.93,424.12,74.06,54.19,118.62,87.44,121.04,204.66,66.34,82.31,69.00,62.70,1.00,5.56,0.00,1.00,22.01,37.47,30.17,42.14,2.86,3.63,3.42,21.05,16.00,22.34,125.00,106.17
2005,-0.12,-1.02,-18.25,-16.72,5.30,4.56,12.89,14.16,-3.71,-6.39,75.13,73.38,211.00,212.78,145.00,147.09,257.00,259.13,128.00,141.50,116.00,132.25,64.00,75.96,6.03,6.79,7.12,7.40,49.00,33.11,6626.28,6973.91,16.71,14.65,9.00,17.30,0.00,0.00,46.00,44.50,0.00,0.00,17.53,15.03,111.00,113.00,0.47,2.35,140.00,148.68,134.00,127.00,273.00,276.75,1713.46,1863.45,1026.26,1155.53,430.42,557.51,498.05,424.16,72.48,53.92,91.43,87.38,256.01,205.33,85.24,82.03,82.00,62.60,6.00,5.58,0.00,1.00,34.46,37.61,38.15,42.29,3.74,3.63,15.99,21.16,29.00,22.39,127.00,106.00
2006,0.45,-0.98,-12.89,-16.62,7.30,4.60,14.99,14.18,-7.84,-6.36,71.32,73.35,201.00,212.53,140.00,147.02,281.00,259.25,150.00,141.25,130.00,131.88,58.00,75.49,3.01,6.68,4.38,7.34,65.00,33.45,6450.24,6958.59,16.99,14.78,16.00,17.41,0.00,0.00,51.00,45.00,0.00,0.00,23.56,15.23,140.00,113.20,5.74,2.37,167.00,148.85,114.00,127.00,280.00,276.88,2152.87,1866.55,1330.36,1158.37,633.47,559.78,367.27,424.20,51.42,53.66,71.17,87.32,179.05,205.99,70.93,81.74,55.00,62.50,5.00,5.60,1.00,1.00,35.29,37.74,51.26,42.44,3.64,3.63,22.48,21.26,28.00,22.44,92.00,105.83
2007,-1.63,-0.94,-18.09,-16.53,4.75,4.64,13.21,14.20,-6.46,-6.33,69.51,73.33,205.00,212.29,160.00,146.96,256.00,259.38,140.00,141.00,135.00,131.50,85.00,75.03,4.66,6.58,4.11,7.29,21.00,33.79,7206.53,6943.27,7.12,14.90,17.00,17.53,0.00,0.00,29.00,45.50,0.00,0.00,11.23,15.42,95.00,113.40,5.44,2.39,174.00,149.03,119.00,127.00,292.00,277.00,1855.07,1869.66,1034.10,1161.21,449.96,562.04,406.71,424.23,57.91,53.39,63.08,87.26,197.02,206.66,81.17,81.46,59.00,62.40,5.00,5.62,0.00,1.00,38.04,37.88,42.75,42.60,2.89,3.64,17.06,21.36,20.00,22.50,128.00,105.67
2008,-2.42,-0.90,-20.16,-16.43,1.97,4.68,14.70,14.21,-6.33,-6.31,74.79,73.31,216.00,212.04,146.00,146.89,260.00,259.50,154.00,140.75,149.00,131.13,93.00,74.56,9.32,6.47,7.12,7.23,12.00,34.13,7508.05,6927.95,7.67,15.03,16.00,17.64,0.00,0.00,7.00,46.00,0.00,0.00,11.78,15.62,113.00,113.60,8.13,2.40,148.00,149.21,133.00,127.00,280.00,277.13,1949.97,1872.76,1217.82,1164.05,590.96,564.30,365.82,424.27,70.14,53.13,50.37,87.20,162.27,207.32,88.48,81.17,53.00,62.30,7.00,5.63,1.00,1.00,43.68,38.02,47.55,42.75,3.37,3.64,23.38,21.47,34.00,22.55,99.00,105.50
2009,-2.11,-0.85,-20.91,-16.33,2.44,4.72,14.48,14.23,-6.27,-6.28,70.26,73.29,228.00,211.80,152.00,146.83,278.00,259.63,145.00,140.50,139.00,130.75,79.00,74.10,11.23,6.36,10.14,7.18,23.00,34.46,7345.80,6912.63,9.04,15.16,6.00,17.75,0.00,0.00,35.00,46.50,0.00,0.00,10.41,15.81,125.00,113.80,0.00,2.42,129.00,149.38,148.00,127.00,276.00,277.25,1706.95,1875.87,1067.77,1166.89,491.08,566.57,401.59,424.31,45.26,52.86,57.93,87.14,251.18,207.99,45.17,80.88,60.00,62.20,5.00,5.65,1.00,1.00,62.96,38.15,67.97,42.90,3.69,3.65,23.26,21.57,20.00,22.60,102.00,105.33
2010,0.43,-0.81,-13.18,-16.24,5.19,4.76,13.75,14.25,-5.21,-6.25,67.12,73.26,205.00,211.56,147.00,146.77,259.00,259.75,127.00,140.25,116.00,130.38,60.00,73.64,1.92,6.25,1.92,7.12,75.00,34.80,6435.61,6897.30,15.07,15.29,11.00,17.87,0.00,0.00,71.00,47.00,0.00,0.00,17.53,16.01,111.00,114.00,0.57,2.43,131.00,149.56,129.00,127.00,259.00,277.38,1734.13,1878.97,1086.66,1169.73,508.89,568.83,320.72,424.35,21.23,52.60,69.84,87.07,192.93,208.65,38.66,80.60,50.00,62.10,5.00,5.67,1.00,1.00,35.47,38.29,37.70,43.06,3.43,3.65,23.08,21.67,42.00,22.66,91.00,105.17
2011,,-0.77,,-16.14,,4.80,,14.27,,-6.23,,73.24,,211.31,,146.70,,259.88,,140.00,,130.00,,73.17,,6.14,,7.07,,35.14,,6881.98,,15.42,,17.98,,0.00,,47.50,,0.00,,16.20,,114.20,,2.45,,149.73,,127.00,,277.50,,1882.07,,1172.57,,571.09,,424.39,,52.33,,87.01,,209.32,,80.31,,62.00,,5.69,,1.00,,38.43,,43.21,,3.66,,21.77,,22.71,,105.00
