Station:,"56.8564,-114.731",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85639954,Lon:,-114.7310028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,-0.14,-9.38,-15.29,6.38,5.94,15.80,13.21,-3.54,-4.72,72.97,72.38,208.00,212.00,135.00,143.65,245.00,253.60,106.00,120.55,106.00,124.02,29.00,64.03,4.93,10.35,4.38,9.21,69.00,27.28,5747.95,6664.61,19.45,11.19,35.00,14.08,4.00,0.00,95.00,34.67,0.00,0.00,19.45,10.66,109.00,111.60,10.43,0.80,167.00,160.21,109.00,118.83,275.00,276.71,2235.54,1903.38,1413.28,1123.74,717.22,468.09,313.03,441.84,45.28,60.68,101.52,101.17,104.27,192.93,79.79,72.38,49.00,66.00,5.00,6.90,0.00,2.00,27.56,42.46,28.87,50.44,3.60,3.84,16.25,21.28,27.00,25.33,80.00,106.69
1982,-2.13,-0.10,-22.81,-15.17,4.45,5.97,13.23,13.22,-5.55,-4.69,74.21,72.32,212.00,211.91,157.00,143.49,238.00,253.63,149.00,120.10,151.00,123.66,102.00,63.48,12.60,10.28,13.97,9.10,0.00,27.70,7368.06,6649.65,7.40,11.31,19.00,14.22,1.00,0.00,9.00,35.33,0.00,0.00,4.93,10.81,80.00,111.80,0.83,0.80,173.00,160.46,116.00,118.67,288.00,276.81,1996.78,1906.17,1174.28,1125.58,510.51,469.74,355.25,441.87,55.99,60.22,62.08,101.52,165.65,193.42,68.51,71.99,52.00,65.80,6.00,6.92,0.00,2.00,36.78,42.66,44.97,50.55,3.42,3.84,11.49,21.47,38.00,25.40,97.00,106.67
1983,-0.19,-0.05,-12.78,-15.05,4.88,6.00,13.13,13.23,-6.17,-4.67,71.41,72.26,232.00,211.82,154.00,143.33,254.00,253.66,133.00,119.65,125.00,123.30,57.00,62.93,10.14,10.21,7.67,9.00,8.00,28.11,6651.05,6634.70,8.49,11.43,11.00,14.35,1.00,0.00,6.00,36.00,0.00,0.00,9.04,10.95,99.00,112.00,0.00,0.80,171.00,160.71,107.00,118.50,277.00,276.90,1841.73,1908.96,1076.49,1127.42,478.57,471.40,506.07,441.91,47.75,59.77,118.16,101.87,294.21,193.92,48.79,71.60,55.00,65.60,12.00,6.94,5.00,2.00,70.67,42.86,84.12,50.67,4.99,3.84,39.75,21.67,23.00,25.48,95.00,106.65
1984,0.02,-0.01,-10.74,-14.94,7.41,6.03,13.14,13.24,-9.04,-4.64,78.33,72.20,211.00,211.73,143.00,143.16,253.00,253.68,105.00,119.20,118.00,122.94,73.00,62.38,12.33,10.14,13.42,8.89,50.00,28.53,6608.05,6619.74,17.26,11.56,18.00,14.49,3.00,0.00,61.00,36.67,0.00,0.00,15.34,11.10,109.00,112.20,10.00,0.80,133.00,160.97,132.00,118.33,264.00,277.00,1665.29,1911.76,1009.80,1129.27,462.56,473.06,501.10,441.94,35.40,59.31,171.25,102.21,206.26,194.41,90.05,71.21,74.00,65.40,12.00,6.96,1.00,2.00,43.93,43.06,51.33,50.79,4.45,3.84,29.54,21.87,19.00,25.56,107.00,106.63
1985,-0.46,0.03,-15.25,-14.82,6.33,6.06,11.92,13.25,-8.66,-4.62,69.24,72.14,224.00,211.64,132.00,143.00,248.00,253.71,108.00,118.75,116.00,122.59,60.00,61.83,15.89,10.07,9.86,8.79,44.00,28.94,6751.70,6604.78,10.68,11.68,16.00,14.62,0.00,0.00,52.00,37.33,0.00,0.00,10.41,11.24,115.00,112.40,0.13,0.80,152.00,161.22,126.00,118.17,277.00,277.10,1658.25,1914.55,946.33,1131.11,353.46,474.71,400.63,441.98,48.68,58.85,86.73,102.56,179.99,194.90,80.01,70.83,63.00,65.20,7.00,6.98,0.00,2.00,26.16,43.26,32.72,50.91,3.38,3.84,4.32,22.06,24.00,25.63,109.00,106.62
1986,1.09,0.07,-11.17,-14.70,6.09,6.08,12.96,13.26,-4.56,-4.59,75.34,72.08,211.00,211.55,164.00,142.84,237.00,253.74,106.00,118.31,121.00,122.23,46.00,61.28,11.23,9.99,9.59,8.68,49.00,29.36,6181.17,6589.83,13.97,11.80,13.00,14.76,1.00,0.00,77.00,38.00,0.00,0.00,13.70,11.38,72.00,112.60,0.98,0.80,175.00,161.47,124.00,118.00,298.00,277.19,1954.38,1917.34,1117.69,1132.95,447.33,476.37,452.40,442.02,59.17,58.40,167.02,102.91,147.81,195.39,77.22,70.44,65.00,65.00,8.00,7.00,3.00,2.00,86.94,43.46,90.59,51.03,3.99,3.83,32.95,22.26,26.00,25.71,108.00,106.60
1987,2.81,0.11,-9.29,-14.58,7.44,6.11,13.50,13.27,-0.70,-4.56,61.79,72.02,198.00,211.45,141.00,142.67,279.00,253.77,90.00,117.86,94.00,121.87,32.00,60.72,6.30,9.92,4.93,8.58,64.00,29.77,5570.76,6574.87,17.53,11.93,13.00,14.89,0.00,0.00,88.00,38.67,0.00,0.00,16.99,11.53,137.00,112.80,1.63,0.80,172.00,161.72,115.00,117.83,286.00,277.29,2074.64,1920.13,1239.01,1134.79,498.68,478.02,445.34,442.05,58.41,57.94,115.40,103.25,241.28,195.88,30.11,70.05,54.00,64.80,8.00,7.02,2.00,2.00,57.23,43.66,68.82,51.15,4.39,3.83,32.81,22.45,36.00,25.78,95.00,106.58
1988,1.22,0.16,-11.34,-14.46,6.57,6.14,13.37,13.28,-3.10,-4.54,72.56,71.96,209.00,211.36,130.00,142.51,252.00,253.80,99.00,117.41,104.00,121.51,52.00,60.17,5.75,9.85,4.11,8.47,44.00,30.18,6131.64,6559.91,13.15,12.05,9.00,15.03,0.00,0.00,66.00,39.33,0.00,0.00,13.42,11.67,121.00,113.00,0.00,0.80,159.00,161.98,131.00,117.67,289.00,277.38,1915.67,1922.92,1138.47,1136.63,466.63,479.68,531.79,442.09,83.71,57.49,118.28,103.60,249.97,196.37,77.76,69.66,71.00,64.60,9.00,7.04,4.00,2.00,66.10,43.86,81.13,51.27,4.86,3.83,29.05,22.65,30.00,25.86,104.00,106.56
1989,0.13,0.20,-15.93,-14.35,5.92,6.17,13.93,13.29,-5.97,-4.51,72.06,71.90,217.00,211.27,148.00,142.35,252.00,253.83,113.00,116.96,131.00,121.15,71.00,59.62,10.14,9.78,7.12,8.37,21.00,30.60,6573.81,6544.96,13.42,12.17,24.00,15.16,0.00,0.00,36.00,40.00,0.00,0.00,13.97,11.82,103.00,113.20,3.51,0.80,169.00,162.23,116.00,117.50,284.00,277.48,2067.49,1925.71,1264.35,1138.47,594.94,481.34,518.54,442.12,63.54,57.03,138.14,103.95,223.03,196.86,101.56,69.27,72.00,64.40,11.00,7.06,2.00,2.00,52.33,44.06,53.36,51.39,4.07,3.83,28.97,22.84,36.00,25.94,121.00,106.54
1990,-0.57,0.24,-13.39,-14.23,5.83,6.20,14.28,13.30,-7.85,-4.48,75.83,71.84,220.00,211.18,140.00,142.18,261.00,253.86,124.00,116.51,131.00,120.79,72.00,59.07,12.05,9.71,10.96,8.26,38.00,31.01,6824.48,6530.00,13.97,12.29,28.00,15.30,5.00,0.00,36.00,40.67,0.00,0.00,9.59,11.96,120.00,113.40,7.52,0.80,168.00,162.48,107.00,117.33,274.00,277.58,2043.07,1928.51,1244.45,1140.31,586.55,482.99,449.57,442.16,70.19,56.57,135.84,104.29,134.16,197.35,99.17,68.88,61.00,64.20,5.00,7.08,2.00,2.00,53.80,44.26,57.31,51.50,3.68,3.83,21.61,23.04,17.00,26.01,114.00,106.52
1991,0.81,0.28,-14.19,-14.11,7.42,6.23,14.35,13.31,-7.38,-4.46,72.19,71.78,208.00,211.09,144.00,142.02,260.00,253.89,124.00,116.06,134.00,120.43,58.00,58.52,9.04,9.64,9.32,8.16,33.00,31.43,6326.98,6515.04,16.44,12.42,23.00,15.43,4.00,0.00,42.00,41.33,0.00,0.00,15.89,12.11,115.00,113.60,9.03,0.80,179.00,162.74,108.00,117.17,286.00,277.67,2179.33,1931.30,1307.56,1142.15,593.40,484.65,698.30,442.19,74.69,56.12,261.64,104.64,249.11,197.85,124.66,68.49,85.00,64.00,12.00,7.10,8.00,2.00,122.13,44.46,149.45,51.62,5.13,3.83,41.05,23.24,35.00,26.09,131.00,106.50
1992,0.96,0.33,-8.91,-13.99,6.87,6.26,11.73,13.32,-3.75,-4.43,74.65,71.72,215.00,211.00,143.00,141.86,233.00,253.91,106.00,115.61,99.00,120.08,44.00,57.97,11.23,9.57,10.96,8.05,46.00,31.84,6232.54,6500.09,16.44,12.54,12.00,15.57,1.00,0.00,35.00,42.00,0.00,0.00,13.42,12.25,89.00,113.80,0.80,0.80,142.00,162.99,115.00,117.00,256.00,277.77,1640.47,1934.09,962.18,1143.99,414.20,486.30,421.64,442.23,51.73,55.66,162.11,104.99,145.42,198.34,54.81,68.10,72.00,63.80,4.00,7.12,1.00,2.00,28.10,44.66,32.95,51.74,3.55,3.83,9.14,23.43,23.00,26.16,110.00,106.48
1993,1.24,0.37,-14.60,-13.88,7.51,6.29,12.32,13.33,-3.02,-4.41,63.81,71.66,215.00,210.91,145.00,141.69,255.00,253.94,107.00,115.16,106.00,119.72,51.00,57.41,7.95,9.50,6.03,7.95,30.00,32.25,6128.17,6485.13,12.88,12.66,10.00,15.70,0.00,0.00,47.00,42.67,0.00,0.00,11.78,12.40,109.00,114.00,0.00,0.80,168.00,163.24,117.00,116.83,284.00,277.86,1846.86,1936.88,1037.28,1145.83,386.90,487.96,507.88,442.27,37.84,55.21,135.58,105.33,269.44,198.83,64.10,67.71,60.00,63.60,8.00,7.14,4.00,2.00,81.47,44.86,83.46,51.86,4.60,3.83,34.51,23.63,22.00,26.24,104.00,106.46
1994,0.23,0.41,-17.53,-13.76,7.40,6.32,14.82,13.34,-5.29,-4.38,74.40,71.60,201.00,210.82,124.00,141.53,254.00,253.97,112.00,114.71,119.00,119.36,71.00,56.86,7.12,9.43,6.85,7.84,34.00,32.67,6520.54,6470.17,14.25,12.78,22.00,15.84,1.00,0.00,33.00,43.33,0.00,0.00,15.34,12.54,129.00,114.20,1.75,0.80,166.00,163.49,119.00,116.67,284.00,277.96,2134.89,1939.67,1325.05,1147.67,605.41,489.62,428.14,442.30,112.16,54.75,93.43,105.68,186.82,199.32,39.35,67.32,60.00,63.40,8.00,7.16,2.00,2.00,44.51,45.06,48.41,51.98,4.11,3.83,25.71,23.82,33.00,26.32,99.00,106.44
1995,-0.19,0.45,-12.61,-13.64,6.33,6.35,12.45,13.35,-7.96,-4.35,71.94,71.54,219.00,210.73,145.00,141.37,249.00,254.00,129.00,114.26,135.00,119.00,66.00,56.31,12.05,9.35,8.77,7.73,30.00,33.08,6645.33,6455.22,9.59,12.91,14.00,15.97,0.00,0.00,48.00,44.00,0.00,0.00,8.49,12.69,103.00,114.40,0.00,0.80,164.00,163.75,125.00,116.50,288.00,278.06,1945.31,1942.46,1146.17,1149.52,458.32,491.27,337.45,442.34,35.89,54.30,67.54,106.03,139.85,199.81,95.12,66.93,62.00,63.20,2.00,7.19,0.00,2.00,27.15,45.26,29.37,52.10,2.88,3.83,10.08,24.02,20.00,26.39,109.00,106.42
1996,-2.32,0.49,-16.80,-13.52,3.32,6.38,13.28,13.36,-7.55,-4.33,76.63,71.48,222.00,210.64,136.00,141.20,247.00,254.03,136.00,113.81,144.00,118.64,90.00,55.76,16.44,9.28,15.34,7.63,9.00,33.50,7428.08,6440.26,6.03,13.03,8.00,16.11,0.00,0.00,15.00,44.67,0.00,0.00,4.66,12.83,110.00,114.60,0.00,0.80,136.00,164.00,136.00,116.33,271.00,278.15,1703.33,1945.26,1031.73,1151.36,434.26,492.93,579.46,442.37,52.04,53.84,201.01,106.38,241.08,200.30,85.31,66.54,88.00,63.00,10.00,7.21,2.00,2.00,74.90,45.46,78.87,52.22,4.44,3.83,30.99,24.22,26.00,26.47,127.00,106.40
1997,0.96,0.54,-16.66,-13.41,5.53,6.41,13.62,13.37,-2.27,-4.30,74.13,71.42,212.00,210.55,133.00,141.04,257.00,254.06,110.00,113.36,120.00,118.28,45.00,55.21,7.95,9.21,7.40,7.52,45.00,33.91,6240.48,6425.30,13.42,13.15,7.00,16.24,1.00,0.00,49.00,45.33,0.00,0.00,13.70,12.98,123.00,114.80,4.25,0.80,156.00,164.25,121.00,116.17,276.00,278.25,1929.04,1948.05,1167.40,1153.20,517.52,494.58,619.78,442.41,101.89,53.38,122.92,106.72,278.57,200.79,114.23,66.15,82.00,62.80,14.00,7.23,5.00,2.00,59.12,45.66,63.34,52.34,4.93,3.83,34.82,24.41,16.00,26.54,122.00,106.38
1998,1.95,0.58,-11.86,-13.29,9.21,6.44,15.13,13.38,-3.47,-4.28,71.55,71.36,200.00,210.45,124.00,140.88,257.00,254.09,106.00,112.92,111.00,117.92,44.00,54.66,2.47,9.14,2.74,7.42,55.00,34.33,5909.08,6410.35,20.27,13.27,30.00,16.38,2.00,0.00,86.00,46.00,0.00,0.00,18.63,13.12,132.00,115.00,4.44,0.80,177.00,164.51,105.00,116.00,281.00,278.34,2298.85,1950.84,1425.02,1155.04,673.29,496.24,243.44,442.44,33.76,52.93,48.94,107.07,117.93,201.28,43.34,65.76,31.00,62.60,3.00,7.25,2.00,2.00,52.31,45.86,64.60,52.45,3.77,3.83,31.53,24.61,29.00,26.62,60.00,106.37
1999,1.73,0.62,-13.79,-13.17,7.06,6.47,13.55,13.40,-3.17,-4.25,67.99,71.30,208.00,210.36,137.00,140.72,269.00,254.11,91.00,112.47,105.00,117.57,40.00,54.10,6.30,9.07,5.48,7.31,33.00,34.74,5969.46,6395.39,15.34,13.40,19.00,16.51,1.00,0.00,56.00,46.67,0.00,0.00,14.79,13.26,131.00,115.20,2.33,0.80,165.00,164.76,106.00,115.83,270.00,278.44,1918.12,1953.63,1114.43,1156.88,453.03,497.90,397.96,442.48,46.87,52.47,94.72,107.42,185.62,201.78,74.59,65.37,71.00,62.40,7.00,7.27,1.00,2.00,32.17,46.06,33.50,52.57,3.72,3.83,9.90,24.80,48.00,26.70,102.00,106.35
2000,0.24,0.66,-11.04,-13.05,5.09,6.50,12.79,13.41,-5.28,-4.22,63.15,71.24,216.00,210.27,150.00,140.55,242.00,254.14,107.00,112.02,117.00,117.21,53.00,53.55,9.04,9.00,10.68,7.21,43.00,35.15,6492.94,6380.43,11.51,13.52,11.00,16.65,0.00,0.00,54.00,47.33,0.00,0.00,11.78,13.41,91.00,115.40,0.00,0.80,166.00,165.01,109.00,115.67,274.00,278.54,1763.47,1956.42,972.34,1158.72,369.35,499.55,417.38,442.52,19.31,52.02,154.07,107.76,195.94,202.27,49.80,64.98,60.00,62.20,9.00,7.29,2.00,2.00,26.74,46.26,32.65,52.69,3.72,3.83,21.34,25.00,32.00,26.77,108.00,106.33
2001,1.83,0.71,-9.62,-12.94,5.93,6.53,13.88,13.42,-3.82,-4.20,67.49,71.18,206.00,210.18,140.00,140.39,264.00,254.17,94.00,111.57,106.00,116.85,45.00,53.00,4.66,8.93,4.66,7.10,63.00,35.57,5912.70,6365.48,12.88,13.64,14.00,16.78,1.00,0.00,61.00,48.00,0.00,0.00,13.70,13.55,123.00,115.60,0.00,0.80,173.00,165.26,113.00,115.50,285.00,278.63,2094.22,1959.21,1240.65,1160.56,520.67,501.21,393.73,442.55,30.05,51.56,112.57,108.11,182.40,202.76,68.71,64.59,63.00,62.00,8.00,7.31,1.00,2.00,37.52,46.46,37.52,52.81,3.67,3.83,11.34,25.19,23.00,26.85,103.00,106.31
2002,0.20,0.75,-14.47,-12.82,3.48,6.56,13.58,13.43,-3.53,-4.17,69.39,71.12,221.00,210.09,144.00,140.23,215.00,254.20,113.00,111.12,122.00,116.49,59.00,52.45,17.53,8.86,12.33,7.00,48.00,35.98,6527.26,6350.52,14.79,13.76,21.00,16.92,1.00,0.00,52.00,48.67,0.00,0.00,16.16,13.70,70.00,115.80,1.59,0.80,135.00,165.52,129.00,115.33,263.00,278.73,1762.06,1962.01,1090.40,1162.40,494.61,502.86,316.07,442.59,22.68,51.10,42.49,108.46,203.74,203.25,47.16,64.20,44.00,61.80,5.00,7.33,1.00,2.00,41.17,46.66,47.36,52.93,3.56,3.83,25.59,25.39,27.00,26.92,82.00,106.29
2003,0.62,0.79,-14.08,-12.70,6.28,6.59,13.62,13.44,-3.55,-4.14,71.00,71.06,213.00,210.00,140.00,140.06,259.00,254.23,125.00,110.67,119.00,116.13,54.00,51.90,6.58,8.78,9.59,6.89,26.00,36.40,6367.75,6335.56,13.97,13.89,18.00,17.05,1.00,0.00,36.00,49.33,0.00,0.00,12.88,13.84,118.00,116.00,3.39,0.80,180.00,165.77,106.00,115.17,285.00,278.82,2053.79,1964.80,1221.09,1164.24,531.10,504.52,457.54,442.62,71.46,50.65,115.06,108.80,205.87,203.74,62.78,63.81,67.00,61.60,6.00,7.35,2.00,2.00,50.95,46.86,54.31,53.05,3.26,3.83,20.01,25.59,22.00,27.00,133.00,106.27
2004,0.18,0.83,-13.25,-12.58,5.01,6.62,12.68,13.45,-3.84,-4.12,73.88,71.00,229.00,209.91,144.00,139.90,237.00,254.26,115.00,110.22,121.00,115.77,48.00,51.34,12.88,8.71,12.33,6.79,36.00,36.81,6531.71,6320.61,12.05,14.01,19.00,17.19,1.00,0.00,10.00,50.00,0.00,0.00,10.14,13.99,92.00,116.20,2.41,0.80,144.00,166.02,144.00,115.00,287.00,278.92,1681.82,1967.59,1001.00,1166.08,435.80,506.18,354.76,442.66,48.49,50.19,76.21,109.15,171.61,204.23,51.69,63.42,51.00,61.40,6.00,7.37,0.00,2.00,25.78,47.06,28.61,53.17,3.35,3.83,15.46,25.78,17.00,27.08,99.00,106.25
2005,2.04,0.87,-12.03,-12.47,7.28,6.65,12.16,13.46,-1.63,-4.09,67.56,70.94,205.00,209.82,134.00,139.74,254.00,254.29,87.00,109.77,92.00,115.41,38.00,50.79,8.77,8.64,6.58,6.68,58.00,37.23,5826.63,6305.65,19.73,14.13,9.00,17.32,0.00,0.00,88.00,50.67,0.00,0.00,14.79,14.13,119.00,116.40,0.00,0.80,179.00,166.28,109.00,114.83,287.00,279.02,1891.30,1970.38,1052.17,1167.92,382.33,507.83,413.51,442.69,79.49,49.74,98.89,109.50,222.11,204.72,22.15,63.03,57.00,61.20,6.00,7.39,2.00,2.00,46.22,47.26,47.51,53.29,3.66,3.83,24.56,25.98,22.00,27.15,109.00,106.23
2006,2.02,0.92,-9.76,-12.35,8.82,6.68,14.24,13.47,-5.67,-4.07,65.85,70.88,203.00,209.73,124.00,139.57,258.00,254.32,118.00,109.32,115.00,115.06,40.00,50.24,3.56,8.57,4.93,6.58,37.00,37.64,5870.11,6290.69,19.73,14.25,23.00,17.46,1.00,0.00,50.00,51.33,0.00,0.00,19.45,14.28,133.00,116.60,4.61,0.80,168.00,166.53,113.00,114.67,280.00,279.11,2161.05,1973.17,1329.82,1169.77,592.66,509.49,456.38,442.73,56.58,49.28,153.91,109.84,175.98,205.21,69.91,62.64,64.00,61.00,7.00,7.41,3.00,2.00,51.84,47.46,59.42,53.40,4.80,3.83,23.16,26.17,31.00,27.23,92.00,106.21
2007,0.81,0.96,-12.11,-12.23,6.76,6.71,13.26,13.48,-4.79,-4.04,66.74,70.82,211.00,209.64,158.00,139.41,256.00,254.34,126.00,108.87,122.00,114.70,51.00,49.69,4.93,8.50,3.29,6.47,23.00,38.05,6320.68,6275.74,10.68,14.38,21.00,17.59,1.00,0.00,43.00,52.00,0.00,0.00,12.33,14.42,97.00,116.80,9.23,0.80,143.00,166.78,119.00,114.50,261.00,279.21,1792.98,1975.96,1088.72,1171.61,483.00,511.14,481.89,442.76,85.92,48.82,95.05,110.19,235.41,205.70,61.86,62.25,78.00,60.80,7.00,7.43,0.00,2.00,37.65,47.66,37.65,53.52,3.51,3.83,16.27,26.37,20.00,27.30,132.00,106.19
2008,0.36,1.00,-13.68,-12.11,5.49,6.74,13.91,13.49,-3.71,-4.01,74.58,70.76,204.00,209.55,129.00,139.25,267.00,254.37,112.00,108.42,126.00,114.34,61.00,49.14,8.49,8.43,6.85,6.36,29.00,38.47,6472.47,6260.78,12.05,14.50,21.00,17.73,1.00,0.00,40.00,52.67,0.00,0.00,11.51,14.57,137.00,117.00,2.59,0.80,170.00,167.03,117.00,114.33,286.00,279.30,2089.81,1978.76,1255.54,1173.45,539.94,512.80,442.32,442.80,57.58,48.37,110.17,110.54,201.30,206.20,68.93,61.86,66.00,60.60,8.00,7.45,2.00,2.00,45.75,47.86,52.17,53.64,3.61,3.83,21.88,26.57,31.00,27.38,119.00,106.17
2009,0.12,1.04,-16.58,-12.00,5.54,6.77,14.59,13.50,-5.03,-3.99,72.52,70.70,218.00,209.45,157.00,139.08,274.00,254.40,121.00,107.98,117.00,113.98,57.00,48.59,15.62,8.36,10.14,6.26,7.00,38.88,6540.54,6245.83,12.33,14.62,24.00,17.86,0.00,0.00,45.00,53.33,0.00,0.00,12.88,14.71,116.00,117.20,0.00,0.80,154.00,167.29,120.00,114.17,273.00,279.40,1943.41,1981.55,1204.27,1175.29,541.57,514.45,342.46,442.84,53.22,47.91,55.59,110.88,177.49,206.69,59.26,61.47,54.00,60.40,3.00,7.47,1.00,2.00,40.93,48.06,45.58,53.76,3.22,3.83,9.17,26.76,18.00,27.46,99.00,106.15
2010,1.71,1.09,-9.51,-11.88,6.68,6.80,13.34,13.51,-4.15,-3.96,61.89,70.64,207.00,209.36,144.00,138.92,248.00,254.43,115.00,107.53,111.00,113.62,43.00,48.03,5.75,8.29,4.66,6.15,54.00,39.30,5956.09,6230.87,16.71,14.74,17.00,18.00,0.00,0.00,61.00,54.00,0.00,0.00,15.34,14.86,103.00,117.40,0.00,0.80,156.00,167.54,104.00,114.00,259.00,279.50,1885.00,1984.34,1151.38,1177.13,521.49,516.11,428.93,442.87,26.35,47.46,104.62,111.23,258.38,207.18,40.47,61.08,60.00,60.20,7.00,7.49,2.00,2.00,69.32,48.26,71.63,53.88,4.02,3.83,32.73,26.96,44.00,27.53,101.00,106.13
2011,,1.13,,-11.76,,6.83,,13.52,,-3.93,,70.58,,209.27,,138.76,,254.46,,107.08,,113.26,,47.48,,8.22,,6.05,,39.71,,6215.91,,14.87,,18.14,,0.00,,54.67,,0.00,,15.00,,117.60,,0.80,,167.79,,113.83,,279.59,,1987.13,,1178.97,,517.77,,442.91,,47.00,,111.58,,207.67,,60.69,,60.00,,7.52,,2.00,,48.46,,54.00,,3.83,,27.15,,27.61,,106.12
