Station:,"56.3331,-108.1999",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33309937,Lon:,-108.1998978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.91,-0.31,-11.53,-17.07,5.70,5.48,16.88,14.69,-3.75,-5.07,77.76,73.04,203.00,206.33,136.00,144.48,246.00,262.19,116.00,133.36,101.00,129.09,41.00,74.50,6.58,9.22,6.03,9.02,74.00,25.00,5974.42,6735.37,19.18,10.68,41.00,18.50,7.00,1.00,58.00,33.40,0.00,0.00,20.55,11.43,109.00,116.88,20.06,3.58,155.00,158.88,136.00,122.38,290.00,279.45,2187.95,2003.36,1434.13,1247.94,789.23,583.02,313.05,418.99,47.71,58.09,57.29,94.28,108.38,191.41,106.61,76.69,49.00,63.05,2.00,6.00,0.00,1.00,27.67,33.41,30.63,38.79,3.20,3.73,9.06,18.66,37.00,24.21,83.00,100.53
1982,-2.49,-0.27,-23.86,-16.98,4.02,5.51,14.01,14.71,-6.19,-5.05,73.36,73.04,205.00,206.00,131.00,144.32,257.00,262.43,146.00,133.14,144.00,128.60,99.00,74.00,15.07,9.07,14.79,8.99,0.00,25.50,7501.30,6720.21,5.75,10.80,11.00,18.63,0.00,1.00,0.00,33.77,0.00,0.00,5.48,11.68,125.00,117.25,1.26,3.67,173.00,159.05,116.00,122.33,288.00,279.55,2038.52,2007.59,1215.58,1251.78,540.42,586.34,394.23,419.21,48.86,57.98,100.88,94.48,180.80,191.66,59.44,76.58,52.00,62.88,6.00,6.00,1.00,1.00,23.01,33.45,39.81,38.79,3.56,3.73,23.64,18.73,19.00,24.23,97.00,100.37
1983,-0.18,-0.22,-15.51,-16.89,4.11,5.55,15.13,14.74,-5.07,-5.02,73.03,73.03,211.00,205.67,144.00,144.16,263.00,262.68,138.00,132.91,122.00,128.10,65.00,73.50,8.77,8.92,8.77,8.97,19.00,26.00,6689.90,6705.06,10.14,10.92,25.00,18.75,2.00,1.00,19.00,34.15,0.00,0.00,13.70,11.94,118.00,117.63,7.82,3.75,177.00,159.21,107.00,122.27,283.00,279.64,2031.52,2011.83,1259.45,1255.62,631.05,589.65,355.80,419.43,51.48,57.88,102.76,94.67,147.31,191.92,56.93,76.47,52.00,62.71,2.00,6.00,0.00,1.00,23.94,33.49,31.71,38.79,3.30,3.74,8.56,18.81,19.00,24.26,89.00,100.21
1984,0.23,-0.18,-14.16,-16.80,7.68,5.59,15.76,14.77,-7.91,-5.00,75.85,73.03,203.00,205.33,145.00,144.00,266.00,262.92,125.00,132.69,117.00,127.61,77.00,73.00,9.59,8.77,12.88,8.95,46.00,26.50,6588.81,6689.90,18.08,11.04,30.00,18.88,7.00,1.00,55.00,34.52,0.00,0.00,22.19,12.20,120.00,118.00,30.35,3.84,133.00,159.37,132.00,122.21,264.00,279.73,1942.70,2016.06,1281.44,1259.45,702.73,592.97,419.70,419.64,47.44,57.77,111.74,94.87,157.38,192.18,105.65,76.36,63.00,62.54,8.00,6.00,1.00,1.00,40.45,33.53,42.64,38.80,3.75,3.74,26.74,18.88,15.00,24.29,100.00,100.05
1985,-0.92,-0.14,-17.82,-16.71,6.09,5.63,13.43,14.79,-8.56,-4.97,72.41,73.03,210.00,205.00,152.00,143.84,247.00,263.16,123.00,132.47,119.00,127.11,75.00,72.50,12.05,8.61,14.79,8.93,13.00,27.00,6935.64,6674.75,9.32,11.15,16.00,19.00,1.00,1.00,11.00,34.90,0.00,0.00,10.14,12.46,94.00,118.38,3.45,3.92,150.00,159.53,116.00,122.16,265.00,279.82,1846.61,2020.29,1108.44,1263.29,483.64,596.28,424.85,419.86,44.42,57.67,129.98,95.07,173.66,192.44,69.97,76.25,53.00,62.36,6.00,6.00,3.00,1.00,35.61,33.57,38.33,38.80,3.88,3.74,26.39,18.96,27.00,24.31,96.00,99.89
1986,0.69,-0.09,-13.18,-16.62,5.70,5.66,13.95,14.82,-5.28,-4.95,73.86,73.02,201.00,204.67,155.00,143.68,257.00,263.41,131.00,132.24,119.00,126.62,47.00,72.00,9.32,8.46,13.70,8.90,64.00,27.50,6359.65,6659.59,15.34,11.27,20.00,19.13,2.00,1.00,44.00,35.27,0.00,0.00,18.08,12.72,101.00,118.75,4.26,4.01,137.00,159.70,138.00,122.10,274.00,279.91,1862.80,2024.52,1182.44,1267.13,573.39,599.60,420.29,420.07,50.04,57.56,93.33,95.27,191.29,192.69,91.50,76.14,60.00,62.19,7.00,6.00,0.00,1.00,44.71,33.61,54.68,38.80,3.85,3.75,16.82,19.03,20.00,24.34,97.00,99.74
1987,2.51,-0.05,-10.06,-16.53,7.32,5.70,14.63,14.85,-1.91,-4.93,64.86,73.02,194.00,204.33,141.00,143.52,280.00,263.65,127.00,132.02,98.00,126.12,29.00,71.50,3.56,8.31,5.21,8.88,77.00,28.00,5704.23,6644.44,15.62,11.39,18.00,19.25,2.00,1.00,57.00,35.64,0.00,0.00,24.11,12.97,138.00,119.13,12.44,4.09,165.00,159.86,115.00,122.05,279.00,280.00,2196.45,2028.76,1379.85,1270.97,632.81,602.91,356.20,420.29,76.47,57.46,99.79,95.47,123.50,192.95,55.22,76.03,56.00,62.02,2.00,6.00,0.00,1.00,18.68,33.65,21.54,38.80,2.93,3.75,3.76,19.11,21.00,24.36,103.00,99.58
1988,0.22,-0.01,-15.91,-16.44,5.85,5.74,14.99,14.87,-3.69,-4.90,73.50,73.02,202.00,204.00,135.00,143.36,267.00,263.89,135.00,131.80,124.00,125.63,61.00,71.00,4.11,8.16,6.03,8.86,21.00,28.50,6518.14,6629.28,11.23,11.51,14.00,19.38,1.00,1.00,18.00,36.02,0.00,0.00,14.25,13.23,131.00,119.50,2.82,4.18,173.00,160.02,116.00,121.99,288.00,280.09,2222.81,2032.99,1388.26,1274.81,679.57,606.23,458.03,420.51,65.48,57.35,118.02,95.66,202.27,193.21,74.94,75.92,66.00,61.85,6.00,6.00,2.00,1.00,48.17,33.69,59.23,38.81,3.90,3.75,22.16,19.19,22.00,24.39,107.00,99.42
1989,-1.09,0.03,-18.77,-16.35,4.93,5.77,15.08,14.90,-8.06,-4.88,74.71,73.01,210.00,203.67,148.00,143.21,261.00,264.14,141.00,131.57,142.00,125.13,89.00,70.50,10.96,8.01,9.86,8.83,6.00,29.00,7049.70,6614.13,12.33,11.62,26.00,19.50,4.00,1.00,30.00,36.39,0.00,0.00,12.05,13.49,112.00,119.88,16.21,4.26,159.00,160.19,126.00,121.93,284.00,280.18,2078.08,2037.22,1314.94,1278.64,661.98,609.54,462.20,420.72,47.37,57.25,86.41,95.86,228.66,193.47,96.11,75.81,66.00,61.68,5.00,6.00,2.00,1.00,40.16,33.73,48.88,38.81,3.97,3.76,18.54,19.26,26.00,24.42,105.00,99.26
1990,-0.96,0.08,-15.52,-16.26,5.21,5.81,15.28,14.93,-8.00,-4.85,77.74,73.01,217.00,203.33,139.00,143.05,274.00,264.38,136.00,131.35,138.00,124.64,79.00,70.00,11.51,7.85,12.88,8.81,6.00,29.50,6998.13,6598.98,15.07,11.74,34.00,19.63,6.00,1.00,12.00,36.76,0.00,0.00,9.04,13.75,134.00,120.25,15.05,4.35,136.00,160.35,140.00,121.88,275.00,280.27,1988.17,2041.46,1312.62,1282.48,688.44,612.86,407.16,420.94,57.22,57.14,106.11,96.06,119.30,193.72,122.42,75.70,59.00,61.51,6.00,6.00,1.00,1.00,31.29,33.77,35.63,38.81,3.83,3.76,22.41,19.34,31.00,24.44,95.00,99.11
1991,0.41,0.12,-16.38,-16.17,6.80,5.85,16.11,14.95,-8.33,-4.83,78.48,73.01,208.00,203.00,127.00,142.89,260.00,264.62,137.00,131.13,131.00,124.14,68.00,69.50,11.23,7.70,11.23,8.79,48.00,30.00,6531.01,6583.82,17.53,11.86,31.00,19.75,8.00,1.00,46.00,37.14,0.00,0.00,18.36,14.00,132.00,120.63,35.45,4.43,161.00,160.51,126.00,121.82,286.00,280.36,2227.05,2045.69,1444.05,1286.32,759.40,616.17,390.45,421.15,47.78,57.04,108.65,96.26,162.49,193.98,77.98,75.59,59.00,61.34,4.00,6.00,1.00,1.00,24.52,33.81,29.15,38.81,3.54,3.76,11.76,19.41,29.00,24.47,97.00,98.95
1992,0.40,0.16,-11.65,-16.08,6.02,5.88,13.03,14.98,-3.97,-4.80,74.76,73.00,215.00,202.67,150.00,142.73,249.00,264.86,115.00,130.90,111.00,123.65,56.00,69.00,11.51,7.55,12.05,8.76,28.00,30.50,6460.13,6568.67,15.34,11.98,20.00,19.88,2.00,1.00,35.00,37.51,0.00,0.00,16.44,14.26,98.00,121.00,4.01,4.52,173.00,160.67,112.00,121.77,284.00,280.45,1961.45,2049.92,1146.28,1290.16,532.85,619.48,384.27,421.37,58.23,56.94,87.84,96.46,155.98,194.24,78.74,75.48,61.00,61.17,3.00,6.00,0.00,1.00,24.80,33.85,27.17,38.82,3.50,3.77,7.48,19.49,21.00,24.49,98.00,98.79
1993,0.96,0.21,-15.03,-15.99,7.30,5.92,13.44,15.01,-4.04,-4.78,64.28,73.00,207.00,202.33,146.00,142.57,256.00,265.11,115.00,130.68,106.00,123.15,55.00,68.50,7.67,7.40,7.67,8.74,53.00,31.00,6241.94,6553.51,12.05,12.09,13.00,20.00,0.00,1.00,44.00,37.89,0.00,0.00,13.15,14.52,109.00,121.38,0.00,4.60,161.00,160.84,116.00,121.71,276.00,280.55,1904.81,2054.15,1117.46,1293.99,477.72,622.80,347.80,421.59,30.85,56.83,58.92,96.65,174.98,194.50,79.38,75.36,60.00,61.00,4.00,6.00,0.00,1.00,29.63,33.89,34.53,38.82,3.44,3.77,9.15,19.56,20.00,24.52,90.00,98.63
1994,0.01,0.25,-19.38,-15.90,6.15,5.96,15.90,15.03,-4.54,-4.76,70.66,73.00,186.00,202.00,129.00,142.41,276.00,265.35,126.00,130.46,116.00,122.66,74.00,68.00,6.03,7.25,8.77,8.72,40.00,31.50,6613.84,6538.36,12.33,12.21,22.00,20.13,2.00,1.00,22.00,38.26,0.00,0.00,15.89,14.78,146.00,121.75,3.42,4.69,160.00,161.00,125.00,121.65,284.00,280.64,2194.56,2058.39,1406.52,1297.83,710.09,626.11,559.93,421.80,75.33,56.73,158.21,96.85,145.16,194.75,179.74,75.25,63.00,60.83,12.00,6.00,3.00,1.00,75.58,33.93,77.02,38.82,5.57,3.77,49.12,19.64,22.00,24.55,94.00,98.47
1995,-0.16,0.29,-14.44,-15.81,5.43,5.99,13.70,15.06,-6.81,-4.73,75.59,73.00,214.00,201.67,146.00,142.25,261.00,265.59,136.00,130.23,127.00,122.16,62.00,67.50,8.22,7.09,8.22,8.69,53.00,32.00,6651.33,6523.20,9.86,12.33,17.00,20.25,1.00,1.00,35.00,38.63,0.00,0.00,13.15,15.04,114.00,122.13,1.18,4.77,165.00,161.16,125.00,121.60,289.00,280.73,2074.01,2062.62,1270.06,1301.67,591.70,629.43,507.73,422.02,72.80,56.62,92.62,97.05,248.30,195.01,96.26,75.14,67.00,60.66,8.00,6.00,3.00,1.00,97.90,33.97,108.63,38.82,4.23,3.78,36.19,19.71,30.00,24.57,111.00,98.32
1996,-2.01,0.33,-17.42,-15.72,2.85,6.03,15.33,15.09,-7.10,-4.71,76.24,72.99,217.00,201.33,142.00,142.09,271.00,265.84,146.00,130.01,142.00,121.67,86.00,67.00,12.33,6.94,12.88,8.67,8.00,32.50,7339.69,6508.05,7.12,12.45,15.00,20.38,1.00,1.00,14.00,39.01,0.00,0.00,8.49,15.29,128.00,122.50,3.82,4.86,131.00,161.33,141.00,121.54,271.00,280.82,1896.40,2066.85,1244.81,1305.51,646.09,632.74,550.25,422.23,79.70,56.52,135.33,97.25,238.72,195.27,101.35,75.03,76.00,60.49,11.00,6.00,2.00,1.00,41.09,34.01,45.80,38.83,4.09,3.78,19.86,19.79,26.00,24.60,126.00,98.16
1997,0.88,0.38,-18.71,-15.63,5.58,6.07,15.45,15.11,-2.33,-4.68,73.06,72.99,208.00,201.00,143.00,141.93,262.00,266.08,130.00,129.79,111.00,121.17,58.00,66.50,6.03,6.79,9.86,8.65,54.00,33.00,6308.02,6492.89,12.05,12.56,19.00,20.50,4.00,1.00,48.00,39.38,0.00,0.00,20.00,15.55,118.00,122.88,12.32,4.94,152.00,161.49,123.00,121.49,274.00,280.91,2099.29,2071.08,1355.36,1309.34,712.77,636.06,440.30,422.45,66.90,56.41,111.39,97.45,200.99,195.53,53.27,74.92,65.00,60.32,7.00,6.00,0.00,1.00,27.19,34.05,32.70,38.83,3.86,3.78,14.63,19.86,18.00,24.62,104.00,98.00
1998,2.20,0.42,-13.43,-15.54,8.63,6.11,17.36,15.14,-2.94,-4.66,73.16,72.99,180.00,200.67,149.00,141.77,268.00,266.32,126.00,129.56,95.00,120.67,48.00,66.00,2.19,6.64,3.01,8.63,61.00,33.50,5899.71,6477.74,17.53,12.68,37.00,20.63,8.00,1.00,69.00,39.76,0.00,0.00,27.67,15.81,118.00,123.25,36.82,5.03,174.00,161.65,109.00,121.43,282.00,281.00,2471.33,2075.32,1604.33,1313.18,855.99,639.37,240.54,422.67,44.12,56.31,31.31,97.64,110.15,195.78,64.38,74.81,33.00,60.15,4.00,6.00,0.00,1.00,23.46,34.09,27.42,38.83,3.23,3.79,16.47,19.94,30.00,24.65,67.00,97.84
1999,1.83,0.46,-14.95,-15.45,7.45,6.14,15.18,15.17,-3.16,-4.64,71.36,72.98,196.00,200.33,129.00,141.62,270.00,266.57,107.00,129.34,100.00,120.18,41.00,65.50,3.56,6.48,5.48,8.60,58.00,34.00,5967.51,6462.58,15.07,12.80,26.00,20.75,6.00,1.00,38.00,40.13,0.00,0.00,16.71,16.07,140.00,123.63,8.52,5.11,142.00,161.81,129.00,121.37,270.00,281.09,1993.48,2079.55,1284.86,1317.02,639.72,642.69,405.26,422.88,55.36,56.20,102.36,97.84,168.00,196.04,74.59,74.70,71.00,59.98,3.00,6.00,1.00,1.00,30.31,34.13,31.56,38.83,3.45,3.79,11.97,20.01,19.00,24.68,108.00,97.68
2000,0.01,0.51,-13.08,-15.36,5.09,6.18,14.52,15.19,-6.00,-4.61,68.48,72.98,202.00,200.00,150.00,141.46,264.00,266.81,118.00,129.12,121.00,119.68,65.00,65.00,8.49,6.33,9.32,8.58,52.00,34.50,6604.29,6447.43,12.60,12.92,14.00,20.88,0.00,1.00,49.00,40.50,0.00,0.00,14.79,16.33,113.00,124.00,2.28,5.19,166.00,161.98,109.00,121.32,274.00,281.18,1960.88,2083.78,1163.21,1320.86,511.70,646.00,471.35,423.10,27.29,56.10,106.57,98.04,274.04,196.30,63.47,74.59,71.00,59.81,7.00,6.00,2.00,1.00,28.01,34.17,46.12,38.84,3.93,3.79,24.66,20.09,32.00,24.70,115.00,97.53
2001,2.17,0.55,-11.52,-15.27,5.89,6.22,15.77,15.22,-2.91,-4.59,67.56,72.98,198.00,199.67,142.00,141.30,277.00,267.05,114.00,128.89,107.00,119.19,40.00,64.50,4.11,6.18,5.21,8.56,56.00,35.00,5831.83,6432.27,14.25,13.03,25.00,21.00,0.00,1.00,48.00,40.88,0.00,0.00,22.47,16.58,134.00,124.38,2.75,5.28,173.00,162.14,114.00,121.26,286.00,281.27,2343.60,2088.02,1487.96,1324.70,738.77,649.32,439.41,423.31,50.46,55.99,85.65,98.24,259.93,196.56,48.91,74.48,56.00,59.64,8.00,6.00,3.00,1.00,43.30,34.21,79.31,38.84,4.66,3.80,34.20,20.16,23.00,24.73,88.00,97.37
2002,-0.61,0.59,-16.42,-15.18,2.31,6.25,15.53,15.25,-5.44,-4.56,78.37,72.97,226.00,199.33,146.00,141.14,266.00,267.30,148.00,128.67,141.00,118.69,68.00,64.00,17.81,6.03,15.07,8.53,32.00,35.50,6871.38,6417.12,14.52,13.15,27.00,21.13,6.00,1.00,52.00,41.25,0.00,0.00,14.52,16.84,119.00,124.75,20.55,5.36,130.00,162.30,136.00,121.21,265.00,281.36,1880.24,2092.25,1236.89,1328.53,633.49,652.63,447.79,423.53,33.69,55.89,73.66,98.44,280.50,196.81,59.27,74.37,53.00,59.46,7.00,6.00,2.00,1.00,70.02,34.25,73.10,38.84,4.20,3.80,33.33,20.24,26.00,24.75,96.00,97.21
2003,0.45,0.63,-17.31,-15.09,6.91,6.29,15.48,15.27,-3.93,-4.54,72.12,72.97,196.00,199.00,140.00,140.98,271.00,267.54,134.00,128.45,126.00,118.20,68.00,63.50,7.12,5.88,8.77,8.51,35.00,36.00,6469.61,6401.97,16.16,13.27,27.00,21.25,3.00,1.00,42.00,41.63,0.00,0.00,16.44,17.10,130.00,125.13,10.59,5.45,179.00,162.47,107.00,121.15,285.00,281.45,2309.25,2096.48,1460.06,1332.37,746.24,655.95,434.80,423.75,40.80,55.78,142.68,98.63,175.46,197.07,74.58,74.26,61.00,59.29,9.00,6.00,1.00,1.00,28.17,34.29,28.58,38.84,3.81,3.80,20.92,20.31,20.00,24.78,105.00,97.05
2004,-0.75,0.68,-14.95,-15.00,3.71,6.33,13.48,15.30,-4.82,-4.51,78.97,72.97,224.00,198.67,168.00,140.82,254.00,267.78,128.00,128.22,129.00,117.70,64.00,63.00,13.70,5.72,12.60,8.49,20.00,36.50,6881.62,6386.81,8.77,13.39,18.00,21.38,1.00,1.00,14.00,42.00,0.00,0.00,8.22,17.36,85.00,125.50,4.67,5.53,143.00,162.63,144.00,121.09,286.00,281.55,1747.16,2100.71,1050.98,1336.21,451.77,659.26,453.71,423.96,72.05,55.68,133.75,98.83,158.66,197.33,75.29,74.15,67.00,59.12,4.00,6.00,1.00,1.00,34.37,34.33,36.03,38.85,3.41,3.81,8.01,20.39,18.00,24.81,122.00,96.89
2005,1.66,0.72,-15.52,-14.91,6.66,6.36,14.24,15.33,-1.96,-4.49,72.10,72.96,202.00,198.33,134.00,140.66,271.00,268.03,107.00,128.00,102.00,117.21,49.00,62.50,4.38,5.57,7.95,8.46,67.00,37.00,5992.45,6371.66,16.99,13.50,17.00,21.50,1.00,1.00,55.00,42.37,0.00,0.00,19.18,17.61,136.00,125.88,3.04,5.62,181.00,162.79,109.00,121.04,289.00,281.64,2088.63,2104.95,1251.79,1340.05,563.71,662.58,458.98,424.18,72.89,55.58,126.12,99.03,215.48,197.59,58.68,74.04,59.00,58.95,8.00,6.00,2.00,1.00,43.64,34.37,47.54,38.85,4.19,3.81,26.08,20.46,17.00,24.83,100.00,96.74
2006,2.00,0.76,-11.04,-14.82,8.59,6.40,16.17,15.35,-5.92,-4.47,72.64,72.96,193.00,198.00,130.00,140.50,282.00,268.27,135.00,127.78,114.00,116.71,42.00,62.00,2.74,5.42,4.93,8.44,66.00,37.50,5916.89,6356.50,17.81,13.62,27.00,21.63,4.00,1.00,52.00,42.75,0.00,0.00,23.84,17.87,151.00,126.25,14.07,5.70,168.00,162.95,114.00,120.98,281.00,281.73,2357.02,2109.18,1527.49,1343.88,783.34,665.89,387.72,424.39,71.24,55.47,86.87,99.23,153.00,197.84,78.49,73.93,62.00,58.78,5.00,6.00,1.00,1.00,31.24,34.41,32.84,38.85,3.92,3.81,13.18,20.54,23.00,24.86,88.00,96.58
2007,0.21,0.80,-15.57,-14.73,6.49,6.44,14.55,15.38,-4.78,-4.44,70.60,72.96,190.00,197.67,138.00,140.34,256.00,268.51,136.00,127.55,126.00,116.22,67.00,61.50,3.84,5.27,5.48,8.42,29.00,38.00,6574.01,6341.35,9.32,13.74,25.00,21.75,2.00,1.00,34.00,43.12,0.00,0.00,15.62,18.13,117.00,126.63,18.79,5.79,180.00,163.12,119.00,120.93,298.00,281.82,2117.65,2113.41,1248.60,1347.72,574.25,669.21,432.22,424.61,68.87,55.37,74.45,99.43,205.84,198.10,77.10,73.82,59.00,58.61,5.00,6.00,1.00,1.00,44.76,34.45,48.03,38.85,3.37,3.82,19.58,20.61,21.00,24.88,114.00,96.42
2008,-0.47,0.85,-17.34,-14.64,4.11,6.47,15.70,15.41,-4.33,-4.42,75.69,72.95,203.00,197.33,146.00,140.19,269.00,268.76,139.00,127.33,138.00,115.72,75.00,61.00,7.40,5.11,8.22,8.40,20.00,38.50,6816.53,6326.19,10.14,13.86,25.00,21.88,2.00,1.00,13.00,43.50,0.00,0.00,12.33,18.39,122.00,127.00,16.04,5.87,160.00,163.28,131.00,120.87,290.00,281.91,2189.36,2117.65,1400.74,1351.56,714.82,672.52,347.18,424.83,63.20,55.26,61.93,99.62,132.30,198.36,94.22,73.70,51.00,58.44,7.00,6.00,1.00,1.00,29.02,34.49,32.70,38.86,3.48,3.82,25.45,20.69,27.00,24.91,89.00,96.26
2009,-0.34,0.89,-18.55,-14.55,4.25,6.51,15.60,15.44,-4.43,-4.39,70.95,72.95,213.00,197.00,153.00,140.03,280.00,269.00,131.00,127.11,119.00,115.23,67.00,60.50,10.14,4.96,11.23,8.37,32.00,39.00,6716.77,6311.04,11.78,13.97,19.00,22.00,0.00,1.00,40.00,43.87,0.00,0.00,12.05,18.65,126.00,127.38,0.31,5.96,130.00,163.44,148.00,120.81,277.00,282.00,1865.39,2121.88,1217.60,1355.40,620.40,675.84,419.02,425.04,48.31,55.16,79.59,99.82,257.43,198.62,33.75,73.59,56.00,58.27,8.00,6.00,3.00,1.00,62.79,34.53,69.95,38.86,4.13,3.82,33.96,20.76,35.00,24.94,96.00,96.11
2010,1.92,0.93,-11.65,-14.46,7.00,6.55,14.66,15.46,-3.50,-4.37,67.02,72.95,191.00,196.67,130.00,139.87,260.00,269.24,121.00,126.88,107.00,114.73,49.00,60.00,1.92,4.81,3.29,8.35,40.00,39.50,5901.31,6295.88,14.79,14.09,12.00,22.13,0.00,1.00,57.00,44.24,0.00,0.00,21.64,18.90,129.00,127.75,2.02,6.04,190.00,163.60,104.00,120.76,293.00,282.09,2318.20,2126.11,1411.05,1359.23,665.58,679.15,346.82,425.26,23.01,55.05,79.84,100.02,197.43,198.87,45.97,73.48,51.00,58.10,4.00,6.00,2.00,1.00,31.89,34.57,34.70,38.86,3.65,3.83,20.86,20.84,42.00,24.96,89.00,95.95
2011,,0.98,,-14.37,,6.59,,15.49,,-4.34,,72.94,,196.33,,139.71,,269.49,,126.66,,114.24,,59.50,,4.66,,8.33,,40.00,,6280.73,,14.21,,22.25,,1.00,,44.62,,0.00,,19.16,,128.13,,6.13,,163.77,,120.70,,282.18,,2130.34,,1363.07,,682.47,,425.47,,54.95,,100.22,,199.13,,73.37,,57.93,,6.00,,1.00,,34.61,,38.86,,3.83,,20.91,,24.99,,95.79
