Station:,"48.9999,-120.4733",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,48.99990082,Lon:,-120.4732971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,0.72,-3.22,-6.16,0.11,1.38,9.90,9.32,-2.30,-2.22,48.45,51.10,262.00,242.55,175.00,175.29,188.00,187.92,110.00,126.53,38.00,60.27,2.00,5.99,6.30,9.25,7.95,7.00,13.00,12.71,6228.79,6305.59,13.70,13.42,1.00,0.00,,0.00,20.00,21.17,0.00,0.00,9.86,13.26,56.00,49.53,0.00,0.00,88.00,108.28,175.00,150.47,262.00,262.56,924.27,1057.11,493.53,518.00,170.31,159.05,1170.57,948.43,245.67,306.48,372.80,203.05,206.62,143.82,359.72,297.86,169.00,141.00,29.00,22.20,2.00,2.00,38.38,44.56,64.83,62.61,6.38,5.76,10.64,13.78,16.00,19.78,183.00,166.92
1982,-0.37,0.78,-7.46,-6.08,0.30,1.43,8.48,9.37,-3.39,-2.19,49.38,51.01,254.00,241.60,159.00,175.14,185.00,188.11,162.00,125.79,92.00,59.09,4.00,5.84,12.33,9.00,11.23,6.93,0.00,13.24,6704.82,6286.38,7.12,13.56,0.00,0.00,,0.00,13.00,21.33,0.00,0.00,4.38,13.66,29.00,50.33,0.00,0.00,94.00,108.68,160.00,150.20,253.00,262.67,855.23,1064.01,403.95,523.34,91.71,162.12,1220.38,945.33,474.09,304.81,200.67,203.06,243.66,143.98,328.36,296.53,157.00,140.83,35.00,22.00,4.00,2.00,56.43,44.42,71.64,62.37,7.04,5.74,14.76,13.70,18.00,19.70,173.00,167.04
1983,0.29,0.83,-4.56,-5.99,2.23,1.47,7.44,9.42,-3.73,-2.15,54.40,50.93,255.00,240.64,176.00,175.00,188.00,188.30,130.00,125.05,41.00,57.92,9.00,5.68,8.49,8.75,9.04,6.85,9.00,13.76,6463.07,6267.17,4.93,13.70,0.00,0.00,,0.00,10.00,21.48,0.00,0.00,9.04,14.06,41.00,51.14,0.00,0.00,109.00,109.07,140.00,149.94,248.00,262.78,889.13,1070.91,381.17,528.68,83.83,165.20,1185.81,942.23,393.40,303.13,225.40,203.06,241.74,144.13,306.10,295.20,169.00,140.67,40.00,21.80,2.00,2.00,66.30,44.29,85.25,62.12,6.20,5.72,12.72,13.62,14.00,19.62,191.00,167.16
1984,-0.53,0.88,-5.71,-5.90,-0.67,1.51,8.42,9.47,-4.98,-2.11,52.50,50.84,267.00,239.69,181.00,174.86,187.00,188.48,157.00,124.32,60.00,56.74,7.00,5.53,13.97,8.49,13.70,6.77,14.00,14.29,6762.46,6247.96,6.85,13.84,1.00,0.00,,0.00,7.00,21.64,0.00,0.00,5.75,14.47,50.00,51.94,0.00,0.00,94.00,109.46,170.00,149.67,263.00,262.89,804.89,1077.81,371.18,534.02,96.64,168.28,1196.75,939.14,362.64,301.46,267.65,203.06,117.85,144.29,381.91,293.86,175.00,140.50,27.00,21.60,3.00,2.00,59.19,44.15,74.28,61.87,6.15,5.69,13.22,13.54,18.00,19.54,194.00,167.28
1985,-0.60,0.93,-7.24,-5.81,1.24,1.56,8.76,9.52,-6.39,-2.07,57.33,50.75,258.00,238.73,176.00,174.71,220.00,188.67,150.00,123.58,82.00,55.57,18.00,5.38,14.52,8.24,15.07,6.70,0.00,14.82,6788.93,6228.75,11.23,13.97,0.00,0.00,,0.00,0.00,21.79,0.00,0.00,7.67,14.87,43.00,52.75,0.00,0.00,121.00,109.86,135.00,149.41,255.00,263.00,1047.70,1084.70,501.89,539.36,153.24,171.36,803.70,936.04,291.70,299.78,206.15,203.06,123.30,144.44,279.13,292.53,127.00,140.33,17.00,21.40,1.00,2.00,41.46,44.02,65.31,61.63,5.15,5.67,13.01,13.46,21.00,19.45,155.00,167.40
1986,1.26,0.99,-4.54,-5.73,1.74,1.60,8.84,9.56,-1.40,-2.04,47.18,50.66,237.00,237.78,181.00,174.57,184.00,188.86,125.00,122.84,41.00,54.40,1.00,5.22,8.77,7.99,9.86,6.62,25.00,15.35,6111.54,6209.54,13.97,14.11,1.00,0.00,,0.00,25.00,21.95,0.00,0.00,17.53,15.27,42.00,53.55,0.00,0.00,110.00,110.25,144.00,149.14,253.00,263.11,1049.44,1091.60,532.96,544.70,159.00,174.43,944.37,932.94,308.76,298.11,201.88,203.06,121.38,144.60,278.13,291.20,144.00,140.17,21.00,21.20,2.00,2.00,49.08,43.88,58.98,61.38,5.66,5.65,15.92,13.38,21.00,19.37,166.00,167.53
1987,2.13,1.04,-5.06,-5.64,3.26,1.64,9.70,9.61,0.60,-2.00,43.41,50.57,217.00,236.82,174.00,174.43,213.00,189.04,109.00,122.11,38.00,53.22,1.00,5.07,3.01,7.74,4.11,6.54,28.00,15.88,5793.61,6190.33,17.81,14.25,0.00,0.00,,0.00,22.00,22.10,0.00,0.00,20.55,15.67,38.00,54.36,0.00,0.00,163.00,110.64,125.00,148.87,287.00,263.22,1405.07,1098.50,667.44,550.04,189.83,177.51,810.25,929.84,302.06,296.44,173.54,203.07,121.15,144.75,248.81,289.87,114.00,140.00,20.00,21.00,1.00,2.00,53.06,43.75,78.61,61.14,5.71,5.62,17.47,13.29,18.00,19.29,140.00,167.65
1988,1.66,1.09,-5.52,-5.55,1.80,1.68,10.08,9.66,-0.16,-1.96,53.02,50.48,228.00,235.87,181.00,174.29,185.00,189.23,121.00,121.37,44.00,52.05,2.00,4.92,2.74,7.48,4.66,6.47,30.00,16.41,5978.70,6171.13,17.53,14.38,4.00,0.00,,0.00,32.00,22.26,0.00,0.00,20.27,16.08,64.00,55.17,4.01,0.00,98.00,111.03,163.00,148.61,260.00,263.33,1034.76,1105.40,560.73,555.39,212.39,180.59,958.35,926.75,228.93,294.76,275.60,203.07,99.77,144.91,314.56,288.54,153.00,139.83,22.00,20.80,2.00,2.00,35.41,43.61,55.84,60.89,5.55,5.60,11.89,13.21,26.00,19.21,171.00,167.77
1989,1.20,1.15,-8.64,-5.47,2.80,1.73,9.30,9.71,-0.01,-1.92,56.60,50.40,216.00,234.91,178.00,174.14,260.00,189.42,125.00,120.63,44.00,50.87,8.00,4.77,4.66,7.23,7.12,6.39,18.00,16.94,6132.71,6151.92,11.23,14.52,0.00,0.00,,0.00,25.00,22.41,0.00,0.00,15.34,16.48,81.00,55.97,0.00,0.00,160.00,111.43,124.00,148.34,283.00,263.44,1302.27,1112.29,595.81,560.73,164.80,183.67,1047.96,923.65,383.17,293.09,202.11,203.07,212.21,145.07,293.14,287.21,156.00,139.67,27.00,20.60,1.00,2.00,42.06,43.48,60.40,60.65,5.73,5.58,16.63,13.13,22.00,19.13,181.00,167.89
1990,1.23,1.20,-4.82,-5.38,1.85,1.77,11.56,9.76,-2.58,-1.89,55.85,50.31,233.00,233.96,164.00,174.00,184.00,189.60,122.00,119.89,56.00,49.70,10.00,4.61,7.12,6.98,8.22,6.31,23.00,17.47,6125.47,6132.71,14.79,14.66,0.00,0.00,,0.00,50.00,22.57,0.00,0.00,20.00,16.88,53.00,56.78,0.00,0.00,110.00,111.82,165.00,148.08,274.00,263.56,1238.39,1119.19,692.62,566.07,246.81,186.74,1180.48,920.55,313.37,291.41,305.36,203.07,146.19,145.22,376.59,285.88,163.00,139.50,33.00,20.40,2.00,2.00,53.44,43.34,68.37,60.40,6.17,5.55,15.84,13.05,16.00,19.05,190.00,168.01
1991,1.85,1.25,-6.03,-5.29,1.37,1.81,10.84,9.80,-0.69,-1.85,44.80,50.22,225.00,233.00,168.00,173.86,257.00,189.79,118.00,119.16,41.00,48.52,1.00,4.46,4.66,6.72,4.66,6.24,29.00,18.00,5896.44,6113.50,15.07,14.79,0.00,0.00,,0.00,22.00,22.72,0.00,0.00,17.81,17.28,88.00,57.58,0.00,0.00,134.00,112.21,156.00,147.81,289.00,263.67,1334.61,1126.09,695.56,571.41,226.19,189.82,867.57,917.45,300.08,289.74,196.69,203.08,161.05,145.38,245.06,284.55,131.00,139.33,18.00,20.20,0.00,2.00,41.59,43.21,59.21,60.15,4.96,5.53,9.94,12.97,23.00,18.97,173.00,168.13
1992,2.59,1.30,-2.59,-5.21,4.77,1.85,10.20,9.85,-1.69,-1.81,48.81,50.13,213.00,232.04,164.00,173.71,235.00,189.98,98.00,118.42,36.00,47.35,4.00,4.31,4.66,6.47,5.21,6.16,52.00,18.53,5634.33,6094.29,21.10,14.93,0.00,0.00,,0.00,47.00,22.88,0.00,0.00,28.77,17.68,70.00,58.39,0.00,0.00,113.00,112.61,143.00,147.55,255.00,263.78,1173.73,1132.99,633.04,576.75,242.96,192.90,767.54,914.36,220.89,288.06,125.73,203.08,190.75,145.53,211.87,283.22,117.00,139.17,14.00,20.00,1.00,2.00,51.89,43.07,56.93,59.91,4.97,5.51,13.44,12.89,21.00,18.88,153.00,168.26
1993,1.40,1.36,-6.88,-5.12,3.67,1.90,8.15,9.90,-0.58,-1.78,50.95,50.04,216.00,231.09,175.00,173.57,236.00,190.16,102.00,117.68,45.00,46.17,4.00,4.15,5.48,6.22,8.77,6.08,35.00,19.06,6060.37,6075.08,12.60,15.07,0.00,0.00,,0.00,20.00,23.03,0.00,0.00,19.73,18.09,60.00,59.19,0.00,0.00,157.00,113.00,130.00,147.28,286.00,263.89,1306.96,1139.88,580.80,582.09,149.19,195.98,829.15,911.26,177.66,286.39,253.12,203.08,237.79,145.69,175.32,281.89,139.00,139.00,14.00,19.80,2.00,2.00,37.36,42.94,46.17,59.66,5.06,5.49,5.25,12.81,15.00,18.80,161.00,168.38
1994,2.31,1.41,-3.75,-5.03,3.35,1.94,11.41,9.95,-2.27,-1.74,49.01,49.95,216.00,230.13,170.00,173.43,183.00,190.35,111.00,116.95,40.00,45.00,4.00,4.00,3.84,5.97,4.93,6.01,54.00,19.59,5737.27,6055.87,18.08,15.21,5.00,0.00,,0.00,48.00,23.19,0.00,0.00,26.85,18.49,70.00,60.00,0.41,0.00,151.00,113.39,125.00,147.01,275.00,264.00,1433.88,1146.78,752.55,587.43,267.19,199.05,927.94,908.16,252.57,284.71,202.85,203.08,141.43,145.84,307.55,280.56,148.00,138.83,22.00,19.60,0.00,2.00,36.49,42.80,45.30,59.42,5.32,5.46,7.44,12.72,16.00,18.72,173.00,168.50
1995,2.01,1.46,-3.53,-4.94,2.89,1.98,9.96,10.00,-1.59,-1.70,49.50,49.87,214.00,229.18,158.00,173.29,228.00,190.54,95.00,116.21,32.00,43.83,6.00,3.85,4.93,5.71,5.75,5.93,34.00,20.12,5837.64,6036.66,16.71,15.34,0.00,0.00,,0.00,28.00,23.34,0.00,0.00,25.48,18.89,69.00,60.81,0.00,0.00,131.00,113.79,142.00,146.75,272.00,264.11,1219.83,1153.68,588.58,592.77,150.92,202.13,1023.46,905.06,271.42,283.04,212.83,203.08,147.24,146.00,402.30,279.23,148.00,138.67,22.00,19.40,3.00,2.00,52.86,42.67,65.08,59.17,5.78,5.44,15.77,12.64,22.00,18.64,176.00,168.62
1996,0.84,1.51,-5.31,-4.86,1.17,2.03,10.33,10.04,-2.36,-1.66,58.23,49.78,225.00,228.22,170.00,173.14,217.00,190.72,125.00,115.47,65.00,42.65,11.00,3.69,11.23,5.46,10.41,5.85,31.00,20.65,6284.19,6017.45,16.16,15.48,3.00,0.00,,0.00,8.00,23.50,0.00,0.00,21.10,19.29,46.00,61.61,1.60,0.00,107.00,114.18,152.00,146.48,258.00,264.22,1106.13,1160.58,599.14,598.11,269.27,205.21,1072.44,901.97,292.23,281.36,250.99,203.09,186.06,146.15,294.27,277.89,163.00,138.50,24.00,19.20,1.00,2.00,39.32,42.53,54.90,58.93,5.65,5.42,16.28,12.56,14.00,18.56,188.00,168.74
1997,2.01,1.57,-5.76,-4.77,2.24,2.07,10.14,10.09,-0.11,-1.63,49.59,49.69,233.00,227.27,179.00,173.00,256.00,190.91,94.00,114.74,31.00,41.48,2.00,3.54,1.92,5.21,1.92,5.78,0.00,21.18,5839.29,5998.25,17.53,15.62,3.00,0.00,,0.00,22.00,23.65,0.00,0.00,17.53,19.69,76.00,62.42,0.00,0.00,147.00,114.57,129.00,146.22,275.00,264.33,1312.58,1167.47,635.82,603.45,203.30,208.29,783.25,898.87,285.40,279.69,178.33,203.09,217.00,146.31,156.56,276.56,134.00,138.33,12.00,19.00,1.00,2.00,41.68,42.40,52.40,58.68,4.64,5.39,5.40,12.48,13.00,18.48,167.00,168.86
1998,2.91,1.62,-3.99,-4.68,3.84,2.11,12.71,10.14,-1.16,-1.59,55.20,49.60,202.00,226.31,166.00,172.86,275.00,191.10,90.00,114.00,33.00,40.30,8.00,3.39,3.01,4.96,3.01,5.70,40.00,21.71,5526.05,5979.04,23.56,15.75,4.00,0.00,,0.00,52.00,23.81,0.00,0.00,27.40,20.10,108.00,63.22,2.31,0.00,165.00,114.97,117.00,145.95,281.00,264.44,1670.26,1174.37,905.33,608.79,342.93,211.36,967.73,895.77,307.63,278.01,218.74,203.09,156.44,146.46,250.98,275.23,143.00,138.17,22.00,18.80,2.00,2.00,58.13,42.26,61.89,58.43,5.22,5.37,15.06,12.40,24.00,18.40,183.00,168.98
1999,1.75,1.67,-5.08,-4.60,1.09,2.15,10.18,10.19,-0.56,-1.55,38.87,49.51,239.00,225.36,177.00,172.71,183.00,191.28,117.00,113.26,25.00,39.13,0.00,3.23,5.48,4.70,5.75,5.62,22.00,22.24,5930.83,5959.83,18.36,15.89,0.00,0.00,,0.00,27.00,23.96,0.00,0.00,20.82,20.50,58.00,64.03,0.00,0.00,106.00,115.36,162.00,145.69,267.00,264.56,1059.56,1181.27,561.65,614.13,205.51,214.44,961.92,892.67,384.80,276.34,159.83,203.09,158.01,146.62,304.81,273.90,149.00,138.00,19.00,18.60,0.00,2.00,39.41,42.13,55.51,58.19,5.26,5.35,5.25,12.32,18.00,18.32,181.00,169.11
2000,1.48,1.72,-3.99,-4.51,1.94,2.20,9.73,10.24,-1.69,-1.51,45.81,49.42,239.00,224.40,166.00,172.57,183.00,191.47,107.00,112.53,39.00,37.95,2.00,3.08,4.66,4.45,4.93,5.55,0.00,22.76,6032.79,5940.62,13.15,16.03,1.00,0.00,,0.00,0.00,24.12,0.00,0.00,10.96,20.90,53.00,64.83,0.00,0.00,116.00,115.75,171.00,145.42,286.00,264.67,1044.81,1188.17,525.21,619.47,172.00,217.52,720.03,889.58,217.43,274.66,176.76,203.10,160.54,146.77,153.70,272.57,126.00,137.83,10.00,18.40,0.00,2.00,31.35,41.99,36.65,57.94,4.41,5.32,7.32,12.23,12.00,18.23,160.00,169.23
2001,2.17,1.78,-3.89,-4.42,2.21,2.24,10.89,10.29,-0.79,-1.48,42.87,49.34,225.00,223.45,169.00,172.43,261.00,191.66,103.00,111.79,19.00,36.78,0.00,2.93,1.92,4.20,3.01,5.47,21.00,23.29,5784.27,5921.41,21.64,16.16,3.00,0.00,,0.00,37.00,24.27,0.00,0.00,16.71,21.30,91.00,65.64,0.00,0.00,139.00,116.14,141.00,145.15,279.00,264.78,1341.14,1195.06,687.66,624.81,234.86,220.59,766.11,886.48,175.78,272.99,203.10,203.10,99.10,146.93,304.43,271.24,131.00,137.67,9.00,18.20,1.00,2.00,28.63,41.86,42.20,57.70,4.77,5.30,6.97,12.15,27.00,18.15,159.00,169.35
2002,2.33,1.83,-5.67,-4.34,2.12,2.28,11.03,10.33,1.15,-1.44,48.44,49.25,223.00,222.49,159.00,172.29,186.00,191.84,93.00,111.05,31.00,35.60,3.00,2.78,8.49,3.95,6.58,5.39,38.00,23.82,5724.20,5902.20,22.47,16.30,3.00,0.00,,0.00,29.00,24.43,0.00,0.00,25.75,21.70,28.00,66.45,0.00,0.00,113.00,116.54,160.00,144.89,272.00,264.89,1208.86,1201.96,659.58,630.15,260.96,223.67,705.87,883.38,315.00,271.31,182.31,203.10,103.81,147.09,82.70,269.91,118.00,137.50,13.00,18.00,0.00,2.00,34.37,41.72,45.67,57.45,4.59,5.28,7.12,12.07,20.00,18.07,151.00,169.47
2003,2.72,1.88,-2.42,-4.25,2.65,2.32,11.77,10.38,-1.01,-1.40,47.10,49.16,222.00,221.54,174.00,172.14,252.00,192.03,94.00,110.32,32.00,34.43,0.00,2.62,5.75,3.69,4.93,5.32,26.00,24.35,5591.32,5882.99,24.38,16.44,8.00,0.00,,0.00,43.00,24.58,0.00,0.00,24.38,22.11,77.00,67.25,1.40,0.00,111.00,116.93,147.00,144.62,257.00,265.00,1303.39,1208.86,766.02,635.49,326.31,226.75,857.26,880.28,253.76,269.64,161.71,203.10,92.58,147.24,349.14,268.58,129.00,137.33,14.00,17.80,3.00,2.00,76.44,41.59,101.09,57.21,5.57,5.25,18.67,11.99,43.00,17.99,152.00,169.59
2004,3.09,1.94,-4.05,-4.16,3.89,2.37,11.21,10.43,0.32,-1.36,55.83,49.07,212.00,220.58,166.00,172.00,188.00,192.22,66.00,109.58,13.00,33.26,4.00,2.47,1.64,3.44,3.01,5.24,39.00,24.88,5457.71,5863.78,28.77,16.58,7.00,0.00,,0.00,38.00,24.74,0.00,0.00,29.04,22.51,56.00,68.06,1.31,0.00,123.00,117.32,134.00,144.36,256.00,265.11,1254.09,1215.76,687.48,640.83,300.59,229.83,937.09,877.19,191.03,267.96,244.08,203.10,286.51,147.40,218.60,267.25,135.00,137.17,23.00,17.60,2.00,2.00,55.99,41.45,67.20,56.96,5.26,5.23,16.08,11.91,13.00,17.91,175.00,169.71
2005,2.51,1.99,-2.43,-4.08,2.56,2.41,10.18,10.48,-0.79,-1.33,45.86,48.98,195.00,219.63,166.00,171.86,252.00,192.40,81.00,108.84,40.00,32.08,1.00,2.32,1.37,3.19,3.29,5.16,63.00,25.41,5652.51,5844.58,21.64,16.71,0.00,0.00,,0.00,66.00,24.89,0.00,0.00,25.75,22.91,85.00,68.86,0.00,0.00,164.00,117.72,110.00,144.09,273.00,265.22,1322.83,1222.66,604.51,646.17,187.55,232.90,870.99,874.09,227.49,266.29,272.51,203.11,123.79,147.55,227.49,265.92,144.00,137.00,12.00,17.40,0.00,2.00,39.32,41.32,51.81,56.71,4.64,5.21,7.73,11.83,24.00,17.83,186.00,169.84
2006,2.25,2.04,-4.62,-3.99,3.06,2.45,11.65,10.53,-1.04,-1.29,58.33,48.89,215.00,218.67,150.00,171.71,212.00,192.59,121.00,108.11,35.00,30.91,4.00,2.16,5.21,2.94,5.48,5.09,40.00,25.94,5773.22,5825.37,16.99,16.85,4.00,0.00,,0.00,31.00,25.05,0.00,0.00,23.29,23.31,61.00,69.67,4.33,0.00,124.00,118.11,134.00,143.83,257.00,265.33,1347.44,1229.55,753.61,651.51,322.98,235.98,992.26,870.99,351.26,264.61,220.48,203.11,76.61,147.71,355.35,264.59,142.00,136.83,20.00,17.20,3.00,2.00,69.62,41.18,97.60,56.47,5.80,5.19,18.05,11.74,32.00,17.75,169.00,169.96
2007,1.35,2.09,-4.37,-3.90,1.97,2.49,10.63,10.57,-3.16,-1.25,48.88,48.81,249.00,217.72,177.00,171.57,261.00,192.78,111.00,107.37,45.00,29.73,1.00,2.01,5.21,2.68,4.93,5.01,19.00,26.47,6086.59,5806.16,13.70,16.99,2.00,0.00,,0.00,25.00,25.20,0.00,0.00,16.16,23.71,83.00,70.47,0.00,0.00,112.00,118.50,149.00,143.56,260.00,265.44,1129.37,1236.45,605.96,656.85,218.46,239.06,897.87,867.89,347.36,262.94,146.91,203.11,101.75,147.86,297.30,263.26,136.00,136.67,18.00,17.00,3.00,2.00,55.44,41.05,63.91,56.22,5.48,5.16,13.31,11.66,16.00,17.66,162.00,170.08
2008,0.96,2.15,-5.29,-3.81,0.57,2.54,10.55,10.62,-2.05,-1.21,58.22,48.72,240.00,216.76,170.00,171.43,192.00,192.97,127.00,106.63,62.00,28.56,7.00,1.86,10.68,2.43,6.30,4.93,6.00,27.00,6232.58,5786.95,15.07,17.12,5.00,0.00,,0.00,20.00,25.36,0.00,0.00,15.07,24.12,45.00,71.28,0.37,0.00,123.00,118.90,143.00,143.30,265.00,265.56,1130.74,1243.35,569.49,662.19,207.72,242.14,790.46,864.79,229.47,261.26,218.61,203.11,122.28,148.02,214.62,261.92,128.00,136.50,10.00,16.80,1.00,2.00,29.48,40.91,38.16,55.98,4.88,5.14,7.20,11.58,19.00,17.58,160.00,170.20
2009,1.31,2.20,-6.37,-3.73,2.38,2.58,11.55,10.67,-3.47,-1.18,52.24,48.63,238.00,215.81,174.00,171.29,190.00,193.15,119.00,105.89,66.00,27.38,6.00,1.70,9.32,2.18,6.85,4.85,13.00,27.53,6100.33,5767.74,19.45,17.26,2.00,0.00,,0.00,35.00,25.51,0.00,0.00,18.08,24.52,59.00,72.08,0.00,0.00,125.00,119.29,148.00,143.03,272.00,265.67,1374.58,1250.25,764.04,667.53,303.22,245.21,847.38,861.70,264.06,259.59,153.97,203.12,169.56,148.17,286.75,260.59,133.00,136.33,18.00,16.60,3.00,2.00,40.60,40.78,56.53,55.73,5.43,5.12,15.56,11.50,16.00,17.50,155.00,170.32
2010,1.59,2.25,-3.20,-3.64,0.93,2.62,9.35,10.72,-1.02,-1.14,52.96,48.54,225.00,214.85,181.00,171.14,182.00,193.34,101.00,105.16,29.00,26.21,3.00,1.55,4.38,1.93,3.29,4.78,13.00,28.06,5991.87,5748.53,14.79,17.40,1.00,0.00,,0.00,8.00,25.67,0.00,0.00,15.34,24.92,45.00,72.89,0.00,0.00,80.00,119.68,169.00,142.76,248.00,265.78,809.78,1257.14,424.25,672.87,149.57,248.29,874.59,858.60,251.88,257.91,276.92,203.12,143.27,148.33,196.33,259.26,149.00,136.17,16.00,16.40,1.00,2.00,35.33,40.64,44.39,55.48,4.83,5.09,6.22,11.42,15.00,17.42,179.00,170.44
2011,,2.30,,-3.55,,2.67,,10.77,,-1.10,,48.45,,213.90,,171.00,,193.53,,104.42,,25.03,,1.40,,1.67,,4.70,,28.59,,5729.32,,17.53,,0.00,,0.00,,25.82,,0.00,,25.32,,73.70,,0.00,,120.07,,142.50,,265.89,,1264.04,,678.21,,251.37,,855.50,,256.24,,203.12,,148.48,,257.93,,136.00,,16.20,,2.00,,40.51,,55.24,,5.07,,11.34,,17.34,,170.57
