Station:,"51.756,-114.2433",,,,Station ID:,264,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75600052,Lon:,-114.2433014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,3.10,-2.52,-8.31,7.31,7.13,14.92,13.91,0.97,-0.32,64.70,66.26,205.00,205.12,132.00,141.00,267.00,256.55,48.00,72.57,55.00,84.65,9.00,30.13,6.03,9.53,6.03,10.01,33.00,15.60,4755.99,5454.47,15.89,10.27,30.00,25.09,5.00,3.00,42.00,25.18,0.00,0.00,13.42,10.49,134.00,114.33,0.85,0.68,184.00,177.90,109.00,115.54,292.00,291.95,2163.98,2132.04,1287.13,1246.17,562.58,524.03,480.03,467.27,26.43,50.55,165.77,141.01,249.14,212.28,42.39,55.71,64.00,63.60,10.00,10.00,3.00,2.00,73.03,49.36,77.33,58.41,4.66,4.74,25.09,22.58,23.00,27.34,100.00,94.00
1982,1.46,3.12,-14.37,-8.24,5.74,7.15,13.84,13.92,-1.24,-0.31,64.63,66.23,214.00,205.00,150.00,141.00,254.00,256.67,96.00,72.21,120.00,84.29,45.00,29.81,12.33,9.42,13.15,9.95,0.00,15.80,6048.42,5444.15,5.48,10.35,21.00,25.16,0.00,3.00,0.00,25.41,0.00,0.00,7.40,10.58,103.00,114.44,0.00,0.68,186.00,178.13,116.00,115.35,301.00,292.00,2105.72,2133.50,1223.48,1247.47,510.06,525.13,509.13,467.19,73.78,50.06,132.45,141.36,242.89,212.18,63.66,55.35,72.00,63.48,9.00,10.00,2.00,2.00,45.11,49.27,56.55,58.40,4.51,4.73,19.64,22.65,25.00,27.36,107.00,94.00
1983,3.38,3.15,-5.35,-8.16,7.23,7.16,14.40,13.93,-2.06,-0.29,69.48,66.20,207.00,204.88,132.00,141.00,249.00,256.78,85.00,71.86,88.00,83.93,27.00,29.50,6.30,9.32,6.03,9.88,23.00,16.00,5366.97,5433.83,9.32,10.43,29.00,25.24,4.00,3.00,16.00,25.64,0.00,0.00,8.77,10.68,116.00,114.56,1.15,0.68,166.00,178.36,105.00,115.16,270.00,292.05,2089.11,2134.95,1287.73,1248.76,597.36,526.23,349.35,467.10,42.80,49.57,99.19,141.71,167.83,212.07,30.72,54.99,59.00,63.36,5.00,10.00,2.00,2.00,31.06,49.19,37.43,58.38,3.54,4.73,13.06,22.72,31.00,27.39,92.00,94.00
1984,3.33,3.18,-5.13,-8.09,7.27,7.17,14.67,13.94,-3.76,-0.28,70.92,66.18,210.00,204.77,146.00,141.00,245.00,256.90,74.00,71.50,81.00,83.56,27.00,29.19,10.96,9.21,11.23,9.82,36.00,16.20,5396.53,5423.51,13.70,10.51,40.00,25.31,4.00,3.00,37.00,25.86,0.00,0.00,13.15,10.77,98.00,114.67,2.34,0.68,133.00,178.59,132.00,114.97,264.00,292.10,1807.85,2136.40,1145.19,1250.06,549.71,527.34,461.32,467.02,54.69,49.08,144.03,142.06,211.85,211.96,49.66,54.63,68.00,63.24,9.00,10.00,3.00,2.00,51.79,49.10,55.71,58.37,4.55,4.72,26.47,22.79,27.00,27.42,97.00,94.00
1985,2.93,3.21,-8.69,-8.01,7.86,7.18,13.21,13.95,-3.75,-0.27,67.32,66.15,215.00,204.65,152.00,141.00,249.00,257.01,65.00,71.14,72.00,83.20,33.00,28.88,14.25,9.10,12.60,9.75,26.00,16.40,5539.72,5413.18,12.88,10.59,30.00,25.38,3.00,3.00,35.00,26.09,0.00,0.00,10.96,10.86,96.00,114.78,3.41,0.68,180.00,178.82,98.00,114.78,277.00,292.15,2007.54,2137.86,1169.42,1251.36,485.22,528.44,466.93,466.94,40.77,48.58,92.99,142.41,284.12,211.85,58.70,54.26,59.00,63.12,7.00,10.00,2.00,2.00,91.15,49.02,91.15,58.35,4.64,4.72,25.98,22.87,23.00,27.44,98.00,94.00
1986,4.47,3.24,-3.63,-7.94,8.04,7.19,12.57,13.96,0.23,-0.25,66.86,66.12,193.00,204.53,136.00,141.00,249.00,257.13,51.00,70.79,61.00,82.83,14.00,28.56,7.67,8.99,9.32,9.69,54.00,16.60,4959.64,5402.86,14.52,10.67,20.00,25.46,4.00,3.00,58.00,26.32,0.00,0.00,16.44,10.96,112.00,114.89,1.99,0.68,208.00,179.05,94.00,114.59,301.00,292.20,2184.09,2139.31,1222.96,1252.65,505.80,529.54,580.29,466.86,31.90,48.09,141.58,142.76,310.76,211.74,96.60,53.90,67.00,63.00,12.00,10.00,4.00,2.00,66.85,48.94,70.77,58.34,5.51,4.71,30.41,22.94,44.00,27.47,102.00,94.00
1987,5.81,3.26,-2.21,-7.87,9.00,7.21,13.71,13.98,2.90,-0.24,53.75,66.10,189.00,204.42,142.00,141.00,259.00,257.24,36.00,70.43,44.00,82.47,4.00,28.25,4.66,8.88,5.75,9.63,48.00,16.80,4467.72,5392.54,17.81,10.75,31.00,25.53,0.00,3.00,75.00,26.55,0.00,0.00,17.53,11.05,116.00,115.00,0.79,0.68,177.00,179.28,114.00,114.41,290.00,292.24,2240.58,2140.76,1374.81,1253.95,583.75,530.65,381.26,466.78,38.69,47.60,75.02,143.11,234.34,211.63,27.13,53.54,55.00,62.88,8.00,10.00,2.00,2.00,33.64,48.85,36.46,58.32,4.32,4.70,19.67,23.01,29.00,27.49,86.00,94.00
1988,4.67,3.29,-6.24,-7.79,9.07,7.22,14.19,13.99,1.89,-0.22,61.07,66.07,197.00,204.30,124.00,141.00,261.00,257.36,54.00,70.07,67.00,82.10,26.00,27.94,3.84,8.77,3.84,9.56,22.00,17.00,4882.38,5382.21,13.70,10.83,31.00,25.60,1.00,3.00,48.00,26.77,0.00,0.00,15.34,11.15,136.00,115.11,0.00,0.68,196.00,179.51,103.00,114.22,298.00,292.29,2370.13,2142.22,1418.25,1255.25,633.62,531.75,458.21,466.69,45.13,47.11,110.83,143.46,265.06,211.52,39.42,53.18,53.00,62.76,13.00,10.00,5.00,2.00,42.21,48.77,60.68,58.31,6.35,4.70,35.75,23.08,24.00,27.52,69.00,94.00
1989,3.01,3.32,-11.81,-7.72,7.30,7.23,13.92,14.00,0.46,-0.21,66.91,66.05,206.00,204.18,149.00,141.00,253.00,257.47,72.00,69.71,90.00,81.74,37.00,27.63,12.05,8.66,7.95,9.50,8.00,17.20,5491.36,5371.89,7.12,10.91,24.00,25.67,0.00,3.00,28.00,27.00,0.00,0.00,10.96,11.24,103.00,115.22,0.00,0.68,183.00,179.74,117.00,114.03,299.00,292.34,2165.33,2143.67,1273.74,1256.54,541.48,532.85,478.83,466.61,55.19,46.62,134.79,143.81,233.87,211.42,55.74,52.82,73.00,62.64,10.00,10.00,2.00,2.00,45.06,48.69,46.54,58.30,4.45,4.69,18.85,23.15,22.00,27.55,104.00,94.00
1990,3.42,3.35,-5.16,-7.64,6.42,7.24,15.31,14.01,-1.71,-0.19,68.44,66.02,209.00,204.07,140.00,141.00,270.00,257.59,69.00,69.36,80.00,81.37,27.00,27.31,9.32,8.55,8.77,9.43,14.00,17.40,5343.96,5361.57,9.86,11.00,27.00,25.75,1.00,3.00,15.00,27.23,0.00,0.00,12.05,11.34,129.00,115.33,1.38,0.68,177.00,179.97,107.00,113.84,283.00,292.39,2146.57,2145.12,1305.59,1257.84,587.49,533.96,578.04,466.53,37.21,46.13,286.34,144.17,192.17,211.31,50.88,52.46,71.00,62.52,13.00,10.00,4.00,2.00,44.33,48.60,57.41,58.28,4.84,4.69,26.55,23.23,26.00,27.57,116.00,94.00
1991,4.26,3.37,-7.05,-7.57,7.55,7.25,14.80,14.02,-0.72,-0.18,65.76,65.99,197.00,203.95,126.00,141.00,252.00,257.70,58.00,69.00,80.00,81.01,20.00,27.00,7.95,8.44,6.58,9.37,36.00,17.60,5041.17,5351.25,10.96,11.08,29.00,25.82,3.00,3.00,54.00,27.45,0.00,0.00,13.15,11.43,125.00,115.44,1.20,0.68,206.00,180.20,89.00,113.65,294.00,292.44,2364.22,2146.57,1386.75,1259.13,586.93,535.06,512.61,466.45,51.59,45.63,167.26,144.52,248.90,211.20,59.60,52.10,69.00,62.40,13.00,10.00,5.00,2.00,55.39,48.52,79.93,58.27,5.50,4.68,27.64,23.30,22.00,27.60,90.00,94.00
1992,4.16,3.40,-1.90,-7.49,8.03,7.27,12.49,14.03,-0.36,-0.16,65.94,65.97,207.00,203.83,142.00,141.00,235.00,257.82,57.00,68.64,63.00,80.65,12.00,26.69,9.59,8.33,12.05,9.31,36.00,17.80,5062.65,5340.92,16.16,11.16,17.00,25.89,0.00,3.00,34.00,27.68,0.00,0.00,16.16,11.52,92.00,115.56,0.00,0.68,182.00,180.43,103.00,113.46,284.00,292.49,2049.95,2148.03,1182.90,1260.43,483.88,536.16,493.86,466.37,24.81,45.14,190.82,144.87,198.68,211.09,70.20,51.74,68.00,62.28,9.00,10.00,3.00,2.00,80.68,48.44,90.84,58.25,4.47,4.67,25.71,23.37,20.00,27.62,106.00,94.00
1993,3.38,3.43,-10.21,-7.42,8.18,7.28,12.17,14.04,0.77,-0.15,64.92,65.94,202.00,203.72,124.00,141.00,256.00,257.93,56.00,68.29,72.00,80.28,29.00,26.38,8.22,8.22,9.59,9.24,30.00,18.00,5336.67,5330.60,8.77,11.24,9.00,25.96,0.00,3.00,24.00,27.91,0.00,0.00,9.86,11.62,131.00,115.67,0.00,0.68,187.00,180.66,118.00,113.27,304.00,292.54,2015.99,2149.48,1116.72,1261.73,376.99,537.27,457.88,466.28,41.37,44.65,132.23,145.22,245.63,210.98,41.12,51.38,64.00,62.16,9.00,10.00,2.00,2.00,40.38,48.35,46.28,58.24,4.37,4.67,9.58,23.44,32.00,27.65,100.00,94.00
1994,3.52,3.46,-8.78,-7.35,7.93,7.29,15.07,14.05,-0.90,-0.13,69.26,65.91,198.00,203.60,134.00,141.00,264.00,258.05,75.00,67.93,91.00,79.92,32.00,26.06,6.03,8.11,8.77,9.18,11.00,18.20,5317.95,5320.28,14.25,11.32,33.00,26.04,3.00,3.00,19.00,28.14,0.00,0.00,12.60,11.71,129.00,115.78,0.00,0.68,180.00,180.89,105.00,113.08,284.00,292.59,2242.40,2150.93,1365.61,1263.02,603.71,538.37,486.88,466.20,55.25,44.16,154.17,145.57,233.94,210.87,42.37,51.02,59.00,62.04,12.00,10.00,4.00,2.00,42.68,48.27,48.78,58.22,5.39,4.66,34.49,23.51,31.00,27.68,87.00,94.00
1995,2.66,3.49,-6.43,-7.27,6.98,7.30,12.98,14.06,-3.28,-0.12,60.91,65.89,216.00,203.49,146.00,141.00,261.00,258.16,77.00,67.57,95.00,79.55,33.00,25.75,6.85,8.00,8.49,9.11,20.00,18.40,5600.38,5309.96,6.85,11.40,12.00,26.11,0.00,3.00,24.00,28.36,0.00,0.00,6.30,11.81,114.00,115.89,0.00,0.68,177.00,181.12,124.00,112.89,300.00,292.63,1980.18,2152.39,1129.64,1264.32,439.33,539.48,521.58,466.12,26.28,43.67,194.89,145.92,250.77,210.76,57.67,50.66,73.00,61.92,10.00,10.00,5.00,2.00,51.02,48.19,59.14,58.21,4.42,4.66,25.59,23.58,40.00,27.70,114.00,94.00
1996,0.83,3.51,-9.78,-7.20,5.12,7.31,13.73,14.07,-4.22,-0.11,71.11,65.86,213.00,203.37,144.00,141.00,249.00,258.28,103.00,67.21,106.00,79.19,61.00,25.44,16.71,7.89,20.55,9.05,7.00,18.60,6275.94,5299.63,8.22,11.48,21.00,26.18,4.00,3.00,22.00,28.59,0.00,0.00,5.75,11.90,104.00,116.00,0.00,0.68,177.00,181.35,113.00,112.70,289.00,292.68,1966.96,2153.84,1141.42,1265.61,478.16,540.58,490.95,466.04,48.00,43.17,133.38,146.27,195.05,210.66,102.83,50.30,71.00,61.80,11.00,10.00,2.00,2.00,32.94,48.10,43.44,58.20,4.08,4.65,13.41,23.66,20.00,27.73,116.00,94.00
1997,3.57,3.54,-11.29,-7.12,6.65,7.33,13.99,14.08,1.38,-0.09,72.63,65.83,210.00,203.25,142.00,141.00,262.00,258.39,64.00,66.86,84.00,78.82,24.00,25.13,7.67,7.78,10.14,8.99,17.00,18.80,5282.53,5289.31,12.60,11.56,26.00,26.26,2.00,3.00,42.00,28.82,0.00,0.00,10.14,12.00,119.00,116.11,1.75,0.68,156.00,181.58,122.00,112.51,277.00,292.73,2020.33,2155.29,1255.37,1266.91,564.29,541.68,423.70,465.96,82.44,42.68,137.51,146.62,192.67,210.55,20.20,49.94,57.00,61.68,11.00,10.00,3.00,2.00,41.30,48.02,44.28,58.18,5.01,4.64,22.73,23.73,40.00,27.75,82.00,94.00
1998,4.13,3.57,-7.92,-7.05,8.68,7.34,16.12,14.09,0.55,-0.08,69.35,65.81,195.00,203.14,133.00,141.00,269.00,258.51,69.00,66.50,84.00,78.46,27.00,24.81,2.74,7.67,4.11,8.92,12.00,19.00,5108.98,5278.99,12.05,11.64,34.00,26.33,5.00,3.00,14.00,29.05,0.00,0.00,14.25,12.09,135.00,116.22,5.29,0.68,194.00,181.81,108.00,112.32,301.00,292.78,2517.96,2156.75,1568.88,1268.21,722.27,542.79,497.23,465.87,56.01,42.19,171.07,146.97,203.37,210.44,51.37,49.58,64.00,61.56,14.00,10.00,3.00,2.00,51.82,47.94,61.90,58.17,4.97,4.64,28.52,23.80,41.00,27.78,97.00,94.00
1999,4.29,3.60,-7.76,-6.97,7.27,7.35,13.27,14.10,1.67,-0.06,55.81,65.78,208.00,203.02,159.00,141.00,262.00,258.62,49.00,66.14,70.00,78.09,7.00,24.50,8.22,7.56,8.49,8.86,20.00,19.20,5010.57,5268.66,13.70,11.72,25.00,26.40,0.00,3.00,17.00,29.27,0.00,0.00,11.23,12.19,102.00,116.33,0.00,0.68,193.00,182.04,112.00,112.14,304.00,292.83,2020.63,2158.20,1119.87,1269.50,440.95,543.89,475.81,465.79,57.14,41.70,119.29,147.32,292.24,210.33,25.12,49.22,60.00,61.44,11.00,10.00,5.00,2.00,72.72,47.85,74.70,58.15,5.23,4.63,36.00,23.87,38.00,27.81,88.00,94.00
2000,2.98,3.63,-6.63,-6.90,6.79,7.36,13.83,14.11,-1.34,-0.05,60.23,65.76,216.00,202.90,153.00,141.00,254.00,258.74,79.00,65.79,101.00,77.73,30.00,24.19,8.49,7.45,8.77,8.79,12.00,19.40,5495.72,5258.34,6.58,11.80,19.00,26.47,0.00,3.00,15.00,29.50,0.00,0.00,7.40,12.28,100.00,116.44,0.00,0.68,167.00,182.27,108.00,111.95,274.00,292.88,1983.03,2159.65,1166.74,1270.80,468.51,544.99,432.77,465.71,52.07,41.21,124.03,147.67,218.95,210.22,25.63,48.86,64.00,61.32,10.00,10.00,1.00,2.00,37.44,47.77,40.52,58.14,4.39,4.63,12.74,23.94,31.00,27.83,94.00,94.00
2001,4.38,3.65,-5.78,-6.83,6.86,7.38,15.46,14.13,0.58,-0.03,61.81,65.73,208.00,202.79,141.00,141.00,251.00,258.85,65.00,65.43,77.00,77.36,17.00,23.88,2.74,7.34,4.93,8.73,24.00,19.60,5005.54,5248.02,15.62,11.88,40.00,26.55,6.00,3.00,26.00,29.73,0.00,0.00,14.52,12.37,109.00,116.56,0.95,0.68,178.00,182.50,113.00,111.76,290.00,292.93,2304.06,2161.10,1425.42,1272.09,665.15,546.10,288.50,465.63,35.08,40.72,98.36,148.02,125.05,210.11,41.06,48.50,55.00,61.20,2.00,10.00,0.00,2.00,26.27,47.69,30.86,58.12,3.47,4.62,0.00,24.02,25.00,27.86,80.00,94.00
2002,3.60,3.68,-9.15,-6.75,4.57,7.39,14.78,14.14,2.19,-0.02,64.09,65.70,194.00,202.67,158.00,141.00,266.00,258.97,70.00,65.07,76.00,77.00,28.00,23.56,13.97,7.23,13.70,8.67,45.00,19.80,5313.96,5237.70,15.62,11.97,35.00,26.62,7.00,3.00,52.00,29.95,0.00,0.00,17.53,12.47,107.00,116.67,12.22,0.68,162.00,182.73,136.00,111.57,297.00,292.98,1970.16,2162.56,1197.26,1273.39,580.22,547.20,388.88,465.55,58.45,40.22,100.01,148.37,144.29,210.00,78.19,48.14,55.00,61.08,6.00,10.00,1.00,2.00,36.05,47.60,36.05,58.11,3.92,4.61,17.39,24.09,31.00,27.88,94.00,94.00
2003,3.66,3.71,-7.27,-6.68,7.14,7.40,15.42,14.15,-0.48,0.00,66.73,65.68,198.00,202.55,140.00,141.00,259.00,259.08,78.00,64.71,91.00,76.64,26.00,23.25,9.04,7.12,11.23,8.60,32.00,20.00,5284.20,5227.37,15.62,12.05,48.00,26.69,13.00,3.00,25.00,30.18,0.00,0.00,13.70,12.56,118.00,116.78,0.68,0.68,193.00,182.96,109.00,111.38,301.00,293.02,2360.38,2164.01,1467.88,1274.69,713.65,548.30,408.02,465.46,79.06,39.73,190.44,148.72,98.07,209.89,47.50,47.77,59.00,60.96,6.00,10.00,1.00,2.00,61.02,47.52,65.10,58.10,4.20,4.61,10.90,24.16,42.00,27.91,93.00,94.00
2004,3.96,3.74,-7.23,-6.60,7.42,7.41,13.76,14.16,1.70,0.01,67.09,65.65,203.00,202.44,144.00,141.00,262.00,259.20,55.00,64.36,56.00,76.27,26.00,22.94,6.03,7.01,10.14,8.54,21.00,20.20,5138.30,5217.05,13.15,12.13,18.00,26.76,3.00,3.00,29.00,30.41,0.00,0.00,11.51,12.66,117.00,116.89,0.87,0.68,178.00,183.19,111.00,111.19,288.00,293.07,2070.28,2165.46,1211.41,1275.98,479.09,549.41,448.88,465.38,38.90,39.24,122.99,149.07,237.47,209.79,36.88,47.41,67.00,60.84,7.00,10.00,3.00,2.00,43.55,47.43,62.47,58.08,4.39,4.60,17.54,24.23,26.00,27.94,98.00,94.00
2005,4.33,3.77,-6.45,-6.53,7.61,7.42,13.26,14.17,0.90,0.03,67.25,65.62,189.00,202.32,131.00,141.00,260.00,259.31,56.00,64.00,64.00,75.91,22.00,22.63,5.48,6.90,5.48,8.47,52.00,20.40,5001.09,5206.73,17.26,12.21,19.00,26.84,1.00,3.00,57.00,30.64,0.00,0.00,18.63,12.75,128.00,117.00,0.00,0.68,195.00,183.42,106.00,111.00,300.00,293.12,2121.91,2166.92,1196.01,1277.28,436.30,550.51,605.04,465.30,64.17,38.75,226.52,149.43,289.81,209.68,39.11,47.05,69.00,60.72,14.00,10.00,7.00,2.00,100.68,47.35,101.40,58.07,6.26,4.60,38.43,24.30,27.00,27.96,95.00,94.00
2006,4.76,3.79,-4.20,-6.45,8.88,7.44,15.12,14.18,-0.86,0.04,63.22,65.60,190.00,202.20,134.00,141.00,261.00,259.43,61.00,63.64,64.00,75.54,10.00,22.31,5.75,6.79,6.85,8.41,38.00,20.60,4874.10,5196.41,14.25,12.29,44.00,26.91,5.00,3.00,61.00,30.86,0.00,0.00,18.90,12.85,126.00,117.11,4.01,0.68,187.00,183.65,114.00,110.81,300.00,293.17,2332.41,2168.37,1435.28,1278.58,697.94,551.61,443.07,465.22,33.28,38.26,161.79,149.78,187.82,209.57,54.08,46.69,58.00,60.60,11.00,10.00,3.00,2.00,58.30,47.27,59.52,58.05,4.84,4.59,21.95,24.37,29.00,27.99,89.00,94.00
2007,4.18,3.82,-5.44,-6.38,7.44,7.45,14.76,14.19,-0.26,0.05,60.00,65.57,199.00,202.09,145.00,141.00,256.00,259.54,67.00,63.29,78.00,75.18,13.00,22.00,3.01,6.68,5.75,8.35,7.00,20.80,5102.02,5186.08,10.96,12.37,31.00,26.98,7.00,3.00,15.00,31.09,0.00,0.00,13.15,12.94,110.00,117.22,10.15,0.68,191.00,183.88,113.00,110.62,303.00,293.22,2261.01,2169.82,1334.41,1279.87,593.07,552.72,480.92,465.14,48.85,37.77,244.58,150.13,166.61,209.46,25.37,46.33,58.00,60.48,14.00,10.00,2.00,2.00,49.67,47.18,53.03,58.04,5.26,4.58,24.55,24.45,26.00,28.01,88.00,94.00
2008,3.64,3.85,-6.15,-6.31,5.95,7.46,14.52,14.20,0.37,0.07,69.95,65.54,201.00,201.97,131.00,141.00,267.00,259.66,59.00,62.93,72.00,74.81,29.00,21.69,7.67,6.58,8.22,8.28,0.00,21.00,5272.19,5175.76,12.33,12.45,30.00,27.06,4.00,3.00,32.00,31.32,0.00,0.00,11.23,13.03,135.00,117.33,2.35,0.68,192.00,184.11,117.00,110.43,308.00,293.27,2219.13,2171.28,1309.38,1281.17,554.92,553.82,520.07,465.05,27.06,37.27,237.33,150.48,204.28,209.35,48.23,45.97,67.00,60.36,10.00,10.00,5.00,2.00,53.63,47.10,80.49,58.02,5.01,4.58,33.93,24.52,21.00,28.04,101.00,94.00
2009,2.83,3.88,-9.00,-6.23,5.72,7.47,15.23,14.21,-1.45,0.08,70.83,65.52,219.00,201.85,159.00,141.00,264.00,259.77,80.00,62.57,93.00,74.45,31.00,21.38,13.97,6.47,10.41,8.22,6.00,21.20,5566.88,5165.44,11.51,12.53,36.00,27.13,8.00,3.00,49.00,31.55,0.00,0.00,8.49,13.13,104.00,117.44,1.60,0.68,160.00,184.34,121.00,110.24,280.00,293.32,2059.59,2172.73,1283.76,1282.46,612.94,554.92,295.10,464.97,36.29,36.78,70.38,150.83,143.22,209.24,44.72,45.61,42.00,60.24,5.00,10.00,1.00,2.00,41.76,47.02,48.37,58.01,3.27,4.57,24.94,24.59,31.00,28.07,84.00,94.00
2010,3.64,3.91,-5.70,-6.16,6.58,7.48,13.20,14.22,-0.63,0.10,65.19,65.49,202.00,201.74,152.00,141.00,260.00,259.89,66.00,62.21,80.00,74.08,18.00,21.06,8.77,6.36,8.22,8.16,15.00,21.40,5245.76,5155.11,11.23,12.61,20.00,27.20,1.00,3.00,32.00,31.77,0.00,0.00,9.59,13.22,107.00,117.56,0.00,0.68,157.00,184.56,104.00,110.05,260.00,293.37,1779.09,2174.18,1034.63,1283.76,432.20,556.03,441.84,464.89,21.93,36.29,174.79,151.18,202.72,209.13,44.41,45.25,60.00,60.12,7.00,10.00,2.00,2.00,46.85,46.93,60.30,58.00,4.90,4.57,22.89,24.66,33.00,28.09,87.00,94.00
2011,,3.93,,-6.08,,7.50,,14.23,,0.11,,65.47,,201.62,,141.00,,260.00,,61.86,,73.72,,20.75,,6.25,,8.09,,21.60,,5144.79,,12.69,,27.27,,3.00,,32.00,,0.00,,13.32,,117.67,,0.68,,184.79,,109.86,,293.42,,2175.63,,1285.06,,557.13,,464.81,,35.80,,151.53,,209.03,,44.89,,60.00,,10.00,,2.00,,46.85,,57.98,,4.56,,24.73,,28.12,,94.00
