Station:,"58.6448,-109.8046",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64479828,Lon:,-109.8046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-1.68,-13.89,-19.29,4.22,3.99,16.62,14.51,-4.74,-6.78,80.20,74.19,209.00,211.89,150.00,146.38,267.00,258.41,139.00,146.40,134.00,140.68,54.00,85.50,10.14,8.77,7.12,9.61,52.00,24.75,6419.20,7245.27,20.55,10.16,47.00,19.60,8.00,1.00,75.00,29.81,0.00,0.00,19.18,11.14,116.00,113.64,28.96,4.11,180.00,149.76,110.00,128.00,289.00,276.54,2311.69,1904.17,1448.60,1193.43,779.24,581.60,361.80,385.82,59.21,58.45,77.04,79.05,141.52,169.15,87.83,78.99,51.00,54.86,3.00,4.56,1.00,1.00,73.20,34.27,73.20,40.32,3.53,3.51,24.35,17.91,29.00,22.70,90.00,97.25
1982,-4.04,-1.64,-26.57,-19.19,3.12,4.00,13.69,14.52,-8.35,-6.74,78.61,74.11,216.00,211.67,161.00,146.31,257.00,258.75,157.00,146.20,157.00,140.36,115.00,85.00,19.45,8.64,16.44,9.57,0.00,25.17,8078.38,7232.52,7.67,10.21,20.00,19.52,2.00,1.00,12.00,30.15,0.00,0.00,6.85,11.32,95.00,114.03,0.65,4.13,171.00,149.79,117.00,128.17,287.00,276.69,2003.95,1905.25,1195.23,1194.33,538.92,582.36,360.13,385.64,46.76,58.10,70.90,78.85,164.50,170.06,76.49,78.58,50.00,54.79,5.00,4.58,0.00,1.00,31.88,34.47,32.92,40.54,3.22,3.52,13.52,18.08,13.00,22.80,97.00,97.00
1983,-1.56,-1.61,-18.23,-19.10,2.93,4.02,14.96,14.53,-6.80,-6.71,76.87,74.02,226.00,211.44,144.00,146.23,254.00,259.08,143.00,146.00,137.00,140.04,87.00,84.50,12.60,8.51,8.77,9.53,26.00,25.58,7208.01,7219.77,10.68,10.27,31.00,19.44,3.00,1.00,30.00,30.49,0.00,0.00,12.05,11.51,109.00,114.42,8.02,4.15,134.00,149.82,144.00,128.33,277.00,276.85,1825.74,1906.33,1186.12,1195.23,611.47,583.11,352.57,385.45,64.14,57.75,78.46,78.66,159.87,170.97,54.69,78.18,55.00,54.71,4.00,4.60,0.00,1.00,22.23,34.67,25.41,40.77,3.13,3.53,11.06,18.24,22.00,22.90,101.00,96.75
1984,-1.45,-1.57,-18.10,-19.01,7.35,4.04,15.17,14.55,-9.72,-6.68,79.42,73.94,211.00,211.22,144.00,146.15,255.00,259.42,135.00,145.80,138.00,139.72,90.00,84.00,12.05,8.38,10.96,9.48,38.00,26.00,7194.26,7207.02,16.44,10.32,28.00,19.36,9.00,1.00,60.00,30.84,0.00,0.00,14.25,11.69,110.00,114.82,32.54,4.17,133.00,149.85,132.00,128.50,264.00,277.00,1896.02,1907.41,1239.97,1196.12,657.94,583.87,477.40,385.26,57.80,57.40,77.20,78.46,222.61,171.88,124.31,77.78,63.00,54.64,9.00,4.62,2.00,1.00,35.50,34.87,37.04,41.00,4.18,3.54,23.55,18.40,25.00,23.00,102.00,96.50
1985,-2.50,-1.53,-21.06,-18.91,4.70,4.05,13.06,14.56,-9.82,-6.65,77.75,73.85,219.00,211.00,146.00,146.08,247.00,259.76,150.00,145.60,146.00,139.40,93.00,83.50,15.89,8.24,14.79,9.44,0.00,26.42,7522.81,7194.26,9.59,10.38,20.00,19.27,2.00,1.00,18.00,31.18,0.00,0.00,8.22,11.87,100.00,115.21,5.11,4.18,140.00,149.88,126.00,128.67,265.00,277.15,1732.19,1908.49,1049.09,1197.02,468.32,584.63,410.94,385.07,54.58,57.05,114.44,78.26,143.18,172.79,91.86,77.38,57.00,54.57,6.00,4.64,1.00,1.00,34.38,35.07,35.18,41.22,3.50,3.55,21.23,18.56,16.00,23.10,103.00,96.25
1986,-0.62,-1.50,-16.30,-18.82,4.94,4.07,13.77,14.57,-6.75,-6.61,75.67,73.77,204.00,210.78,164.00,146.00,237.00,260.09,143.00,145.40,137.00,139.08,70.00,83.00,10.41,8.11,11.23,9.40,56.00,26.83,6846.32,7181.51,15.62,10.43,22.00,19.19,1.00,1.00,45.00,31.52,0.00,0.00,18.36,12.05,72.00,115.60,5.82,4.20,162.00,149.91,137.00,128.83,298.00,277.31,1937.70,1909.57,1177.53,1197.91,545.81,585.39,399.67,384.88,54.58,56.69,98.77,78.07,183.26,173.70,63.70,76.97,59.00,54.50,4.00,4.66,2.00,1.00,40.56,35.27,45.22,41.45,3.50,3.56,18.51,18.73,17.00,23.20,99.00,96.00
1987,1.55,-1.46,-12.07,-18.73,6.70,4.09,14.47,14.58,-3.02,-6.58,65.16,73.68,205.00,210.56,155.00,145.92,272.00,260.43,135.00,145.20,110.00,138.76,41.00,82.50,6.85,7.98,4.93,9.36,84.00,27.25,6062.86,7168.76,18.90,10.48,17.00,19.11,4.00,1.00,76.00,31.87,0.00,0.00,24.11,12.24,116.00,115.99,19.40,4.22,165.00,149.94,114.00,129.00,278.00,277.46,2163.62,1910.65,1359.52,1198.81,647.45,586.15,398.15,384.69,92.43,56.34,68.10,77.87,165.24,174.61,76.17,76.57,64.00,54.43,2.00,4.68,1.00,1.00,28.72,35.47,31.55,41.67,3.35,3.57,8.88,18.89,17.00,23.30,104.00,95.75
1988,-1.20,-1.42,-18.10,-18.63,4.28,4.10,15.09,14.60,-5.73,-6.55,76.12,73.60,212.00,210.33,139.00,145.85,260.00,260.77,154.00,145.00,144.00,138.44,81.00,82.00,4.93,7.85,7.67,9.32,16.00,27.67,7048.11,7156.01,9.86,10.54,21.00,19.03,1.00,1.00,13.00,32.21,0.00,0.00,12.33,12.42,120.00,116.38,2.98,4.24,150.00,149.97,139.00,129.17,288.00,277.62,2023.75,1911.74,1295.36,1199.70,648.33,586.90,482.79,384.50,60.28,55.99,98.76,77.68,218.10,175.52,107.63,76.17,61.00,54.36,8.00,4.70,2.00,1.00,58.55,35.67,61.21,41.90,4.64,3.58,25.74,19.05,23.00,23.40,92.00,95.50
1989,-2.37,-1.38,-20.88,-18.54,3.80,4.12,15.26,14.61,-10.03,-6.52,78.47,73.51,218.00,210.11,148.00,145.77,253.00,261.10,157.00,144.80,152.00,138.12,112.00,81.50,9.86,7.72,13.42,9.27,7.00,28.08,7563.69,7143.25,13.15,10.59,31.00,18.94,11.00,1.00,16.00,32.55,0.00,0.00,13.70,12.60,104.00,116.77,44.12,4.26,136.00,150.00,125.00,129.33,260.00,277.77,1975.51,1912.82,1310.40,1200.60,713.12,587.66,440.49,384.31,46.38,55.64,102.07,77.48,179.26,176.43,105.77,75.77,57.00,54.29,7.00,4.72,2.00,1.00,33.88,35.87,44.75,42.13,4.10,3.59,21.27,19.22,24.00,23.50,95.00,95.25
1990,-2.24,-1.35,-18.35,-18.45,4.64,4.14,14.97,14.62,-9.79,-6.48,80.10,73.43,218.00,209.89,153.00,145.69,252.00,261.44,154.00,144.60,144.00,137.80,91.00,81.00,8.77,7.59,13.15,9.23,12.00,28.50,7495.07,7130.50,11.78,10.64,34.00,18.86,8.00,1.00,6.00,32.90,0.00,0.00,10.96,12.79,98.00,117.16,32.05,4.28,136.00,150.03,140.00,129.50,275.00,277.92,1967.60,1913.90,1290.22,1201.49,693.14,588.42,373.32,384.13,58.08,55.29,59.83,77.29,138.17,177.34,118.44,75.36,51.00,54.21,4.00,4.74,1.00,1.00,24.56,36.07,31.53,42.35,3.41,3.60,16.01,19.38,34.00,23.60,94.00,95.00
1991,-1.26,-1.31,-19.41,-18.35,5.41,4.15,15.32,14.63,-9.81,-6.45,78.01,73.34,207.00,209.67,125.00,145.62,260.00,261.78,150.00,144.40,148.00,137.48,82.00,80.50,7.67,7.46,12.60,9.19,28.00,28.92,7138.16,7117.75,12.05,10.70,26.00,18.78,7.00,1.00,47.00,33.24,0.00,0.00,15.62,12.97,134.00,117.55,40.04,4.29,164.00,150.06,123.00,129.67,286.00,278.08,2105.96,1914.98,1314.48,1202.39,654.89,589.18,465.38,383.94,71.99,54.94,104.53,77.09,187.98,178.25,106.03,74.96,66.00,54.14,9.00,4.76,1.00,1.00,46.46,36.27,51.29,42.58,3.67,3.61,24.77,19.54,18.00,23.70,114.00,94.75
1992,-1.03,-1.27,-14.91,-18.26,4.18,4.17,12.45,14.65,-4.30,-6.42,69.80,73.26,214.00,209.44,143.00,145.54,247.00,262.11,136.00,144.20,118.00,137.16,64.00,80.00,7.95,7.33,12.60,9.15,42.00,29.33,6974.06,7105.00,10.41,10.75,14.00,18.70,0.00,1.00,25.00,33.58,0.00,0.00,14.25,13.15,103.00,117.94,1.88,4.31,142.00,150.09,143.00,129.83,284.00,278.23,1627.60,1916.06,958.51,1203.29,423.59,589.93,446.84,383.75,56.47,54.59,101.30,76.90,199.76,179.16,90.18,74.56,56.00,54.07,10.00,4.78,0.00,1.00,39.59,36.47,41.01,42.81,4.11,3.63,28.31,19.70,13.00,23.80,96.00,94.50
1993,-0.30,-1.24,-16.86,-18.17,6.12,4.18,12.96,14.66,-5.15,-6.39,64.87,73.17,216.00,209.22,149.00,145.46,255.00,262.45,128.00,144.00,114.00,136.84,63.00,79.50,5.48,7.20,9.32,9.10,68.00,29.75,6689.86,7092.24,9.86,10.80,9.00,18.62,0.00,1.00,50.00,33.93,0.00,0.00,14.25,13.33,105.00,118.33,0.00,4.33,157.00,150.12,117.00,130.00,273.00,278.38,1744.09,1917.14,987.67,1204.18,413.53,590.69,395.77,383.56,37.02,54.24,64.05,76.70,200.69,180.07,90.13,74.16,55.00,54.00,7.00,4.80,2.00,1.00,42.89,36.67,66.44,43.03,3.68,3.64,22.22,19.87,27.00,23.90,94.00,94.25
1994,-1.17,-1.20,-22.14,-18.07,4.48,4.20,15.41,14.67,-4.77,-6.35,72.44,73.09,195.00,209.00,134.00,145.38,273.00,262.79,137.00,143.80,126.00,136.51,78.00,79.00,3.29,7.07,8.49,9.06,25.00,30.17,7047.01,7079.49,9.32,10.86,25.00,18.53,0.00,1.00,33.00,34.27,0.00,0.00,13.70,13.52,138.00,118.72,3.42,4.35,152.00,150.15,140.00,130.17,291.00,278.54,2027.26,1918.22,1280.02,1205.08,648.72,591.45,406.90,383.37,89.98,53.89,95.96,76.51,128.90,180.98,94.56,73.75,60.00,53.93,5.00,4.82,1.00,1.00,30.59,36.87,33.75,43.26,3.66,3.65,19.24,20.03,15.00,24.00,98.00,94.00
1995,-1.37,-1.16,-15.85,-17.98,3.82,4.22,13.07,14.68,-7.80,-6.32,71.61,73.00,215.00,208.78,145.00,145.31,249.00,263.12,152.00,143.60,145.00,136.19,72.00,78.50,5.21,6.94,9.04,9.02,52.00,30.58,7087.07,7066.74,8.22,10.91,12.00,18.45,1.00,1.00,42.00,34.61,0.00,0.00,13.15,13.70,103.00,119.11,1.26,4.37,143.00,150.18,146.00,130.33,288.00,278.69,1827.12,1919.30,1124.57,1205.97,503.48,592.21,424.84,383.18,61.46,53.54,67.48,76.31,230.15,181.89,60.83,73.35,58.00,53.86,8.00,4.84,2.00,1.00,57.12,37.07,77.93,43.48,4.00,3.66,26.57,20.19,19.00,24.10,93.00,93.75
1996,-2.51,-1.13,-19.11,-17.89,2.09,4.23,15.43,14.70,-7.09,-6.29,74.85,72.91,215.00,208.56,136.00,145.23,271.00,263.46,161.00,143.40,158.00,135.87,87.00,78.00,7.40,6.81,10.41,8.98,28.00,31.00,7514.57,7053.98,6.30,10.96,14.00,18.37,1.00,1.00,29.00,34.96,0.00,0.00,7.12,13.88,134.00,119.50,2.36,4.38,136.00,150.21,136.00,130.50,271.00,278.85,1948.50,1920.38,1273.50,1206.87,636.27,592.97,457.81,382.99,54.78,53.18,90.70,76.12,238.55,182.80,78.43,72.95,53.00,53.79,11.00,4.86,1.00,1.00,63.81,37.27,67.31,43.71,4.51,3.67,36.82,20.35,22.00,24.20,91.00,93.50
1997,-0.30,-1.09,-19.88,-17.79,3.42,4.25,15.23,14.71,-2.66,-6.26,72.64,72.83,218.00,208.33,147.00,145.15,261.00,263.80,143.00,143.20,126.00,135.55,63.00,77.50,3.56,6.68,7.12,8.94,43.00,31.42,6737.50,7041.23,9.59,11.02,17.00,18.29,2.00,1.00,34.00,35.30,0.00,0.00,17.81,14.06,113.00,119.90,10.22,4.40,129.00,150.24,148.00,130.67,276.00,279.00,1881.18,1921.46,1239.66,1207.76,649.74,593.72,521.73,382.81,52.02,52.83,95.81,75.92,271.06,183.71,95.56,72.55,62.00,53.71,8.00,4.88,3.00,1.00,69.89,37.47,90.83,43.94,4.33,3.68,27.29,20.52,31.00,24.30,111.00,93.25
1998,1.43,-1.05,-15.64,-17.70,7.25,4.27,16.75,14.72,-2.65,-6.22,71.09,72.74,187.00,208.11,154.00,145.08,271.00,264.13,129.00,143.00,106.00,135.23,46.00,77.00,3.01,6.55,1.64,8.89,89.00,31.83,6145.88,7028.48,16.71,11.07,38.00,18.20,4.00,1.00,65.00,35.64,0.00,0.00,24.38,14.25,116.00,120.29,18.03,4.42,174.00,150.27,108.00,130.83,281.00,279.15,2322.56,1922.55,1460.85,1208.66,747.68,594.48,317.91,382.62,39.33,52.48,40.68,75.73,205.47,184.62,31.71,72.14,37.00,53.64,5.00,4.90,2.00,1.00,91.65,37.68,100.25,44.16,4.28,3.69,35.73,20.68,61.00,24.40,68.00,93.00
1999,0.68,-1.02,-15.97,-17.61,6.31,4.28,14.45,14.73,-4.42,-6.19,69.64,72.66,204.00,207.89,150.00,145.00,270.00,264.47,119.00,142.80,112.00,134.91,53.00,76.50,3.56,6.42,4.38,8.85,57.00,32.25,6361.33,7015.73,16.44,11.13,20.00,18.12,0.00,1.00,56.00,35.99,0.00,0.00,16.44,14.43,119.00,120.68,1.29,4.44,141.00,150.30,129.00,131.00,269.00,279.31,1885.52,1923.63,1183.94,1209.55,555.56,595.24,392.28,382.43,45.71,52.13,92.54,75.53,174.80,185.53,79.11,71.74,60.00,53.57,7.00,4.92,1.00,1.00,32.45,37.88,37.66,44.39,3.82,3.70,27.75,20.84,48.00,24.50,96.00,92.75
2000,-1.10,-0.98,-15.68,-17.51,3.72,4.30,14.43,14.74,-6.84,-6.16,71.15,72.57,214.00,207.67,153.00,144.92,263.00,264.81,130.00,142.60,125.00,134.59,72.00,76.00,9.04,6.29,8.77,8.81,54.00,32.67,7022.96,7002.97,11.23,11.18,24.00,18.04,0.00,1.00,63.00,36.33,0.00,0.00,12.33,14.61,109.00,121.07,3.57,4.46,166.00,150.32,109.00,131.17,274.00,279.46,1877.19,1924.71,1102.04,1210.45,506.85,596.00,379.97,382.24,42.24,51.78,82.03,75.34,180.80,186.44,76.38,71.34,63.00,53.50,4.00,4.94,1.00,1.00,40.59,38.08,43.38,44.61,3.65,3.71,11.00,21.00,23.00,24.60,94.00,92.50
2001,0.59,-0.94,-14.42,-17.42,4.10,4.32,15.08,14.76,-3.91,-6.13,69.09,72.49,206.00,207.44,142.00,144.85,277.00,265.14,133.00,142.40,132.00,134.27,59.00,75.50,4.93,6.16,3.84,8.77,46.00,33.08,6385.90,6990.22,12.88,11.23,17.00,17.96,0.00,1.00,54.00,36.67,0.00,0.00,15.07,14.79,134.00,121.46,0.30,4.48,157.00,150.35,130.00,131.33,286.00,279.62,2079.79,1925.79,1304.85,1211.35,634.15,596.76,289.58,382.05,53.10,51.43,59.53,75.14,129.47,187.35,56.00,70.94,42.00,53.43,1.00,4.96,0.00,1.00,17.42,38.28,23.29,44.84,2.68,3.72,4.48,21.17,20.00,24.70,91.00,92.25
2002,-2.42,-0.91,-18.85,-17.33,-0.34,4.33,14.50,14.77,-6.52,-6.09,74.06,72.40,233.00,207.22,154.00,144.77,266.00,265.48,169.00,142.20,161.00,133.95,82.00,75.00,19.45,6.02,13.97,8.72,37.00,33.50,7487.39,6977.47,11.51,11.29,15.00,17.88,2.00,1.00,49.00,37.02,0.00,0.00,13.15,14.98,111.00,121.85,5.05,4.49,114.00,150.38,152.00,131.50,265.00,279.77,1590.38,1926.87,1022.73,1212.24,486.12,597.51,364.55,381.86,30.52,51.08,53.76,74.94,217.29,188.26,63.72,70.53,49.00,53.36,4.00,4.98,0.00,1.00,33.37,38.48,45.44,45.07,3.75,3.73,12.91,21.33,38.00,24.80,84.00,92.00
2003,-1.39,-0.87,-20.24,-17.23,4.18,4.35,14.88,14.78,-5.02,-6.06,72.24,72.32,204.00,207.00,141.00,144.69,271.00,265.81,144.00,142.00,139.00,133.63,80.00,74.50,6.58,5.89,7.40,8.68,26.00,33.92,7127.20,6964.72,12.60,11.34,19.00,17.79,3.00,1.00,47.00,37.36,0.00,0.00,13.70,15.16,129.00,122.24,8.90,4.51,156.00,150.41,130.00,131.67,285.00,279.92,1995.80,1927.95,1243.43,1213.14,600.11,598.27,384.30,381.67,50.40,50.73,89.45,74.75,155.36,189.17,87.85,70.13,55.00,53.29,3.00,5.00,0.00,1.00,19.28,38.68,21.27,45.29,3.55,3.74,9.13,21.49,24.00,24.90,95.00,91.75
2004,-2.96,-0.83,-17.57,-17.14,0.82,4.37,12.80,14.79,-7.57,-6.03,78.71,72.23,238.00,206.78,174.00,144.62,250.00,266.15,150.00,141.80,153.00,133.31,86.00,74.00,18.63,5.76,14.52,8.64,7.00,34.33,7685.24,6951.96,5.48,11.39,18.00,17.71,2.00,1.00,12.00,37.70,0.00,0.00,3.29,15.34,75.00,122.63,4.50,4.53,128.00,150.44,145.00,131.83,272.00,280.08,1522.23,1929.03,891.60,1214.03,376.87,599.03,322.22,381.49,66.77,50.38,82.68,74.55,106.59,190.08,56.21,69.73,41.00,53.21,4.00,5.02,0.00,1.00,25.62,38.88,38.28,45.52,2.89,3.75,17.25,21.65,20.00,25.00,97.00,91.50
2005,-0.16,-0.80,-18.77,-17.05,4.51,4.38,13.54,14.81,-3.06,-6.00,72.89,72.15,203.00,206.56,147.00,144.54,257.00,266.49,127.00,141.60,121.00,132.99,60.00,73.50,5.21,5.63,9.32,8.60,51.00,34.75,6635.81,6939.21,11.51,11.45,4.00,17.63,0.00,1.00,47.00,38.05,0.00,0.00,17.81,15.53,109.00,123.02,0.00,4.55,140.00,150.47,134.00,132.00,273.00,280.23,1731.09,1930.11,1042.52,1214.93,442.55,599.79,418.41,381.30,70.31,50.02,81.50,74.36,212.55,190.99,59.62,69.33,69.00,53.14,5.00,5.04,0.00,1.00,26.80,39.08,31.25,45.74,3.74,3.76,15.07,21.82,31.00,25.10,104.00,91.25
2006,0.77,-0.76,-12.89,-16.95,6.98,4.40,15.86,14.82,-7.27,-5.96,69.45,72.06,193.00,206.33,130.00,144.46,282.00,266.82,143.00,141.40,126.00,132.67,61.00,73.00,2.47,5.50,4.11,8.56,66.00,35.17,6334.73,6926.46,14.25,11.50,10.00,17.55,0.00,1.00,51.00,38.39,0.00,0.00,23.01,15.71,151.00,123.41,4.59,4.57,168.00,150.50,114.00,132.17,281.00,280.38,2228.74,1931.19,1399.01,1215.82,689.76,600.54,314.88,381.11,32.69,49.67,68.54,74.16,149.15,191.90,68.23,68.92,47.00,53.07,6.00,5.06,1.00,1.00,28.68,39.28,46.35,45.97,3.60,3.77,25.77,21.98,26.00,25.20,80.00,91.00
2007,-1.53,-0.72,-18.43,-16.86,4.21,4.41,14.02,14.83,-5.93,-5.93,68.15,71.98,198.00,206.11,144.00,144.38,273.00,267.16,140.00,141.20,132.00,132.35,85.00,72.50,2.47,5.37,6.58,8.51,20.00,35.58,7175.17,6913.70,4.93,11.55,10.00,17.47,0.00,1.00,22.00,38.73,0.00,0.00,14.52,15.89,128.00,123.80,6.65,4.59,174.00,150.53,119.00,132.33,292.00,280.54,1903.98,1932.27,1072.95,1216.72,485.63,601.30,345.16,380.92,42.88,49.32,46.66,73.97,182.12,192.81,68.66,68.52,47.00,53.00,4.00,5.08,1.00,1.00,47.27,39.48,50.35,46.20,3.15,3.78,21.74,22.14,20.00,25.30,99.00,90.75
2008,-2.49,-0.69,-20.55,-16.77,1.02,4.43,15.28,14.84,-5.87,-5.90,74.01,71.89,209.00,205.89,146.00,144.31,269.00,267.50,155.00,141.00,150.00,132.03,91.00,72.00,7.95,5.24,8.77,8.47,33.00,36.00,7551.22,6900.95,3.01,11.61,13.00,17.38,0.00,1.00,6.00,39.08,0.00,0.00,13.97,16.07,122.00,124.19,10.67,4.60,145.00,150.56,146.00,132.50,290.00,280.69,1884.38,1933.35,1176.22,1217.61,580.76,602.06,321.78,380.73,62.30,48.97,48.99,73.77,131.86,193.72,82.41,68.12,44.00,52.93,5.00,5.10,0.00,1.00,35.79,39.68,41.07,46.42,3.10,3.79,20.38,22.30,33.00,25.40,92.00,90.50
2009,-2.10,-0.65,-21.50,-16.67,1.89,4.45,14.98,14.86,-5.65,-5.87,68.22,71.81,219.00,205.67,152.00,144.23,280.00,267.83,143.00,140.80,139.00,131.71,79.00,71.50,10.41,5.11,14.52,8.43,29.00,36.42,7342.63,6888.20,6.03,11.66,2.00,17.30,0.00,1.00,23.00,39.42,0.00,0.00,12.60,16.26,127.00,124.58,0.00,4.62,130.00,150.59,148.00,132.67,277.00,280.85,1739.50,1934.44,1092.90,1218.51,515.47,602.82,348.74,380.54,35.49,48.62,48.04,73.58,223.05,194.63,43.04,67.72,49.00,52.86,5.00,5.12,1.00,1.00,66.69,39.88,82.15,46.65,3.57,3.80,25.43,22.47,23.00,25.50,90.00,90.25
2010,0.67,-0.61,-13.28,-16.58,4.78,4.46,14.88,14.87,-4.85,-5.83,68.37,71.72,190.00,205.44,129.00,144.15,287.00,268.17,128.00,140.60,115.00,131.39,57.00,71.00,0.82,4.98,3.56,8.39,79.00,36.83,6369.00,6875.45,12.05,11.72,9.00,17.22,0.00,1.00,60.00,39.76,0.00,0.00,21.64,16.44,157.00,124.98,1.55,4.64,153.00,150.62,134.00,132.83,286.00,281.00,2021.72,1935.52,1267.98,1219.41,611.07,603.58,312.58,380.35,19.04,48.27,62.19,73.38,196.45,195.54,34.95,67.31,42.00,52.79,6.00,5.14,1.00,1.00,50.06,40.08,51.52,46.87,4.02,3.82,30.38,22.63,43.00,25.60,74.00,90.00
2011,,-0.58,,-16.49,,4.48,,14.88,,-5.80,,71.64,,205.22,,144.08,,268.51,,140.40,,131.07,,70.50,,4.85,,8.35,,37.25,,6862.69,,11.77,,17.14,,1.00,,40.11,,0.00,,16.62,,125.37,,4.66,,150.65,,133.00,,281.15,,1936.60,,1220.30,,604.33,,380.16,,47.92,,73.19,,196.45,,66.91,,52.71,,5.16,,1.00,,40.28,,47.10,,3.83,,22.79,,25.70,,89.75
