Station:,"55.3999,-109.3718",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39989853,Lon:,-109.3718033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.26,-10.09,-15.39,6.65,6.03,16.52,14.09,-2.99,-4.32,74.60,72.12,206.00,207.35,136.00,143.54,246.00,259.00,111.00,124.83,95.00,122.96,34.00,64.00,5.48,9.37,6.03,9.30,71.00,27.21,5713.15,6498.39,18.90,10.57,38.00,16.68,6.00,1.00,70.00,31.01,0.00,0.00,19.73,10.41,109.00,112.14,11.69,2.07,172.00,160.32,111.00,119.45,282.00,279.56,2307.37,2011.09,1464.36,1223.98,769.97,551.21,329.32,425.74,42.15,58.33,76.97,98.46,130.65,209.28,83.37,67.98,50.00,64.11,3.00,6.36,1.00,1.00,34.64,35.77,37.76,43.86,3.36,3.91,16.90,23.39,24.00,23.00,85.00,103.00
1982,-1.85,0.30,-22.56,-15.30,4.61,6.06,13.85,14.11,-5.38,-4.30,71.94,72.10,204.00,207.07,131.00,143.38,238.00,259.16,141.00,124.60,139.00,122.46,90.00,63.46,14.52,9.23,13.97,9.26,6.00,27.77,7260.18,6484.12,6.03,10.66,10.00,16.78,0.00,1.00,6.00,31.37,0.00,0.00,5.48,10.63,106.00,112.49,0.00,2.09,173.00,160.64,116.00,119.27,288.00,279.67,2051.33,2015.75,1227.85,1227.00,542.01,553.85,341.22,424.95,52.57,58.03,77.19,98.78,163.17,208.85,45.04,67.77,53.00,63.84,3.00,6.33,0.00,1.00,26.27,35.76,33.39,43.84,3.22,3.90,11.87,23.38,24.00,23.00,91.00,103.00
1983,0.24,0.35,-13.64,-15.21,4.96,6.09,14.55,14.13,-5.21,-4.28,72.57,72.08,223.00,206.79,154.00,143.23,261.00,259.32,133.00,124.37,120.00,121.95,53.00,62.92,9.32,9.09,8.77,9.22,19.00,28.33,6524.79,6469.86,8.22,10.74,23.00,16.88,1.00,1.00,16.00,31.73,0.00,0.00,12.60,10.84,106.00,112.84,5.71,2.12,180.00,160.95,107.00,119.09,286.00,279.79,2014.48,2020.41,1221.59,1230.02,592.41,556.49,376.40,424.15,52.73,57.73,80.88,99.10,187.41,208.43,58.03,67.57,56.00,63.58,4.00,6.31,0.00,1.00,27.68,35.75,37.68,43.81,3.26,3.89,7.35,23.38,23.00,23.00,99.00,103.00
1984,0.65,0.39,-12.37,-15.11,7.70,6.12,15.07,14.15,-7.42,-4.26,73.70,72.06,203.00,206.52,145.00,143.08,266.00,259.48,117.00,124.14,120.00,121.45,68.00,62.38,9.59,8.95,13.15,9.18,46.00,28.89,6414.00,6455.59,17.53,10.83,26.00,16.99,5.00,1.00,66.00,32.09,0.00,0.00,18.63,11.06,120.00,113.20,18.83,2.15,133.00,161.27,132.00,118.92,264.00,279.90,1868.58,2025.07,1205.99,1233.04,638.36,559.12,467.43,423.36,35.03,57.43,162.72,99.42,166.48,208.00,103.81,67.36,56.00,63.32,11.00,6.29,2.00,1.00,57.61,35.74,74.66,43.79,4.22,3.88,35.31,23.37,17.00,23.00,102.00,103.00
1985,-0.28,0.43,-16.08,-15.02,6.65,6.15,13.00,14.17,-8.09,-4.24,72.60,72.05,214.00,206.24,152.00,142.92,247.00,259.64,114.00,123.90,113.00,120.94,67.00,61.84,12.60,8.81,14.25,9.15,29.00,29.45,6693.95,6441.33,8.22,10.92,15.00,17.09,1.00,1.00,20.00,32.45,0.00,0.00,10.14,11.27,94.00,113.55,1.65,2.17,149.00,161.59,117.00,118.74,265.00,280.01,1810.23,2029.72,1080.05,1236.06,453.17,561.76,419.60,422.56,42.83,57.13,141.07,99.74,162.33,207.58,67.42,67.15,59.00,63.05,7.00,6.26,2.00,1.00,41.75,35.73,43.96,43.76,3.59,3.87,24.18,23.37,26.00,23.00,105.00,103.00
1986,1.26,0.47,-11.40,-14.93,6.44,6.18,13.36,14.20,-4.61,-4.22,72.33,72.03,203.00,205.97,137.00,142.77,257.00,259.80,120.00,123.67,113.00,120.44,44.00,61.30,10.41,8.66,12.05,9.11,57.00,30.01,6140.12,6427.06,15.62,11.00,19.00,17.20,0.00,1.00,48.00,32.80,0.00,0.00,17.53,11.49,119.00,113.90,4.44,2.20,163.00,161.91,137.00,118.57,299.00,280.12,1967.29,2034.38,1189.88,1239.09,541.64,564.40,422.44,421.77,60.76,56.83,100.38,100.06,188.79,207.16,79.16,66.95,62.00,62.79,6.00,6.24,1.00,1.00,42.97,35.71,52.01,43.74,3.74,3.86,24.47,23.36,17.00,23.00,103.00,103.00
1987,2.85,0.51,-8.99,-14.83,7.56,6.21,14.02,14.22,-1.27,-4.20,63.83,72.01,190.00,205.69,141.00,142.62,280.00,259.96,111.00,123.44,99.00,119.93,16.00,60.76,5.48,8.52,4.66,9.07,76.00,30.57,5568.90,6412.80,15.07,11.09,15.00,17.30,1.00,1.00,48.00,33.16,0.00,0.00,22.47,11.70,138.00,114.25,8.84,2.23,172.00,162.22,115.00,118.39,286.00,280.24,2162.23,2039.04,1328.58,1242.11,564.25,567.03,387.33,420.98,66.70,56.53,124.25,100.38,157.62,206.73,35.93,66.74,62.00,62.53,5.00,6.22,1.00,1.00,37.02,35.70,38.38,43.72,3.24,3.85,13.78,23.36,23.00,23.00,108.00,103.00
1988,0.91,0.55,-14.12,-14.74,6.89,6.24,14.20,14.24,-2.99,-4.18,74.35,71.99,204.00,205.41,125.00,142.46,254.00,260.12,124.00,123.21,109.00,119.43,49.00,60.22,6.30,8.38,5.21,9.03,16.00,31.13,6249.82,6398.53,12.88,11.18,13.00,17.41,0.00,1.00,28.00,33.52,0.00,0.00,11.23,11.92,128.00,114.60,0.38,2.26,173.00,162.54,116.00,118.22,288.00,280.35,2167.94,2043.69,1328.75,1245.13,612.27,569.67,468.78,420.18,70.02,56.23,102.41,100.70,236.73,206.31,59.71,66.53,62.00,62.26,8.00,6.20,3.00,1.00,51.17,35.69,70.62,43.69,4.32,3.84,35.32,23.35,22.00,23.00,99.00,103.00
1989,-0.21,0.59,-17.30,-14.65,5.68,6.27,14.61,14.26,-6.41,-4.15,73.72,71.97,212.00,205.14,148.00,142.31,252.00,260.29,129.00,122.98,134.00,118.92,73.00,59.68,12.05,8.24,9.59,8.99,0.00,31.69,6707.60,6384.27,12.05,11.26,26.00,17.51,1.00,1.00,45.00,33.88,0.00,0.00,11.51,12.13,103.00,114.96,8.38,2.28,168.00,162.86,117.00,118.04,284.00,280.46,2092.59,2048.35,1285.97,1248.15,612.30,572.30,414.78,419.39,48.55,55.93,97.68,101.02,175.36,205.88,91.42,66.33,61.00,62.00,8.00,6.17,0.00,1.00,32.83,35.68,38.95,43.67,3.31,3.83,15.65,23.35,27.00,23.00,114.00,103.00
1990,-0.25,0.63,-13.49,-14.56,5.97,6.30,14.94,14.28,-7.14,-4.13,78.55,71.95,213.00,204.86,139.00,142.15,265.00,260.45,125.00,122.75,125.00,118.42,64.00,59.14,12.05,8.10,12.60,8.96,6.00,32.25,6714.79,6370.00,12.05,11.35,33.00,17.62,5.00,1.00,26.00,34.24,0.00,0.00,8.49,12.35,125.00,115.31,7.73,2.31,169.00,163.18,107.00,117.87,275.00,280.57,2136.50,2053.01,1344.33,1251.18,658.26,574.94,372.22,418.59,70.76,55.63,92.22,101.34,116.36,205.46,90.00,66.12,55.00,61.74,5.00,6.15,0.00,1.00,24.27,35.67,28.96,43.64,3.22,3.82,10.27,23.34,22.00,23.00,105.00,103.00
1991,1.04,0.67,-14.96,-14.46,7.21,6.33,15.73,14.30,-7.15,-4.11,78.73,71.93,214.00,204.59,144.00,142.00,260.00,260.61,127.00,122.51,132.00,117.92,57.00,58.60,10.68,7.96,10.14,8.92,48.00,32.81,6278.64,6355.74,17.26,11.43,34.00,17.72,7.00,1.00,45.00,34.59,0.00,0.00,18.08,12.56,115.00,115.66,25.40,2.34,162.00,163.49,125.00,117.69,286.00,280.69,2201.17,2057.66,1414.21,1254.20,723.98,577.58,346.10,417.80,50.89,55.33,118.20,101.66,115.74,205.03,70.48,65.91,58.00,61.47,3.00,6.13,0.00,1.00,19.30,35.66,28.77,43.62,3.19,3.81,10.53,23.34,22.00,23.00,96.00,103.00
1992,0.98,0.71,-9.75,-14.37,6.57,6.36,12.59,14.32,-3.66,-4.09,73.84,71.91,213.00,204.31,143.00,141.85,234.00,260.77,109.00,122.28,104.00,117.41,47.00,58.06,10.96,7.82,12.05,8.88,45.00,33.38,6233.85,6341.47,15.62,11.52,18.00,17.83,2.00,1.00,39.00,34.95,0.00,0.00,13.97,12.78,90.00,116.01,1.09,2.36,143.00,163.81,114.00,117.52,256.00,280.80,1727.67,2062.32,1036.66,1257.22,483.00,580.21,385.44,417.00,54.10,55.03,115.88,101.98,138.33,204.61,69.49,65.71,64.00,61.21,3.00,6.10,0.00,1.00,21.56,35.65,24.91,43.60,3.38,3.80,7.09,23.33,20.00,23.00,103.00,103.00
1993,1.39,0.75,-14.18,-14.28,7.53,6.39,13.03,14.34,-3.28,-4.07,66.73,71.90,213.00,204.04,146.00,141.69,255.00,260.93,103.00,122.05,101.00,116.91,43.00,57.52,7.95,7.68,6.30,8.84,47.00,33.94,6075.07,6327.21,12.05,11.61,12.00,17.93,0.00,1.00,42.00,35.31,0.00,0.00,13.15,12.99,108.00,116.37,0.06,2.39,160.00,164.13,124.00,117.34,283.00,280.91,1855.93,2066.98,1084.70,1260.24,442.16,582.85,379.51,416.21,31.27,54.73,64.90,102.30,209.41,204.19,72.35,65.50,66.00,60.95,2.00,6.08,0.00,1.00,29.00,35.64,31.59,43.57,3.53,3.79,8.92,23.33,25.00,23.00,99.00,103.00
1994,0.28,0.79,-17.56,-14.18,6.53,6.42,15.37,14.36,-4.65,-4.05,70.32,71.88,196.00,203.76,139.00,141.54,267.00,261.09,122.00,121.82,116.00,116.40,67.00,56.98,7.40,7.54,8.77,8.81,38.00,34.50,6499.07,6312.94,11.78,11.69,21.00,18.04,0.00,1.00,28.00,35.67,0.00,0.00,11.51,13.21,127.00,116.72,1.30,2.42,160.00,164.45,125.00,117.17,284.00,281.02,2131.75,2071.63,1345.63,1263.26,643.57,585.49,429.70,415.42,78.80,54.43,138.90,102.62,119.56,203.76,91.42,65.29,56.00,60.68,6.00,6.06,2.00,1.00,60.03,35.63,60.03,43.55,4.25,3.78,23.32,23.32,24.00,23.00,91.00,103.00
1995,0.13,0.84,-13.49,-14.09,6.11,6.45,13.06,14.38,-6.53,-4.03,69.70,71.86,216.00,203.48,146.00,141.38,261.00,261.25,132.00,121.59,124.00,115.90,58.00,56.44,11.51,7.40,9.59,8.77,36.00,35.06,6535.45,6298.68,9.04,11.78,16.00,18.14,2.00,1.00,29.00,36.03,0.00,0.00,8.22,13.42,114.00,117.07,0.62,2.44,165.00,164.76,125.00,116.99,289.00,281.14,2018.01,2076.29,1213.61,1266.29,524.11,588.12,478.05,414.62,61.53,54.13,92.13,102.94,246.82,203.34,82.28,65.09,67.00,60.42,5.00,6.03,2.00,1.00,99.17,35.62,109.76,43.52,4.27,3.77,25.39,23.32,19.00,23.00,101.00,103.00
1996,-1.92,0.88,-16.70,-14.00,3.31,6.48,14.22,14.40,-6.95,-4.01,76.64,71.84,220.00,203.21,142.00,141.23,253.00,261.41,137.00,121.36,140.00,115.39,80.00,55.90,14.79,7.26,15.89,8.73,6.00,35.62,7286.47,6284.41,6.30,11.87,12.00,18.25,0.00,1.00,14.00,36.38,0.00,0.00,6.58,13.64,110.00,117.42,0.10,2.47,130.00,165.08,142.00,116.82,271.00,281.25,1771.68,2080.95,1125.60,1269.31,539.96,590.76,522.01,413.83,64.42,53.83,145.51,103.26,204.40,202.91,110.76,64.88,90.00,60.16,5.00,6.01,0.00,1.00,30.16,35.60,36.07,43.50,3.64,3.76,10.45,23.31,26.00,23.00,134.00,103.00
1997,1.28,0.92,-17.64,-13.91,5.89,6.51,14.93,14.43,-1.84,-3.99,74.75,71.82,209.00,202.93,143.00,141.08,257.00,261.57,118.00,121.12,116.00,114.89,49.00,55.36,6.30,7.12,8.49,8.69,49.00,36.18,6142.55,6270.14,11.78,11.95,15.00,18.35,3.00,1.00,51.00,36.74,0.00,0.00,15.89,13.86,113.00,117.77,8.56,2.50,154.00,165.40,123.00,116.64,276.00,281.36,2070.34,2085.60,1316.46,1272.33,659.30,593.40,463.20,413.03,58.35,53.53,150.00,103.58,205.94,202.49,42.18,64.67,69.00,59.89,8.00,5.99,1.00,1.00,33.93,35.59,39.78,43.47,4.07,3.75,21.28,23.31,43.00,23.00,106.00,103.00
1998,2.21,0.96,-12.17,-13.81,8.65,6.54,16.48,14.45,-2.97,-3.97,74.33,71.80,194.00,202.66,154.00,140.92,263.00,261.73,120.00,120.89,102.00,114.38,43.00,54.82,5.21,6.97,3.01,8.65,60.00,36.74,5852.46,6255.88,16.99,12.04,41.00,18.46,4.00,1.00,63.00,37.10,0.00,0.00,19.45,14.07,108.00,118.13,16.19,2.53,173.00,165.72,110.00,116.47,282.00,281.47,2382.97,2090.26,1522.78,1275.35,770.89,596.03,275.91,412.24,32.31,53.23,37.67,103.90,137.29,202.06,73.79,64.47,38.00,59.63,5.00,5.97,0.00,1.00,35.25,35.58,43.89,43.45,4.05,3.74,29.03,23.30,44.00,23.00,64.00,103.00
1999,2.05,1.00,-14.10,-13.72,7.29,6.57,14.44,14.47,-2.47,-3.94,71.01,71.78,200.00,202.38,137.00,140.77,255.00,261.89,100.00,120.66,95.00,113.88,35.00,54.28,5.21,6.83,6.03,8.62,49.00,37.30,5864.72,6241.61,14.52,12.13,24.00,18.56,3.00,1.00,34.00,37.46,0.00,0.00,12.60,14.29,117.00,118.48,3.47,2.55,160.00,166.03,111.00,116.29,270.00,281.58,2005.30,2094.92,1225.43,1278.38,564.16,598.67,367.48,411.44,55.37,52.93,92.81,104.22,171.03,201.64,49.42,64.26,58.00,59.37,2.00,5.94,1.00,1.00,35.56,35.57,35.56,43.43,3.34,3.73,11.16,23.30,19.00,23.00,101.00,103.00
2000,0.51,1.04,-11.90,-13.63,5.71,6.60,13.93,14.49,-5.05,-3.92,65.23,71.76,205.00,202.11,150.00,140.62,263.00,262.05,114.00,120.43,115.00,113.37,59.00,53.73,7.67,6.69,9.59,8.58,50.00,37.86,6404.80,6227.35,10.14,12.21,11.00,18.67,0.00,1.00,47.00,37.82,0.00,0.00,13.70,14.50,112.00,118.83,0.65,2.58,166.00,166.35,109.00,116.12,274.00,281.70,1926.34,2099.58,1121.56,1281.40,468.86,601.31,403.00,410.65,30.47,52.63,104.77,104.54,223.38,201.22,47.59,64.05,66.00,59.11,4.00,5.92,0.00,1.00,25.77,35.56,31.82,43.40,3.71,3.72,9.07,23.29,37.00,23.00,104.00,103.00
2001,2.67,1.08,-9.76,-13.53,6.28,6.63,15.20,14.51,-2.35,-3.90,63.48,71.75,197.00,201.83,142.00,140.46,277.00,262.21,103.00,120.20,92.00,112.87,33.00,53.19,4.38,6.55,5.48,8.54,63.00,38.42,5623.01,6213.08,15.07,12.30,22.00,18.77,0.00,1.00,40.00,38.17,0.00,0.00,20.55,14.72,134.00,119.18,0.07,2.61,172.00,166.67,114.00,115.94,285.00,281.81,2275.64,2104.23,1424.33,1284.42,675.18,603.94,437.35,409.86,35.67,52.33,114.01,104.86,244.05,200.79,42.83,63.85,61.00,58.84,8.00,5.90,4.00,1.00,38.84,35.55,64.98,43.38,4.23,3.71,34.39,23.29,23.00,23.00,98.00,103.00
2002,0.25,1.12,-14.42,-13.44,3.14,6.66,15.14,14.53,-4.32,-3.88,74.76,71.73,228.00,201.55,146.00,140.31,266.00,262.37,136.00,119.97,123.00,112.36,56.00,52.65,14.52,6.41,16.71,8.50,48.00,38.98,6546.65,6198.82,13.97,12.39,28.00,18.87,6.00,1.00,53.00,38.53,0.00,0.00,16.44,14.93,119.00,119.53,14.74,2.63,136.00,166.99,130.00,115.77,265.00,281.92,1906.79,2108.89,1231.10,1287.44,617.95,606.58,424.59,409.06,32.11,52.03,102.15,105.18,245.61,200.37,44.08,63.64,52.00,58.58,7.00,5.87,4.00,1.00,61.28,35.54,67.53,43.35,4.22,3.70,30.89,23.28,27.00,23.00,92.00,103.00
2003,1.10,1.16,-15.38,-13.35,7.18,6.69,15.26,14.55,-3.30,-3.86,70.38,71.71,198.00,201.28,140.00,140.15,259.00,262.53,130.00,119.73,123.00,111.86,54.00,52.11,6.03,6.27,9.32,8.46,33.00,39.54,6221.16,6184.55,14.25,12.47,27.00,18.98,2.00,1.00,42.00,38.89,0.00,0.00,16.71,15.15,118.00,119.89,6.55,2.66,179.00,167.31,107.00,115.59,285.00,282.03,2293.51,2113.55,1444.71,1290.46,721.46,609.21,481.26,408.27,42.82,51.73,157.97,105.50,216.88,199.94,62.63,63.43,58.00,58.32,9.00,5.85,1.00,1.00,31.32,35.53,37.87,43.33,4.01,3.69,21.53,23.28,22.00,23.00,109.00,103.00
2004,0.32,1.20,-13.24,-13.26,4.74,6.72,13.27,14.57,-3.19,-3.84,75.85,71.69,213.00,201.00,143.00,140.00,273.00,262.69,113.00,119.50,109.00,111.35,50.00,51.57,10.68,6.13,12.33,8.43,26.00,40.10,6484.01,6170.29,11.51,12.56,17.00,19.08,1.00,1.00,18.00,39.25,0.00,0.00,11.23,15.36,129.00,120.24,3.66,2.69,142.00,167.62,144.00,115.42,285.00,282.15,1732.82,2118.20,1041.41,1293.49,433.08,611.85,488.96,407.47,69.87,51.43,146.84,105.82,192.73,199.52,63.02,63.23,72.00,58.05,7.00,5.83,3.00,1.00,46.24,35.52,48.46,43.30,3.77,3.68,26.03,23.27,21.00,23.00,120.00,103.00
2005,2.31,1.24,-13.06,-13.16,7.11,6.75,13.88,14.59,-1.57,-3.82,67.91,71.67,197.00,200.73,134.00,139.85,271.00,262.86,93.00,119.27,87.00,110.85,37.00,51.03,4.93,5.99,6.85,8.39,64.00,40.66,5741.73,6156.02,15.89,12.65,16.00,19.19,1.00,1.00,47.00,39.61,0.00,0.00,18.90,15.58,136.00,120.59,1.95,2.71,180.00,167.94,95.00,115.24,274.00,282.26,2062.17,2122.86,1223.35,1296.51,524.03,614.49,462.27,406.68,58.81,51.13,154.10,106.14,214.21,199.09,53.18,63.02,58.00,57.79,12.00,5.80,2.00,1.00,42.94,35.50,48.40,43.28,4.20,3.67,33.61,23.27,18.00,23.00,101.00,103.00
2006,2.40,1.28,-9.73,-13.07,8.81,6.78,15.80,14.61,-5.50,-3.80,69.56,71.65,195.00,200.45,124.00,139.69,262.00,263.02,130.00,119.04,111.00,110.34,36.00,50.49,2.74,5.85,5.48,8.35,53.00,41.22,5746.99,6141.76,16.71,12.73,27.00,19.29,3.00,1.00,40.00,39.96,0.00,0.00,23.01,15.79,137.00,120.94,11.10,2.74,183.00,168.26,99.00,115.07,281.00,282.37,2414.05,2127.52,1516.31,1299.53,754.15,617.12,405.09,405.88,54.76,50.83,115.95,106.46,164.03,198.67,71.24,62.81,57.00,57.53,5.00,5.78,0.00,1.00,31.71,35.49,43.38,43.26,3.81,3.66,14.88,23.26,26.00,23.00,100.00,103.00
2007,0.86,1.33,-13.61,-12.98,6.91,6.81,14.28,14.64,-4.29,-3.78,67.55,71.63,193.00,200.17,135.00,139.54,256.00,263.18,131.00,118.81,121.00,109.84,56.00,49.95,4.11,5.71,5.48,8.31,22.00,41.78,6326.93,6127.49,9.04,12.82,25.00,19.40,2.00,1.00,33.00,40.32,0.00,0.00,13.70,16.01,120.00,121.30,14.36,2.77,186.00,168.58,113.00,114.89,298.00,282.48,2148.05,2132.17,1250.56,1302.55,553.88,619.76,461.51,405.09,52.00,50.53,94.57,106.78,236.09,198.25,74.24,62.61,64.00,57.26,11.00,5.76,2.00,1.00,51.40,35.48,54.54,43.23,3.74,3.65,32.78,23.26,17.00,23.00,112.00,103.00
2008,0.42,1.37,-15.01,-12.88,5.15,6.84,15.02,14.66,-3.29,-3.76,73.60,71.61,205.00,199.90,146.00,139.38,269.00,263.34,132.00,118.58,128.00,109.33,70.00,49.41,6.30,5.57,6.85,8.27,16.00,42.34,6469.04,6113.23,10.14,12.91,23.00,19.50,2.00,1.00,20.00,40.68,0.00,0.00,12.05,16.22,122.00,121.65,7.97,2.80,186.00,168.89,118.00,114.71,303.00,282.60,2262.71,2136.83,1379.20,1305.58,662.25,622.40,381.60,404.30,54.93,50.23,70.23,107.09,174.92,197.82,82.36,62.40,54.00,57.00,7.00,5.74,0.00,1.00,26.77,35.47,40.41,43.21,3.41,3.64,26.57,23.25,24.00,23.00,102.00,103.00
2009,0.21,1.41,-16.75,-12.79,4.84,6.87,15.24,14.68,-4.19,-3.73,67.52,71.60,214.00,199.62,156.00,139.23,278.00,263.50,122.00,118.34,106.00,108.83,62.00,48.87,11.23,5.43,11.78,8.24,22.00,42.90,6515.63,6098.96,12.05,12.99,15.00,19.61,0.00,1.00,38.00,41.04,0.00,0.00,13.70,16.44,121.00,122.00,0.36,2.82,136.00,169.21,142.00,114.54,277.00,282.71,1887.37,2141.49,1211.52,1308.60,596.60,625.03,367.56,403.50,49.63,49.93,81.81,107.41,199.31,197.40,37.59,62.19,51.00,56.74,5.00,5.71,3.00,1.00,57.39,35.46,60.22,43.18,3.76,3.63,25.28,23.25,20.00,23.00,92.00,103.00
2010,2.08,1.45,-10.51,-12.70,7.06,6.91,14.01,14.70,-3.24,-3.71,64.19,71.58,195.00,199.35,130.00,139.08,259.00,263.66,118.00,118.11,101.00,108.33,40.00,48.33,1.92,5.29,3.29,8.20,54.00,43.46,5826.38,6084.70,12.05,13.08,7.00,19.71,0.00,1.00,57.00,41.40,0.00,0.00,19.18,16.65,128.00,122.35,0.00,2.85,192.00,169.53,104.00,114.36,295.00,282.82,2251.80,2146.14,1342.85,1311.62,610.58,627.67,401.58,402.71,25.56,49.63,112.76,107.73,219.97,196.97,44.21,61.99,67.00,56.47,8.00,5.69,0.00,1.00,32.01,35.45,39.03,43.16,3.64,3.62,23.60,23.24,36.00,23.00,104.00,103.00
2011,,1.49,,-12.61,,6.94,,14.72,,-3.69,,71.56,,199.07,,138.92,,263.82,,117.88,,107.82,,47.79,,5.14,,8.16,,44.02,,6070.43,,13.17,,19.82,,1.00,,41.75,,0.00,,16.87,,122.70,,2.88,,169.85,,114.19,,282.93,,2150.80,,1314.64,,630.31,,401.91,,49.33,,108.05,,196.55,,61.78,,56.21,,5.67,,1.00,,35.44,,43.13,,3.61,,23.24,,23.00,,103.00
