Station:,"54.9806,-117.7858",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98059845,Lon:,-117.7857971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.29,-4.82,-10.59,8.03,7.24,16.31,13.81,-0.40,-1.73,69.94,69.71,185.00,198.38,117.00,136.00,269.00,258.94,69.00,89.08,66.00,96.61,14.00,42.55,2.74,9.60,4.66,9.62,62.00,24.62,4872.96,5759.82,18.63,10.61,42.00,18.20,10.00,0.00,68.00,32.60,0.00,0.00,19.73,9.59,151.00,119.56,10.73,0.51,185.00,176.07,108.00,110.80,292.00,286.15,2417.92,2137.50,1514.65,1255.90,740.73,525.21,294.10,485.79,34.90,67.96,90.39,116.94,123.29,199.50,48.70,78.85,37.00,72.10,2.00,9.00,2.00,2.00,62.99,44.99,68.08,53.41,3.24,4.26,19.42,20.95,29.00,23.53,82.00,112.00
1982,0.47,2.33,-17.98,-10.48,6.16,7.27,13.92,13.83,-2.35,-1.70,71.97,69.66,197.00,198.29,126.00,136.00,256.00,259.07,114.00,88.50,130.00,96.07,68.00,42.09,11.23,9.49,12.88,9.52,0.00,25.10,6428.88,5743.81,7.12,10.70,19.00,18.31,2.00,0.00,8.00,33.20,0.00,0.00,8.49,9.68,129.00,119.67,3.46,0.51,185.00,176.56,115.00,110.56,299.00,286.38,2198.31,2142.20,1304.92,1258.67,571.98,527.23,547.46,484.46,149.49,67.38,57.08,117.05,307.39,199.31,43.17,78.34,66.00,71.92,9.00,9.00,3.00,2.00,84.52,44.92,91.03,53.36,4.68,4.25,39.48,20.86,18.00,23.60,112.00,112.00
1983,2.31,2.38,-7.92,-10.38,7.23,7.30,13.71,13.84,-3.35,-1.68,68.35,69.60,199.00,198.20,134.00,136.00,260.00,259.21,99.00,87.92,98.00,95.53,33.00,41.64,5.48,9.39,7.12,9.42,15.00,25.58,5745.97,5727.81,6.85,10.78,10.00,18.43,2.00,0.00,9.00,33.80,0.00,0.00,8.22,9.77,125.00,119.78,1.95,0.51,206.00,177.06,103.00,110.32,308.00,286.62,2229.68,2146.91,1261.30,1261.44,531.26,529.25,570.14,483.13,46.80,66.81,165.39,117.17,304.67,199.12,49.57,77.82,71.00,71.73,11.00,9.00,8.00,2.00,74.77,44.86,83.18,53.31,4.86,4.24,40.28,20.77,16.00,23.67,111.00,112.00
1984,2.23,2.42,-5.49,-10.27,7.50,7.33,13.28,13.85,-6.01,-1.65,69.49,69.55,202.00,198.10,132.00,136.00,246.00,259.35,86.00,87.33,89.00,94.99,35.00,41.18,12.60,9.28,16.44,9.32,55.00,26.06,5788.98,5711.80,14.25,10.87,20.00,18.54,3.00,0.00,49.00,34.40,0.00,0.00,12.05,9.86,113.00,119.89,2.60,0.51,161.00,177.55,103.00,110.08,263.00,286.85,1828.40,2151.61,1048.14,1264.21,438.24,531.26,572.89,481.81,48.38,66.23,180.96,117.28,234.00,198.93,100.33,77.31,80.00,71.55,9.00,9.00,4.00,2.00,67.82,44.80,69.35,53.26,4.65,4.23,24.47,20.67,30.00,23.73,117.00,112.00
1985,2.51,2.46,-9.94,-10.17,7.76,7.35,13.31,13.87,-4.80,-1.62,69.13,69.50,196.00,198.01,132.00,136.00,250.00,259.49,74.00,86.75,84.00,94.45,36.00,40.73,10.14,9.17,9.86,9.21,54.00,26.53,5679.79,5695.79,12.60,10.96,21.00,18.66,1.00,0.00,38.00,35.00,0.00,0.00,12.33,9.95,117.00,120.00,2.12,0.51,158.00,178.05,120.00,109.84,277.00,287.08,1937.32,2156.31,1162.86,1266.98,485.08,533.28,436.43,480.48,63.47,65.65,46.90,117.40,244.64,198.74,92.35,76.80,66.00,71.37,7.00,9.00,3.00,2.00,43.09,44.73,51.61,53.21,3.68,4.22,20.49,20.58,22.00,23.80,112.00,112.00
1986,3.27,2.51,-6.66,-10.06,7.42,7.38,13.48,13.88,-1.57,-1.60,73.03,69.44,189.00,197.92,136.00,136.00,256.00,259.62,71.00,86.17,89.00,93.91,24.00,40.27,9.86,9.06,10.41,9.11,34.00,27.01,5394.86,5679.79,12.88,11.05,18.00,18.77,1.00,0.00,55.00,35.60,0.00,0.00,12.33,10.05,119.00,120.11,1.45,0.51,207.00,178.54,93.00,109.60,299.00,287.31,2234.04,2161.02,1272.52,1269.75,532.74,535.30,452.28,479.15,79.18,65.08,108.70,117.51,168.00,198.55,100.60,76.28,71.00,71.18,8.00,9.00,0.00,2.00,40.39,44.67,53.11,53.16,4.25,4.20,10.09,20.49,37.00,23.87,102.00,112.00
1987,4.84,2.55,-6.37,-9.96,8.65,7.41,14.15,13.89,2.54,-1.57,58.38,69.39,184.00,197.83,141.00,136.00,279.00,259.76,56.00,85.58,65.00,93.37,13.00,39.82,5.21,8.96,3.56,9.01,76.00,27.49,4816.74,5663.78,14.52,11.13,19.00,18.89,0.00,0.00,71.00,36.20,0.00,0.00,14.52,10.14,137.00,120.22,0.00,0.51,209.00,179.03,100.00,109.36,308.00,287.54,2416.68,2165.72,1413.96,1272.52,598.80,537.32,466.51,477.82,51.30,64.50,96.46,117.62,292.45,198.36,16.44,75.77,56.00,71.00,10.00,9.00,3.00,2.00,116.55,44.60,131.11,53.11,5.39,4.19,36.40,20.39,24.00,23.93,83.00,112.00
1988,3.91,2.60,-7.14,-9.85,8.74,7.44,14.26,13.91,0.40,-1.55,67.02,69.33,193.00,197.74,124.00,136.00,252.00,259.90,71.00,85.00,69.00,92.83,31.00,39.36,4.66,8.85,4.66,8.90,57.00,27.97,5163.56,5647.78,15.34,11.22,20.00,19.00,0.00,0.00,72.00,36.80,0.00,0.00,14.79,10.23,127.00,120.33,0.00,0.51,193.00,179.53,103.00,109.12,295.00,287.77,2325.33,2170.42,1382.66,1275.29,599.80,539.34,455.19,476.50,79.93,63.92,169.68,117.74,164.64,198.17,38.74,75.26,58.00,70.82,12.00,9.00,3.00,2.00,49.57,44.54,66.24,53.06,4.88,4.18,25.48,20.30,35.00,24.00,88.00,112.00
1989,3.07,2.64,-12.30,-9.75,8.19,7.46,14.24,13.92,-0.55,-1.52,66.25,69.28,194.00,197.64,148.00,136.00,261.00,260.04,83.00,84.42,91.00,92.29,39.00,38.91,7.12,8.74,5.75,8.80,25.00,28.45,5475.12,5631.77,11.78,11.31,17.00,19.11,0.00,0.00,31.00,37.40,0.00,0.00,15.34,10.32,112.00,120.44,0.00,0.51,187.00,180.02,114.00,108.88,300.00,288.00,2272.93,2175.13,1376.08,1278.06,626.79,541.36,614.04,475.17,71.15,63.35,170.90,117.85,299.71,197.98,81.08,74.75,83.00,70.63,18.00,9.00,5.00,2.00,89.97,44.48,96.26,53.01,5.15,4.17,35.11,20.21,17.00,24.07,116.00,112.00
1990,2.59,2.69,-6.72,-9.64,7.52,7.49,15.51,13.94,-4.43,-1.49,74.36,69.23,193.00,197.55,131.00,136.00,270.00,260.17,76.00,83.83,91.00,91.75,45.00,38.45,8.77,8.63,10.96,8.70,39.00,28.93,5673.03,5615.76,14.52,11.39,23.00,19.23,4.00,0.00,50.00,38.00,0.00,0.00,15.62,10.41,138.00,120.56,7.24,0.51,177.00,180.52,107.00,108.64,283.00,288.23,2245.27,2179.83,1403.05,1280.83,672.92,543.38,500.16,473.84,59.50,62.77,182.79,117.97,138.04,197.79,98.84,74.23,62.00,70.45,7.00,9.00,4.00,2.00,102.81,44.41,105.67,52.96,4.79,4.16,33.39,20.11,31.00,24.13,99.00,112.00
1991,3.86,2.73,-8.61,-9.54,8.51,7.52,15.14,13.95,-2.37,-1.47,68.66,69.17,182.00,197.46,144.00,136.00,277.00,260.31,78.00,83.25,78.00,91.22,28.00,38.00,5.75,8.53,8.49,8.60,53.00,29.41,5203.71,5599.76,13.15,11.48,16.00,19.34,3.00,0.00,62.00,38.60,0.00,0.00,20.82,10.50,132.00,120.67,6.56,0.51,189.00,181.01,106.00,108.40,294.00,288.46,2387.37,2184.54,1465.85,1283.60,657.08,545.40,475.67,472.52,50.82,62.19,161.77,118.08,180.24,197.60,107.09,73.72,69.00,70.27,11.00,9.00,1.00,2.00,40.43,44.35,60.11,52.91,4.68,4.15,26.87,20.02,47.00,24.20,99.00,112.00
1992,3.80,2.77,-3.86,-9.43,8.67,7.55,13.47,13.96,-1.01,-1.44,73.40,69.12,191.00,197.37,143.00,136.00,235.00,260.45,74.00,82.67,76.00,90.68,21.00,37.55,10.96,8.42,9.32,8.49,51.00,29.89,5206.22,5583.75,15.07,11.57,20.00,19.46,1.00,0.00,43.00,39.20,0.00,0.00,19.45,10.59,91.00,120.78,2.53,0.51,182.00,181.51,104.00,108.16,285.00,288.69,2184.15,2189.24,1313.16,1286.37,602.10,547.42,399.96,471.19,51.98,61.62,104.10,118.20,173.29,197.41,53.74,73.21,67.00,70.08,6.00,9.00,0.00,2.00,24.05,44.28,30.91,52.86,3.46,4.13,3.35,19.93,21.00,24.27,111.00,112.00
1993,4.09,2.82,-10.67,-9.33,9.25,7.57,13.39,13.98,1.32,-1.41,60.59,69.07,185.00,197.28,117.00,136.00,263.00,260.59,68.00,82.08,71.00,90.14,26.00,37.09,4.11,8.31,4.66,8.39,46.00,30.37,5083.64,5567.74,10.41,11.66,9.00,19.57,0.00,0.00,42.00,39.80,0.00,0.00,13.70,10.68,145.00,120.89,0.00,0.51,205.00,182.00,101.00,107.92,305.00,288.92,2313.11,2193.94,1323.02,1289.14,531.16,549.44,443.93,469.86,48.65,61.04,57.12,118.31,275.98,197.22,65.70,72.69,61.00,69.90,5.00,9.00,2.00,2.00,92.79,44.22,95.38,52.81,4.61,4.12,22.91,19.83,23.00,24.33,91.00,112.00
1994,2.77,2.86,-11.85,-9.22,8.70,7.60,15.63,13.99,-2.12,-1.39,68.00,69.01,182.00,197.18,118.00,136.00,276.00,260.72,92.00,81.50,95.00,89.60,48.00,36.64,3.56,8.21,6.03,8.29,29.00,30.84,5596.43,5551.74,10.96,11.74,21.00,19.69,0.00,0.00,33.00,40.40,0.00,0.00,13.97,10.78,157.00,121.00,1.80,0.51,179.00,182.49,105.00,107.68,283.00,289.15,2345.28,2198.65,1460.66,1291.92,675.47,551.46,609.87,468.54,156.79,60.47,139.65,118.42,230.10,197.03,88.67,72.18,92.00,69.72,13.00,9.00,2.00,2.00,64.04,44.16,69.07,52.76,4.90,4.11,25.31,19.74,41.00,24.40,122.00,112.00
1995,2.21,2.91,-9.07,-9.12,8.26,7.63,13.56,14.01,-4.71,-1.36,63.85,68.96,197.00,197.09,145.00,136.00,261.00,260.86,101.00,80.92,101.00,89.06,45.00,36.18,7.12,8.10,7.12,8.18,20.00,31.32,5764.19,5535.73,8.77,11.83,6.00,19.80,0.00,0.00,39.00,41.00,0.00,0.00,7.67,10.87,115.00,121.11,0.00,0.51,194.00,182.99,107.00,107.44,300.00,289.38,2255.61,2203.35,1307.22,1294.69,552.34,553.48,463.69,467.21,42.19,59.89,118.65,118.54,175.13,196.84,132.79,71.67,74.00,69.54,7.00,9.00,0.00,2.00,41.34,44.09,46.02,52.71,3.82,4.10,18.50,19.64,32.00,24.47,115.00,112.00
1996,0.20,2.95,-11.45,-9.01,4.98,7.66,13.61,14.02,-4.67,-1.33,71.73,68.90,200.00,197.00,132.00,136.00,264.00,261.00,105.00,80.33,114.00,88.52,66.00,35.73,14.25,7.99,15.62,8.08,13.00,31.80,6512.05,5519.72,7.12,11.92,9.00,19.92,0.00,0.00,26.00,41.60,0.00,0.00,7.40,10.96,131.00,121.22,0.35,0.51,185.00,183.48,105.00,107.20,289.00,289.62,1999.10,2208.05,1130.11,1297.46,447.99,555.49,628.55,465.88,48.40,59.31,217.81,118.65,232.60,196.65,124.05,71.15,95.00,69.35,11.00,9.00,3.00,2.00,65.08,44.03,83.68,52.66,4.58,4.09,22.95,19.55,33.00,24.53,134.00,112.00
1997,3.34,3.00,-12.44,-8.91,6.96,7.68,14.28,14.03,0.76,-1.31,73.50,68.85,202.00,196.91,143.00,136.00,262.00,261.14,68.00,79.75,89.00,87.98,25.00,35.27,7.12,7.88,9.86,7.98,41.00,32.28,5368.57,5503.72,10.68,12.00,12.00,20.03,1.00,0.00,53.00,42.20,0.00,0.00,10.96,11.05,118.00,121.33,2.43,0.51,157.00,183.98,121.00,106.96,277.00,289.85,2060.49,2212.76,1281.72,1300.23,592.78,557.51,516.93,464.56,64.49,58.74,148.15,118.77,261.55,196.46,44.13,70.64,74.00,69.17,11.00,9.00,2.00,2.00,43.90,43.96,60.34,52.61,4.22,4.07,27.57,19.46,21.00,24.60,119.00,112.00
1998,3.77,3.04,-8.29,-8.80,9.98,7.71,15.49,14.05,-0.75,-1.28,70.44,68.80,190.00,196.82,120.00,136.00,258.00,261.28,76.00,79.17,81.00,87.44,34.00,34.82,1.64,7.78,3.29,7.88,37.00,32.76,5228.54,5487.71,12.88,12.09,31.00,20.15,3.00,0.00,62.00,42.80,0.00,0.00,11.23,11.14,137.00,121.44,0.89,0.51,176.00,184.47,106.00,106.72,281.00,290.08,2413.72,2217.46,1542.85,1303.00,736.66,559.53,395.75,463.23,52.93,58.16,83.67,118.88,152.14,196.27,95.10,70.13,71.00,68.99,3.00,9.00,0.00,2.00,24.92,43.90,32.52,52.56,3.84,4.06,6.81,19.36,29.00,24.67,100.00,112.00
1999,3.57,3.08,-9.44,-8.70,7.25,7.74,13.51,14.06,-0.22,-1.25,62.85,68.74,205.00,196.72,159.00,136.00,261.00,261.41,59.00,78.58,78.00,86.90,19.00,34.36,8.77,7.67,7.12,7.77,18.00,33.24,5283.32,5471.70,12.60,12.18,20.00,20.26,1.00,0.00,35.00,43.40,0.00,0.00,9.32,11.23,101.00,121.56,0.00,0.51,166.00,184.97,106.00,106.48,271.00,290.31,1926.48,2222.17,1114.76,1305.77,437.53,561.55,375.45,461.90,97.66,57.58,101.77,119.00,138.59,196.08,53.34,69.62,67.00,68.80,5.00,9.00,0.00,2.00,23.26,43.84,31.57,52.51,3.51,4.05,12.86,19.27,26.00,24.73,104.00,112.00
2000,2.19,3.13,-8.35,-8.59,6.47,7.77,13.23,14.07,-1.81,-1.23,62.58,68.69,200.00,196.63,146.00,136.00,263.00,261.55,77.00,78.00,104.00,86.36,42.00,33.91,8.49,7.56,9.04,7.67,14.00,33.72,5779.31,5455.70,6.85,12.27,13.00,20.38,0.00,0.00,59.00,44.00,0.00,0.00,5.48,11.32,116.00,121.67,0.00,0.51,167.00,185.46,108.00,106.24,274.00,290.54,1907.38,2226.87,1090.53,1308.54,425.04,563.57,515.66,460.58,68.40,57.01,141.81,119.11,252.73,195.89,55.94,69.10,82.00,68.62,6.00,9.00,1.00,2.00,36.27,43.77,48.86,52.46,3.61,4.04,10.88,19.18,22.00,24.80,137.00,112.00
2001,3.49,3.17,-5.98,-8.49,6.36,7.79,14.17,14.09,-0.90,-1.20,61.32,68.64,207.00,196.54,140.00,136.00,254.00,261.69,65.00,77.42,79.00,85.82,33.00,33.45,5.48,7.45,4.93,7.57,48.00,34.20,5310.90,5439.69,12.05,12.35,20.00,20.49,1.00,0.00,76.00,44.60,0.00,0.00,7.95,11.42,113.00,121.78,0.31,0.51,181.00,185.95,113.00,106.00,293.00,290.77,2163.80,2231.57,1272.88,1311.31,535.33,565.59,449.88,459.25,22.73,56.43,156.77,119.22,206.51,195.70,63.87,68.59,67.00,68.44,10.00,9.00,3.00,2.00,54.85,43.71,68.04,52.41,4.36,4.03,29.49,19.08,28.00,24.87,98.00,112.00
2002,2.78,3.22,-10.56,-8.38,5.09,7.82,13.92,14.10,0.69,-1.18,68.60,68.58,196.00,196.45,129.00,136.00,264.00,261.83,80.00,76.83,81.00,85.28,34.00,33.00,14.79,7.35,13.42,7.47,60.00,34.67,5593.79,5423.68,13.70,12.44,27.00,20.61,3.00,0.00,55.00,45.20,0.00,0.00,16.44,11.51,134.00,121.89,1.94,0.51,173.00,186.45,128.00,105.76,300.00,291.00,1990.99,2236.28,1171.41,1314.08,536.24,567.61,468.07,457.92,70.93,55.85,141.36,119.34,202.82,195.51,52.96,68.08,76.00,68.25,9.00,9.00,0.00,2.00,26.50,43.64,33.43,52.36,3.95,4.01,9.65,18.99,45.00,24.93,115.00,112.00
2003,2.86,3.26,-8.96,-8.28,7.19,7.85,14.29,14.12,-1.02,-1.15,72.23,68.53,199.00,196.36,139.00,136.00,259.00,261.96,93.00,76.25,93.00,84.74,36.00,32.55,7.95,7.24,10.14,7.36,34.00,35.15,5547.20,5407.68,12.60,12.53,26.00,20.72,2.00,0.00,45.00,45.80,0.00,0.00,10.96,11.60,119.00,122.00,0.77,0.51,193.00,186.94,109.00,105.52,301.00,291.23,2246.20,2240.98,1354.84,1316.85,602.96,569.63,451.12,456.59,121.55,55.28,118.00,119.45,156.39,195.32,52.37,67.56,77.00,68.07,6.00,9.00,0.00,2.00,39.87,43.58,47.72,52.31,3.46,4.00,14.58,18.90,15.00,25.00,126.00,112.00
2004,3.41,3.31,-8.07,-8.17,7.59,7.88,13.71,14.13,0.10,-1.12,74.39,68.47,201.00,196.26,143.00,136.00,251.00,262.10,67.00,75.67,69.00,84.21,27.00,32.09,9.04,7.13,10.96,7.26,61.00,35.63,5348.37,5391.67,14.25,12.62,20.00,20.84,1.00,0.00,44.00,46.40,0.00,0.00,9.59,11.69,107.00,122.11,0.83,0.51,197.00,187.44,92.00,105.28,288.00,291.46,2206.64,2245.68,1285.42,1319.62,534.51,571.65,611.85,455.27,56.45,54.70,145.88,119.57,330.27,195.13,70.65,67.05,86.00,67.89,14.00,9.00,4.00,2.00,59.12,43.52,63.99,52.26,5.16,3.99,32.60,18.80,22.00,25.07,116.00,112.00
2005,3.92,3.35,-7.81,-8.07,8.42,7.90,12.77,14.14,0.62,-1.10,69.03,68.42,183.00,196.17,129.00,136.00,254.00,262.24,68.00,75.08,66.00,83.67,25.00,31.64,7.95,7.02,5.21,7.16,55.00,36.11,5142.00,5375.66,17.81,12.70,12.00,20.95,0.00,0.00,66.00,47.00,0.00,0.00,15.62,11.78,124.00,122.22,0.00,0.51,195.00,187.93,106.00,105.04,300.00,291.69,2136.17,2250.39,1198.09,1322.39,433.81,573.67,377.80,453.94,62.89,54.13,93.69,119.68,194.75,194.94,37.88,66.54,62.00,67.71,3.00,9.00,1.00,2.00,37.81,43.45,47.60,52.21,3.34,3.98,7.49,18.71,27.00,25.13,109.00,112.00
2006,4.04,3.39,-5.81,-7.96,9.50,7.93,15.20,14.16,-3.17,-1.07,65.99,68.37,196.00,196.08,134.00,136.00,258.00,262.38,88.00,74.50,90.00,83.13,16.00,31.18,8.22,6.92,5.48,7.05,47.00,36.59,5146.88,5359.66,19.18,12.79,37.00,21.07,8.00,0.00,66.00,47.60,0.00,0.00,15.34,11.87,123.00,122.33,10.15,0.51,197.00,188.42,91.00,104.80,287.00,291.92,2473.79,2255.09,1510.51,1325.16,715.67,575.69,302.35,452.61,30.09,53.55,96.43,119.80,98.23,194.75,77.60,66.03,54.00,67.52,4.00,9.00,0.00,2.00,26.92,43.39,42.17,52.16,3.74,3.97,15.63,18.62,33.00,25.20,78.00,112.00
2007,2.93,3.44,-7.72,-7.86,7.40,7.96,14.17,14.17,-2.18,-1.04,66.96,68.31,200.00,195.99,144.00,136.00,261.00,262.51,87.00,73.92,100.00,82.59,30.00,30.73,5.21,6.81,4.93,6.95,16.00,37.07,5542.90,5343.65,7.40,12.88,23.00,21.18,3.00,0.00,22.00,48.20,0.00,0.00,9.59,11.96,116.00,122.44,6.62,0.51,186.00,188.92,113.00,104.56,298.00,292.15,2175.94,2259.79,1272.70,1327.93,552.04,577.71,457.69,451.29,65.61,52.97,128.50,119.91,185.05,194.56,73.47,65.51,80.00,67.34,8.00,9.00,0.00,2.00,35.99,43.32,38.29,52.11,3.55,3.96,10.90,18.52,17.00,25.27,125.00,112.00
2008,2.37,3.48,-9.72,-7.75,6.08,7.99,15.13,14.19,-1.61,-1.02,74.66,68.26,204.00,195.90,129.00,136.00,267.00,262.65,79.00,73.33,103.00,82.05,40.00,30.27,9.04,6.70,8.49,6.85,6.00,37.55,5760.92,5327.64,10.41,12.96,28.00,21.30,8.00,0.00,34.00,48.80,0.00,0.00,9.32,12.05,137.00,122.56,9.75,0.51,186.00,189.41,122.00,104.32,307.00,292.38,2261.12,2264.50,1381.52,1330.70,637.02,579.72,400.09,449.96,51.82,52.40,123.79,120.02,147.07,194.37,77.47,65.00,71.00,67.16,9.00,9.00,0.00,2.00,35.62,43.26,36.62,52.06,3.44,3.94,7.29,18.43,20.00,25.33,112.00,112.00
2009,1.79,3.53,-12.56,-7.65,6.13,8.01,15.18,14.20,-3.08,-0.99,72.25,68.21,214.00,195.80,159.00,136.00,273.00,262.79,92.00,72.75,102.00,81.51,47.00,29.82,15.34,6.60,10.68,6.75,21.00,38.03,5942.42,5311.64,8.77,13.05,32.00,21.41,0.00,0.00,37.00,49.40,0.00,0.00,9.86,12.15,113.00,122.67,0.50,0.51,154.00,189.91,120.00,104.08,273.00,292.62,2041.43,2269.20,1291.28,1333.48,603.71,581.74,364.82,448.63,79.24,51.82,71.48,120.14,131.61,194.18,80.07,64.49,63.00,66.97,2.00,9.00,0.00,2.00,34.97,43.20,42.92,52.01,3.06,3.93,7.97,18.34,16.00,25.40,114.00,112.00
2010,3.16,3.57,-7.48,-7.54,7.59,8.04,14.01,14.21,-2.01,-0.96,60.14,68.15,197.00,195.71,143.00,136.00,257.00,262.93,82.00,72.17,94.00,80.97,31.00,29.36,5.48,6.49,3.84,6.64,26.00,38.51,5436.90,5295.63,12.33,13.14,24.00,21.53,0.00,0.00,29.00,50.00,0.00,0.00,10.41,12.24,113.00,122.78,0.47,0.51,190.00,190.40,104.00,103.84,293.00,292.85,2280.28,2273.91,1366.87,1336.25,619.95,583.76,353.63,447.31,24.89,51.24,103.11,120.25,176.89,193.99,52.30,63.97,50.00,66.79,6.00,9.00,1.00,2.00,55.76,43.13,64.07,51.96,3.82,3.92,17.71,18.24,33.00,25.47,89.00,112.00
2011,,3.62,,-7.44,,8.07,,14.23,,-0.94,,68.10,,195.62,,136.00,,263.06,,71.58,,80.43,,28.91,,6.38,,6.54,,38.98,,5279.63,,13.23,,21.64,,0.00,,50.60,,0.00,,12.33,,122.89,,0.51,,190.90,,103.60,,293.08,,2278.61,,1339.02,,585.78,,445.98,,50.67,,120.37,,193.80,,63.46,,66.61,,9.00,,2.00,,43.07,,51.91,,3.91,,18.15,,25.53,,112.00
