Station:,"56.4024,-111.8534",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40240097,Lon:,-111.8534012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.44,-9.56,-15.00,6.97,6.35,16.30,14.09,-3.10,-4.26,74.99,72.09,205.00,207.71,136.00,145.48,246.00,255.43,106.00,121.45,102.00,120.50,30.00,62.00,6.85,9.41,5.48,9.14,75.00,25.41,5635.99,6456.37,18.36,11.10,42.00,21.61,8.00,1.00,76.00,29.95,0.00,0.00,15.89,10.74,109.00,111.67,14.47,2.23,174.00,160.75,109.00,117.57,282.00,279.72,2334.53,2000.35,1475.25,1235.50,765.07,559.21,348.29,465.38,47.45,60.69,81.62,112.47,132.99,223.07,97.18,76.48,43.00,63.33,5.00,7.00,1.00,2.00,35.79,46.17,43.17,51.91,3.63,4.03,13.55,23.03,27.00,23.10,85.00,105.34
1982,-1.88,0.48,-22.67,-14.90,4.95,6.38,13.67,14.10,-5.51,-4.24,72.54,72.04,215.00,207.61,158.00,145.31,237.00,255.58,147.00,121.18,145.00,120.13,98.00,61.50,14.25,9.32,13.70,9.06,0.00,25.81,7273.34,6443.26,7.12,11.19,19.00,21.77,0.00,1.00,6.00,30.37,0.00,0.00,3.56,10.88,78.00,111.97,0.12,2.24,173.00,161.13,116.00,117.40,288.00,279.89,2065.61,2004.45,1240.73,1238.04,545.43,561.29,393.31,463.97,47.91,60.00,94.54,112.54,190.57,223.14,56.45,75.72,54.00,63.17,7.00,7.00,0.00,2.00,34.34,46.19,39.12,51.84,3.53,4.03,11.81,23.08,20.00,23.25,99.00,105.04
1983,0.21,0.51,-13.53,-14.80,5.16,6.41,14.26,14.12,-5.42,-4.23,73.18,71.98,225.00,207.50,154.00,145.14,261.00,255.74,130.00,120.91,121.00,119.75,53.00,61.00,9.59,9.22,8.77,8.97,13.00,26.22,6527.50,6430.16,7.67,11.27,22.00,21.94,1.00,1.00,6.00,30.79,0.00,0.00,10.14,11.02,106.00,112.28,1.13,2.26,172.00,161.50,106.00,117.23,277.00,280.07,1965.41,2008.55,1193.42,1240.58,574.22,563.37,413.69,462.56,53.50,59.31,79.97,112.60,223.85,223.20,61.05,74.97,49.00,63.00,7.00,7.00,0.00,2.00,26.62,46.20,37.53,51.78,3.95,4.03,10.41,23.14,22.00,23.40,93.00,104.73
1984,0.63,0.55,-11.68,-14.70,7.92,6.44,14.38,14.13,-7.55,-4.21,73.01,71.93,207.00,207.39,144.00,144.96,266.00,255.89,112.00,120.63,120.00,119.38,67.00,60.50,10.14,9.13,12.60,8.89,43.00,26.63,6403.94,6417.05,15.34,11.35,26.00,22.10,7.00,1.00,58.00,31.20,0.00,0.00,16.16,11.16,121.00,112.58,14.22,2.28,163.00,161.88,102.00,117.06,264.00,280.24,1999.96,2012.65,1214.23,1243.12,593.80,565.45,555.87,461.15,36.97,58.62,204.33,112.67,202.18,223.27,113.41,74.22,59.00,62.83,14.00,7.00,5.00,2.00,76.94,46.22,77.90,51.71,5.13,4.03,42.03,23.19,24.00,23.55,101.00,104.43
1985,0.00,0.59,-15.36,-14.60,7.12,6.47,12.85,14.15,-8.07,-4.19,70.91,71.88,219.00,207.29,160.00,144.79,239.00,256.05,107.00,120.36,110.00,119.00,61.00,60.00,14.25,9.04,12.05,8.80,47.00,27.04,6594.23,6403.94,8.22,11.44,20.00,22.26,1.00,1.00,39.00,31.62,0.00,0.00,10.68,11.30,78.00,112.88,1.11,2.30,151.00,162.25,126.00,116.89,276.00,280.41,1791.87,2016.75,1072.83,1245.65,459.23,567.53,428.02,459.75,49.78,57.92,128.35,112.73,159.19,223.33,81.28,73.47,55.00,62.67,4.00,7.00,3.00,2.00,36.16,46.24,37.94,51.65,3.69,4.03,21.08,23.24,21.00,23.70,99.00,104.12
1986,1.46,0.62,-11.08,-14.50,6.81,6.50,13.51,14.16,-4.65,-4.17,74.61,71.82,208.00,207.18,164.00,144.62,248.00,256.20,113.00,120.09,115.00,118.63,44.00,59.50,11.51,8.95,10.68,8.72,44.00,27.44,6071.16,6390.83,15.07,11.52,24.00,22.42,1.00,1.00,52.00,32.04,0.00,0.00,15.07,11.44,83.00,113.18,2.16,2.32,163.00,162.63,136.00,116.72,298.00,280.58,1977.77,2020.86,1194.97,1248.19,539.58,569.61,420.43,458.34,66.63,57.23,118.00,112.79,170.70,223.40,73.16,72.72,62.00,62.50,5.00,7.00,2.00,2.00,35.31,46.25,41.19,51.58,3.77,4.04,14.75,23.29,24.00,23.85,98.00,103.82
1987,2.99,0.66,-8.86,-14.40,7.88,6.54,14.08,14.18,-1.18,-4.15,65.06,71.77,196.00,207.07,155.00,144.44,274.00,256.36,110.00,119.82,97.00,118.25,21.00,59.00,6.30,8.86,4.38,8.63,76.00,27.85,5523.51,6377.72,14.52,11.60,25.00,22.58,3.00,1.00,74.00,32.46,0.00,0.00,20.82,11.58,118.00,113.49,10.27,2.34,174.00,163.00,113.00,116.55,286.00,280.76,2184.42,2024.96,1339.41,1250.73,582.53,571.69,410.37,456.93,70.54,56.54,110.02,112.86,179.48,223.46,47.49,71.96,56.00,62.33,6.00,7.00,2.00,2.00,39.84,46.27,42.50,51.52,3.95,4.04,17.83,23.34,21.00,24.00,92.00,103.51
1988,1.10,0.70,-13.42,-14.30,7.07,6.57,14.27,14.19,-3.13,-4.13,74.14,71.72,204.00,206.96,131.00,144.27,252.00,256.51,111.00,119.54,109.00,117.88,49.00,58.50,4.93,8.77,5.48,8.54,22.00,28.26,6185.83,6364.62,12.05,11.69,20.00,22.74,1.00,1.00,26.00,32.88,0.00,0.00,10.68,11.72,120.00,113.79,1.23,2.36,158.00,163.38,131.00,116.38,288.00,280.93,2045.49,2029.06,1271.66,1253.27,584.07,573.77,514.35,455.52,76.44,55.85,137.84,112.92,224.12,223.53,75.46,71.21,60.00,62.17,9.00,7.00,3.00,2.00,52.16,46.29,62.90,51.45,4.95,4.04,30.18,23.39,26.00,24.15,92.00,103.21
1989,-0.07,0.73,-16.89,-14.20,5.86,6.60,14.65,14.21,-6.52,-4.11,71.61,71.66,216.00,206.86,148.00,144.09,253.00,256.67,124.00,119.27,132.00,117.50,73.00,58.00,11.23,8.68,10.96,8.46,12.00,28.67,6667.66,6351.51,12.60,11.77,31.00,22.90,0.00,1.00,30.00,33.30,0.00,0.00,11.78,11.86,104.00,114.09,9.41,2.38,168.00,163.75,117.00,116.21,284.00,281.10,2119.05,2033.16,1322.62,1255.80,649.45,575.85,531.46,454.11,53.72,55.15,169.27,112.99,203.62,223.59,106.69,70.46,72.00,62.00,7.00,7.00,3.00,2.00,50.12,46.30,57.88,51.39,4.32,4.04,29.25,23.45,27.00,24.30,112.00,102.90
1990,-0.07,0.77,-13.29,-14.10,6.40,6.63,15.04,14.22,-7.27,-4.09,78.12,71.61,210.00,206.75,153.00,143.92,261.00,256.83,120.00,119.00,125.00,117.13,65.00,57.50,11.23,8.58,12.88,8.37,13.00,29.07,6669.39,6338.40,13.97,11.85,36.00,23.06,8.00,1.00,21.00,33.71,0.00,0.00,11.23,12.00,107.00,114.39,13.89,2.39,168.00,164.13,107.00,116.04,274.00,281.27,2160.43,2037.27,1360.42,1258.34,676.96,577.93,422.30,452.71,53.77,54.46,163.17,113.05,111.32,223.66,89.92,69.71,62.00,61.83,7.00,7.00,3.00,2.00,53.05,46.32,60.14,51.33,3.78,4.04,20.22,23.50,17.00,24.45,100.00,102.60
1991,1.18,0.80,-14.38,-14.00,7.69,6.66,15.26,14.23,-7.11,-4.07,75.68,71.56,210.00,206.64,144.00,143.75,260.00,256.98,127.00,118.72,133.00,116.75,57.00,57.00,11.51,8.49,8.49,8.29,38.00,29.48,6218.27,6325.29,17.81,11.94,32.00,23.23,7.00,1.00,52.00,34.13,0.00,0.00,16.71,12.14,115.00,114.70,22.82,2.41,179.00,164.50,108.00,115.87,286.00,281.45,2275.08,2041.37,1409.97,1260.88,687.90,580.01,528.50,451.30,55.69,53.77,200.72,113.12,191.95,223.72,88.71,68.95,62.00,61.67,9.00,7.00,3.00,2.00,84.48,46.34,94.92,51.26,4.62,4.04,33.00,23.55,35.00,24.60,105.00,102.29
1992,1.16,0.84,-9.15,-13.90,7.08,6.69,12.26,14.25,-3.51,-4.05,74.95,71.50,218.00,206.54,143.00,143.57,233.00,257.14,101.00,118.45,97.00,116.38,43.00,56.50,12.88,8.40,12.05,8.20,49.00,29.89,6168.97,6312.19,15.34,12.02,19.00,23.39,1.00,1.00,33.00,34.55,0.00,0.00,13.97,12.28,89.00,115.00,1.88,2.43,143.00,164.88,114.00,115.70,256.00,281.62,1717.57,2045.47,1023.52,1263.42,466.39,582.09,400.00,449.89,49.62,53.08,129.77,113.18,153.12,223.79,59.78,68.20,61.00,61.50,3.00,7.00,1.00,2.00,35.14,46.35,35.58,51.20,3.56,4.04,11.63,23.60,30.00,24.75,99.00,101.99
1993,1.43,0.88,-14.27,-13.80,7.81,6.72,12.80,14.26,-3.19,-4.03,65.95,71.45,212.00,206.43,148.00,143.40,255.00,257.29,107.00,118.18,109.00,116.00,49.00,56.00,9.04,8.31,5.48,8.12,28.00,30.29,6064.83,6299.08,12.33,12.10,14.00,23.55,1.00,1.00,43.00,34.97,0.00,0.00,12.05,12.42,106.00,115.30,0.36,2.45,167.00,165.25,117.00,115.53,283.00,281.79,1898.51,2049.57,1091.55,1265.95,426.28,584.17,480.62,448.48,37.86,52.39,136.17,113.25,241.73,223.85,64.95,67.45,62.00,61.33,9.00,7.00,2.00,2.00,56.80,46.37,57.04,51.13,4.10,4.04,32.71,23.65,25.00,24.90,107.00,101.68
1994,0.63,0.91,-17.26,-13.70,7.52,6.75,15.42,14.28,-4.67,-4.01,73.66,71.40,194.00,206.32,124.00,143.23,264.00,257.45,119.00,117.90,114.00,115.63,64.00,55.50,6.85,8.22,7.95,8.03,34.00,30.70,6386.96,6285.97,13.70,12.19,27.00,23.71,1.00,1.00,24.00,35.39,0.00,0.00,14.52,12.56,139.00,115.61,3.00,2.47,173.00,165.63,119.00,115.36,291.00,281.96,2243.03,2053.67,1397.22,1268.49,668.21,586.25,430.15,447.07,100.84,51.69,94.50,113.31,162.72,223.92,73.21,66.70,58.00,61.17,7.00,7.00,1.00,2.00,44.97,46.39,46.31,51.07,3.70,4.05,21.76,23.71,21.00,25.06,105.00,101.38
1995,0.33,0.95,-12.81,-13.60,6.76,6.78,12.95,14.29,-6.87,-4.00,69.63,71.34,216.00,206.21,146.00,143.05,249.00,257.60,131.00,117.63,127.00,115.25,57.00,55.00,9.32,8.13,8.22,7.95,28.00,31.11,6459.34,6272.86,7.95,12.27,17.00,23.87,1.00,1.00,29.00,35.81,0.00,0.00,8.77,12.70,102.00,115.91,0.53,2.49,165.00,166.00,125.00,115.19,289.00,282.13,2023.92,2057.78,1218.70,1271.03,524.00,588.33,547.56,445.67,55.07,51.00,149.75,113.38,258.86,223.98,85.39,65.94,69.00,61.00,11.00,7.00,4.00,2.00,85.21,46.40,95.83,51.00,4.56,4.05,36.35,23.76,17.00,25.21,112.00,101.07
1996,-1.64,0.99,-16.37,-13.50,4.00,6.81,14.19,14.31,-6.87,-3.98,76.44,71.29,219.00,206.11,135.00,142.88,264.00,257.76,138.00,117.36,143.00,114.88,79.00,54.50,12.88,8.04,13.70,7.86,15.00,31.52,7184.99,6259.76,5.75,12.35,12.00,24.03,1.00,1.00,15.00,36.22,0.00,0.00,6.30,12.84,128.00,116.21,1.16,2.51,136.00,166.38,136.00,115.02,271.00,282.31,1828.80,2061.88,1152.95,1273.57,544.27,590.41,587.62,444.26,62.15,50.31,153.23,113.44,269.70,224.05,105.97,65.19,86.00,60.83,13.00,7.00,2.00,2.00,55.32,46.42,63.45,50.94,4.30,4.05,23.92,23.81,26.00,25.36,131.00,100.77
1997,1.56,1.02,-16.46,-13.40,6.50,6.84,14.55,14.32,-1.84,-3.96,74.00,71.24,210.00,206.00,134.00,142.70,257.00,257.91,112.00,117.08,111.00,114.50,44.00,54.00,5.48,7.95,7.40,7.77,50.00,31.92,6038.21,6246.65,13.42,12.44,19.00,24.19,4.00,1.00,50.00,36.64,0.00,0.00,14.52,12.98,122.00,116.51,7.75,2.53,156.00,166.75,122.00,114.85,277.00,282.48,2070.07,2065.98,1299.92,1276.10,628.09,592.49,491.06,442.85,47.50,49.62,116.71,113.50,242.28,224.11,80.21,64.44,69.00,60.67,12.00,7.00,1.00,2.00,37.13,46.44,47.55,50.87,4.19,4.05,30.06,23.86,30.00,25.51,110.00,100.46
1998,2.49,1.06,-11.55,-13.30,9.40,6.87,16.08,14.34,-2.91,-3.94,73.11,71.18,195.00,205.89,153.00,142.53,260.00,258.07,109.00,116.81,104.00,114.13,40.00,53.50,4.38,7.85,2.47,7.69,58.00,32.33,5740.58,6233.54,17.53,12.52,41.00,24.35,5.00,1.00,89.00,37.06,0.00,0.00,17.53,13.12,106.00,116.82,12.26,2.54,176.00,167.13,106.00,114.68,281.00,282.65,2407.33,2070.08,1532.46,1278.64,763.18,594.57,325.35,441.44,22.70,48.92,63.94,113.57,192.81,224.18,48.05,63.69,39.00,60.50,6.00,7.00,3.00,2.00,72.39,46.45,75.55,50.81,4.68,4.05,33.53,23.91,22.00,25.66,66.00,100.16
1999,2.35,1.10,-13.27,-13.20,7.71,6.91,14.38,14.35,-2.52,-3.92,69.30,71.13,198.00,205.79,137.00,142.36,255.00,258.22,96.00,116.54,97.00,113.75,30.00,53.00,6.03,7.76,4.93,7.60,41.00,32.74,5756.18,6220.43,15.34,12.60,30.00,24.52,3.00,1.00,37.00,37.48,0.00,0.00,12.88,13.26,117.00,117.12,2.62,2.56,164.00,167.50,107.00,114.51,270.00,282.82,2035.20,2074.19,1226.54,1281.18,551.49,596.65,372.17,440.04,51.06,48.23,101.15,113.63,170.90,224.24,51.33,62.94,60.00,60.33,7.00,7.00,0.00,2.00,24.59,46.47,30.75,50.74,3.46,4.05,9.06,23.97,32.00,25.81,102.00,99.85
2000,0.70,1.13,-11.20,-13.10,5.81,6.94,13.79,14.37,-5.04,-3.90,65.43,71.08,210.00,205.68,153.00,142.18,254.00,258.38,109.00,116.27,113.00,113.38,55.00,52.50,8.22,7.67,9.32,7.52,46.00,33.14,6340.63,6207.32,11.23,12.69,21.00,24.68,0.00,1.00,59.00,37.90,0.00,0.00,11.51,13.40,100.00,117.42,0.76,2.58,167.00,167.88,108.00,114.34,274.00,283.00,1918.24,2078.29,1108.80,1283.72,458.65,598.73,437.22,438.63,17.76,47.54,132.53,113.70,251.80,224.31,34.21,62.18,68.00,60.17,6.00,7.00,1.00,2.00,43.45,46.49,44.32,50.68,4.37,4.05,15.24,24.02,56.00,25.96,96.00,99.55
2001,2.41,1.17,-9.80,-13.00,6.64,6.97,14.74,14.38,-3.01,-3.88,66.52,71.02,203.00,205.57,142.00,142.01,272.00,258.53,95.00,115.99,101.00,113.00,37.00,52.00,6.30,7.58,4.93,7.43,50.00,33.55,5706.86,6194.22,12.60,12.77,25.00,24.84,0.00,1.00,43.00,38.32,0.00,0.00,17.53,13.54,129.00,117.72,0.26,2.60,172.00,168.25,114.00,114.17,285.00,283.17,2232.15,2082.39,1380.93,1286.25,639.20,600.81,452.68,437.22,49.30,46.85,119.39,113.76,240.29,224.37,46.33,61.43,63.00,60.00,8.00,7.00,2.00,2.00,35.41,46.50,41.34,50.61,4.19,4.05,24.12,24.07,23.00,26.11,103.00,99.24
2002,0.36,1.21,-14.29,-12.90,3.70,7.00,14.53,14.40,-4.06,-3.86,73.22,70.97,219.00,205.46,143.00,141.84,266.00,258.69,121.00,115.72,119.00,112.63,57.00,51.50,15.89,7.49,12.33,7.35,36.00,33.96,6497.13,6181.11,12.88,12.85,28.00,25.00,5.00,1.00,55.00,38.73,0.00,0.00,14.52,13.68,122.00,118.03,12.48,2.62,136.00,168.63,130.00,114.00,265.00,283.34,1856.31,2086.49,1181.48,1288.79,565.73,602.89,378.28,435.81,27.50,46.15,59.45,113.83,239.33,224.44,52.00,60.68,46.00,59.83,8.00,7.00,2.00,2.00,43.33,46.52,47.27,50.55,3.98,4.06,27.03,24.12,18.00,26.26,88.00,98.94
2003,0.99,1.24,-14.71,-12.80,7.15,7.03,14.76,14.41,-3.65,-3.84,70.32,70.92,206.00,205.36,139.00,141.66,259.00,258.84,126.00,115.45,127.00,112.25,56.00,51.00,7.12,7.40,8.49,7.26,26.00,34.37,6255.38,6168.00,14.52,12.94,28.00,25.16,6.00,1.00,36.00,39.15,0.00,0.00,13.97,13.82,119.00,118.33,6.89,2.64,179.00,169.00,107.00,113.83,285.00,283.51,2231.03,2090.59,1398.57,1291.33,679.49,604.97,473.17,434.40,52.94,45.46,113.59,113.89,234.81,224.50,67.90,59.93,67.00,59.67,9.00,7.00,0.00,2.00,43.91,46.54,47.55,50.48,3.88,4.06,24.49,24.17,22.00,26.41,112.00,98.63
2004,0.32,1.28,-13.23,-12.70,5.11,7.06,13.06,14.43,-3.67,-3.82,75.42,70.86,226.00,205.25,144.00,141.49,230.00,259.00,120.00,115.17,117.00,111.88,50.00,50.50,13.97,7.31,10.96,7.17,8.00,34.77,6494.35,6154.89,10.96,13.02,25.00,25.32,5.00,1.00,13.00,39.57,0.00,0.00,7.12,13.96,85.00,118.63,6.51,2.66,144.00,169.38,144.00,113.66,287.00,283.68,1721.43,2094.70,1030.44,1293.86,447.93,607.05,396.71,433.00,75.94,44.77,114.02,113.96,141.12,224.57,54.58,59.17,64.00,59.50,4.00,7.00,1.00,2.00,37.26,46.55,40.65,50.42,2.97,4.06,13.61,24.22,16.00,26.56,123.00,98.33
2005,2.28,1.31,-12.50,-12.60,7.30,7.09,13.15,14.44,-1.45,-3.80,64.68,70.81,207.00,205.14,134.00,141.31,258.00,259.16,89.00,114.90,95.00,111.50,35.00,50.00,6.30,7.21,6.58,7.09,52.00,35.18,5746.12,6141.79,15.07,13.10,18.00,25.48,0.00,1.00,63.00,39.99,0.00,0.00,16.44,14.10,123.00,118.93,0.00,2.68,196.00,169.75,94.00,113.49,289.00,283.86,2072.08,2098.80,1162.06,1296.40,458.06,609.13,473.50,431.59,62.81,44.08,125.40,114.02,265.95,224.63,34.32,58.42,64.00,59.33,10.00,7.00,1.00,2.00,53.43,46.57,60.38,50.35,4.22,4.06,27.15,24.28,37.00,26.71,108.00,98.02
2006,2.53,1.35,-9.23,-12.50,9.32,7.12,15.14,14.45,-5.56,-3.79,68.07,70.76,196.00,205.04,124.00,141.14,270.00,259.31,119.00,114.63,107.00,111.13,33.00,49.50,3.56,7.12,5.48,7.00,64.00,35.59,5700.14,6128.68,17.53,13.19,29.00,25.65,4.00,1.00,39.00,40.41,0.00,0.00,22.19,14.24,145.00,119.24,12.63,2.69,168.00,170.13,113.00,113.32,280.00,284.03,2265.30,2102.90,1437.08,1298.94,697.93,611.21,369.12,430.18,28.17,43.38,133.29,114.08,174.05,224.70,33.61,57.67,58.00,59.17,6.00,7.00,1.00,2.00,47.70,46.59,52.96,50.29,4.26,4.06,14.66,24.33,32.00,26.86,84.00,97.72
2007,1.03,1.39,-13.05,-12.40,7.16,7.15,14.14,14.47,-4.21,-3.77,66.43,70.70,201.00,204.93,139.00,140.97,256.00,259.47,130.00,114.35,121.00,110.75,52.00,49.00,4.93,7.03,4.66,6.92,19.00,36.00,6271.19,6115.57,9.04,13.27,27.00,25.81,7.00,1.00,22.00,40.83,0.00,0.00,13.15,14.38,116.00,119.54,18.27,2.71,180.00,170.50,119.00,113.15,298.00,284.20,2100.98,2107.00,1236.23,1301.48,554.77,613.29,419.99,428.77,57.96,42.69,75.56,114.15,223.12,224.76,59.18,56.92,62.00,59.00,4.00,7.00,0.00,2.00,30.29,46.60,35.28,50.23,3.08,4.06,11.45,24.38,25.00,27.02,130.00,97.41
2008,0.56,1.42,-14.43,-12.30,5.37,7.18,14.78,14.48,-3.10,-3.75,74.07,70.65,203.00,204.82,129.00,140.79,268.00,259.62,124.00,114.08,127.00,110.38,64.00,48.50,6.85,6.94,6.30,6.83,29.00,36.40,6418.48,6102.46,9.59,13.35,27.00,25.97,4.00,1.00,28.00,41.24,0.00,0.00,13.15,14.51,138.00,119.84,9.09,2.73,170.00,170.88,118.00,112.98,287.00,284.37,2199.32,2111.11,1363.08,1304.01,635.33,615.37,471.12,427.37,55.48,42.00,84.16,114.21,263.42,224.83,68.37,56.16,64.00,58.83,10.00,7.00,2.00,2.00,74.37,46.62,81.21,50.16,4.05,4.06,24.68,24.43,22.00,27.17,112.00,97.11
2009,0.44,1.46,-16.52,-12.20,5.56,7.21,15.31,14.50,-4.42,-3.73,69.71,70.60,214.00,204.71,156.00,140.62,275.00,259.78,120.00,113.81,110.00,110.00,63.00,48.00,12.33,6.85,10.41,6.75,18.00,36.81,6432.31,6089.35,12.05,13.44,24.00,26.13,1.00,1.00,46.00,41.66,0.00,0.00,11.78,14.65,118.00,120.15,0.00,2.75,156.00,171.25,120.00,112.81,275.00,284.55,2010.87,2115.21,1262.63,1306.55,602.57,617.45,418.52,425.96,47.84,41.31,91.88,114.28,225.43,224.89,54.67,55.41,58.00,58.67,7.00,7.00,3.00,2.00,32.37,46.64,36.54,50.10,3.87,4.06,25.63,24.48,20.00,27.32,101.00,96.80
2010,2.26,1.50,-9.54,-12.10,7.27,7.24,14.04,14.51,-3.51,-3.71,62.44,70.54,199.00,204.61,131.00,140.45,259.00,259.93,112.00,113.53,103.00,109.63,42.00,47.50,2.74,6.76,4.66,6.66,53.00,37.22,5767.17,6076.25,15.07,13.52,25.00,26.29,0.00,1.00,57.00,42.08,0.00,0.00,18.36,14.79,127.00,120.45,0.48,2.77,188.00,171.63,106.00,112.64,293.00,284.72,2257.03,2119.31,1363.23,1309.09,618.38,619.53,375.93,424.55,20.79,40.61,112.24,114.34,209.78,224.96,34.22,54.66,57.00,58.50,7.00,7.00,1.00,2.00,36.59,46.65,41.78,50.03,3.90,4.07,27.97,24.54,44.00,27.47,89.00,96.50
2011,,1.53,,-12.00,,7.27,,14.53,,-3.69,,70.49,,204.50,,140.27,,260.09,,113.26,,109.25,,47.00,,6.67,,6.58,,37.62,,6063.14,,13.60,,26.45,,1.00,,42.50,,0.00,,14.93,,120.75,,2.79,,172.00,,112.47,,284.89,,2123.41,,1311.63,,621.61,,423.14,,39.92,,114.41,,225.02,,53.91,,58.33,,7.00,,2.00,,46.67,,49.97,,4.07,,24.59,,27.62,,96.19
