Station:,"51.1488,-120.5932",,,,Station ID:,359,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1487999,Lon:,-120.5932007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,2.59,-2.52,-6.41,4.77,5.28,12.87,12.11,-0.21,-1.25,56.79,62.53,214.00,219.38,169.00,159.00,263.00,249.80,59.00,77.53,37.00,64.42,3.00,12.83,7.40,10.03,8.77,9.81,28.00,10.00,5280.80,5640.63,15.62,11.78,21.00,15.00,1.00,0.00,24.00,12.74,0.00,0.00,13.42,10.41,93.00,88.55,0.00,0.00,136.00,157.07,128.00,127.00,263.00,279.35,1551.25,1674.32,873.77,903.36,329.27,322.67,568.82,515.80,66.89,118.27,174.89,121.43,196.15,141.67,115.17,126.70,108.00,93.13,6.00,5.36,0.00,0.00,23.01,28.13,29.58,35.30,3.58,3.75,14.23,16.27,16.00,19.21,154.00,132.27
1982,1.77,2.62,-8.41,-6.35,4.42,5.29,11.87,12.11,-1.77,-1.24,63.59,62.45,222.00,219.22,158.00,159.00,257.00,249.85,100.00,77.29,85.00,64.00,9.00,12.67,12.05,9.93,14.79,9.76,0.00,10.20,5926.35,5632.48,6.58,11.84,12.00,15.00,0.00,0.00,0.00,12.77,0.00,0.00,7.12,10.54,98.00,88.57,0.00,0.00,138.00,157.14,139.00,127.00,276.00,279.42,1522.16,1675.25,841.49,904.11,284.32,323.24,630.35,517.98,177.53,118.29,94.68,122.63,253.13,142.34,127.57,127.13,116.00,93.22,6.00,5.42,0.00,0.00,37.98,28.26,60.99,35.46,3.96,3.75,16.43,16.45,18.00,19.12,156.00,132.66
1983,2.86,2.64,-3.26,-6.30,5.85,5.29,11.09,12.12,-1.83,-1.23,62.29,62.37,220.00,219.06,134.00,159.00,251.00,249.90,73.00,77.06,39.00,63.58,12.00,12.50,7.95,9.84,8.77,9.71,0.00,10.40,5528.80,5624.34,6.30,11.89,11.00,15.00,0.00,0.00,7.00,12.79,0.00,0.00,10.96,10.67,116.00,88.58,0.00,0.00,160.00,157.21,118.00,127.00,277.00,279.48,1581.38,1676.18,826.20,904.85,249.17,323.82,604.50,520.15,102.64,118.30,154.54,123.82,200.65,143.01,123.83,127.57,105.00,93.31,7.00,5.48,1.00,0.00,30.72,28.39,33.83,35.62,3.73,3.75,21.49,16.62,13.00,19.04,157.00,133.04
1984,1.80,2.66,-4.95,-6.24,3.88,5.30,11.51,12.12,-3.68,-1.22,65.68,62.29,239.00,218.91,153.00,159.00,240.00,249.95,75.00,76.82,59.00,63.17,16.00,12.33,17.81,9.74,15.07,9.66,12.00,10.60,5918.25,5616.19,6.30,11.95,14.00,15.00,1.00,0.00,20.00,12.82,0.00,0.00,9.59,10.80,86.00,88.60,0.00,0.00,112.00,157.29,152.00,127.00,263.00,279.55,1254.23,1677.12,695.60,905.60,244.46,324.39,600.56,522.33,115.38,118.32,153.70,125.02,149.68,143.69,179.15,128.01,105.00,93.40,6.00,5.55,0.00,0.00,26.49,28.53,34.28,35.77,3.59,3.75,14.47,16.80,15.00,18.95,162.00,133.43
1985,1.41,2.68,-7.64,-6.18,5.04,5.31,11.96,12.13,-5.47,-1.21,68.97,62.21,234.00,218.75,175.00,159.00,249.00,250.00,105.00,76.59,80.00,62.75,24.00,12.17,15.34,9.65,13.42,9.61,14.00,10.80,6066.09,5608.04,7.67,12.00,16.00,15.00,1.00,0.00,8.00,12.85,0.00,0.00,7.67,10.92,73.00,88.62,0.00,0.00,179.00,157.36,98.00,127.00,276.00,279.61,1678.98,1678.05,894.28,906.34,344.20,324.97,481.21,524.50,105.07,118.33,148.30,126.21,142.55,144.36,104.59,128.44,81.00,93.49,7.00,5.61,1.00,0.00,39.56,28.66,52.56,35.93,4.19,3.76,24.79,16.97,27.00,18.86,109.00,133.82
1986,3.32,2.70,-4.51,-6.12,5.64,5.31,11.98,12.13,-0.95,-1.21,61.19,62.13,215.00,218.59,163.00,159.00,254.00,250.05,75.00,76.35,46.00,62.33,10.00,12.00,9.32,9.55,13.70,9.55,39.00,11.00,5358.50,5599.89,11.78,12.05,10.00,15.00,0.00,0.00,38.00,12.87,0.00,0.00,15.89,11.05,90.00,88.64,0.00,0.00,125.00,157.43,144.00,127.00,268.00,279.68,1490.58,1678.98,870.69,907.08,340.86,325.54,538.96,526.67,113.08,118.35,109.47,127.41,173.46,145.03,144.49,128.88,100.00,93.58,6.00,5.67,0.00,0.00,28.56,28.79,36.26,36.09,3.59,3.76,15.80,17.15,21.00,18.78,143.00,134.21
1987,4.35,2.73,-3.17,-6.07,6.87,5.32,12.78,12.13,1.25,-1.20,52.10,62.05,205.00,218.44,149.00,159.00,260.00,250.10,68.00,76.12,40.00,61.92,1.00,11.83,5.48,9.46,4.11,9.50,9.00,11.20,4989.87,5591.74,16.16,12.11,22.00,15.00,1.00,0.00,20.00,12.90,0.00,0.00,20.27,11.18,110.00,88.66,0.46,0.00,171.00,157.50,116.00,127.00,286.00,279.74,1929.60,1679.91,1094.43,907.83,402.22,326.11,379.02,528.85,82.61,118.36,94.10,128.60,115.28,145.70,83.97,129.31,62.00,93.67,5.00,5.74,1.00,0.00,29.53,28.92,30.81,36.25,3.78,3.76,20.75,17.32,20.00,18.69,94.00,134.60
1988,3.47,2.75,-5.95,-6.01,5.88,5.32,12.58,12.14,0.92,-1.19,61.54,61.97,202.00,218.28,153.00,159.00,253.00,250.15,71.00,75.88,48.00,61.50,10.00,11.67,3.56,9.36,7.12,9.45,6.00,11.40,5317.50,5583.59,12.33,12.16,17.00,15.00,2.00,0.00,6.00,12.92,0.00,0.00,18.08,11.31,99.00,88.68,1.87,0.00,159.00,157.57,102.00,127.00,260.00,279.81,1718.10,1680.84,955.27,908.57,363.02,326.69,515.71,531.02,81.59,118.37,131.87,129.79,162.25,146.38,123.63,129.75,86.00,93.76,6.00,5.80,1.00,0.00,25.48,29.05,27.18,36.41,3.65,3.76,20.88,17.49,16.00,18.60,134.00,134.98
1989,2.74,2.77,-8.71,-5.95,6.10,5.33,11.66,12.14,0.38,-1.18,63.97,61.89,209.00,218.13,149.00,159.00,252.00,250.20,85.00,75.65,54.00,61.08,17.00,11.50,9.04,9.26,8.22,9.40,9.00,11.60,5570.80,5575.44,11.78,12.22,13.00,15.00,0.00,0.00,6.00,12.95,0.00,0.00,10.14,11.44,102.00,88.70,0.00,0.00,166.00,157.64,118.00,127.00,283.00,279.87,1729.55,1681.78,920.71,909.32,283.64,327.26,608.86,533.20,112.98,118.39,141.17,130.99,199.64,147.05,168.30,130.18,99.00,93.84,12.00,5.86,1.00,0.00,42.40,29.18,45.03,36.57,4.09,3.76,29.79,17.67,18.00,18.52,143.00,135.37
1990,2.75,2.79,-5.33,-5.89,5.41,5.34,13.62,12.15,-1.67,-1.17,69.00,61.81,206.00,217.97,143.00,159.00,263.00,250.25,76.00,75.41,72.00,60.67,19.00,11.33,6.85,9.17,10.96,9.35,6.00,11.80,5579.38,5567.29,15.89,12.27,16.00,15.00,0.00,0.00,13.00,12.97,0.00,0.00,14.25,11.57,119.00,88.72,0.00,0.00,175.00,157.71,104.00,127.00,278.00,279.94,1841.64,1682.71,1008.08,910.06,388.53,327.84,735.71,535.37,111.98,118.40,291.28,132.18,155.01,147.72,135.60,130.62,108.00,93.93,12.00,5.93,4.00,0.00,58.22,29.31,68.78,36.73,4.93,3.77,29.55,17.84,23.00,18.43,146.00,135.76
1991,3.07,2.81,-7.15,-5.84,5.24,5.34,12.52,12.15,-0.60,-1.16,61.07,61.73,212.00,217.81,156.00,159.00,257.00,250.30,71.00,75.18,57.00,60.25,11.00,11.17,6.03,9.07,10.68,9.30,20.00,12.00,5454.26,5559.14,12.60,12.33,8.00,15.00,0.00,0.00,22.00,13.00,0.00,0.00,15.89,11.69,100.00,88.74,0.00,0.00,183.00,157.79,107.00,127.00,289.00,280.00,1851.00,1683.64,964.93,910.80,312.20,328.41,511.36,537.55,136.90,118.42,135.31,133.38,187.67,148.39,106.08,131.05,89.00,94.02,4.00,5.99,0.00,0.00,24.10,29.44,39.67,36.89,3.65,3.77,9.33,18.02,18.00,18.35,133.00,136.15
1992,3.95,2.84,-1.24,-5.78,6.93,5.35,12.34,12.16,-1.40,-1.15,60.64,61.65,217.00,217.66,154.00,159.00,235.00,250.35,71.00,74.94,44.00,59.83,7.00,11.00,7.40,8.98,7.67,9.25,30.00,12.20,5144.71,5550.99,17.26,12.38,17.00,15.00,0.00,0.00,34.00,13.03,0.00,0.00,21.37,11.82,80.00,88.75,0.16,0.00,134.00,157.86,122.00,127.00,255.00,280.06,1595.35,1684.57,947.41,911.55,393.76,328.98,574.88,539.72,78.94,118.43,123.20,134.57,149.74,149.07,185.80,131.49,90.00,94.11,11.00,6.05,0.00,0.00,36.27,29.58,50.54,37.05,4.56,3.77,28.13,18.19,18.00,18.26,121.00,136.54
1993,2.22,2.86,-9.30,-5.72,6.68,5.35,10.85,12.16,-0.82,-1.14,58.41,61.57,218.00,217.50,161.00,159.00,255.00,250.40,84.00,74.71,66.00,59.42,30.00,10.83,12.88,8.88,10.68,9.20,15.00,12.40,5760.35,5542.84,9.04,12.44,5.00,15.00,0.00,0.00,16.00,13.05,0.00,0.00,10.41,11.95,93.00,88.77,0.00,0.00,150.00,157.93,130.00,127.00,279.00,280.13,1638.79,1685.50,891.05,912.29,252.51,329.56,502.84,541.89,98.74,118.45,128.78,135.77,191.03,149.74,117.85,131.92,86.00,94.20,4.00,6.12,0.00,0.00,28.56,29.71,38.73,37.20,3.60,3.77,12.23,18.37,28.00,18.17,132.00,136.92
1994,3.37,2.88,-4.77,-5.67,5.94,5.36,13.27,12.17,-1.72,-1.13,60.60,61.49,211.00,217.34,165.00,159.00,255.00,250.45,75.00,74.47,59.00,59.00,11.00,10.67,5.75,8.79,8.77,9.14,31.00,12.60,5356.77,5534.69,15.34,12.49,19.00,15.00,3.00,0.00,27.00,13.08,0.00,0.00,13.15,12.08,89.00,88.79,3.65,0.00,178.00,158.00,106.00,127.00,283.00,280.19,1887.39,1686.44,1017.38,913.04,362.08,330.13,537.19,544.07,108.51,118.46,159.26,136.96,122.34,150.41,134.00,132.36,81.00,94.29,6.00,6.18,1.00,0.00,27.23,29.84,32.69,37.36,3.91,3.77,21.29,18.54,18.00,18.09,132.00,137.31
1995,2.87,2.90,-5.56,-5.61,5.62,5.37,11.85,12.17,-0.84,-1.12,61.03,61.41,218.00,217.19,146.00,159.00,237.00,250.50,68.00,74.24,52.00,58.58,20.00,10.50,11.23,8.69,9.04,9.09,16.00,12.80,5523.00,5526.54,12.60,12.55,8.00,15.00,0.00,0.00,7.00,13.10,0.00,0.00,10.96,12.21,90.00,88.81,0.00,0.00,150.00,158.07,124.00,127.00,273.00,280.26,1627.04,1687.37,879.55,913.78,254.67,330.71,653.11,546.24,97.03,118.47,162.17,138.16,189.77,151.09,205.74,132.79,106.00,94.38,13.00,6.24,0.00,0.00,43.15,29.97,48.04,37.52,4.29,3.78,31.31,18.72,21.00,18.00,147.00,137.70
1996,1.01,2.92,-7.62,-5.55,3.86,5.37,11.79,12.18,-2.89,-1.11,68.12,61.33,222.00,217.03,167.00,159.00,249.00,250.55,92.00,74.00,88.00,58.17,36.00,10.33,20.27,8.60,20.27,9.04,7.00,13.00,6207.51,5518.39,9.04,12.60,21.00,15.00,1.00,0.00,14.00,13.13,0.00,0.00,9.32,12.34,81.00,88.83,0.40,0.00,130.00,158.14,132.00,127.00,261.00,280.32,1409.80,1688.30,762.74,914.52,271.05,331.28,659.28,548.42,106.04,118.49,150.44,139.35,187.54,151.76,204.78,133.23,111.00,94.47,10.00,6.31,0.00,0.00,33.90,30.10,36.69,37.68,3.98,3.78,21.96,18.89,12.00,17.91,159.00,138.09
1997,3.20,2.94,-7.29,-5.49,5.24,5.38,11.91,12.18,0.35,-1.11,64.89,61.25,208.00,216.88,157.00,159.00,256.00,250.60,73.00,73.76,47.00,57.75,6.00,10.17,7.12,8.50,7.95,8.99,6.00,13.20,5403.77,5510.25,10.41,12.66,7.00,15.00,0.00,0.00,6.00,13.15,0.00,0.00,14.25,12.47,98.00,88.85,0.00,0.00,151.00,158.21,128.00,127.00,278.00,280.39,1654.81,1689.23,909.61,915.27,290.49,331.86,588.25,550.59,144.90,118.50,117.33,140.54,228.15,152.43,93.73,133.66,97.00,94.56,7.00,6.37,2.00,0.00,42.73,30.23,50.10,37.84,3.86,3.78,23.24,19.07,13.00,17.83,149.00,138.48
1998,4.36,2.97,-4.24,-5.44,6.74,5.38,14.52,12.19,0.23,-1.10,64.41,61.17,209.00,216.72,154.00,159.00,252.00,250.65,58.00,73.53,38.00,57.33,10.00,10.00,2.74,8.41,3.84,8.94,18.00,13.40,5009.18,5502.10,17.53,12.71,29.00,15.00,4.00,0.00,28.00,13.18,0.00,0.00,17.53,12.59,97.00,88.87,2.08,0.00,171.00,158.29,117.00,127.00,287.00,280.45,2067.06,1690.16,1228.41,916.01,494.14,332.43,496.73,552.77,131.97,118.52,130.81,141.74,81.13,153.10,135.28,134.10,88.00,94.64,3.00,6.43,0.00,0.00,26.44,30.36,36.11,38.00,3.50,3.78,8.14,19.24,24.00,17.74,134.00,138.86
1999,3.14,2.99,-4.63,-5.38,4.35,5.39,11.89,12.19,0.26,-1.09,53.14,61.09,229.00,216.56,162.00,159.00,244.00,250.70,61.00,73.29,39.00,56.92,2.00,9.83,8.22,8.31,9.59,8.89,15.00,13.60,5423.55,5493.95,11.51,12.77,7.00,15.00,0.00,0.00,11.00,13.21,0.00,0.00,10.41,12.72,81.00,88.89,0.00,0.00,150.00,158.36,138.00,127.00,287.00,280.52,1490.10,1691.09,788.35,916.76,274.01,333.00,685.09,554.94,208.10,118.53,169.24,142.93,216.01,153.78,130.86,134.53,110.00,94.73,11.00,6.49,1.00,0.00,36.95,30.49,48.45,38.16,3.89,3.78,21.55,19.41,14.00,17.65,172.00,139.25
2000,2.32,3.01,-5.77,-5.32,4.78,5.40,11.34,12.20,-1.80,-1.08,54.48,61.01,221.00,216.41,162.00,159.00,240.00,250.75,86.00,73.06,61.00,56.50,10.00,9.67,10.96,8.22,9.32,8.84,0.00,13.80,5724.71,5485.80,3.01,12.82,5.00,15.00,0.00,0.00,0.00,13.23,0.00,0.00,8.77,12.85,77.00,88.91,0.00,0.00,142.00,158.43,133.00,127.00,274.00,280.58,1447.89,1692.03,747.89,917.50,222.20,333.58,613.57,557.11,124.89,118.54,156.46,144.13,194.82,154.45,121.36,134.97,99.00,94.82,6.00,6.56,1.00,0.00,38.64,30.62,42.49,38.32,4.09,3.78,22.61,19.59,15.00,17.57,142.00,139.64
2001,2.79,3.03,-5.07,-5.26,4.27,5.40,11.98,12.20,-0.17,-1.07,52.70,60.93,221.00,216.25,162.00,159.00,251.00,250.80,76.00,72.82,61.00,56.08,3.00,9.50,9.59,8.12,8.77,8.78,14.00,14.00,5551.94,5477.65,12.60,12.88,11.00,15.00,0.00,0.00,31.00,13.26,0.00,0.00,9.04,12.98,88.00,88.92,0.00,0.00,146.00,158.50,131.00,127.00,276.00,280.65,1556.33,1692.96,837.74,918.25,259.58,334.15,566.26,559.29,103.58,118.56,154.12,145.32,152.29,155.12,172.32,135.41,97.00,94.91,6.00,6.62,1.00,0.00,41.81,30.76,49.86,38.48,3.78,3.79,18.68,19.76,14.00,17.48,145.00,140.03
2002,2.84,3.05,-7.30,-5.21,4.26,5.41,12.14,12.21,1.06,-1.06,57.76,60.85,225.00,216.09,159.00,159.00,186.00,250.85,73.00,72.59,54.00,55.67,13.00,9.33,16.16,8.03,11.51,8.73,35.00,14.20,5540.64,5469.50,14.79,12.93,15.00,15.00,0.00,0.00,15.00,13.28,0.00,0.00,15.07,13.11,60.00,88.94,0.00,0.00,154.00,158.57,144.00,127.00,297.00,280.71,1586.13,1693.89,856.43,918.99,313.32,334.73,538.48,561.46,164.32,118.57,170.54,146.52,106.73,155.79,80.62,135.84,94.00,95.00,5.00,6.68,1.00,0.00,31.12,30.89,37.59,38.63,3.79,3.79,16.66,19.94,23.00,17.40,137.00,140.42
2003,3.41,3.08,-3.79,-5.15,5.49,5.41,13.06,12.21,-1.06,-1.05,56.90,60.77,214.00,215.94,154.00,159.00,236.00,250.90,77.00,72.35,62.00,55.25,5.00,9.17,9.32,7.93,7.40,8.68,21.00,14.40,5329.97,5461.35,17.81,12.99,26.00,15.00,3.00,0.00,25.00,13.31,0.00,0.00,11.23,13.24,81.00,88.96,0.00,0.00,141.00,158.64,141.00,127.00,281.00,280.77,1728.71,1694.82,1028.03,919.73,410.98,335.30,466.34,563.64,122.59,118.59,142.98,147.71,60.38,156.47,138.57,136.28,84.00,95.09,7.00,6.75,1.00,0.00,28.63,31.02,32.05,38.79,3.51,3.79,20.83,20.11,25.00,17.31,126.00,140.80
2004,3.83,3.10,-5.16,-5.09,6.59,5.42,13.04,12.22,0.39,-1.04,64.23,60.69,209.00,215.78,166.00,159.00,256.00,250.95,62.00,72.12,40.00,54.83,8.00,9.00,4.11,7.84,6.58,8.63,22.00,14.60,5185.31,5453.20,16.71,13.04,29.00,15.00,1.00,0.00,24.00,13.33,0.00,0.00,15.34,13.36,89.00,88.98,0.00,0.00,171.00,158.71,119.00,127.00,289.00,280.84,1869.37,1695.75,1034.46,920.48,395.27,335.87,693.17,565.81,137.06,118.60,162.26,148.91,246.63,157.14,153.28,136.71,102.00,95.18,15.00,6.81,2.00,0.00,37.73,31.15,46.20,38.95,4.49,3.79,34.78,20.29,19.00,17.22,150.00,141.19
2005,3.14,3.12,-5.00,-5.03,6.13,5.43,11.67,12.22,-1.68,-1.03,61.53,60.61,204.00,215.63,165.00,159.00,230.00,251.00,66.00,71.88,55.00,54.42,14.00,8.83,7.12,7.74,5.48,8.58,35.00,14.80,5422.97,5445.05,17.26,13.10,10.00,15.00,0.00,0.00,50.00,13.36,0.00,0.00,15.34,13.49,64.00,89.00,0.00,0.00,190.00,158.79,110.00,127.00,299.00,280.90,1810.83,1696.69,909.16,921.22,259.97,336.45,586.61,567.99,123.56,118.62,148.75,150.10,161.43,157.81,150.85,137.15,101.00,95.27,10.00,6.87,0.00,0.00,29.70,31.28,40.68,39.11,4.04,3.79,28.50,20.46,23.00,17.14,140.00,141.58
2006,3.64,3.14,-3.95,-4.98,6.20,5.43,13.29,12.22,-0.83,-1.02,63.63,60.53,212.00,215.47,145.00,159.00,258.00,251.05,70.00,71.65,53.00,54.00,9.00,8.67,10.68,7.65,8.77,8.53,28.00,15.00,5261.68,5436.90,14.25,13.15,31.00,15.00,3.00,0.00,23.00,13.39,0.00,0.00,14.79,13.62,112.00,89.02,3.27,0.00,160.00,158.86,134.00,127.00,293.00,280.97,1837.49,1697.62,1065.91,921.97,430.44,337.02,592.04,570.16,190.27,118.63,136.73,151.30,107.59,158.49,160.32,137.58,100.00,95.36,7.00,6.94,0.00,0.00,29.58,31.41,36.09,39.27,4.13,3.80,22.20,20.64,18.00,17.05,139.00,141.97
2007,2.81,3.16,-4.71,-4.92,5.29,5.44,11.93,12.23,-1.73,-1.01,59.41,60.45,231.00,215.31,175.00,159.00,251.00,251.10,82.00,71.41,66.00,53.58,6.00,8.50,8.77,7.55,6.85,8.48,0.00,15.20,5552.15,5428.75,10.96,13.21,15.00,15.00,1.00,0.00,6.00,13.41,0.00,0.00,10.14,13.75,75.00,89.04,0.00,0.00,164.00,158.93,126.00,127.00,289.00,281.03,1642.35,1698.55,859.17,922.71,289.36,337.60,520.63,572.33,151.40,118.64,100.01,152.49,116.08,159.16,144.25,138.02,91.00,95.44,3.00,7.00,2.00,0.00,30.39,31.54,33.43,39.43,3.65,3.80,14.49,20.81,17.00,16.96,137.00,142.36
2008,2.36,3.19,-5.84,-4.86,3.67,5.44,12.65,12.23,-1.09,-1.01,65.17,60.37,223.00,215.16,170.00,159.00,192.00,251.15,73.00,71.18,78.00,53.17,18.00,8.33,16.99,7.46,9.59,8.42,0.00,15.40,5727.17,5420.60,14.25,13.26,20.00,15.00,3.00,0.00,12.00,13.44,0.00,0.00,11.78,13.88,45.00,89.06,0.10,0.00,145.00,159.00,134.00,127.00,278.00,281.10,1660.38,1699.48,939.12,923.45,338.74,338.17,497.14,574.51,150.14,118.66,123.60,153.68,90.06,159.83,131.80,138.45,87.00,95.53,2.00,7.06,0.00,0.00,20.62,31.67,24.70,39.59,3.21,3.80,9.27,20.98,16.00,16.88,149.00,142.74
2009,2.45,3.21,-7.96,-4.80,5.05,5.45,13.90,12.24,-2.05,-1.00,64.30,60.29,234.00,215.00,180.00,159.00,182.00,251.20,85.00,70.94,80.00,52.75,21.00,8.17,14.79,7.36,9.04,8.37,0.00,15.60,5700.57,5412.45,15.34,13.32,30.00,15.00,4.00,0.00,27.00,13.46,0.00,0.00,9.04,14.01,68.00,89.08,0.00,0.00,131.00,159.07,142.00,127.00,272.00,281.16,1709.46,1700.41,1057.79,924.20,453.62,338.74,432.87,576.68,130.55,118.67,89.98,154.88,98.70,160.50,137.03,138.89,81.00,95.62,4.00,7.13,1.00,0.00,28.77,31.80,32.57,39.75,3.32,3.80,13.60,21.16,19.00,16.79,127.00,143.13
2010,3.57,3.23,-2.88,-4.75,4.95,5.46,11.82,12.24,-0.66,-0.99,57.78,60.21,219.00,214.84,145.00,159.00,182.00,251.25,48.00,70.71,42.00,52.33,6.00,8.00,9.04,7.27,7.12,8.32,31.00,15.80,5268.08,5404.30,17.81,13.37,19.00,15.00,0.00,0.00,13.00,13.49,0.00,0.00,14.52,14.13,45.00,89.09,0.00,0.00,195.00,159.14,104.00,127.00,298.00,281.23,1787.83,1701.35,895.73,924.94,294.66,339.32,472.14,578.86,65.79,118.69,168.92,156.07,152.69,161.18,84.44,139.32,86.00,95.71,4.00,7.19,0.00,0.00,22.51,31.94,33.95,39.90,3.39,3.80,12.69,21.33,12.00,16.70,132.00,143.52
2011,,3.25,,-4.69,,5.46,,12.25,,-0.98,,60.13,,214.69,,159.00,,251.30,,70.47,,51.92,,7.83,,7.17,,8.27,,16.00,,5396.16,,13.42,,15.00,,0.00,,13.51,,0.00,,14.26,,89.11,,0.00,,159.21,,127.00,,281.29,,1702.28,,925.69,,339.89,,581.03,,118.70,,157.27,,161.85,,139.76,,95.80,,7.25,,0.00,,32.07,,40.06,,3.81,,21.51,,16.62,,143.91
