Station:,"57.8875,-110.9093",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88750076,Lon:,-110.9093018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.68,-12.39,-17.76,5.96,5.56,16.92,14.81,-4.47,-5.58,78.94,75.09,207.00,207.00,135.00,143.86,243.00,256.38,128.00,138.38,127.00,132.82,41.00,77.50,6.85,9.50,6.85,9.08,56.00,28.01,6086.11,6875.03,20.00,11.48,51.00,26.41,12.00,3.00,67.00,32.96,0.00,0.00,17.81,11.58,107.00,115.08,33.51,8.70,173.00,159.91,110.00,120.76,282.00,277.40,2401.02,2051.84,1556.74,1292.30,858.07,631.49,330.55,406.77,49.52,55.43,83.55,87.94,109.80,180.30,94.63,77.69,48.00,57.05,2.00,6.00,1.00,1.00,49.05,42.12,49.52,46.31,3.36,3.78,11.21,20.51,30.00,23.65,86.00,96.17
1982,-3.17,-0.64,-25.46,-17.66,4.21,5.59,13.87,14.83,-7.36,-5.56,76.18,75.02,209.00,206.80,131.00,143.64,237.00,256.63,153.00,138.17,154.00,132.45,113.00,77.00,16.99,9.36,16.71,9.02,0.00,28.49,7760.84,6860.47,5.48,11.58,24.00,26.54,0.00,3.00,0.00,33.37,0.00,0.00,4.38,11.75,105.00,115.53,2.27,8.80,173.00,160.18,116.00,120.62,288.00,277.50,2070.77,2055.46,1247.31,1295.20,568.33,633.61,368.68,406.28,42.51,54.92,91.19,87.83,154.38,181.02,77.70,77.09,57.00,56.95,4.00,6.00,0.00,1.00,26.77,42.31,37.31,46.47,3.27,3.78,11.61,20.64,24.00,23.69,96.00,96.02
1983,-0.79,-0.59,-16.98,-17.56,4.04,5.63,15.24,14.84,-6.28,-5.53,76.25,74.95,228.00,206.60,144.00,143.43,261.00,256.89,141.00,137.95,130.00,132.09,78.00,76.50,11.23,9.22,8.77,8.96,18.00,28.97,6941.03,6845.90,10.41,11.69,33.00,26.67,5.00,3.00,22.00,33.78,0.00,0.00,10.68,11.92,116.00,115.97,12.84,8.91,171.00,160.45,107.00,120.47,277.00,277.60,2021.98,2059.09,1276.67,1298.11,666.64,635.73,316.31,405.78,58.82,54.40,73.67,87.73,142.45,181.74,45.56,76.49,46.00,56.86,1.00,6.00,0.00,1.00,19.62,42.50,21.31,46.63,3.10,3.78,0.00,20.77,23.00,23.73,85.00,95.88
1984,-0.25,-0.55,-15.68,-17.46,8.24,5.66,15.58,14.85,-8.61,-5.50,78.54,74.88,202.00,206.40,143.00,143.21,255.00,257.15,133.00,137.73,129.00,131.73,82.00,76.00,9.59,9.08,11.78,8.89,51.00,29.44,6785.59,6831.34,16.16,11.79,31.00,26.79,13.00,3.00,44.00,34.19,0.00,0.00,18.90,12.09,111.00,116.42,56.39,9.02,147.00,160.73,118.00,120.32,264.00,277.70,2036.28,2062.72,1318.83,1301.02,711.78,637.84,493.21,405.29,48.02,53.88,105.26,87.63,224.15,182.45,118.96,75.89,60.00,56.76,10.00,6.00,3.00,1.00,64.78,42.69,67.93,46.79,4.46,3.79,32.78,20.91,26.00,23.77,100.00,95.73
1985,-1.08,-0.51,-18.49,-17.36,6.58,5.70,13.53,14.86,-9.22,-5.48,74.95,74.80,213.00,206.20,121.00,143.00,247.00,257.40,130.00,137.52,131.00,131.36,79.00,75.50,13.15,8.94,12.33,8.83,22.00,29.92,7014.02,6816.78,9.86,11.90,27.00,26.92,4.00,3.00,37.00,34.60,0.00,0.00,11.23,12.25,125.00,116.86,6.15,9.13,148.00,161.00,118.00,120.18,265.00,277.80,1906.24,2066.34,1182.95,1303.93,549.23,639.96,358.78,404.80,45.68,53.36,94.80,87.52,126.68,183.17,83.10,75.29,46.00,56.66,4.00,6.00,0.00,1.00,30.07,42.87,30.42,46.95,3.41,3.79,13.92,21.04,21.00,23.81,89.00,95.58
1986,0.29,-0.47,-14.30,-17.26,5.91,5.73,13.92,14.88,-5.99,-5.45,75.22,74.73,205.00,206.00,164.00,142.79,256.00,257.66,132.00,137.30,131.00,131.00,60.00,75.00,9.04,8.80,12.05,8.77,55.00,30.40,6519.45,6802.21,14.79,12.00,21.00,27.05,2.00,3.00,45.00,35.01,0.00,0.00,17.26,12.42,91.00,117.31,7.49,9.24,175.00,161.27,124.00,120.03,298.00,277.90,2072.63,2069.97,1245.91,1306.84,573.61,642.08,442.21,404.31,59.17,52.84,148.37,87.42,174.14,183.89,65.31,74.69,61.00,56.56,6.00,6.00,1.00,1.00,59.51,43.06,64.83,47.11,3.66,3.80,20.43,21.17,16.00,23.85,107.00,95.44
1987,2.27,-0.43,-10.91,-17.16,7.55,5.77,14.62,14.89,-2.25,-5.42,64.46,74.66,198.00,205.80,141.00,142.57,272.00,257.92,127.00,137.08,102.00,130.64,34.00,74.50,5.21,8.66,4.11,8.71,80.00,30.88,5803.42,6787.65,14.52,12.10,20.00,27.18,4.00,3.00,75.00,35.42,0.00,0.00,24.93,12.59,130.00,117.75,15.85,9.35,165.00,161.55,114.00,119.88,278.00,278.00,2218.83,2073.60,1404.89,1309.75,673.80,644.20,410.89,403.81,82.08,52.33,74.76,87.32,181.73,184.60,73.81,74.09,57.00,56.47,6.00,6.00,2.00,1.00,37.51,43.25,38.73,47.27,3.68,3.80,22.53,21.31,21.00,23.88,98.00,95.29
1988,-0.26,-0.38,-16.46,-17.06,5.44,5.80,15.07,14.90,-4.75,-5.40,74.89,74.59,212.00,205.60,135.00,142.36,253.00,258.17,141.00,136.87,129.00,130.27,70.00,74.00,4.11,8.52,6.58,8.65,16.00,31.36,6704.77,6773.09,9.04,12.21,20.00,27.31,1.00,3.00,19.00,35.83,0.00,0.00,11.23,12.75,117.00,118.20,3.00,9.46,153.00,161.82,136.00,119.74,288.00,278.10,2069.08,2077.22,1323.62,1312.66,655.19,646.31,471.04,403.32,59.49,51.81,106.93,87.21,211.71,185.32,94.17,73.48,62.00,56.37,9.00,6.00,1.00,1.00,56.18,43.44,57.98,47.43,4.42,3.81,27.15,21.44,23.00,23.92,95.00,95.15
1989,-1.39,-0.34,-19.40,-16.96,4.92,5.84,15.36,14.92,-8.92,-5.37,76.55,74.51,221.00,205.40,148.00,142.14,253.00,258.43,143.00,136.65,151.00,129.91,99.00,73.50,10.96,8.38,12.33,8.59,14.00,31.83,7205.36,6758.52,13.15,12.31,32.00,27.44,12.00,3.00,9.00,36.25,0.00,0.00,13.15,12.92,104.00,118.65,40.94,9.56,136.00,162.09,125.00,119.59,260.00,278.20,2006.61,2080.85,1346.25,1315.57,740.05,648.43,431.74,402.83,42.09,51.29,106.46,87.11,166.85,186.04,113.01,72.88,52.00,56.27,9.00,6.00,1.00,1.00,35.61,43.63,43.85,47.59,4.04,3.81,16.05,21.57,24.00,23.96,93.00,95.00
1990,-1.42,-0.30,-16.76,-16.86,5.74,5.87,15.36,14.93,-9.37,-5.35,78.93,74.44,212.00,205.20,139.00,141.93,252.00,258.69,146.00,136.43,138.00,129.55,87.00,73.00,10.68,8.24,12.60,8.53,12.00,32.31,7207.38,6743.96,13.42,12.42,37.00,27.56,12.00,3.00,15.00,36.66,0.00,0.00,10.41,13.09,112.00,119.09,34.78,9.67,144.00,162.36,132.00,119.44,275.00,278.30,2066.16,2084.48,1349.36,1318.48,732.30,650.55,378.74,402.33,55.49,50.77,92.42,87.00,121.17,186.76,107.66,72.28,53.00,56.18,4.00,6.00,1.00,1.00,36.31,43.82,39.42,47.75,3.41,3.82,14.54,21.71,31.00,24.00,94.00,94.85
1991,0.06,-0.26,-17.42,-16.76,7.51,5.91,15.86,14.94,-9.16,-5.32,78.88,74.37,207.00,205.00,122.00,141.71,260.00,258.94,136.00,136.22,145.00,129.18,77.00,72.50,9.59,8.10,9.32,8.47,44.00,32.79,6675.52,6729.40,16.16,12.52,41.00,27.69,9.00,3.00,55.00,37.07,0.00,0.00,18.90,13.26,137.00,119.54,43.65,9.78,165.00,162.64,122.00,119.29,286.00,278.40,2292.07,2088.11,1489.73,1321.39,788.45,652.67,502.80,401.84,63.81,50.25,159.61,86.90,184.77,187.47,101.40,71.68,67.00,56.08,9.00,6.00,1.00,1.00,48.64,44.00,54.04,47.91,4.22,3.82,28.20,21.84,19.00,24.04,107.00,94.71
1992,0.22,-0.21,-12.68,-16.66,6.31,5.94,13.22,14.96,-4.17,-5.29,74.21,74.30,216.00,204.80,143.00,141.50,233.00,259.20,126.00,136.00,116.00,128.82,59.00,72.00,10.14,7.96,10.68,8.41,47.00,33.27,6542.02,6714.83,15.07,12.62,26.00,27.82,2.00,3.00,36.00,37.48,0.00,0.00,14.25,13.42,89.00,119.98,9.39,9.89,143.00,162.91,142.00,119.15,284.00,278.50,1781.77,2091.73,1103.34,1324.30,555.11,654.78,401.48,401.35,50.55,49.74,130.72,86.80,136.65,188.19,82.42,71.08,58.00,55.98,3.00,6.00,1.00,1.00,45.65,44.19,45.65,48.06,3.80,3.82,13.58,21.97,16.00,24.08,92.00,94.56
1993,0.78,-0.17,-15.69,-16.56,7.91,5.98,13.45,14.97,-4.65,-5.27,67.63,74.23,209.00,204.60,145.00,141.29,255.00,259.46,123.00,135.78,108.00,128.45,60.00,71.50,7.12,7.81,8.49,8.35,51.00,33.74,6318.82,6700.27,13.15,12.73,20.00,27.95,0.00,3.00,57.00,37.89,0.00,0.00,14.25,13.59,109.00,120.43,2.62,10.00,161.00,163.18,116.00,119.00,276.00,278.60,1932.59,2095.36,1146.71,1327.20,506.69,656.90,400.36,400.85,33.25,49.22,86.59,86.69,191.97,188.91,86.23,70.48,53.00,55.88,9.00,6.00,2.00,1.00,44.57,44.38,47.60,48.22,3.90,3.83,21.62,22.11,26.00,24.12,89.00,94.42
1994,-0.06,-0.13,-20.30,-16.46,6.95,6.01,16.05,14.98,-5.00,-5.24,76.39,74.15,192.00,204.40,124.00,141.07,273.00,259.72,126.00,135.57,122.00,128.09,76.00,71.00,5.75,7.67,7.12,8.29,27.00,34.22,6671.14,6685.71,12.88,12.83,37.00,28.08,3.00,3.00,32.00,38.30,0.00,0.00,13.97,13.76,148.00,120.87,10.22,10.11,168.00,163.45,124.00,118.85,291.00,278.70,2296.06,2098.99,1470.96,1330.11,763.77,659.02,479.00,400.36,110.93,48.70,87.81,86.59,155.46,189.62,126.44,69.88,69.00,55.79,8.00,6.00,0.00,1.00,37.88,44.57,41.23,48.38,3.82,3.83,24.42,22.24,14.00,24.15,115.00,94.27
1995,-0.33,-0.09,-14.53,-16.36,5.93,6.05,13.56,15.00,-7.63,-5.21,73.37,74.08,209.00,204.20,145.00,140.86,249.00,259.97,148.00,135.35,142.00,127.73,66.00,70.50,6.30,7.53,7.67,8.23,37.00,34.70,6726.18,6671.14,9.04,12.94,18.00,28.21,1.00,3.00,41.00,38.71,0.00,0.00,12.88,13.93,103.00,121.32,5.02,10.22,164.00,163.73,125.00,118.71,288.00,278.80,2107.44,2102.61,1307.73,1333.02,619.34,661.13,400.88,399.87,58.90,48.18,77.86,86.49,202.86,190.34,58.59,69.28,55.00,55.69,8.00,6.00,1.00,1.00,44.78,44.76,46.68,48.54,3.56,3.84,24.81,22.37,19.00,24.19,103.00,94.12
1996,-1.95,-0.05,-18.09,-16.26,3.67,6.09,15.40,15.01,-7.35,-5.19,75.86,74.01,215.00,204.00,136.00,140.64,268.00,260.23,147.00,135.13,150.00,127.36,86.00,70.00,9.32,7.39,12.33,8.17,28.00,35.18,7322.66,6656.58,5.48,13.04,17.00,28.33,2.00,3.00,15.00,39.12,0.00,0.00,7.67,14.09,131.00,121.76,4.69,10.32,136.00,164.00,136.00,118.56,271.00,278.90,1993.98,2106.24,1317.85,1335.93,689.12,663.25,477.12,399.37,53.88,47.66,88.95,86.38,256.38,191.06,81.83,68.68,60.00,55.59,9.00,6.00,2.00,1.00,62.56,44.95,67.47,48.70,4.37,3.84,30.78,22.51,22.00,24.23,102.00,93.98
1997,0.66,0.00,-18.49,-16.16,5.50,6.12,15.33,15.02,-2.65,-5.16,75.00,73.94,212.00,203.80,146.00,140.43,261.00,260.49,132.00,134.92,122.00,127.00,56.00,69.50,5.48,7.25,7.12,8.11,35.00,35.66,6393.07,6642.01,10.96,13.14,25.00,28.46,6.00,3.00,42.00,39.53,0.00,0.00,17.26,14.26,114.00,122.21,16.88,10.43,154.00,164.27,123.00,118.41,276.00,279.00,2117.37,2109.87,1356.67,1338.84,715.39,665.37,477.75,398.88,48.12,47.15,78.15,86.28,242.14,191.77,102.73,68.08,58.00,55.49,8.00,6.00,1.00,1.00,67.29,45.13,87.20,48.86,3.96,3.85,31.34,22.64,23.00,24.27,113.00,93.83
1998,2.37,0.04,-13.91,-16.06,9.69,6.16,17.04,15.03,-2.95,-5.13,74.24,73.87,183.00,203.60,113.00,140.21,261.00,260.74,121.00,134.70,105.00,126.64,39.00,69.00,1.92,7.11,1.64,8.05,84.00,36.13,5833.66,6627.45,22.19,13.25,44.00,28.59,9.00,3.00,90.00,39.94,0.00,0.00,27.12,14.43,147.00,122.65,38.31,10.54,177.00,164.55,105.00,118.26,281.00,279.10,2529.34,2113.49,1650.43,1341.75,870.23,667.49,244.75,398.39,29.92,46.63,55.72,86.18,124.15,192.49,38.55,67.48,36.00,55.40,4.00,6.00,2.00,1.00,38.52,45.32,43.15,49.02,2.95,3.85,23.28,22.77,39.00,24.31,78.00,93.69
1999,1.91,0.08,-14.64,-15.96,8.05,6.19,15.16,15.05,-3.71,-5.11,71.13,73.79,199.00,203.40,137.00,140.00,270.00,261.00,103.00,134.48,100.00,126.27,41.00,68.50,3.84,6.97,4.11,7.99,62.00,36.61,5950.81,6612.89,19.45,13.35,28.00,28.72,9.00,3.00,66.00,40.36,0.00,0.00,18.63,14.60,132.00,123.10,17.45,10.65,191.00,164.82,80.00,118.12,270.00,279.20,2233.33,2117.12,1370.46,1344.66,671.72,669.60,403.36,397.89,42.08,46.11,109.58,86.07,179.84,193.21,68.27,66.88,61.00,55.30,7.00,6.00,1.00,1.00,31.59,45.51,35.49,49.18,3.67,3.86,20.02,22.90,19.00,24.35,104.00,93.54
2000,0.09,0.12,-13.01,-15.86,5.47,6.23,14.28,15.06,-6.10,-5.08,69.43,73.72,203.00,203.20,150.00,139.79,264.00,261.26,119.00,134.27,114.00,125.91,62.00,68.00,5.75,6.83,9.32,7.93,55.00,37.09,6586.57,6598.32,13.97,13.46,22.00,28.85,1.00,3.00,62.00,40.77,0.00,0.00,13.97,14.76,113.00,123.55,3.20,10.76,166.00,165.09,109.00,117.97,274.00,279.30,1956.54,2120.75,1165.53,1347.57,521.78,671.72,396.88,397.40,31.50,45.59,122.47,85.97,194.57,193.93,50.58,66.28,60.00,55.20,7.00,6.00,1.00,1.00,36.53,45.70,54.17,49.34,3.86,3.86,23.17,23.04,27.00,24.38,97.00,93.39
2001,1.86,0.16,-12.20,-15.76,6.30,6.26,15.51,15.07,-3.54,-5.05,69.47,73.65,201.00,203.00,141.00,139.57,277.00,261.51,114.00,134.05,117.00,125.55,47.00,67.50,4.11,6.69,4.66,7.87,52.00,37.57,5947.61,6583.76,17.26,13.56,32.00,28.97,2.00,3.00,66.00,41.18,0.00,0.00,19.45,14.93,135.00,123.99,2.15,10.87,172.00,165.36,114.00,117.82,285.00,279.40,2341.29,2124.38,1492.33,1350.48,750.28,673.84,291.33,396.91,42.30,45.07,43.64,85.86,159.78,194.64,52.13,65.68,38.00,55.10,4.00,6.00,0.00,1.00,28.98,45.89,32.00,49.50,3.05,3.86,15.90,23.17,25.00,24.42,85.00,93.25
2002,-0.77,0.21,-16.67,-15.66,2.65,6.30,14.93,15.09,-5.57,-5.03,76.89,73.58,224.00,202.80,144.00,139.36,266.00,261.77,141.00,133.83,150.00,125.18,63.00,67.00,14.52,6.55,12.05,7.81,45.00,38.04,6927.11,6569.20,14.79,13.66,30.00,29.10,6.00,3.00,42.00,41.59,0.00,0.00,13.97,15.10,121.00,124.44,21.71,10.97,136.00,165.64,130.00,117.68,265.00,279.50,1881.50,2128.00,1208.93,1353.39,598.00,675.95,392.16,396.41,26.56,44.56,44.79,85.76,257.19,195.36,63.06,65.07,49.00,55.01,8.00,6.00,3.00,1.00,57.35,46.08,62.34,49.66,4.24,3.87,34.10,23.30,49.00,24.46,84.00,93.10
2003,0.27,0.25,-17.65,-15.56,6.79,6.33,15.36,15.10,-4.01,-5.00,71.25,73.51,197.00,202.60,140.00,139.14,271.00,262.03,135.00,133.62,131.00,124.82,68.00,66.50,7.12,6.41,8.22,7.75,39.00,38.52,6548.88,6554.63,18.63,13.77,35.00,29.23,6.00,3.00,42.00,42.00,0.00,0.00,16.71,15.27,130.00,124.88,16.24,11.08,179.00,165.91,107.00,117.53,285.00,279.60,2311.88,2131.63,1477.83,1356.29,771.17,678.07,405.20,395.92,46.09,44.04,95.25,85.66,178.81,196.08,83.33,64.47,59.00,54.91,7.00,6.00,0.00,1.00,22.61,46.26,27.43,49.82,3.67,3.87,13.16,23.44,22.00,24.50,100.00,92.95
2004,-1.04,0.29,-15.46,-15.46,3.79,6.37,13.80,15.11,-6.05,-4.98,75.38,73.43,228.00,202.40,145.00,138.93,250.00,262.28,139.00,133.40,139.00,124.45,68.00,66.00,12.60,6.27,11.23,7.68,16.00,39.00,7014.46,6540.07,7.67,13.87,30.00,29.36,5.00,3.00,0.00,42.41,0.00,0.00,5.21,15.43,104.00,125.33,11.95,11.19,129.00,166.18,144.00,117.38,272.00,279.70,1702.84,2135.26,1069.26,1359.20,516.91,680.19,369.45,395.43,61.61,43.52,96.04,85.55,145.92,196.79,54.26,63.87,55.00,54.81,4.00,6.00,0.00,1.00,31.69,46.45,36.91,49.98,3.13,3.88,14.25,23.57,17.00,24.54,107.00,92.81
2005,1.22,0.33,-16.45,-15.36,6.66,6.40,13.77,15.13,-2.10,-4.95,72.27,73.36,200.00,202.20,133.00,138.71,257.00,262.54,114.00,133.18,107.00,124.09,48.00,65.50,6.85,6.13,6.85,7.62,55.00,39.48,6147.34,6525.51,15.62,13.98,26.00,29.49,1.00,3.00,46.00,42.82,0.00,0.00,16.71,15.60,123.00,125.77,1.45,11.30,165.00,166.45,109.00,117.24,273.00,279.80,1965.57,2138.88,1191.80,1362.11,536.25,682.31,445.49,394.94,68.03,43.00,90.46,85.45,254.94,197.51,43.26,63.27,55.00,54.71,9.00,6.00,3.00,1.00,33.85,46.64,37.11,50.14,3.91,3.88,26.94,23.70,29.00,24.58,106.00,92.66
2006,1.96,0.38,-11.26,-15.26,9.14,6.44,15.96,15.14,-6.44,-4.92,71.14,73.29,187.00,202.00,123.00,138.50,282.00,262.80,135.00,132.96,114.00,123.73,44.00,65.00,3.29,5.99,4.66,7.56,68.00,39.96,5943.30,6510.94,16.71,14.08,33.00,29.62,6.00,3.00,52.00,43.23,0.00,0.00,21.64,15.77,158.00,126.22,21.37,11.41,167.00,166.73,114.00,117.09,280.00,279.90,2376.60,2142.51,1545.74,1365.02,794.74,684.42,359.73,394.44,23.83,42.48,71.98,85.35,231.64,198.23,34.37,62.67,46.00,54.62,5.00,6.00,2.00,1.00,67.62,46.83,104.30,50.30,4.68,3.89,35.99,23.84,26.00,24.62,72.00,92.52
2007,-0.05,0.42,-16.23,-15.16,6.69,6.47,14.32,15.15,-5.08,-4.90,68.05,73.22,199.00,201.80,160.00,138.29,256.00,263.06,136.00,132.75,125.00,123.36,75.00,64.50,4.11,5.85,4.38,7.50,29.00,40.43,6669.52,6496.38,9.04,14.19,27.00,29.74,5.00,3.00,22.00,43.64,0.00,0.00,14.25,15.94,95.00,126.66,20.01,11.52,180.00,167.00,119.00,116.94,298.00,280.00,2105.98,2146.14,1251.94,1367.93,586.31,686.54,360.95,393.95,47.31,41.97,63.48,85.24,182.67,198.95,61.47,62.07,50.00,54.52,3.00,6.00,2.00,1.00,39.53,47.02,41.89,50.46,3.27,3.89,17.62,23.97,20.00,24.65,100.00,92.37
2008,-0.80,0.46,-17.91,-15.06,4.05,6.51,15.21,15.17,-4.48,-4.87,74.67,73.15,206.00,201.60,132.00,138.07,253.00,263.31,144.00,132.53,144.00,123.00,80.00,64.00,6.85,5.71,7.40,7.44,36.00,40.91,6934.18,6481.82,7.95,14.29,30.00,29.87,3.00,3.00,13.00,44.06,0.00,0.00,10.96,16.10,120.00,127.11,14.08,11.63,173.00,167.27,118.00,116.79,290.00,280.10,2209.78,2149.76,1373.65,1370.84,687.16,688.66,414.05,393.46,56.39,41.45,72.26,85.14,215.74,199.66,73.17,61.47,51.00,54.42,10.00,6.00,2.00,1.00,95.13,47.21,105.95,50.62,4.30,3.90,35.42,24.10,36.00,24.69,89.00,92.22
2009,-0.70,0.50,-19.31,-14.96,4.34,6.54,15.19,15.18,-4.92,-4.84,70.52,73.07,215.00,201.40,146.00,137.86,275.00,263.57,133.00,132.31,128.00,122.64,74.00,63.50,12.33,5.56,10.68,7.38,20.00,41.39,6842.90,6467.25,9.04,14.39,19.00,30.00,1.00,3.00,31.00,44.47,0.00,0.00,12.05,16.27,128.00,127.55,1.08,11.73,136.00,167.55,142.00,116.65,277.00,280.20,1876.48,2153.39,1198.61,1373.75,581.37,690.78,371.21,392.96,36.87,40.93,59.36,85.04,232.50,200.38,43.78,60.87,46.00,54.32,6.00,6.00,1.00,1.00,69.92,47.39,89.44,50.78,4.06,3.90,29.26,24.24,24.00,24.73,84.00,92.08
2010,1.62,0.54,-11.41,-14.86,6.83,6.58,14.37,15.19,-4.23,-4.82,68.05,73.00,193.00,201.20,129.00,137.64,259.00,263.83,120.00,132.10,107.00,122.27,49.00,63.00,3.84,5.42,2.74,7.32,64.00,41.87,6022.65,6452.69,16.16,14.50,29.00,30.13,0.00,3.00,69.00,44.88,0.00,0.00,17.26,16.44,129.00,128.00,1.50,11.84,190.00,167.82,104.00,116.50,293.00,280.30,2276.62,2157.02,1382.98,1376.66,639.69,692.89,383.28,392.47,22.76,40.41,73.92,84.93,256.17,201.10,30.39,60.27,46.00,54.23,7.00,6.00,2.00,1.00,61.94,47.58,67.08,50.94,4.90,3.90,39.00,24.37,60.00,24.77,74.00,91.93
2011,,0.59,,-14.76,,6.62,,15.20,,-4.79,,72.93,,201.00,,137.43,,264.08,,131.88,,121.91,,62.50,,5.28,,7.26,,42.34,,6438.12,,14.60,,30.26,,3.00,,45.29,,0.00,,16.61,,128.45,,11.95,,168.09,,116.35,,280.40,,2160.65,,1379.57,,695.01,,391.98,,39.89,,84.83,,201.81,,59.67,,54.13,,6.00,,1.00,,47.77,,51.10,,3.91,,24.50,,24.81,,91.79
