Station:,"59.0079,-108.88",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.00790024,Lon:,-108.8799973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.59,-14.96,-20.37,3.40,3.11,16.09,14.19,-5.02,-7.37,78.34,74.06,210.00,215.36,150.00,148.00,267.00,259.83,151.00,151.71,141.00,144.69,55.00,92.76,9.04,8.66,7.67,9.19,67.00,27.08,6645.73,7541.24,20.00,9.81,41.00,15.87,7.00,1.00,60.00,30.70,0.00,0.00,20.82,10.41,116.00,111.00,18.31,2.75,148.00,143.00,136.00,129.25,283.00,274.39,2054.55,1812.28,1330.02,1113.72,709.10,538.50,345.13,370.71,53.81,56.11,71.22,70.61,133.63,155.10,90.75,87.01,44.00,52.30,2.00,3.65,2.00,0.00,61.56,31.25,61.56,36.51,3.33,3.26,17.05,16.86,17.00,22.76,89.00,96.15
1982,-4.60,-2.56,-27.18,-20.29,2.38,3.12,13.36,14.20,-8.84,-7.34,76.89,74.00,212.00,215.19,160.00,148.00,269.00,260.04,160.00,151.57,159.00,144.38,120.00,92.28,19.18,8.54,16.44,9.14,0.00,27.51,8268.18,7529.15,7.95,9.85,12.00,15.83,0.00,1.00,6.00,31.00,0.00,0.00,6.85,10.55,108.00,111.20,0.45,2.75,171.00,143.00,117.00,129.36,287.00,274.52,1914.54,1813.17,1111.75,1114.68,476.61,539.18,377.65,370.94,41.67,55.86,86.11,70.63,171.35,156.00,76.55,86.75,52.00,52.26,7.00,3.68,0.00,0.00,29.93,31.45,34.22,36.74,3.28,3.27,22.39,17.05,13.00,22.81,99.00,96.06
1983,-2.07,-2.52,-19.34,-20.20,2.21,3.14,14.68,14.21,-6.89,-7.30,75.72,73.94,228.00,215.02,148.00,148.00,263.00,260.25,150.00,151.43,135.00,144.07,87.00,91.80,10.96,8.41,9.86,9.09,32.00,27.95,7377.88,7517.06,10.14,9.90,28.00,15.79,3.00,1.00,24.00,31.30,0.00,0.00,12.05,10.70,114.00,111.40,5.87,2.75,139.00,143.00,145.00,129.47,283.00,274.65,1782.76,1814.07,1137.67,1115.64,565.21,539.86,368.89,371.16,67.91,55.62,68.48,70.65,170.17,156.91,65.32,86.49,57.00,52.23,5.00,3.71,0.00,0.00,21.94,31.64,28.12,36.97,3.27,3.28,15.34,17.25,23.00,22.86,99.00,95.97
1984,-2.15,-2.49,-19.26,-20.12,6.65,3.16,14.94,14.22,-10.41,-7.27,78.82,73.88,214.00,214.85,144.00,148.00,255.00,260.46,145.00,151.29,140.00,143.76,93.00,91.31,11.78,8.28,12.05,9.04,43.00,28.38,7433.44,7504.97,15.07,9.94,24.00,15.75,8.00,1.00,59.00,31.60,0.00,0.00,13.42,10.85,110.00,111.60,25.16,2.75,133.00,143.00,132.00,129.58,264.00,274.78,1855.56,1814.97,1200.89,1116.60,622.72,540.54,471.50,371.39,58.31,55.37,75.73,70.67,222.20,157.82,119.25,86.23,65.00,52.19,6.00,3.74,2.00,0.00,34.04,31.84,38.41,37.21,3.85,3.28,22.32,17.45,28.00,22.90,109.00,95.89
1985,-3.32,-2.46,-22.43,-20.03,3.67,3.17,12.94,14.23,-10.49,-7.24,75.77,73.82,226.00,214.68,154.00,148.00,247.00,260.67,161.00,151.14,153.00,143.45,101.00,90.83,15.34,8.16,14.52,8.99,0.00,28.81,7812.53,7492.88,7.40,9.99,18.00,15.72,1.00,1.00,6.00,31.90,0.00,0.00,7.67,10.99,92.00,111.80,2.87,2.75,140.00,143.00,126.00,129.70,265.00,274.91,1688.43,1815.87,1005.14,1117.56,435.09,541.22,397.81,371.61,61.21,55.13,103.28,70.69,141.47,158.72,87.02,85.97,52.00,52.16,3.00,3.76,1.00,0.00,31.20,32.03,32.00,37.44,3.23,3.29,13.20,17.65,15.00,22.95,107.00,95.80
1986,-1.54,-2.42,-17.87,-19.94,3.96,3.19,13.38,14.24,-7.57,-7.20,76.65,73.76,216.00,214.51,166.00,148.00,254.00,260.88,152.00,151.00,146.00,143.15,80.00,90.35,11.51,8.03,11.23,8.94,46.00,29.25,7166.06,7480.79,14.52,10.03,17.00,15.68,1.00,1.00,43.00,32.20,0.00,0.00,13.97,11.14,87.00,112.00,3.86,2.75,143.00,143.00,137.00,129.81,279.00,275.04,1772.45,1816.77,1083.82,1118.52,499.26,541.90,382.73,371.84,54.66,54.88,86.65,70.72,179.43,159.63,60.06,85.71,61.00,52.12,2.00,3.79,1.00,0.00,37.21,32.23,40.56,37.67,3.27,3.30,13.52,17.85,19.00,23.00,100.00,95.71
1987,0.63,-2.39,-13.32,-19.86,5.67,3.21,13.90,14.25,-3.83,-7.17,64.51,73.70,208.00,214.34,155.00,148.00,244.00,261.08,143.00,150.86,118.00,142.84,50.00,89.87,7.67,7.90,5.21,8.89,72.00,29.68,6383.93,7468.70,20.00,10.07,12.00,15.64,4.00,1.00,77.00,32.50,0.00,0.00,21.92,11.28,88.00,112.20,13.26,2.75,163.00,143.00,116.00,129.92,278.00,275.17,2036.19,1817.66,1250.23,1119.47,559.33,542.58,391.96,372.07,90.21,54.64,67.22,70.74,162.47,160.53,77.13,85.45,61.00,52.09,2.00,3.82,0.00,0.00,21.33,32.42,25.44,37.90,3.00,3.31,10.21,18.05,17.00,23.05,112.00,95.62
1988,-2.12,-2.36,-19.51,-19.77,3.24,3.23,14.67,14.26,-6.57,-7.14,75.49,73.64,214.00,214.17,139.00,148.00,260.00,261.29,158.00,150.71,152.00,142.53,84.00,89.38,5.75,7.78,7.95,8.84,15.00,30.12,7368.78,7456.61,9.59,10.12,16.00,15.60,1.00,1.00,7.00,32.80,0.00,0.00,11.78,11.43,120.00,112.40,1.88,2.75,150.00,143.00,139.00,130.03,288.00,275.30,1947.30,1818.56,1219.27,1120.43,585.60,543.26,458.31,372.29,57.72,54.39,90.25,70.76,208.30,161.44,103.62,85.19,60.00,52.05,8.00,3.85,2.00,0.00,50.10,32.62,53.17,38.13,4.04,3.32,28.65,18.25,18.00,23.10,100.00,95.53
1989,-3.24,-2.33,-22.04,-19.69,2.68,3.24,14.83,14.27,-10.78,-7.10,79.08,73.58,221.00,214.00,150.00,148.00,262.00,261.50,162.00,150.57,158.00,142.22,114.00,88.90,10.41,7.65,13.42,8.79,0.00,30.55,7855.80,7444.52,12.88,10.16,27.00,15.57,11.00,1.00,6.00,33.10,0.00,0.00,11.51,11.58,111.00,112.60,31.17,2.75,136.00,143.00,125.00,130.15,260.00,275.43,1886.40,1819.46,1223.14,1121.39,636.72,543.94,419.14,372.52,46.00,54.15,97.10,70.78,171.44,162.35,97.04,84.93,57.00,52.02,5.00,3.88,1.00,0.00,30.32,32.81,41.80,38.36,3.61,3.32,19.06,18.45,17.00,23.14,102.00,95.44
1990,-3.01,-2.29,-19.53,-19.60,3.55,3.26,14.34,14.28,-10.09,-7.07,79.34,73.52,222.00,213.83,153.00,148.00,276.00,261.71,162.00,150.43,147.00,141.91,98.00,88.42,7.40,7.52,13.42,8.74,7.00,30.99,7747.06,7432.43,10.14,10.20,27.00,15.53,6.00,1.00,6.00,33.40,0.00,0.00,9.59,11.72,122.00,112.80,21.46,2.75,136.00,143.00,140.00,130.26,275.00,275.57,1864.27,1820.36,1189.79,1122.35,606.41,544.62,382.13,372.74,55.41,53.90,59.61,70.80,153.08,163.25,117.23,84.67,56.00,51.98,4.00,3.91,0.00,0.00,24.96,33.01,33.54,38.59,3.16,3.33,16.12,18.64,34.00,23.19,104.00,95.35
1991,-2.47,-2.26,-20.95,-19.52,3.55,3.28,14.48,14.29,-10.32,-7.04,77.64,73.46,209.00,213.66,145.00,148.00,260.00,261.92,156.00,150.29,150.00,141.60,90.00,87.93,7.40,7.40,13.15,8.69,36.00,31.42,7551.02,7420.34,9.86,10.25,19.00,15.49,3.00,1.00,34.00,33.70,0.00,0.00,14.25,11.87,114.00,113.00,23.98,2.75,161.00,143.00,126.00,130.37,286.00,275.70,1896.73,1821.26,1124.27,1123.31,518.66,545.30,434.00,372.97,67.29,53.66,93.19,70.82,180.69,164.16,96.82,84.41,68.00,51.95,7.00,3.94,0.00,0.00,42.66,33.20,46.60,38.82,3.30,3.34,20.91,18.84,18.00,23.24,117.00,95.27
1992,-2.20,-2.23,-16.65,-19.43,2.36,3.29,11.50,14.30,-4.65,-7.01,67.93,73.40,223.00,213.49,156.00,148.00,248.00,262.13,147.00,150.14,127.00,141.29,72.00,87.45,9.04,7.27,16.44,8.64,42.00,31.85,7379.08,7408.25,8.77,10.29,4.00,15.45,0.00,1.00,36.00,34.00,0.00,0.00,11.51,12.02,91.00,113.20,0.00,2.75,142.00,143.00,143.00,130.48,284.00,275.83,1458.14,1822.16,794.56,1124.27,294.17,545.98,431.17,373.19,55.39,53.41,91.70,70.84,199.73,165.07,85.28,84.15,64.00,51.91,6.00,3.97,1.00,0.00,38.52,33.40,40.87,39.05,3.87,3.35,22.36,19.04,13.00,23.29,97.00,95.18
1993,-1.40,-2.20,-18.43,-19.35,4.87,3.31,12.36,14.31,-5.90,-6.97,64.77,73.34,224.00,213.32,149.00,148.00,255.00,262.33,136.00,150.00,119.00,140.98,72.00,86.97,6.85,7.14,12.33,8.59,62.00,32.29,7084.51,7396.16,9.59,10.34,3.00,15.42,0.00,1.00,51.00,34.30,0.00,0.00,11.78,12.16,105.00,113.40,0.00,2.75,143.00,143.00,125.00,130.60,267.00,275.96,1548.77,1823.05,864.26,1125.23,345.53,546.66,382.53,373.42,38.25,53.17,63.31,70.86,187.62,165.97,90.10,83.89,55.00,51.88,5.00,4.00,1.00,0.00,39.87,33.59,59.33,39.29,3.52,3.36,22.55,19.24,26.00,23.33,95.00,95.09
1994,-2.13,-2.16,-23.50,-19.26,3.04,3.33,14.64,14.32,-5.12,-6.94,68.54,73.28,198.00,213.15,140.00,148.00,273.00,262.54,149.00,149.86,131.00,140.67,86.00,86.48,4.11,7.02,8.49,8.54,24.00,32.72,7371.98,7384.07,8.22,10.38,16.00,15.38,0.00,1.00,22.00,34.60,0.00,0.00,12.05,12.31,132.00,113.60,0.00,2.75,130.00,143.00,142.00,130.71,271.00,276.09,1799.39,1823.95,1149.74,1126.19,548.03,547.34,377.72,373.65,77.16,52.92,79.23,70.88,107.52,166.88,116.89,83.63,48.00,51.84,3.00,4.03,1.00,0.00,49.30,33.79,52.44,39.52,3.55,3.37,20.81,19.44,15.00,23.38,93.00,95.00
1995,-2.24,-2.13,-17.17,-19.17,2.57,3.34,12.52,14.33,-8.22,-6.91,72.00,73.22,218.00,212.98,146.00,148.00,249.00,262.75,161.00,149.71,150.00,140.36,78.00,86.00,6.03,6.89,10.14,8.49,52.00,33.16,7390.63,7371.98,6.85,10.42,4.00,15.34,0.00,1.00,40.00,34.90,0.00,0.00,12.60,12.46,102.00,113.80,0.00,2.75,143.00,143.00,146.00,130.82,288.00,276.22,1729.31,1824.85,1028.69,1127.15,419.99,548.03,369.42,373.87,59.86,52.68,64.05,70.90,185.47,167.79,53.14,83.37,52.00,51.81,6.00,4.06,1.00,0.00,45.06,33.98,59.65,39.75,3.50,3.37,23.23,19.64,19.00,23.43,92.00,94.91
1996,-3.07,-2.10,-20.16,-19.09,1.19,3.36,15.27,14.34,-7.25,-6.87,72.51,73.16,214.00,212.81,136.00,148.00,271.00,262.96,167.00,149.57,162.00,140.06,93.00,85.52,6.03,6.77,10.68,8.44,33.00,33.59,7714.81,7359.89,4.66,10.47,9.00,15.30,0.00,1.00,26.00,35.20,0.00,0.00,8.22,12.60,134.00,114.00,2.10,2.75,135.00,143.00,137.00,130.93,271.00,276.35,1899.70,1825.75,1229.70,1128.11,593.91,548.71,407.70,374.10,54.68,52.43,90.36,70.92,195.52,168.69,72.67,83.11,54.00,51.77,8.00,4.09,0.00,0.00,36.67,34.18,40.21,39.98,4.18,3.38,28.67,19.84,23.00,23.48,86.00,94.82
1997,-1.19,-2.06,-21.32,-19.00,2.22,3.38,14.97,14.35,-3.23,-6.84,70.95,73.10,219.00,212.64,147.00,148.00,277.00,263.17,154.00,149.43,132.00,139.75,73.00,85.03,4.38,6.64,7.95,8.39,47.00,34.02,7050.13,7347.80,9.59,10.51,13.00,15.26,1.00,1.00,31.00,35.50,0.00,0.00,17.26,12.75,129.00,114.20,7.59,2.75,109.00,143.00,148.00,131.05,256.00,276.48,1645.06,1826.65,1102.32,1129.07,568.68,549.39,516.27,374.32,50.49,52.19,96.71,70.94,272.95,169.60,89.72,82.85,65.00,51.74,6.00,4.12,2.00,0.00,71.67,34.37,91.29,40.21,4.19,3.39,29.04,20.04,19.00,23.52,114.00,94.73
1998,0.46,-2.03,-17.02,-18.92,5.48,3.39,16.29,14.36,-3.05,-6.81,71.24,73.04,196.00,212.47,152.00,148.00,271.00,263.37,138.00,149.29,111.00,139.44,54.00,84.55,3.56,6.51,1.64,8.34,68.00,34.46,6497.03,7335.71,13.70,10.55,30.00,15.23,3.00,1.00,56.00,35.80,0.00,0.00,22.19,12.90,118.00,114.40,15.23,2.75,161.00,143.00,121.00,131.16,281.00,276.61,2092.77,1827.54,1301.81,1130.02,661.81,550.07,278.76,374.55,46.38,51.94,39.17,70.96,159.27,170.51,33.02,82.58,35.00,51.70,2.00,4.15,2.00,0.00,62.81,34.57,62.81,40.44,3.60,3.40,21.85,20.23,42.00,23.57,69.00,94.65
1999,-0.13,-2.00,-17.07,-18.83,5.15,3.41,14.18,14.37,-4.93,-6.77,67.60,72.98,205.00,212.30,150.00,148.00,270.00,263.58,127.00,149.14,120.00,139.13,56.00,84.07,2.19,6.39,3.29,8.30,60.00,34.89,6641.77,7323.62,14.25,10.60,18.00,15.19,0.00,1.00,69.00,36.10,0.00,0.00,15.89,13.04,119.00,114.60,0.00,2.75,140.00,143.00,130.00,131.27,269.00,276.74,1821.45,1828.44,1124.48,1130.98,509.24,550.75,375.95,374.78,43.33,51.70,78.72,70.98,170.08,171.41,81.20,82.32,55.00,51.67,7.00,4.18,1.00,0.00,32.63,34.76,33.23,40.67,3.76,3.41,27.08,20.43,48.00,23.62,94.00,94.56
2000,-1.95,-1.97,-17.48,-18.75,2.64,3.43,14.21,14.38,-7.30,-6.74,71.91,72.92,221.00,212.13,153.00,148.00,264.00,263.79,139.00,149.00,136.00,138.82,83.00,83.58,9.32,6.26,9.32,8.25,48.00,35.33,7327.31,7311.53,10.68,10.64,15.00,15.15,0.00,1.00,54.00,36.40,0.00,0.00,11.23,13.19,110.00,114.80,3.56,2.75,157.00,143.00,118.00,131.38,274.00,276.87,1752.67,1829.34,1031.71,1131.94,482.22,551.43,361.25,375.00,45.16,51.45,71.02,71.00,173.61,172.32,74.97,82.06,61.00,51.63,2.00,4.21,1.00,0.00,35.97,34.96,38.21,40.90,3.37,3.41,10.40,20.63,22.00,23.67,99.00,94.47
2001,-0.44,-1.93,-15.87,-18.66,2.86,3.44,14.55,14.39,-4.82,-6.71,67.15,72.86,215.00,211.96,142.00,148.00,265.00,264.00,144.00,148.86,137.00,138.51,67.00,83.10,3.84,6.13,3.84,8.20,48.00,35.76,6755.46,7299.44,11.78,10.68,14.00,15.11,0.00,1.00,47.00,36.70,0.00,0.00,12.88,13.33,122.00,115.00,1.34,2.75,156.00,143.00,131.00,131.49,286.00,277.00,1966.40,1830.24,1206.87,1132.90,564.53,552.11,297.01,375.23,52.17,51.21,53.27,71.02,137.59,173.23,62.14,81.80,46.00,51.60,1.00,4.24,0.00,0.00,16.37,35.15,22.22,41.13,2.67,3.42,3.40,20.83,20.00,23.71,96.00,94.38
2002,-3.20,-1.90,-20.16,-18.58,-0.86,3.46,14.02,14.40,-7.33,-6.68,76.22,72.80,237.00,211.79,154.00,148.00,267.00,264.21,182.00,148.71,173.00,138.20,89.00,82.62,20.27,6.01,13.42,8.15,37.00,36.20,7766.29,7287.35,10.14,10.73,14.00,15.08,1.00,1.00,44.00,37.00,0.00,0.00,11.51,13.48,112.00,115.20,4.18,2.75,114.00,143.00,152.00,131.61,265.00,277.13,1556.42,1831.14,989.09,1133.86,453.89,552.79,375.68,375.45,30.18,50.96,56.73,71.04,222.09,174.13,67.42,81.54,52.00,51.56,7.00,4.26,0.00,0.00,35.54,35.35,58.65,41.37,3.74,3.43,25.93,21.03,25.00,23.76,88.00,94.29
2003,-2.09,-1.87,-21.61,-18.49,3.80,3.48,14.59,14.41,-5.82,-6.64,73.23,72.74,206.00,211.62,141.00,148.00,271.00,264.42,148.00,148.57,140.00,137.89,90.00,82.13,7.12,5.88,7.67,8.10,17.00,36.63,7375.31,7275.26,12.88,10.77,15.00,15.04,2.00,1.00,40.00,37.30,0.00,0.00,12.33,13.63,129.00,115.40,7.02,2.75,139.00,143.00,130.00,131.72,268.00,277.26,1841.00,1832.04,1167.35,1134.82,567.85,553.47,400.57,375.68,43.50,50.72,91.07,71.06,165.68,175.04,96.15,81.28,58.00,51.53,4.00,4.29,0.00,0.00,21.02,35.54,23.56,41.60,3.36,3.44,13.57,21.23,17.00,23.81,106.00,94.20
2004,-3.91,-1.84,-18.99,-18.40,-0.23,3.50,12.30,14.42,-8.44,-6.61,79.09,72.68,241.00,211.45,174.00,148.00,250.00,264.62,161.00,148.43,164.00,137.58,97.00,81.65,22.47,5.75,14.52,8.05,0.00,37.06,8025.58,7263.17,6.85,10.82,19.00,15.00,1.00,1.00,13.00,37.60,0.00,0.00,1.92,13.77,75.00,115.60,1.90,2.75,128.00,143.00,145.00,131.83,272.00,277.39,1467.01,1832.93,838.72,1135.78,337.55,554.15,322.84,375.91,80.62,50.47,93.21,71.08,88.36,175.95,57.12,81.02,43.00,51.49,4.00,4.32,0.00,0.00,23.91,35.73,30.47,41.83,2.56,3.45,15.46,21.43,36.00,23.86,107.00,94.11
2005,-0.87,-1.80,-20.19,-18.32,4.29,3.51,13.20,14.43,-4.00,-6.58,74.05,72.62,208.00,211.28,147.00,148.00,257.00,264.83,135.00,148.29,122.00,137.27,70.00,81.17,6.30,5.63,9.04,8.00,50.00,37.50,6894.38,7251.08,11.23,10.86,7.00,14.96,0.00,1.00,33.00,37.90,0.00,0.00,16.99,13.92,109.00,115.80,0.00,2.75,140.00,143.00,134.00,131.94,273.00,277.52,1696.53,1833.83,1011.32,1136.74,426.40,554.83,433.26,376.13,78.87,50.23,76.13,71.10,180.39,176.85,96.51,80.76,80.00,51.46,3.00,4.35,0.00,0.00,19.18,35.93,24.86,42.06,3.59,3.45,7.32,21.63,19.00,23.90,111.00,94.03
2006,0.19,-1.77,-13.78,-18.23,6.80,3.53,15.30,14.44,-7.94,-6.54,70.01,72.56,199.00,211.11,140.00,148.00,282.00,265.04,147.00,148.14,137.00,136.97,64.00,80.69,2.47,5.50,3.01,7.95,65.00,37.93,6543.21,7238.99,16.16,10.90,14.00,14.92,1.00,1.00,57.00,38.20,0.00,0.00,22.19,14.07,141.00,116.00,2.65,2.75,168.00,143.00,114.00,132.06,281.00,277.65,2170.97,1834.73,1342.51,1137.70,648.18,555.51,294.66,376.36,36.53,49.98,58.31,71.12,120.72,177.76,84.16,80.50,46.00,51.42,4.00,4.38,0.00,0.00,21.65,36.12,27.13,42.29,3.20,3.46,21.43,21.82,26.00,23.95,83.00,93.94
2007,-2.05,-1.74,-19.32,-18.15,4.06,3.55,13.59,14.45,-6.57,-6.51,70.09,72.50,208.00,210.94,160.00,148.00,267.00,265.25,146.00,148.00,138.00,136.66,89.00,80.20,4.11,5.37,4.93,7.90,28.00,38.37,7361.68,7226.90,6.85,10.95,16.00,14.89,0.00,1.00,21.00,38.50,0.00,0.00,12.05,14.21,106.00,116.20,5.58,2.75,141.00,143.00,119.00,132.17,259.00,277.78,1688.15,1835.63,1007.03,1138.66,466.40,556.19,349.54,376.58,58.85,49.74,39.81,71.14,163.86,178.67,84.46,80.24,49.00,51.39,4.00,4.41,0.00,0.00,31.04,36.32,34.43,42.52,3.00,3.47,16.37,22.02,20.00,24.00,104.00,93.85
2008,-3.01,-1.70,-21.79,-18.06,1.17,3.56,14.88,14.46,-6.60,-6.48,76.35,72.44,220.00,210.76,146.00,148.00,260.00,265.46,160.00,147.86,151.00,136.35,99.00,79.72,9.59,5.25,6.85,7.85,26.00,38.80,7738.29,7214.81,5.21,10.99,19.00,14.85,1.00,1.00,12.00,38.80,0.00,0.00,11.23,14.36,113.00,116.40,12.37,2.75,153.00,143.00,134.00,132.28,286.00,277.91,1942.31,1836.53,1200.32,1139.62,585.95,556.87,281.05,376.81,64.27,49.49,34.25,71.16,91.98,179.57,93.81,79.98,38.00,51.35,5.00,4.44,0.00,0.00,28.51,36.51,28.51,42.75,2.90,3.48,22.38,22.22,34.00,24.05,84.00,93.76
2009,-2.68,-1.67,-22.46,-17.98,1.66,3.58,14.58,14.47,-6.32,-6.44,69.41,72.38,224.00,210.59,152.00,148.00,280.00,265.67,151.00,147.71,145.00,136.04,85.00,79.24,12.05,5.12,10.96,7.80,33.00,39.23,7551.33,7202.72,7.67,11.03,3.00,14.81,0.00,1.00,24.00,39.10,0.00,0.00,11.23,14.51,127.00,116.60,0.00,2.75,130.00,143.00,148.00,132.39,277.00,278.04,1704.39,1837.42,1059.33,1140.57,481.82,557.55,302.36,377.04,33.82,49.25,38.41,71.18,181.62,180.48,48.43,79.72,43.00,51.32,4.00,4.47,1.00,0.00,54.09,36.71,67.80,42.98,3.28,3.49,25.01,22.42,21.00,24.10,85.00,93.67
2010,0.18,-1.64,-14.42,-17.89,4.75,3.60,14.52,14.48,-5.47,-6.41,68.90,72.32,202.00,210.42,147.00,148.00,259.00,265.87,131.00,147.57,120.00,135.73,60.00,78.75,1.64,4.99,3.56,7.75,62.00,39.67,6547.56,7190.63,15.34,11.08,13.00,14.77,0.00,1.00,63.00,39.40,0.00,0.00,19.73,14.65,111.00,116.80,1.56,2.75,152.00,143.00,134.00,132.51,285.00,278.17,1960.63,1838.32,1214.77,1141.53,575.55,558.23,230.64,377.26,19.81,49.00,37.11,71.20,132.59,181.38,42.40,79.46,39.00,51.28,3.00,4.50,1.00,0.00,45.80,36.90,47.52,43.21,3.61,3.49,24.05,22.62,43.00,24.14,60.00,93.58
2011,,-1.61,,-17.81,,3.61,,14.49,,-6.38,,72.26,,210.25,,148.00,,266.08,,147.43,,135.42,,78.27,,4.87,,7.70,,40.10,,7178.54,,11.12,,14.74,,1.00,,39.70,,0.00,,14.80,,117.00,,2.75,,143.00,,132.62,,278.30,,1839.22,,1142.49,,558.91,,377.49,,48.76,,71.22,,182.29,,79.20,,51.25,,4.53,,0.00,,37.10,,43.45,,3.50,,22.82,,24.19,,93.49
