Station:,"50.7271,-119.911",,,,Station ID:,323,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72710037,Lon:,-119.9110031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.09,6.19,0.08,-3.30,9.00,9.51,16.88,16.29,2.91,2.13,58.49,63.11,160.00,167.52,126.00,134.17,269.00,265.97,42.00,47.90,17.00,36.00,2.00,6.88,5.48,9.29,9.04,9.75,27.00,10.21,4077.92,4356.10,17.53,10.51,43.00,49.21,19.00,15.61,28.00,14.91,0.00,0.00,16.71,11.78,142.00,129.46,23.85,11.54,179.00,201.10,105.00,99.34,283.00,300.06,2435.91,2616.50,1546.99,1624.39,761.70,767.13,486.23,414.53,66.08,100.86,136.55,90.46,149.80,102.27,114.42,108.95,84.00,70.50,3.00,3.84,0.00,0.00,18.20,27.66,24.72,32.08,3.28,3.48,13.01,17.12,18.00,22.50,140.00,111.19
1982,5.42,6.22,-5.15,-3.25,8.81,9.52,15.92,16.31,1.14,2.13,63.23,63.03,185.00,167.15,130.00,134.00,257.00,266.08,61.00,47.80,47.00,35.67,7.00,6.75,11.51,9.15,13.70,9.70,0.00,10.42,4655.40,4347.80,6.85,10.53,42.00,49.31,12.00,15.67,6.00,14.92,0.00,0.00,10.96,11.96,126.00,129.73,5.78,11.80,179.00,201.28,124.00,99.18,302.00,300.11,2385.76,2620.29,1511.88,1627.26,738.86,769.30,496.08,416.08,153.15,100.75,75.22,91.41,156.87,102.71,132.15,109.48,85.00,70.63,6.00,3.89,0.00,0.00,29.14,27.73,43.13,32.11,3.63,3.48,20.88,17.25,18.00,22.40,130.00,111.44
1983,6.41,6.24,-0.12,-3.19,9.88,9.53,15.03,16.32,1.43,2.14,64.92,62.96,170.00,166.78,132.00,133.83,261.00,266.19,44.00,47.70,27.00,35.33,8.00,6.63,8.22,9.00,7.95,9.64,17.00,10.63,4276.72,4339.49,9.86,10.55,37.00,49.42,9.00,15.72,14.00,14.93,0.00,0.00,13.42,12.15,128.00,130.00,6.09,12.07,231.00,201.47,92.00,99.01,322.00,300.15,2609.94,2624.08,1511.17,1630.13,687.58,771.47,533.52,417.63,105.24,100.63,137.68,92.36,144.59,103.14,121.50,110.00,96.00,70.75,4.00,3.95,1.00,0.00,30.91,27.79,32.97,32.13,3.45,3.48,11.94,17.39,15.00,22.30,147.00,111.68
1984,5.50,6.27,-2.51,-3.14,8.23,9.54,15.85,16.34,-0.36,2.15,67.31,62.88,183.00,166.41,145.00,133.67,267.00,266.30,51.00,47.60,36.00,35.00,10.00,6.50,13.42,8.85,15.34,9.59,12.00,10.84,4634.92,4331.19,4.93,10.56,43.00,49.52,16.00,15.78,0.00,14.94,0.00,0.00,10.14,12.33,121.00,130.28,9.80,12.33,187.00,201.65,102.00,98.85,288.00,300.19,2342.17,2627.87,1421.61,1633.00,681.70,773.63,453.30,419.18,100.40,100.52,139.46,93.31,100.30,103.57,123.56,110.53,77.00,70.88,2.00,4.00,0.00,0.00,17.07,27.85,27.45,32.16,3.04,3.48,7.04,17.52,16.00,22.20,139.00,111.92
1985,4.87,6.30,-5.01,-3.09,9.46,9.56,15.92,16.36,-2.44,2.15,68.21,62.80,183.00,166.03,135.00,133.50,265.00,266.41,79.00,47.50,52.00,34.67,14.00,6.38,15.34,8.70,13.15,9.53,6.00,11.05,4872.24,4322.89,7.95,10.58,59.00,49.63,18.00,15.83,7.00,14.95,0.00,0.00,8.77,12.51,129.00,130.55,10.41,12.59,203.00,201.84,97.00,98.69,299.00,300.23,2545.50,2631.66,1551.04,1635.86,759.65,775.80,395.28,420.73,61.99,100.40,96.11,94.26,144.07,104.01,100.50,111.06,59.00,71.00,6.00,4.05,0.00,0.00,45.25,27.91,46.38,32.18,3.78,3.48,25.13,17.66,24.00,22.10,99.00,112.16
1986,6.53,6.32,-2.25,-3.03,9.89,9.57,15.81,16.38,1.27,2.16,62.64,62.72,169.00,165.66,143.00,133.33,255.00,266.52,47.00,47.40,29.00,34.33,3.00,6.25,10.96,8.56,12.60,9.48,23.00,11.26,4242.85,4314.58,12.33,10.60,54.00,49.73,13.00,15.89,23.00,14.96,0.00,0.00,12.05,12.69,111.00,130.82,2.16,12.85,218.00,202.02,93.00,98.53,310.00,300.28,2603.92,2635.46,1551.48,1638.73,757.83,777.97,440.06,422.28,91.81,100.28,94.84,95.21,149.49,104.44,108.30,111.58,64.00,71.13,7.00,4.11,2.00,0.00,45.74,27.98,47.80,32.21,3.45,3.49,28.40,17.80,21.00,22.00,120.00,112.40
1987,7.81,6.35,-0.18,-2.98,10.90,9.58,16.92,16.39,3.99,2.17,54.26,62.64,156.00,165.29,140.00,133.17,260.00,266.63,35.00,47.30,29.00,34.00,0.00,6.13,6.85,8.41,3.01,9.42,6.00,11.47,3808.23,4306.28,21.92,10.62,68.00,49.84,19.00,15.94,30.00,14.97,0.00,0.00,18.08,12.88,119.00,131.09,17.84,13.11,201.00,202.20,90.00,98.37,290.00,300.32,2802.51,2639.25,1803.77,1641.60,919.36,780.14,290.81,423.84,50.14,100.17,70.74,96.16,91.82,104.88,74.61,112.11,47.00,71.25,3.00,4.16,1.00,0.00,26.05,28.04,27.66,32.24,3.30,3.49,19.97,17.93,19.00,21.90,80.00,112.65
1988,6.77,6.37,-3.18,-2.92,10.04,9.59,16.23,16.41,3.36,2.17,60.46,62.56,155.00,164.92,153.00,133.00,261.00,266.74,49.00,47.20,34.00,33.67,5.00,6.00,5.48,8.26,6.30,9.37,6.00,11.68,4178.75,4297.97,10.96,10.64,52.00,49.94,16.00,16.00,0.00,14.98,0.00,0.00,13.70,13.06,107.00,131.37,12.65,13.38,212.00,202.39,100.00,98.21,311.00,300.36,2717.13,2643.04,1682.64,1644.47,797.71,782.31,454.47,425.39,64.00,100.05,108.51,97.10,160.76,105.31,109.74,112.63,66.00,71.38,7.00,4.21,2.00,0.00,26.26,28.10,32.29,32.26,3.80,3.49,26.54,18.07,16.00,21.80,111.00,112.89
1989,6.28,6.40,-5.39,-2.87,10.35,9.61,15.70,16.43,3.11,2.18,59.64,62.48,160.00,164.55,133.00,132.83,275.00,266.85,47.00,47.10,39.00,33.33,9.00,5.88,8.77,8.11,9.04,9.32,8.00,11.89,4334.48,4289.67,7.67,10.66,46.00,50.05,10.00,16.06,15.00,14.99,0.00,0.00,10.68,13.24,141.00,131.64,3.18,13.64,201.00,202.57,100.00,98.05,300.00,300.40,2652.42,2646.83,1654.66,1647.34,770.94,784.48,469.90,426.94,74.41,99.94,123.55,98.05,178.22,105.74,109.22,113.16,69.00,71.50,9.00,4.27,1.00,0.00,33.16,28.16,35.75,32.29,4.46,3.49,32.30,18.20,23.00,21.70,99.00,113.13
1990,6.34,6.42,-2.31,-2.82,9.47,9.62,17.55,16.45,1.63,2.18,70.46,62.40,161.00,164.18,120.00,132.67,273.00,266.96,49.00,47.00,39.00,33.00,13.00,5.75,7.12,7.97,10.96,9.26,6.00,12.11,4360.55,4281.37,13.42,10.68,58.00,50.15,17.00,16.11,18.00,15.00,0.00,0.00,15.34,13.42,152.00,131.91,19.70,13.90,218.00,202.75,87.00,97.89,304.00,300.45,2779.02,2650.62,1725.66,1650.21,837.40,786.64,518.68,428.49,74.36,99.82,210.03,99.00,93.70,106.18,112.54,113.68,85.00,71.63,8.00,4.32,0.00,0.00,32.12,28.23,41.21,32.32,4.05,3.49,25.51,18.34,18.00,21.60,121.00,113.37
1991,6.53,6.45,-4.83,-2.76,9.40,9.63,16.81,16.46,2.38,2.19,64.67,62.32,168.00,163.81,155.00,132.50,265.00,267.07,41.00,46.90,29.00,32.67,8.00,5.63,9.04,7.82,11.51,9.21,23.00,12.32,4273.38,4273.06,11.51,10.69,44.00,50.26,15.00,16.17,20.00,15.01,0.00,0.00,13.15,13.61,109.00,132.18,13.57,14.16,194.00,202.94,102.00,97.73,295.00,300.49,2621.18,2654.41,1664.78,1653.08,808.39,788.81,369.66,430.04,108.46,99.71,88.91,99.95,127.56,106.61,76.15,114.21,67.00,71.75,3.00,4.37,1.00,0.00,26.31,28.29,29.05,32.34,3.24,3.49,13.45,18.47,23.00,21.50,106.00,113.61
1992,7.35,6.47,1.30,-2.71,10.93,9.65,16.51,16.48,1.31,2.20,64.96,62.25,153.00,163.44,136.00,132.33,250.00,267.18,43.00,46.80,24.00,32.33,6.00,5.50,8.49,7.67,7.40,9.15,18.00,12.53,4017.03,4264.76,17.81,10.71,56.00,50.36,23.00,16.22,34.00,15.02,0.00,0.00,20.00,13.79,113.00,132.46,37.03,14.42,237.00,203.12,70.00,97.57,306.00,300.53,2920.56,2658.20,1799.85,1655.94,921.72,790.98,501.13,431.59,67.30,99.59,91.79,100.90,119.87,107.05,198.92,114.73,73.00,71.88,9.00,4.42,1.00,0.00,38.85,28.35,56.35,32.37,4.15,3.50,28.60,18.61,19.00,21.40,115.00,113.86
1993,5.59,6.50,-7.37,-2.65,10.83,9.66,15.13,16.50,2.21,2.20,62.49,62.17,172.00,163.07,123.00,132.17,260.00,267.29,58.00,46.70,43.00,32.00,22.00,5.38,12.60,7.52,13.15,9.10,15.00,12.74,4553.42,4256.46,7.12,10.73,43.00,50.47,7.00,16.28,19.00,15.03,0.00,0.00,11.23,13.97,136.00,132.73,0.00,14.69,212.00,203.30,97.00,97.41,308.00,300.58,2655.81,2661.99,1620.15,1658.81,767.40,793.15,418.98,433.15,77.74,99.48,112.22,101.85,159.01,107.48,82.21,115.26,78.00,72.00,3.00,4.48,0.00,0.00,23.26,28.41,25.89,32.40,3.32,3.50,12.99,18.74,21.00,21.30,118.00,114.10
1994,7.29,6.52,-1.33,-2.60,10.35,9.67,17.59,16.52,1.70,2.21,59.49,62.09,158.00,162.70,123.00,132.00,276.00,267.40,47.00,46.60,23.00,31.67,4.00,5.25,6.30,7.38,7.40,9.04,31.00,12.95,4024.63,4248.15,14.25,10.75,67.00,50.57,23.00,16.33,40.00,15.04,0.00,0.00,15.34,14.16,152.00,133.00,34.03,14.95,217.00,203.49,85.00,97.25,301.00,300.62,2894.53,2665.79,1830.81,1661.68,913.15,795.32,451.52,434.70,103.21,99.36,109.00,102.79,113.74,107.91,122.79,115.79,73.00,72.13,2.00,4.53,1.00,0.00,31.03,28.48,31.32,32.42,3.74,3.50,17.23,18.88,19.00,21.20,115.00,114.34
1995,6.69,6.55,-2.04,-2.55,9.99,9.68,16.24,16.53,2.18,2.22,58.63,62.01,158.00,162.33,142.00,131.83,264.00,267.51,39.00,46.50,31.00,31.33,2.00,5.13,7.67,7.23,8.77,8.99,25.00,13.16,4173.98,4239.85,8.77,10.77,47.00,50.68,8.00,16.39,15.00,15.05,0.00,0.00,14.52,14.34,121.00,133.27,3.50,15.21,214.00,203.67,87.00,97.09,300.00,300.66,2695.92,2669.58,1646.77,1664.55,785.33,797.48,543.52,436.25,105.92,99.25,106.07,103.74,124.40,108.35,198.51,116.31,86.00,72.25,10.00,4.58,1.00,0.00,27.88,28.54,41.14,32.45,4.41,3.50,25.04,19.01,21.00,21.10,118.00,114.58
1996,4.70,6.57,-4.65,-2.49,8.32,9.70,16.13,16.55,0.12,2.22,66.03,61.93,169.00,161.96,131.00,131.67,266.00,267.62,69.00,46.40,58.00,31.00,20.00,5.00,13.97,7.08,21.10,8.93,9.00,13.37,4940.51,4231.55,6.30,10.79,44.00,50.78,23.00,16.44,13.00,15.06,0.00,0.00,11.78,14.52,134.00,133.55,10.20,15.47,194.00,203.85,95.00,96.93,288.00,300.70,2476.58,2673.37,1510.68,1667.42,711.31,799.65,609.65,437.80,103.31,99.13,151.58,104.69,148.04,108.78,201.30,116.84,96.00,72.38,12.00,4.64,0.00,0.00,40.52,28.60,43.49,32.48,4.20,3.50,30.16,19.15,15.00,21.00,139.00,114.82
1997,6.75,6.60,-4.58,-2.44,9.68,9.71,15.91,16.57,3.36,2.23,62.45,61.85,157.00,161.59,118.00,131.50,280.00,267.73,42.00,46.30,19.00,30.67,3.00,4.88,4.38,6.93,10.68,8.88,6.00,13.58,4160.17,4223.24,5.75,10.81,41.00,50.88,4.00,16.50,6.00,15.07,0.00,0.00,16.99,14.70,161.00,133.82,5.67,15.73,186.00,204.04,106.00,96.77,291.00,300.75,2522.15,2677.16,1598.63,1670.29,776.72,801.82,521.99,439.35,114.30,99.02,103.99,105.64,210.21,109.22,97.81,117.36,81.00,72.50,4.00,4.69,0.00,0.00,31.38,28.66,41.04,32.50,3.90,3.50,19.42,19.28,16.00,20.90,129.00,115.06
1998,8.32,6.63,-0.94,-2.38,11.13,9.72,19.26,16.59,3.51,2.24,65.54,61.77,142.00,161.22,116.00,131.33,277.00,267.84,24.00,46.20,17.00,30.33,6.00,4.75,1.92,6.79,3.01,8.82,24.00,13.79,3741.88,4214.94,16.16,10.82,78.00,50.99,34.00,16.56,40.00,15.08,0.00,0.00,24.93,14.89,160.00,134.09,69.31,16.00,203.00,204.22,91.00,96.61,293.00,300.79,3030.40,2680.95,2032.44,1673.15,1155.48,803.99,411.31,440.90,119.70,98.90,80.47,106.59,46.63,109.65,143.34,117.89,72.00,72.63,3.00,4.74,1.00,0.00,27.73,28.73,37.51,32.53,3.38,3.51,20.07,19.42,31.00,20.80,115.00,115.31
1999,7.03,6.65,-0.88,-2.33,8.93,9.74,15.99,16.60,3.29,2.24,51.25,61.69,160.00,160.85,130.00,131.17,271.00,267.95,23.00,46.10,6.00,30.00,0.00,4.63,6.03,6.64,10.96,8.77,24.00,14.00,4080.01,4206.64,8.77,10.84,50.00,51.09,12.00,16.61,0.00,15.09,0.00,0.00,15.07,15.07,140.00,134.36,3.08,16.26,200.00,204.40,105.00,96.45,304.00,300.83,2457.74,2684.74,1479.36,1676.02,702.52,806.16,484.56,442.46,149.13,98.79,96.94,107.54,151.16,110.08,125.89,118.41,79.00,72.75,6.00,4.80,1.00,0.00,32.32,28.79,37.95,32.55,3.54,3.51,17.86,19.55,16.00,20.70,131.00,115.55
2000,6.11,6.68,-2.39,-2.28,9.15,9.75,15.83,16.62,1.26,2.25,53.74,61.61,172.00,160.48,128.00,131.00,265.00,268.06,59.00,46.00,31.00,29.67,3.00,4.50,6.03,6.49,7.95,8.71,0.00,14.21,4393.62,4198.33,1.64,10.86,38.00,51.20,10.00,16.67,0.00,15.10,0.00,0.00,8.77,15.25,136.00,134.64,7.19,16.52,205.00,204.59,98.00,96.28,302.00,300.87,2511.33,2688.53,1503.06,1678.89,665.46,808.33,478.13,444.01,107.59,98.67,145.73,108.48,108.98,110.52,102.05,118.94,78.00,72.88,7.00,4.85,1.00,0.00,26.15,28.85,29.92,32.58,3.69,3.51,24.60,19.69,22.00,20.60,123.00,115.79
2001,6.82,6.70,-1.96,-2.22,9.08,9.76,16.65,16.64,3.28,2.25,52.02,61.54,170.00,160.11,140.00,130.83,276.00,268.17,44.00,45.90,17.00,29.33,0.00,4.38,3.29,6.34,6.85,8.66,0.00,14.42,4150.92,4190.03,9.86,10.88,48.00,51.30,12.00,16.72,18.00,15.11,0.00,0.00,10.14,15.43,135.00,134.91,11.91,16.78,189.00,204.77,105.00,96.12,293.00,300.92,2540.01,2692.32,1602.01,1681.76,799.91,810.49,430.63,445.56,69.18,98.56,119.84,109.43,99.46,110.95,153.01,119.47,71.00,73.00,7.00,4.90,0.00,0.00,30.29,28.91,35.48,32.61,3.36,3.51,22.34,19.82,17.00,20.50,122.00,116.03
2002,6.75,6.73,-3.54,-2.17,8.84,9.77,16.90,16.65,3.43,2.26,53.69,61.46,158.00,159.74,135.00,130.67,264.00,268.28,42.00,45.80,26.00,29.00,0.00,4.25,9.32,6.20,12.88,8.60,35.00,14.63,4223.70,4181.72,10.96,10.90,56.00,51.41,15.00,16.78,18.00,15.12,0.00,0.00,18.08,15.62,128.00,135.18,27.30,17.04,182.00,204.95,116.00,95.96,297.00,300.96,2493.72,2696.12,1593.80,1684.63,821.44,812.66,342.54,447.11,92.18,98.44,113.77,110.38,58.66,111.39,72.30,119.99,63.00,73.13,2.00,4.96,0.00,0.00,29.23,28.98,35.05,32.63,3.24,3.51,6.56,19.96,21.00,20.40,98.00,116.27
2003,7.27,6.75,-0.60,-2.11,9.87,9.79,17.71,16.67,2.01,2.27,54.96,61.38,159.00,159.37,139.00,130.50,283.00,268.39,48.00,45.70,25.00,28.67,0.00,4.13,6.03,6.05,8.22,8.55,16.00,14.84,4056.65,4173.42,16.71,10.92,71.00,51.51,29.00,16.83,25.00,15.13,0.00,0.00,13.97,15.80,143.00,135.45,29.69,17.31,206.00,205.14,97.00,95.80,302.00,301.00,2868.25,2699.91,1846.59,1687.50,971.91,814.83,350.16,448.66,85.30,98.33,125.19,111.33,51.57,111.82,88.57,120.52,66.00,73.25,3.00,5.01,1.00,0.00,29.90,29.04,30.40,32.66,3.33,3.51,15.48,20.09,32.00,20.30,98.00,116.52
2004,7.59,6.78,-2.21,-2.06,10.84,9.80,17.61,16.69,3.62,2.27,66.08,61.30,152.00,159.00,126.00,130.33,263.00,268.50,30.00,45.60,18.00,28.33,4.00,4.00,2.19,5.90,5.75,8.49,24.00,15.05,3965.09,4165.12,13.15,10.94,60.00,51.62,31.00,16.89,16.00,15.14,0.00,0.00,18.36,15.98,136.00,135.73,46.98,17.57,206.00,205.32,85.00,95.64,290.00,301.04,2886.91,2703.70,1860.73,1690.37,926.59,817.00,541.71,450.21,99.66,98.21,133.17,112.28,158.74,112.26,141.29,121.04,84.00,73.38,11.00,5.06,0.00,0.00,32.88,29.10,37.68,32.69,4.44,3.52,31.19,20.23,19.00,20.20,117.00,116.76
2005,6.80,6.80,-2.30,-2.01,10.28,9.81,16.24,16.71,1.62,2.28,62.25,61.22,147.00,158.63,120.00,130.17,266.00,268.61,43.00,45.50,39.00,28.00,7.00,3.88,4.93,5.75,4.93,8.44,35.00,15.26,4148.51,4156.81,14.25,10.95,45.00,51.72,10.00,16.94,44.00,15.15,0.00,0.00,16.99,16.16,145.00,136.00,3.52,17.83,198.00,205.51,108.00,95.48,305.00,301.09,2640.49,2707.49,1659.24,1693.23,791.59,819.17,437.64,451.77,99.25,98.10,107.81,113.23,107.41,112.69,132.24,121.57,74.00,73.50,8.00,5.12,0.00,0.00,24.59,29.16,30.02,32.71,3.68,3.52,27.58,20.36,25.00,20.10,113.00,117.00
2006,7.64,6.83,-0.28,-1.95,10.52,9.82,18.04,16.72,2.36,2.29,65.97,61.14,163.00,158.26,133.00,130.00,277.00,268.71,33.00,45.40,27.00,27.67,3.00,3.75,6.58,5.61,7.40,8.38,32.00,15.47,3940.47,4148.51,16.99,10.97,70.00,51.83,33.00,17.00,44.00,15.16,0.00,0.00,17.81,16.35,143.00,136.27,45.12,18.09,209.00,205.69,94.00,95.32,302.00,301.13,2898.34,2711.28,1864.87,1696.10,990.74,821.33,442.42,453.32,108.53,97.98,114.88,114.17,87.54,113.12,126.42,122.09,73.00,73.63,3.00,5.17,1.00,0.00,31.11,29.23,31.95,32.74,3.68,3.52,14.59,20.50,23.00,20.00,115.00,117.24
2007,6.82,6.85,-2.03,-1.90,10.02,9.84,16.92,16.74,1.80,2.29,61.38,61.06,156.00,157.89,130.00,129.83,267.00,268.82,52.00,45.30,28.00,27.33,3.00,3.63,4.66,5.46,7.40,8.33,8.00,15.68,4187.81,4140.21,10.96,10.99,52.00,51.93,17.00,17.06,12.00,15.17,0.00,0.00,15.89,16.53,136.00,136.55,22.53,18.35,209.00,205.87,95.00,95.16,303.00,301.17,2717.97,2715.07,1695.90,1698.97,843.27,823.50,455.44,454.87,122.93,97.87,86.95,115.12,109.11,113.56,135.49,122.62,84.00,73.75,6.00,5.22,0.00,0.00,29.76,29.29,30.58,32.77,3.79,3.52,19.15,20.64,23.00,19.90,112.00,117.48
2008,6.37,6.88,-2.66,-1.84,8.61,9.85,17.53,16.76,1.93,2.30,65.59,60.98,164.00,157.52,129.00,129.67,279.00,268.93,50.00,45.20,35.00,27.00,10.00,3.50,7.95,5.31,10.41,8.27,0.00,15.89,4375.70,4131.90,8.49,11.01,51.00,52.04,17.00,17.11,6.00,15.18,0.00,0.00,15.07,16.71,149.00,136.82,42.90,18.62,207.00,206.06,116.00,95.00,322.00,301.21,2693.61,2718.86,1705.15,1701.84,894.33,825.67,400.47,456.42,114.03,97.75,86.87,116.07,64.44,113.99,130.08,123.14,77.00,73.88,2.00,5.27,0.00,0.00,19.14,29.35,21.16,32.79,3.08,3.52,8.05,20.77,21.00,19.80,122.00,117.73
2009,6.59,6.90,-5.04,-1.79,10.06,9.86,18.60,16.78,1.87,2.31,60.15,60.90,174.00,157.15,121.00,129.50,270.00,269.04,67.00,45.10,48.00,26.67,4.00,3.38,6.30,5.16,11.51,8.22,15.00,16.11,4359.78,4123.60,12.88,11.03,67.00,52.14,24.00,17.17,17.00,15.19,0.00,0.00,18.63,16.89,148.00,137.09,63.87,18.88,187.00,206.24,95.00,94.84,281.00,301.26,2796.13,2722.65,1865.15,1704.71,1053.73,827.84,350.05,457.97,105.90,97.64,68.58,117.02,71.46,114.43,121.88,123.67,58.00,74.00,5.00,5.33,0.00,0.00,24.98,29.41,27.67,32.82,3.25,3.52,20.75,20.91,21.00,19.70,103.00,117.97
2010,7.61,6.93,0.13,-1.74,9.56,9.88,16.71,16.79,2.78,2.31,55.77,60.82,136.00,156.78,129.00,129.33,265.00,269.15,29.00,45.00,16.00,26.33,2.00,3.25,2.19,5.02,9.32,8.16,48.00,16.32,3904.65,4115.30,11.51,11.05,50.00,52.25,16.00,17.22,6.00,15.20,0.00,0.00,23.56,17.08,135.00,137.36,17.81,19.14,233.00,206.42,80.00,94.68,312.00,301.30,2863.79,2726.45,1732.49,1707.58,832.18,830.01,416.37,459.52,63.94,97.52,141.14,117.97,130.34,114.86,79.93,124.20,68.00,74.13,6.00,5.38,0.00,0.00,23.08,29.48,24.43,32.85,3.40,3.53,19.30,21.04,14.00,19.60,114.00,118.21
2011,,6.95,,-1.68,,9.89,,16.81,,2.32,,60.75,,156.41,,129.17,,269.26,,44.90,,26.00,,3.13,,4.87,,8.11,,16.53,,4106.99,,11.07,,52.35,,17.28,,15.21,,0.00,,17.26,,137.64,,19.40,,206.61,,94.52,,301.34,,2730.24,,1710.45,,832.18,,461.08,,97.41,,118.92,,115.29,,124.72,,74.25,,5.43,,0.00,,29.54,,32.87,,3.53,,21.18,,19.50,,118.45
