Station:,"55.6187,-120.4715",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61869812,Lon:,-120.4714966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.64,-5.91,-11.20,6.40,6.45,14.79,13.25,-2.40,-2.37,74.72,72.26,206.00,203.25,132.00,146.23,257.00,251.60,75.00,89.50,84.00,100.57,25.00,47.06,6.85,8.92,3.56,9.32,32.00,23.51,5410.09,5982.95,17.26,10.18,36.00,18.59,12.00,1.00,48.00,29.33,0.00,0.00,11.51,11.08,124.00,104.11,1.32,0.00,158.00,170.87,118.00,115.51,275.00,285.11,2016.77,1974.48,1232.12,1154.01,552.30,458.70,375.23,471.54,54.11,85.08,163.81,102.79,95.98,168.39,78.78,95.66,65.00,68.95,3.00,8.71,0.00,2.00,23.98,43.92,30.77,49.14,3.73,4.14,0.00,17.79,39.00,22.85,95.00,105.39
1982,-0.75,1.67,-19.38,-11.12,4.92,6.46,13.45,13.26,-4.18,-2.35,72.41,72.23,215.00,203.17,157.00,146.31,256.00,251.56,120.00,89.13,138.00,100.29,82.00,46.71,12.60,8.88,12.88,9.25,0.00,23.78,6855.14,5971.74,7.95,10.26,21.00,18.69,1.00,1.00,8.00,29.67,0.00,0.00,6.30,11.16,98.00,104.02,0.00,0.00,173.00,171.34,116.00,115.30,288.00,285.37,2009.86,1977.75,1153.44,1155.83,471.35,460.01,627.32,470.25,162.98,84.26,84.57,102.78,294.85,168.40,91.87,95.13,75.00,68.72,13.00,8.68,6.00,2.00,75.36,43.80,84.72,48.99,4.96,4.13,36.09,17.76,20.00,22.89,121.00,105.18
1983,1.05,1.70,-9.87,-11.04,6.18,6.48,12.84,13.27,-4.83,-2.33,72.15,72.19,208.00,203.08,135.00,146.38,253.00,251.51,116.00,88.75,117.00,100.00,47.00,46.35,6.03,8.84,7.40,9.19,0.00,24.06,6191.77,5960.54,6.58,10.34,10.00,18.79,2.00,1.00,8.00,30.00,0.00,0.00,7.40,11.24,117.00,103.92,0.00,0.00,173.00,171.81,105.00,115.09,277.00,285.63,1917.11,1981.02,1091.30,1157.66,423.17,461.32,569.56,468.96,56.05,83.44,127.28,102.77,285.99,168.41,95.33,94.60,67.00,68.49,10.00,8.64,6.00,2.00,59.20,43.68,69.71,48.84,4.94,4.12,34.01,17.73,19.00,22.94,111.00,104.98
1984,1.38,1.74,-6.49,-10.96,6.74,6.49,12.51,13.28,-6.85,-2.31,72.47,72.16,208.00,203.00,146.00,146.46,246.00,251.47,88.00,88.38,97.00,99.71,50.00,46.00,12.33,8.79,13.15,9.13,41.00,24.34,6077.99,5949.34,12.05,10.42,19.00,18.90,1.00,1.00,49.00,30.33,0.00,0.00,10.14,11.33,99.00,103.82,0.00,0.00,161.00,172.28,104.00,114.88,264.00,285.89,1712.98,1984.29,937.54,1159.48,352.50,462.64,530.50,467.68,57.47,82.62,163.89,102.76,184.82,168.42,124.64,94.07,76.00,68.26,10.00,8.61,2.00,2.00,43.44,43.56,57.94,48.69,4.31,4.11,20.83,17.70,32.00,22.99,119.00,104.77
1985,1.77,1.77,-9.97,-10.88,6.66,6.50,12.48,13.29,-5.84,-2.29,73.19,72.12,217.00,202.92,168.00,146.54,238.00,251.42,69.00,88.00,88.00,99.43,40.00,45.65,13.15,8.75,9.59,9.07,50.00,24.61,5931.94,5938.13,10.96,10.50,20.00,19.00,3.00,1.00,57.00,30.67,0.00,0.00,11.23,11.41,69.00,103.72,0.66,0.00,164.00,172.76,121.00,114.67,284.00,286.16,1808.40,1987.57,1023.66,1161.30,380.18,463.95,379.49,466.39,55.72,81.80,36.73,102.75,203.72,168.43,79.46,93.54,60.00,68.04,5.00,8.57,1.00,2.00,48.12,43.44,64.36,48.53,3.75,4.10,16.56,17.67,32.00,23.04,96.00,104.57
1986,2.45,1.80,-6.78,-10.80,5.97,6.52,12.59,13.30,-2.38,-2.28,74.61,72.09,210.00,202.83,163.00,146.62,233.00,251.38,79.00,87.63,98.00,99.14,31.00,45.29,15.07,8.71,11.78,9.01,41.00,24.89,5675.96,5926.93,15.34,10.58,19.00,19.10,0.00,1.00,45.00,31.00,0.00,0.00,13.15,11.50,69.00,103.62,0.00,0.00,176.00,173.23,123.00,114.46,298.00,286.42,1915.90,1990.84,1069.86,1163.12,408.76,465.26,476.49,465.11,85.17,80.98,129.52,102.73,144.81,168.44,125.50,93.01,69.00,67.81,8.00,8.54,1.00,2.00,40.91,43.32,41.81,48.38,4.70,4.10,20.40,17.64,37.00,23.08,97.00,104.37
1987,3.81,1.83,-7.33,-10.72,7.57,6.53,13.26,13.31,1.68,-2.26,61.85,72.06,193.00,202.75,143.00,146.69,256.00,251.33,62.00,87.25,77.00,98.86,18.00,44.94,6.30,8.67,4.93,8.95,47.00,25.17,5180.94,5915.72,14.25,10.66,15.00,19.21,0.00,1.00,61.00,31.33,0.00,0.00,11.51,11.58,112.00,103.52,0.00,0.00,188.00,173.70,116.00,114.25,303.00,286.68,2127.20,1994.11,1219.03,1164.94,454.87,466.58,531.52,463.82,75.57,80.17,109.28,102.72,297.39,168.46,33.74,92.47,62.00,67.58,12.00,8.50,6.00,2.00,83.04,43.20,106.96,48.23,5.83,4.09,35.51,17.61,21.00,23.13,89.00,104.16
1988,2.79,1.86,-8.46,-10.64,7.45,6.55,13.33,13.32,-0.82,-2.24,70.34,72.02,203.00,202.67,151.00,146.77,260.00,251.29,77.00,86.88,85.00,98.57,40.00,44.59,7.12,8.62,4.93,8.89,50.00,25.45,5559.10,5904.52,16.16,10.74,16.00,19.31,2.00,1.00,70.00,31.67,0.00,0.00,16.44,11.66,108.00,103.43,0.00,0.00,179.00,174.17,115.00,114.04,293.00,286.95,2068.12,1997.38,1202.58,1166.76,469.34,467.89,448.56,462.54,97.83,79.35,145.04,102.71,149.57,168.47,62.14,91.94,63.00,67.35,8.00,8.46,2.00,2.00,78.94,43.08,81.08,48.08,4.77,4.08,22.99,17.58,23.00,23.18,87.00,103.96
1989,2.56,1.89,-13.00,-10.56,7.55,6.56,14.05,13.33,-1.31,-2.22,64.81,71.99,199.00,202.58,148.00,146.85,260.00,251.24,87.00,86.50,98.00,98.29,42.00,44.24,8.49,8.58,7.95,8.83,26.00,25.72,5653.39,5893.32,15.34,10.82,22.00,19.41,0.00,1.00,46.00,32.00,0.00,0.00,18.90,11.75,111.00,103.33,0.00,0.00,173.00,174.65,113.00,113.84,285.00,287.21,2166.09,2000.65,1313.65,1168.58,582.69,469.21,454.27,461.25,72.00,78.53,92.98,102.70,207.94,168.48,83.93,91.41,71.00,67.13,9.00,8.43,0.00,2.00,28.71,42.96,33.01,47.93,3.82,4.07,18.41,17.55,18.00,23.22,112.00,103.75
1990,1.86,1.92,-7.55,-10.48,6.88,6.57,14.99,13.34,-5.46,-2.20,76.49,71.95,201.00,202.50,136.00,146.92,237.00,251.20,86.00,86.13,99.00,98.00,56.00,43.88,10.68,8.54,12.60,8.77,36.00,26.00,5919.89,5882.11,14.25,10.90,27.00,19.52,6.00,1.00,53.00,32.33,0.00,0.00,16.16,11.83,100.00,103.23,1.11,0.00,168.00,175.12,107.00,113.63,274.00,287.47,2116.05,2003.92,1302.20,1170.40,592.58,470.52,561.06,459.96,84.61,77.71,194.11,102.69,121.17,168.49,155.14,90.88,69.00,66.90,14.00,8.39,2.00,2.00,91.42,42.83,91.42,47.78,4.92,4.06,22.43,17.52,23.00,23.27,107.00,103.55
1991,3.33,1.96,-8.37,-10.40,7.69,6.59,14.58,13.35,-3.05,-2.18,72.80,71.92,192.00,202.42,153.00,147.00,251.00,251.16,73.00,85.75,81.00,97.71,36.00,43.53,8.22,8.50,9.04,8.71,61.00,26.28,5381.61,5870.91,15.62,10.98,20.00,19.62,6.00,1.00,57.00,32.67,0.00,0.00,18.63,11.92,97.00,103.13,2.97,0.00,189.00,175.59,106.00,113.42,294.00,287.74,2273.35,2007.19,1350.99,1172.22,571.46,471.83,382.28,458.68,38.61,76.89,125.22,102.68,109.62,168.50,121.14,90.35,50.00,66.67,9.00,8.36,0.00,2.00,40.24,42.71,40.90,47.62,4.05,4.05,8.90,17.49,33.00,23.32,86.00,103.34
1992,2.99,1.99,-4.49,-10.32,7.80,6.60,13.14,13.36,-2.15,-2.17,79.22,71.88,204.00,202.33,143.00,147.08,234.00,251.11,71.00,85.38,82.00,97.43,27.00,43.18,10.68,8.45,10.68,8.65,62.00,26.55,5494.62,5859.70,18.63,11.06,26.00,19.72,3.00,1.00,46.00,33.00,0.00,0.00,18.63,12.00,90.00,103.03,0.00,0.00,172.00,176.06,113.00,113.21,284.00,288.00,2000.09,2010.47,1191.39,1174.04,549.83,473.15,297.47,457.39,54.50,76.07,56.00,102.67,117.35,168.51,58.02,89.82,47.00,66.44,3.00,8.32,0.00,2.00,34.77,42.59,37.91,47.47,3.22,4.05,6.58,17.46,21.00,23.36,83.00,103.14
1993,3.67,2.02,-10.90,-10.24,8.49,6.62,12.95,13.37,0.69,-2.15,65.65,71.85,185.00,202.25,147.00,147.15,255.00,251.07,62.00,85.00,79.00,97.14,27.00,42.82,4.66,8.41,6.30,8.58,28.00,26.83,5232.50,5848.50,16.71,11.14,13.00,19.83,0.00,1.00,44.00,33.33,0.00,0.00,15.89,12.08,107.00,102.93,0.00,0.00,201.00,176.54,104.00,113.00,304.00,288.26,2200.64,2013.74,1239.37,1175.86,469.49,474.46,454.82,456.11,36.78,75.25,74.92,102.65,287.89,168.52,57.20,89.28,57.00,66.21,10.00,8.29,3.00,2.00,55.08,42.47,55.99,47.32,4.93,4.04,24.16,17.43,22.00,23.41,87.00,102.94
1994,1.81,2.05,-12.87,-10.16,7.65,6.63,15.16,13.38,-3.16,-2.13,72.18,71.82,191.00,202.17,151.00,147.23,263.00,251.02,96.00,84.63,102.00,96.86,56.00,42.47,6.03,8.37,7.95,8.52,18.00,27.11,5939.52,5837.29,11.23,11.22,28.00,19.93,2.00,1.00,29.00,33.67,0.00,0.00,17.53,12.17,111.00,102.84,0.74,0.00,166.00,177.01,118.00,112.79,283.00,288.53,2145.24,2017.01,1323.02,1177.68,592.78,475.77,558.47,454.82,143.82,74.43,149.06,102.64,177.02,168.53,88.93,88.75,65.00,65.99,13.00,8.25,3.00,2.00,54.86,42.35,56.00,47.17,5.26,4.03,26.61,17.40,22.00,23.46,101.00,102.73
1995,1.27,2.08,-10.48,-10.08,7.09,6.64,13.19,13.39,-5.81,-2.11,69.66,71.78,207.00,202.08,145.00,147.31,261.00,250.98,103.00,84.25,110.00,96.57,55.00,42.12,8.49,8.33,7.40,8.46,12.00,27.39,6108.61,5826.09,8.77,11.30,15.00,20.03,0.00,1.00,38.00,34.00,0.00,0.00,9.59,12.25,115.00,102.74,0.00,0.00,170.00,177.48,125.00,112.58,294.00,288.79,2024.15,2020.28,1199.09,1179.51,478.40,477.09,484.25,453.53,72.14,73.61,100.74,102.63,161.89,168.54,153.88,88.22,73.00,65.76,10.00,8.21,2.00,2.00,46.63,42.23,60.62,47.02,4.16,4.02,14.94,17.37,20.00,23.51,108.00,102.53
1996,-0.65,2.11,-12.50,-10.00,4.31,6.66,12.95,13.40,-5.50,-2.09,73.64,71.75,207.00,202.00,148.00,147.38,264.00,250.93,108.00,83.88,117.00,96.29,72.00,41.76,13.70,8.28,18.08,8.40,23.00,27.66,6812.79,5814.89,7.67,11.38,9.00,20.14,0.00,1.00,26.00,34.33,0.00,0.00,9.04,12.33,115.00,102.64,0.13,0.00,158.00,177.95,113.00,112.37,270.00,289.05,1732.06,2023.55,984.69,1181.33,370.74,478.40,620.57,452.25,59.89,72.80,153.26,102.62,253.49,168.55,147.77,87.69,86.00,65.53,11.00,8.18,5.00,2.00,48.06,42.11,49.58,46.86,4.28,4.01,25.96,17.33,32.00,23.55,138.00,102.32
1997,2.68,2.14,-13.51,-9.92,6.36,6.67,13.88,13.41,0.05,-2.08,75.26,71.71,199.00,201.92,143.00,147.46,276.00,250.89,75.00,83.50,94.00,96.00,28.00,41.41,6.85,8.24,9.32,8.34,51.00,27.94,5601.90,5803.68,8.77,11.46,15.00,20.24,0.00,1.00,51.00,34.67,0.00,0.00,15.62,12.42,132.00,102.54,0.81,0.00,153.00,178.43,124.00,112.16,276.00,289.32,1943.43,2026.82,1189.45,1183.15,530.85,479.71,562.17,450.96,98.56,71.98,115.02,102.61,273.32,168.56,79.40,87.16,84.00,65.30,12.00,8.14,2.00,2.00,50.28,41.99,54.86,46.71,4.49,4.00,14.62,17.30,26.00,23.60,120.00,102.12
1998,2.69,2.18,-10.35,-9.84,9.10,6.69,15.21,13.42,-1.87,-2.06,70.27,71.68,203.00,201.83,155.00,147.54,248.00,250.84,91.00,83.13,100.00,95.71,42.00,41.06,3.01,8.20,4.38,8.28,23.00,28.22,5610.13,5792.48,14.79,11.54,33.00,20.34,2.00,1.00,30.00,35.00,0.00,0.00,14.25,12.50,92.00,102.44,0.00,0.00,176.00,178.90,105.00,111.96,280.00,289.58,2323.04,2030.10,1456.30,1184.97,675.85,481.03,382.81,449.68,76.50,71.16,90.48,102.60,99.29,168.58,104.34,86.63,65.00,65.07,6.00,8.11,1.00,2.00,29.29,41.87,32.33,46.56,3.76,4.00,6.23,17.27,29.00,23.65,97.00,101.91
1999,2.70,2.21,-11.85,-9.76,6.66,6.70,13.43,13.43,-0.75,-2.04,68.32,71.65,200.00,201.75,161.00,147.62,197.00,250.80,72.00,82.75,89.00,95.43,30.00,40.71,6.85,8.16,6.85,8.22,25.00,28.49,5594.26,5781.27,11.23,11.62,23.00,20.45,2.00,1.00,18.00,35.33,0.00,0.00,11.51,12.59,71.00,102.34,0.00,0.00,165.00,179.37,106.00,111.75,270.00,289.84,1888.92,2033.37,1080.23,1186.79,410.31,482.34,358.21,448.39,106.69,70.34,77.70,102.59,108.87,168.59,81.77,86.09,60.00,64.85,5.00,8.07,1.00,2.00,24.74,41.75,29.00,46.41,3.68,3.99,9.87,17.24,20.00,23.69,90.00,101.71
2000,2.02,2.24,-8.24,-9.68,6.08,6.71,12.85,13.44,-1.97,-2.02,65.16,71.61,207.00,201.67,151.00,147.69,264.00,250.75,78.00,82.38,93.00,95.14,37.00,40.35,5.75,8.11,11.23,8.16,26.00,28.77,5836.61,5770.07,6.85,11.70,8.00,20.55,0.00,1.00,21.00,35.67,0.00,0.00,9.32,12.67,112.00,102.25,0.00,0.00,191.00,179.84,108.00,111.54,298.00,290.11,1943.02,2036.64,1048.63,1188.61,384.76,483.65,430.35,447.10,53.17,69.52,108.75,102.57,230.05,168.60,40.12,85.56,57.00,64.62,8.00,8.04,1.00,2.00,37.99,41.62,44.97,46.26,3.90,3.98,18.25,17.21,28.00,23.74,102.00,101.51
2001,2.94,2.27,-5.26,-9.59,5.92,6.73,13.61,13.45,-2.71,-2.00,61.44,71.58,201.00,201.58,140.00,147.77,254.00,250.71,64.00,82.00,79.00,94.86,40.00,40.00,5.48,8.07,5.48,8.10,51.00,29.05,5500.30,5758.87,9.86,11.78,12.00,20.66,0.00,1.00,71.00,36.00,0.00,0.00,12.60,12.75,113.00,102.15,0.00,0.00,181.00,180.32,113.00,111.33,293.00,290.37,2050.06,2039.91,1166.97,1190.43,458.49,484.97,472.26,445.82,40.26,68.70,143.64,102.56,197.00,168.61,93.50,85.03,67.00,64.39,8.00,8.00,3.00,2.00,103.52,41.50,111.66,46.11,4.41,3.97,30.62,17.18,27.00,23.79,100.00,101.30
2002,2.20,2.30,-11.08,-9.51,3.85,6.74,13.52,13.46,0.68,-1.98,69.22,71.54,197.00,201.50,144.00,147.85,248.00,250.67,88.00,81.63,96.00,94.57,39.00,39.65,15.34,8.03,14.79,8.04,50.00,29.33,5787.86,5747.66,14.79,11.86,20.00,20.76,1.00,1.00,68.00,36.33,0.00,0.00,19.45,12.84,103.00,102.05,0.14,0.00,168.00,180.79,130.00,111.12,297.00,290.63,1921.32,2043.18,1123.16,1192.25,487.86,486.28,407.95,444.53,76.79,67.88,137.99,102.55,142.62,168.62,50.17,84.50,62.00,64.16,5.00,7.96,3.00,2.00,33.17,41.38,34.22,45.95,4.12,3.96,21.63,17.15,43.00,23.84,93.00,101.10
2003,1.78,2.33,-10.53,-9.43,6.25,6.76,13.59,13.47,-1.95,-1.97,70.31,71.51,206.00,201.42,141.00,147.92,258.00,250.62,96.00,81.25,116.00,94.29,42.00,39.29,7.95,7.99,11.78,7.98,18.00,29.60,5932.01,5736.46,9.59,11.94,21.00,20.86,1.00,1.00,25.00,36.67,0.00,0.00,12.33,12.92,116.00,101.95,0.00,0.00,193.00,181.26,109.00,110.91,301.00,290.89,2117.48,2046.45,1229.04,1194.07,512.00,487.59,454.66,443.25,124.52,67.06,93.52,102.54,159.44,168.63,74.27,83.97,80.00,63.93,6.00,7.93,0.00,2.00,25.48,41.26,35.20,45.80,3.62,3.95,7.97,17.12,22.00,23.88,119.00,100.89
2004,2.76,2.36,-10.08,-9.35,7.11,6.77,13.45,13.48,-0.25,-1.95,73.49,71.48,198.00,201.33,143.00,148.00,251.00,250.58,76.00,80.88,88.00,94.00,31.00,38.94,6.03,7.95,11.78,7.91,33.00,29.88,5579.46,5725.25,16.16,12.02,30.00,20.97,1.00,1.00,49.00,37.00,0.00,0.00,17.26,13.01,107.00,101.85,0.39,0.00,197.00,181.73,92.00,110.70,288.00,291.16,2137.03,2049.72,1227.95,1195.89,512.08,488.91,546.23,441.96,64.03,66.24,74.42,102.53,313.04,168.64,84.82,83.44,72.00,63.71,11.00,7.89,3.00,2.00,50.36,41.14,59.37,45.65,4.70,3.95,25.93,17.09,25.00,23.93,109.00,100.69
2005,3.46,2.40,-7.76,-9.27,7.69,6.79,12.45,13.49,-0.10,-1.93,70.84,71.44,181.00,201.25,130.00,148.08,230.00,250.53,66.00,80.50,72.00,93.71,29.00,38.59,7.67,7.90,3.84,7.85,74.00,30.16,5307.00,5714.05,16.71,12.10,6.00,21.07,0.00,1.00,57.00,37.33,0.00,0.00,17.53,13.09,99.00,101.75,0.00,0.00,193.00,182.21,108.00,110.49,300.00,291.42,2029.49,2053.00,1117.42,1197.71,386.42,490.22,367.17,440.68,78.04,65.42,91.36,102.52,167.12,168.65,41.08,82.91,62.00,63.48,4.00,7.86,0.00,2.00,25.61,41.02,36.24,45.50,3.19,3.94,5.08,17.06,28.00,23.98,105.00,100.49
2006,2.48,2.43,-8.64,-9.19,8.06,6.80,14.28,13.50,-4.26,-1.91,72.33,71.41,205.00,201.17,136.00,148.15,258.00,250.49,95.00,80.13,112.00,93.43,38.00,38.24,12.05,7.86,7.95,7.79,30.00,30.43,5691.64,5702.84,17.53,12.18,32.00,21.17,8.00,1.00,37.00,37.67,0.00,0.00,13.42,13.17,121.00,101.65,6.66,0.00,206.00,182.68,93.00,110.29,298.00,291.68,2341.23,2056.27,1366.49,1199.53,614.61,491.53,383.14,439.39,66.89,64.61,75.43,102.50,98.99,168.66,143.46,82.37,58.00,63.25,6.00,7.82,1.00,2.00,31.86,40.90,38.35,45.35,3.82,3.93,18.41,17.03,26.00,24.02,93.00,100.28
2007,2.03,2.46,-9.28,-9.11,6.45,6.81,13.48,13.51,-2.61,-1.89,67.66,71.37,198.00,201.08,144.00,148.23,240.00,250.44,89.00,79.75,104.00,93.14,38.00,37.88,4.66,7.82,6.58,7.73,29.00,30.71,5850.71,5691.64,4.66,12.26,17.00,21.28,2.00,1.00,31.00,38.00,0.00,0.00,10.41,13.26,95.00,101.56,2.99,0.00,186.00,183.15,113.00,110.08,298.00,291.95,2051.59,2059.54,1159.68,1201.35,472.44,492.85,505.64,438.10,103.83,63.79,130.87,102.49,194.26,168.67,73.02,81.84,93.00,63.02,5.00,7.79,2.00,2.00,27.94,40.78,32.27,45.20,3.60,3.92,8.43,17.00,19.00,24.07,137.00,100.08
2008,2.17,2.49,-10.04,-9.03,6.10,6.83,14.62,13.52,-1.48,-1.87,74.74,71.34,202.00,201.00,160.00,148.31,244.00,250.40,83.00,79.38,94.00,92.86,42.00,37.53,9.32,7.78,7.12,7.67,18.00,30.99,5813.42,5680.44,10.68,12.34,26.00,21.38,5.00,1.00,30.00,38.33,0.00,0.00,13.42,13.34,83.00,101.46,3.06,0.00,180.00,183.62,128.00,109.87,307.00,292.21,2123.63,2062.81,1267.91,1203.18,554.82,494.16,335.85,436.82,56.46,62.97,83.88,102.48,98.96,168.69,90.31,81.31,66.00,62.79,3.00,7.75,0.00,2.00,24.30,40.66,24.30,45.04,3.15,3.91,9.15,16.97,20.00,24.12,102.00,99.87
2009,1.43,2.52,-12.74,-8.95,5.58,6.84,14.71,13.53,-3.29,-1.86,73.54,71.30,220.00,200.92,158.00,148.38,226.00,250.35,97.00,79.00,100.00,92.57,48.00,37.18,12.88,7.73,9.32,7.61,29.00,31.27,6071.56,5669.23,10.68,12.43,33.00,21.48,2.00,1.00,43.00,38.67,0.00,0.00,12.05,13.42,67.00,101.36,0.56,0.00,161.00,184.10,120.00,109.66,280.00,292.47,1982.27,2066.08,1212.44,1205.00,536.50,495.48,409.72,435.53,86.87,62.15,68.07,102.47,157.24,168.70,102.01,80.78,73.00,62.57,3.00,7.71,1.00,2.00,40.25,40.54,43.84,44.89,3.63,3.91,5.93,16.94,13.00,24.17,109.00,99.67
2010,2.32,2.55,-8.95,-8.87,6.47,6.86,13.57,13.54,-2.47,-1.84,64.00,71.27,199.00,200.83,144.00,148.46,258.00,250.31,90.00,78.63,103.00,92.29,29.00,36.82,6.30,7.69,3.56,7.55,10.00,31.54,5737.19,5658.03,8.77,12.51,24.00,21.59,1.00,1.00,17.00,39.00,0.00,0.00,13.15,13.51,113.00,101.26,0.00,0.00,189.00,184.57,105.00,109.45,293.00,292.74,2136.11,2069.35,1238.00,1206.82,513.68,496.79,275.38,434.25,33.41,61.33,87.91,102.46,102.67,168.71,53.45,80.25,45.00,62.34,3.00,7.68,1.00,2.00,48.87,40.41,62.01,44.74,3.36,3.90,10.80,16.91,43.00,24.21,76.00,99.46
2011,,2.58,,-8.79,,6.87,,13.55,,-1.82,,71.24,,200.75,,148.54,,250.27,,78.25,,92.00,,36.47,,7.65,,7.49,,31.82,,5646.82,,12.59,,21.69,,1.00,,39.33,,0.00,,13.59,,101.16,,0.00,,185.04,,109.24,,293.00,,2072.62,,1208.64,,498.10,,432.96,,60.51,,102.45,,168.72,,79.72,,62.11,,7.64,,2.00,,40.29,,44.59,,3.89,,16.88,,24.26,,99.26
