Station:,"59.4586,-120.2572",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45859909,Lon:,-120.2572021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-1.98,-12.33,-18.87,5.14,4.84,15.10,13.44,-8.18,-8.30,76.06,73.17,218.00,223.00,135.00,143.74,242.00,252.37,136.00,144.57,146.00,146.71,59.00,89.27,4.93,9.32,6.58,9.32,68.00,27.33,6559.88,7312.15,19.18,11.23,23.00,16.81,4.00,0.00,61.00,33.37,0.00,0.00,20.27,10.24,106.00,108.82,7.93,0.26,156.00,151.97,120.00,120.49,275.00,273.00,2104.95,1822.14,1336.65,1096.88,674.66,470.95,359.32,381.95,34.72,58.76,115.14,80.42,93.73,171.32,131.94,72.39,55.00,61.00,6.00,4.91,0.00,0.00,36.37,32.94,43.58,38.00,3.74,3.48,23.22,19.28,29.00,24.15,91.00,100.00
1982,-4.67,-1.95,-26.61,-18.78,3.32,4.86,13.60,13.44,-11.04,-8.27,76.08,73.12,222.00,223.00,133.00,143.82,238.00,252.51,168.00,144.36,160.00,146.57,129.00,88.88,15.34,9.25,17.53,9.24,0.00,27.67,8311.00,7300.52,7.67,11.32,26.00,16.86,1.00,0.00,10.00,33.85,0.00,0.00,7.67,10.31,104.00,108.86,1.65,0.26,143.00,152.07,133.00,120.38,275.00,273.00,1827.24,1822.73,1122.42,1097.01,514.60,470.98,358.08,382.67,37.71,58.56,86.40,80.57,147.80,172.24,78.91,72.35,53.00,60.96,5.00,4.95,1.00,0.00,34.70,33.18,35.25,38.28,3.25,3.49,21.83,19.50,40.00,24.23,102.00,99.89
1983,-3.47,-1.92,-21.03,-18.69,2.31,4.89,13.65,13.44,-9.83,-8.25,70.76,73.07,241.00,223.00,144.00,143.90,251.00,252.65,160.00,144.14,159.00,146.43,109.00,88.49,10.14,9.18,8.77,9.17,10.00,28.00,7861.90,7288.89,5.75,11.42,20.00,16.90,0.00,0.00,15.00,34.34,0.00,0.00,5.21,10.39,106.00,108.91,0.00,0.26,125.00,152.17,144.00,120.27,268.00,273.00,1652.23,1823.33,1036.01,1097.15,493.39,471.01,308.77,383.39,68.85,58.36,97.04,80.72,100.96,173.16,49.71,72.32,45.00,60.92,0.00,5.00,0.00,0.00,20.82,33.42,26.49,38.56,2.88,3.51,0.00,19.73,19.00,24.30,95.00,99.78
1984,-3.12,-1.89,-18.95,-18.60,6.14,4.91,13.02,13.44,-12.24,-8.23,78.13,73.02,230.00,223.00,143.00,143.99,240.00,252.79,156.00,143.93,150.00,146.29,114.00,88.10,10.68,9.11,12.33,9.09,14.00,28.33,7758.43,7277.27,7.95,11.51,17.00,16.95,4.00,0.00,24.00,34.83,0.00,0.00,7.12,10.46,96.00,108.95,10.25,0.26,121.00,152.27,119.00,120.16,239.00,273.00,1589.24,1823.92,997.34,1097.28,473.35,471.04,464.68,384.12,36.72,58.15,98.39,80.87,245.52,174.08,82.65,72.28,74.00,60.89,7.00,5.05,2.00,0.00,56.07,33.67,61.32,38.84,4.04,3.52,26.98,19.96,21.00,24.38,109.00,99.67
1985,-1.74,-1.85,-18.43,-18.52,5.12,4.93,12.30,13.44,-10.05,-8.21,72.45,72.97,223.00,223.00,133.00,144.07,249.00,252.92,134.00,143.71,136.00,146.14,72.00,87.72,11.23,9.04,10.14,9.02,52.00,28.67,7216.03,7265.64,10.41,11.60,10.00,17.00,0.00,0.00,59.00,35.32,0.00,0.00,10.96,10.53,115.00,108.99,0.05,0.26,152.00,152.37,126.00,120.05,277.00,273.00,1722.83,1824.52,988.09,1097.42,374.53,471.08,408.33,384.84,52.52,57.95,46.14,81.02,232.11,175.00,72.20,72.24,68.00,60.85,5.00,5.09,1.00,0.00,33.04,33.91,34.28,39.12,3.35,3.53,22.54,20.18,25.00,24.46,113.00,99.56
1986,-1.01,-1.82,-14.23,-18.43,4.17,4.95,13.39,13.43,-7.62,-8.19,65.03,72.92,222.00,223.00,164.00,144.15,236.00,253.06,148.00,143.50,153.00,146.00,68.00,87.33,9.04,8.97,6.85,8.94,45.00,29.00,6949.81,7254.01,12.60,11.69,18.00,17.05,0.00,0.00,47.00,35.81,0.00,0.00,12.05,10.61,71.00,109.04,0.00,0.26,150.00,152.47,123.00,119.95,272.00,273.00,1811.41,1825.11,1072.80,1097.55,456.81,471.11,388.77,385.56,59.12,57.74,79.80,81.17,146.35,175.92,104.48,72.20,61.00,60.81,5.00,5.14,0.00,0.00,28.98,34.15,30.63,39.40,3.46,3.54,16.92,20.41,18.00,24.53,104.00,99.44
1987,0.67,-1.79,-13.68,-18.34,6.51,4.98,13.56,13.43,-4.67,-8.17,64.26,72.87,215.00,223.00,140.00,144.23,243.00,253.20,135.00,143.29,130.00,145.86,44.00,86.94,5.21,8.90,5.48,8.87,75.00,29.33,6330.20,7242.38,13.42,11.78,13.00,17.10,0.00,0.00,74.00,36.29,0.00,0.00,18.36,10.68,102.00,109.08,0.00,0.26,164.00,152.58,115.00,119.84,278.00,273.00,1989.65,1825.71,1185.25,1097.69,488.82,471.14,384.47,386.28,72.76,57.54,70.03,81.32,184.62,176.84,62.38,72.16,64.00,60.77,3.00,5.19,0.00,0.00,32.99,34.40,33.48,39.68,3.59,3.55,12.04,20.64,14.00,24.61,98.00,99.33
1988,-1.41,-1.76,-15.41,-18.25,5.22,5.00,13.43,13.43,-8.26,-8.15,68.82,72.81,224.00,223.00,139.00,144.32,252.00,253.34,139.00,143.07,145.00,145.71,74.00,86.55,4.93,8.84,9.32,8.79,37.00,29.67,7094.57,7230.76,12.05,11.87,6.00,17.14,0.00,0.00,48.00,36.78,0.00,0.00,12.88,10.75,112.00,109.12,0.00,0.26,173.00,152.68,114.00,119.73,286.00,273.00,1935.90,1826.30,1115.87,1097.83,464.85,471.17,571.47,387.00,41.87,57.33,163.10,81.48,257.40,177.75,101.72,72.12,77.00,60.74,10.00,5.23,3.00,0.00,88.63,34.64,100.93,39.96,4.46,3.56,34.64,20.86,23.00,24.68,121.00,99.22
1989,-2.03,-1.73,-20.45,-18.16,5.60,5.02,14.56,13.43,-10.27,-8.13,73.12,72.76,217.00,223.00,147.00,144.40,260.00,253.48,158.00,142.86,159.00,145.57,102.00,86.16,8.77,8.77,8.77,8.72,16.00,30.00,7388.40,7219.13,14.25,11.96,32.00,17.19,5.00,0.00,18.00,37.27,0.00,0.00,14.25,10.83,112.00,109.16,15.33,0.26,146.00,152.78,114.00,119.62,259.00,273.00,2030.54,1826.90,1309.18,1097.96,664.71,471.21,336.53,387.72,51.84,57.13,80.17,81.63,126.46,178.67,80.11,72.08,55.00,60.70,3.00,5.28,0.00,0.00,19.33,34.88,24.76,40.24,3.08,3.58,11.30,21.09,23.00,24.76,99.00,99.11
1990,-2.69,-1.69,-18.61,-18.07,6.14,5.05,14.51,13.42,-12.64,-8.11,75.80,72.71,219.00,223.00,140.00,144.48,261.00,253.62,147.00,142.64,145.00,145.43,105.00,85.78,10.14,8.70,10.96,8.64,32.00,30.33,7606.64,7207.50,14.79,12.05,28.00,17.24,4.00,0.00,20.00,37.76,0.00,0.00,11.78,10.90,120.00,109.21,3.61,0.26,168.00,152.88,107.00,119.51,274.00,273.00,2052.10,1827.49,1247.35,1098.10,593.81,471.24,357.49,388.44,47.04,56.92,81.74,81.78,120.08,179.59,101.58,72.05,51.00,60.66,7.00,5.33,0.00,0.00,28.99,35.12,34.08,40.51,3.30,3.59,19.39,21.32,18.00,24.84,97.00,99.00
1991,-1.19,-1.66,-17.00,-17.98,6.94,5.07,13.65,13.42,-10.98,-8.08,71.01,72.66,205.00,223.00,124.00,144.56,265.00,253.75,145.00,142.43,150.00,145.29,85.00,85.39,6.30,8.63,8.49,8.57,36.00,30.67,7047.68,7195.88,14.25,12.15,26.00,17.29,2.00,0.00,48.00,38.24,0.00,0.00,15.07,10.97,140.00,109.25,4.80,0.26,178.00,152.98,107.00,119.41,284.00,273.00,2094.57,1828.09,1226.86,1098.23,541.56,471.27,489.55,389.16,63.13,56.72,100.94,81.93,236.30,180.51,102.78,72.01,81.00,60.62,6.00,5.37,2.00,0.00,49.49,35.37,62.95,40.79,4.11,3.60,25.77,21.54,51.00,24.91,110.00,98.89
1992,-1.93,-1.63,-15.11,-17.90,5.32,5.09,11.68,13.42,-8.17,-8.06,72.11,72.61,240.00,223.00,142.00,144.64,233.00,253.89,141.00,142.21,139.00,145.14,76.00,85.00,11.78,8.56,13.70,8.49,39.00,31.00,7290.32,7184.25,10.68,12.24,13.00,17.34,0.00,0.00,36.00,38.73,0.00,0.00,11.23,11.05,90.00,109.29,0.26,0.26,134.00,153.08,122.00,119.30,255.00,273.00,1591.56,1828.68,948.72,1098.37,419.66,471.30,392.68,389.88,40.54,56.52,113.43,82.08,173.07,181.43,62.21,71.97,55.00,60.58,6.00,5.42,1.00,0.00,36.22,35.61,36.22,41.07,3.67,3.61,23.08,21.77,24.00,24.99,96.00,98.78
1993,-0.08,-1.60,-16.59,-17.81,7.29,5.12,13.14,13.42,-6.67,-8.04,63.28,72.56,216.00,223.00,145.00,144.73,255.00,254.03,123.00,142.00,122.00,145.00,70.00,84.61,6.30,8.49,5.75,8.42,34.00,31.33,6611.18,7172.62,14.79,12.33,18.00,17.39,0.00,0.00,49.00,39.22,0.00,0.00,9.32,11.12,109.00,109.34,0.19,0.26,160.00,153.18,117.00,119.19,276.00,273.00,1895.64,1829.28,1113.70,1098.50,444.36,471.33,352.70,390.60,35.07,56.31,47.87,82.23,209.14,182.35,56.34,71.93,52.00,60.55,3.00,5.47,2.00,0.00,81.83,35.85,89.52,41.35,3.91,3.62,26.78,22.00,25.00,25.06,81.00,98.67
1994,-1.40,-1.56,-20.38,-17.72,6.98,5.14,15.19,13.42,-8.83,-8.02,74.35,72.51,211.00,223.00,128.00,144.81,267.00,254.17,132.00,141.79,143.00,144.86,92.00,84.22,6.03,8.42,4.11,8.34,30.00,31.67,7134.37,7161.00,15.07,12.42,32.00,17.43,5.00,0.00,32.00,39.71,0.00,0.00,13.70,11.19,138.00,109.38,9.25,0.26,153.00,153.28,118.00,119.08,270.00,273.00,2115.50,1829.87,1353.78,1098.64,660.76,471.37,327.66,391.32,68.38,56.11,50.24,82.38,148.68,183.27,56.63,71.89,48.00,60.51,6.00,5.51,0.00,0.00,24.28,36.10,31.67,41.63,3.65,3.63,18.59,22.23,34.00,25.14,81.00,98.56
1995,-1.91,-1.53,-16.91,-17.63,5.68,5.16,13.28,13.41,-10.94,-8.00,74.54,72.45,221.00,223.00,145.00,144.89,261.00,254.31,151.00,141.57,151.00,144.71,88.00,83.84,9.32,8.36,7.12,8.27,35.00,32.00,7280.27,7149.37,11.51,12.51,25.00,17.48,1.00,0.00,41.00,40.20,0.00,0.00,10.14,11.27,115.00,109.42,0.00,0.26,152.00,153.38,124.00,118.97,275.00,273.00,1987.75,1830.47,1230.92,1098.77,549.30,471.40,316.63,392.04,55.51,55.90,74.83,82.53,112.60,184.19,81.86,71.85,44.00,60.47,3.00,5.56,0.00,0.00,26.44,36.34,36.20,41.91,3.15,3.65,14.59,22.45,27.00,25.22,87.00,98.44
1996,-3.59,-1.50,-19.61,-17.54,2.75,5.19,13.65,13.41,-10.59,-7.98,78.51,72.40,235.00,223.00,135.00,144.97,250.00,254.45,165.00,141.36,170.00,144.57,96.00,83.45,11.51,8.29,11.51,8.19,19.00,32.33,7899.09,7137.74,4.93,12.60,8.00,17.53,3.00,0.00,12.00,40.68,0.00,0.00,7.12,11.34,114.00,109.47,6.35,0.26,135.00,153.48,136.00,118.86,270.00,273.00,1750.30,1831.06,1080.54,1098.91,473.75,471.43,413.15,392.76,63.94,55.70,53.05,82.68,218.61,185.11,75.54,71.82,56.00,60.43,5.00,5.60,2.00,0.00,35.55,36.58,43.31,42.19,3.65,3.66,21.32,22.68,22.00,25.29,102.00,98.33
1997,-1.25,-1.47,-18.93,-17.45,3.74,5.21,13.71,13.41,-6.03,-7.96,69.76,72.35,227.00,223.00,147.00,145.06,257.00,254.58,149.00,141.14,157.00,144.43,76.00,83.06,7.12,8.22,7.12,8.12,31.00,32.67,7034.67,7126.12,12.88,12.69,10.00,17.58,0.00,0.00,42.00,41.17,0.00,0.00,11.78,11.41,109.00,109.51,0.47,0.26,146.00,153.59,128.00,118.76,273.00,273.00,1833.61,1831.66,1124.04,1099.05,497.88,471.46,498.58,393.48,52.99,55.49,168.85,82.83,198.98,186.03,76.73,71.78,69.00,60.40,8.00,5.65,1.00,0.00,36.17,36.82,55.07,42.47,4.00,3.67,23.99,22.91,24.00,25.37,116.00,98.22
1998,-0.30,-1.44,-17.78,-17.36,8.54,5.23,14.72,13.41,-6.60,-7.94,72.04,72.30,214.00,223.00,130.00,145.14,253.00,254.72,132.00,140.93,136.00,144.29,78.00,82.67,3.29,8.15,3.01,8.04,46.00,33.00,6713.72,7114.49,19.73,12.79,29.00,17.63,0.00,0.00,58.00,41.66,0.00,0.00,16.16,11.49,122.00,109.55,1.15,0.26,166.00,153.69,106.00,118.65,271.00,273.00,2200.61,1832.25,1372.46,1099.18,638.54,471.50,362.82,394.20,50.20,55.29,58.17,82.98,187.70,186.95,64.83,71.74,49.00,60.36,5.00,5.70,2.00,0.00,40.03,37.07,44.37,42.75,4.10,3.68,26.54,23.13,25.00,25.44,79.00,98.11
1999,-0.92,-1.40,-17.34,-17.28,5.39,5.26,13.06,13.41,-7.78,-7.92,71.70,72.25,227.00,223.00,139.00,145.22,255.00,254.86,129.00,140.71,133.00,144.14,73.00,82.28,7.95,8.08,8.22,7.97,24.00,33.33,6933.66,7102.86,15.89,12.88,25.00,17.67,2.00,0.00,66.00,42.15,0.00,0.00,11.23,11.56,115.00,109.60,1.74,0.26,163.00,153.79,106.00,118.54,268.00,273.00,1795.69,1832.85,1021.75,1099.32,403.77,471.53,476.86,394.92,65.58,55.08,128.59,83.14,199.44,187.87,87.14,71.70,75.00,60.32,7.00,5.74,0.00,0.00,39.42,37.31,41.87,43.03,3.75,3.69,21.15,23.36,25.00,25.52,118.00,98.00
2000,-1.67,-1.37,-14.34,-17.19,4.50,5.28,12.50,13.40,-8.79,-7.89,71.58,72.20,236.00,223.00,156.00,145.30,242.00,255.00,127.00,140.50,151.00,144.00,76.00,81.90,10.14,8.01,10.41,7.90,35.00,33.67,7194.24,7091.24,14.79,12.97,16.00,17.72,0.00,0.00,62.00,42.63,0.00,0.00,8.22,11.63,85.00,109.64,0.00,0.26,152.00,153.89,117.00,118.43,268.00,273.00,1659.12,1833.44,932.16,1099.45,366.91,471.56,310.86,395.64,34.41,54.88,66.80,83.29,142.48,188.79,65.80,71.66,46.00,60.28,5.00,5.79,0.00,0.00,30.10,37.55,37.90,43.31,2.97,3.70,15.51,23.59,27.00,25.60,93.00,97.89
2001,-0.80,-1.34,-13.62,-17.10,4.56,5.30,13.50,13.40,-8.78,-7.87,68.90,72.15,227.00,223.00,151.00,145.38,264.00,255.14,141.00,140.29,136.00,143.86,75.00,81.51,7.40,7.95,5.75,7.82,41.00,34.00,6871.43,7079.61,12.60,13.06,12.00,17.77,0.00,0.00,56.00,43.12,0.00,0.00,11.78,11.71,112.00,109.68,0.00,0.26,150.00,153.99,131.00,118.32,280.00,273.00,1824.96,1834.04,1089.70,1099.59,482.82,471.59,424.85,396.36,47.23,54.67,80.72,83.44,198.04,189.71,104.12,71.62,70.00,60.25,5.00,5.84,0.00,0.00,33.64,37.80,45.88,43.59,3.57,3.71,17.67,23.81,38.00,25.67,110.00,97.78
2002,-1.98,-1.31,-18.72,-17.01,1.71,5.33,12.86,13.40,-5.51,-7.85,72.61,72.09,236.00,223.00,149.00,145.47,214.00,255.28,149.00,140.07,156.00,143.71,88.00,81.12,20.27,7.88,9.32,7.75,44.00,34.33,7302.96,7067.98,13.15,13.15,14.00,17.82,0.00,0.00,55.00,43.61,0.00,0.00,14.79,11.78,64.00,109.73,0.00,0.26,134.00,154.09,130.00,118.22,263.00,273.00,1642.22,1834.63,976.50,1099.72,413.93,471.63,359.58,397.08,37.15,54.47,51.90,83.59,221.17,190.63,48.90,71.58,46.00,60.21,5.00,5.88,2.00,0.00,69.45,38.04,102.21,43.87,3.73,3.73,32.48,24.04,26.00,25.75,85.00,97.67
2003,-1.26,-1.27,-17.46,-16.92,4.73,5.35,13.47,13.40,-6.18,-7.83,72.18,72.04,231.00,223.00,163.00,145.55,257.00,255.42,138.00,139.86,145.00,143.57,82.00,80.73,10.41,7.81,8.49,7.67,37.00,34.67,7054.76,7056.36,17.26,13.24,19.00,17.87,2.00,0.00,50.00,44.10,0.00,0.00,13.42,11.85,93.00,109.77,0.88,0.26,157.00,154.19,128.00,118.11,284.00,273.00,1885.89,1835.23,1138.56,1099.86,509.00,471.66,377.69,397.80,70.08,54.27,83.89,83.74,164.82,191.55,53.03,71.55,64.00,60.17,4.00,5.93,0.00,0.00,24.85,38.28,33.16,44.15,3.17,3.74,13.57,24.27,17.00,25.82,108.00,97.56
2004,-1.95,-1.24,-17.37,-16.83,4.04,5.37,12.82,13.40,-7.79,-7.81,76.59,71.99,241.00,223.00,143.00,145.63,235.00,255.55,143.00,139.64,157.00,143.43,90.00,80.34,15.34,7.74,9.04,7.60,6.00,35.00,7304.59,7044.73,15.62,13.33,24.00,17.92,2.00,0.00,28.00,44.59,0.00,0.00,6.30,11.93,91.00,109.81,0.08,0.26,116.00,154.29,134.00,118.00,249.00,273.00,1545.89,1835.82,971.45,1099.99,470.55,471.69,292.73,398.52,61.27,54.06,62.96,83.89,107.07,192.47,53.17,71.51,51.00,60.13,1.00,5.98,1.00,0.00,28.56,38.53,29.27,44.43,2.67,3.75,8.30,24.49,19.00,25.90,97.00,97.44
2005,-0.09,-1.21,-16.33,-16.74,6.17,5.40,12.41,13.39,-4.26,-7.79,72.90,71.94,215.00,223.00,145.00,145.71,260.00,255.69,122.00,139.43,130.00,143.29,58.00,79.96,8.77,7.67,6.85,7.52,40.00,35.33,6608.57,7033.10,16.71,13.42,11.00,17.96,0.00,0.00,54.00,45.07,0.00,0.00,15.34,12.00,114.00,109.85,0.00,0.26,165.00,154.39,109.00,117.89,273.00,273.00,1832.56,1836.42,1043.72,1100.13,403.26,471.72,465.00,399.25,88.37,53.86,124.04,84.04,217.16,193.39,49.20,71.47,64.00,60.09,10.00,6.02,1.00,0.00,38.02,38.77,42.23,44.71,3.88,3.76,29.84,24.72,28.00,25.98,111.00,97.33
2006,-0.65,-1.18,-15.86,-16.66,6.65,5.42,13.83,13.39,-8.50,-7.77,68.95,71.89,214.00,223.00,157.00,145.80,258.00,255.83,132.00,139.21,143.00,143.14,75.00,79.57,5.21,7.60,7.12,7.45,36.00,35.67,6830.58,7021.48,17.26,13.52,16.00,18.01,1.00,0.00,48.00,45.56,0.00,0.00,14.25,12.07,100.00,109.90,0.11,0.26,159.00,154.49,121.00,117.78,279.00,273.00,1990.09,1837.01,1203.70,1100.27,530.80,471.76,384.20,399.97,74.27,53.65,136.92,84.19,105.25,194.31,69.03,71.43,54.00,60.06,5.00,6.07,1.00,0.00,44.37,39.01,47.13,44.99,3.84,3.77,23.24,24.95,33.00,26.05,93.00,97.22
2007,-1.67,-1.15,-17.55,-16.57,5.47,5.44,13.13,13.39,-7.77,-7.75,69.04,71.84,227.00,223.00,143.00,145.88,261.00,255.97,142.00,139.00,143.00,143.00,94.00,79.18,7.12,7.53,8.77,7.37,22.00,36.00,7208.95,7009.85,9.59,13.61,15.00,18.06,1.00,0.00,15.00,46.05,0.00,0.00,10.41,12.15,117.00,109.94,3.33,0.26,130.00,154.60,130.00,117.68,259.00,273.00,1668.77,1837.61,1028.70,1100.40,453.68,471.79,522.11,400.69,76.88,53.45,101.30,84.34,252.32,195.23,86.70,71.39,85.00,60.02,7.00,6.12,1.00,0.00,59.19,39.25,66.09,45.27,3.75,3.78,24.82,25.18,25.00,26.13,131.00,97.11
2008,-1.86,-1.11,-17.90,-16.48,4.05,5.47,13.61,13.39,-6.98,-7.73,76.17,71.79,213.00,223.00,150.00,145.96,244.00,256.11,153.00,138.79,150.00,142.86,84.00,78.79,7.40,7.47,7.12,7.30,23.00,36.33,7266.50,6998.22,9.86,13.70,20.00,18.11,1.00,0.00,25.00,46.54,0.00,0.00,8.77,12.22,93.00,109.98,0.25,0.26,173.00,154.70,117.00,117.57,289.00,273.00,1989.04,1838.20,1147.07,1100.54,461.06,471.82,413.48,401.41,64.96,53.24,112.92,84.49,146.79,196.15,83.77,71.35,64.00,59.98,5.00,6.16,1.00,0.00,39.74,39.50,40.68,45.54,3.56,3.80,17.76,25.40,16.00,26.20,106.00,97.00
2009,-2.34,-1.08,-21.09,-16.39,3.73,5.49,13.84,13.39,-7.90,-7.70,74.02,71.73,230.00,223.00,152.00,146.04,273.00,256.25,149.00,138.57,151.00,142.71,90.00,78.40,13.42,7.40,11.23,7.22,13.00,36.67,7439.79,6986.59,8.49,13.79,15.00,18.16,1.00,0.00,13.00,47.02,0.00,0.00,12.33,12.29,120.00,110.03,1.16,0.26,154.00,154.80,119.00,117.46,272.00,273.00,1819.69,1838.80,1090.67,1100.67,457.18,471.85,533.06,402.13,86.92,53.04,67.70,84.64,297.08,197.07,88.11,71.32,71.00,59.94,10.00,6.21,4.00,0.00,69.74,39.74,79.19,45.82,4.54,3.81,37.13,25.63,27.00,26.28,109.00,96.89
2010,-0.52,-1.05,-14.29,-16.30,5.41,5.51,13.14,13.38,-6.93,-7.68,64.36,71.68,219.00,223.00,145.00,146.12,256.00,256.38,125.00,138.36,126.00,142.57,76.00,78.02,4.66,7.33,4.93,7.15,40.00,37.00,6777.70,6974.97,15.07,13.88,19.00,18.20,0.00,0.00,48.00,47.51,0.00,0.00,12.33,12.37,110.00,110.07,0.00,0.26,155.00,154.90,104.00,117.35,258.00,273.00,1828.51,1839.40,1082.52,1100.81,459.35,471.88,499.95,402.85,50.27,52.83,78.63,84.80,289.83,197.99,71.09,71.28,73.00,59.91,8.00,6.26,2.00,0.00,42.60,39.98,47.54,46.10,4.06,3.82,26.29,25.86,41.00,26.35,113.00,96.78
2011,,-1.02,,-16.21,,5.54,,13.38,,-7.66,,71.63,,223.00,,146.21,,256.52,,138.14,,142.43,,77.63,,7.26,,7.07,,37.33,,6963.34,,13.97,,18.25,,0.00,,48.00,,0.00,,12.44,,110.11,,0.26,,155.00,,117.24,,273.00,,1839.99,,1100.94,,471.92,,403.57,,52.63,,84.95,,198.90,,71.24,,59.87,,6.30,,0.00,,40.23,,46.38,,3.83,,26.08,,26.43,,96.67
