Station:,"51.3466,-108.1808",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34659958,Lon:,-108.1808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.92,-6.79,-12.50,8.96,8.24,18.23,16.50,0.34,-1.87,66.32,73.11,202.00,199.03,144.00,142.03,243.00,258.06,83.00,103.56,74.00,105.15,23.00,45.42,5.48,9.24,5.48,9.54,74.00,21.44,4850.57,5681.32,14.52,9.36,61.00,55.00,22.00,15.72,41.00,28.58,0.00,0.00,17.26,10.72,98.00,113.02,38.22,26.35,185.00,179.58,108.00,113.53,292.00,294.00,2663.22,2487.02,1758.02,1627.75,970.25,850.10,284.79,324.29,29.29,40.15,113.24,99.79,96.31,135.58,43.91,43.86,49.00,46.55,2.00,6.00,1.00,1.00,43.20,38.12,46.76,43.56,3.49,4.29,10.97,22.33,26.00,31.47,77.00,71.00
1982,0.85,2.96,-18.00,-12.42,6.19,8.27,16.13,16.52,-2.90,-1.85,71.82,73.09,202.00,198.76,150.00,141.92,258.00,258.24,132.00,103.21,132.00,104.69,64.00,45.06,11.23,9.14,14.52,9.50,6.00,21.78,6332.11,5669.16,5.75,9.43,49.00,55.13,8.00,15.77,6.00,28.89,0.00,0.00,4.38,10.88,107.00,113.29,9.46,26.60,186.00,179.90,116.00,113.29,301.00,294.00,2391.57,2490.47,1527.87,1630.34,773.88,852.35,417.30,324.75,76.94,40.06,119.11,100.44,162.33,135.51,58.26,43.91,58.00,46.59,7.00,6.00,2.00,1.00,50.52,38.10,60.34,43.60,3.95,4.28,24.32,22.36,31.00,31.40,100.00,71.25
1983,2.98,2.99,-8.47,-12.34,7.36,8.30,17.18,16.54,-3.70,-1.84,77.38,73.07,203.00,198.49,155.00,141.81,262.00,258.41,111.00,102.86,99.00,104.23,36.00,44.71,9.59,9.03,9.32,9.45,27.00,22.12,5644.85,5657.00,10.41,9.49,57.00,55.25,20.00,15.82,25.00,29.20,0.00,0.00,13.15,11.04,106.00,113.57,45.39,26.85,204.00,180.23,106.00,113.06,309.00,294.00,2607.47,2493.91,1676.07,1632.93,914.06,854.60,340.51,325.21,36.97,39.96,81.15,101.09,172.78,135.44,50.10,43.96,46.00,46.64,8.00,6.00,2.00,1.00,48.16,38.07,54.64,43.64,4.21,4.27,35.62,22.39,33.00,31.33,75.00,71.50
1984,3.08,3.02,-9.61,-12.27,9.18,8.33,17.55,16.55,-5.06,-1.82,77.35,73.05,205.00,198.22,145.00,141.70,265.00,258.59,103.00,102.51,97.00,103.77,44.00,44.35,10.68,8.92,12.60,9.41,49.00,22.47,5643.99,5644.85,13.15,9.56,67.00,55.38,30.00,15.86,54.00,29.51,0.00,0.00,15.07,11.20,119.00,113.85,71.96,27.10,171.00,180.56,95.00,112.82,265.00,294.00,2458.35,2497.35,1637.64,1635.53,927.80,856.85,322.71,325.67,33.79,39.87,89.01,101.74,131.73,135.37,61.56,44.02,42.00,46.68,8.00,6.00,1.00,1.00,40.72,38.05,40.72,43.68,4.24,4.26,17.29,22.42,27.00,31.27,72.00,71.75
1985,2.03,3.06,-13.88,-12.19,9.11,8.36,15.58,16.57,-5.85,-1.80,73.43,73.02,197.00,197.95,155.00,141.58,249.00,258.76,104.00,102.16,110.00,103.31,47.00,44.00,14.25,8.81,14.79,9.36,14.00,22.81,5925.24,5632.69,6.30,9.62,46.00,55.50,17.00,15.91,10.00,29.82,0.00,0.00,6.85,11.36,93.00,114.12,22.76,27.35,189.00,180.89,116.00,112.59,304.00,294.00,2386.23,2500.79,1513.62,1638.12,773.89,859.10,237.26,326.13,32.75,39.78,86.81,102.39,81.29,135.30,42.84,44.07,35.00,46.73,5.00,6.00,0.00,1.00,19.98,38.02,21.13,43.72,3.46,4.25,8.42,22.45,25.00,31.20,61.00,72.00
1986,4.10,3.09,-7.89,-12.11,9.50,8.39,15.24,16.59,-1.64,-1.78,72.31,73.00,199.00,197.68,137.00,141.47,249.00,258.94,83.00,101.81,83.00,102.85,29.00,43.65,8.77,8.70,9.32,9.32,55.00,23.15,5175.95,5620.53,16.44,9.69,42.00,55.63,16.00,15.95,62.00,30.13,0.00,0.00,17.53,11.52,111.00,114.40,24.96,27.60,208.00,181.22,94.00,112.35,301.00,294.00,2578.08,2504.23,1596.88,1640.71,817.65,861.35,401.22,326.59,39.74,39.69,138.97,103.04,155.09,135.23,70.78,44.12,59.00,46.77,7.00,6.00,1.00,1.00,44.85,38.00,44.85,43.76,4.63,4.24,27.36,22.48,28.00,31.13,84.00,72.25
1987,6.05,3.12,-4.79,-12.04,11.40,8.43,15.99,16.61,1.73,-1.76,65.22,72.98,180.00,197.42,141.00,141.36,251.00,259.12,64.00,101.46,65.00,102.38,7.00,43.29,4.38,8.60,4.66,9.27,58.00,23.49,4485.54,5608.38,21.10,9.75,60.00,55.75,14.00,16.00,75.00,30.44,0.00,0.00,20.82,11.68,109.00,114.68,42.07,27.85,195.00,181.54,93.00,112.12,287.00,294.00,2792.74,2507.68,1840.24,1643.30,959.00,863.60,265.83,327.05,31.30,39.59,58.96,103.69,150.02,135.16,22.69,44.17,48.00,46.82,4.00,6.00,0.00,1.00,17.50,37.97,24.18,43.79,3.74,4.23,0.00,22.51,31.00,31.07,66.00,72.50
1988,4.75,3.16,-10.25,-11.96,11.80,8.46,17.70,16.62,-0.10,-1.74,76.10,72.96,188.00,197.15,121.00,141.25,270.00,259.29,85.00,101.12,84.00,101.92,39.00,42.94,6.30,8.49,4.38,9.22,30.00,23.83,5090.65,5596.22,21.10,9.81,80.00,55.88,35.00,16.05,45.00,30.75,0.00,0.00,20.82,11.84,148.00,114.95,104.40,28.10,182.00,181.87,117.00,111.88,298.00,294.00,2878.89,2511.12,1989.48,1645.89,1178.46,865.85,280.53,327.50,33.80,39.50,53.92,104.34,141.69,135.09,42.76,44.23,36.00,46.86,5.00,6.00,1.00,1.00,50.81,37.95,51.97,43.83,4.91,4.22,26.48,22.54,30.00,31.00,54.00,72.75
1989,2.84,3.19,-15.27,-11.89,8.62,8.49,17.33,16.64,-1.91,-1.73,76.03,72.94,194.00,196.88,143.00,141.14,253.00,259.47,101.00,100.77,109.00,101.46,51.00,42.58,9.04,8.38,10.96,9.18,14.00,24.17,5708.38,5584.06,10.14,9.88,61.00,56.00,21.00,16.09,19.00,31.06,0.00,0.00,13.15,12.01,109.00,115.23,59.40,28.35,175.00,182.20,126.00,111.65,300.00,294.00,2550.24,2514.56,1705.72,1648.48,950.49,868.10,312.32,327.96,45.45,39.41,106.53,104.99,120.05,135.02,51.74,44.28,42.00,46.91,4.00,6.00,2.00,1.00,38.44,37.92,38.81,43.87,3.98,4.20,22.60,22.57,41.00,30.93,72.00,73.00
1990,3.68,3.22,-7.38,-11.81,8.03,8.52,17.56,16.66,-2.37,-1.71,75.67,72.92,198.00,196.61,137.00,141.02,265.00,259.65,85.00,100.42,91.00,101.00,37.00,42.23,9.32,8.27,9.59,9.13,41.00,24.51,5347.58,5571.91,13.97,9.94,65.00,56.13,14.00,16.14,60.00,31.36,0.00,0.00,15.07,12.17,127.00,115.51,28.85,28.60,178.00,182.53,107.00,111.41,284.00,294.00,2538.73,2518.00,1696.93,1651.07,931.06,870.35,292.91,328.42,39.22,39.31,98.65,105.64,109.58,134.95,36.36,44.33,47.00,46.95,3.00,6.00,1.00,1.00,29.90,37.90,34.50,43.91,4.20,4.19,14.36,22.60,23.00,30.87,65.00,73.25
1991,4.25,3.26,-9.93,-11.73,9.49,8.55,17.65,16.68,-2.95,-1.69,72.58,72.90,190.00,196.34,126.00,140.91,260.00,259.82,97.00,100.07,91.00,100.54,34.00,41.87,7.67,8.17,8.77,9.09,49.00,24.85,5174.00,5559.75,15.07,10.01,57.00,56.25,16.00,16.18,50.00,31.67,0.00,0.00,20.27,12.33,133.00,115.79,46.46,28.85,207.00,182.85,89.00,111.18,295.00,294.00,2797.48,2521.45,1834.82,1653.67,1002.49,872.60,388.96,328.88,40.78,39.22,153.30,106.29,146.44,134.88,58.63,44.39,51.00,47.00,8.00,6.00,3.00,1.00,42.01,37.87,43.99,43.95,4.50,4.18,30.41,22.63,26.00,30.80,82.00,73.50
1992,3.77,3.29,-5.85,-11.66,8.93,8.58,14.56,16.70,-1.21,-1.67,75.22,72.88,195.00,196.07,158.00,140.80,257.00,260.00,85.00,99.72,78.00,100.08,25.00,41.52,9.86,8.06,11.51,9.04,42.00,25.19,5264.77,5547.59,13.97,10.07,48.00,56.38,10.00,16.23,41.00,31.98,0.00,0.00,16.16,12.49,98.00,116.06,12.72,29.10,172.00,183.18,114.00,110.94,285.00,294.00,2306.76,2524.89,1455.85,1656.26,756.85,874.85,321.18,329.34,41.36,39.13,73.26,106.94,149.00,134.81,43.11,44.44,50.00,47.05,7.00,6.00,0.00,1.00,26.66,37.85,30.89,43.99,4.05,4.17,8.63,22.66,23.00,30.73,74.00,73.75
1993,2.75,3.32,-13.87,-11.58,9.47,8.61,14.33,16.71,-1.33,-1.65,70.30,72.86,194.00,195.80,148.00,140.69,256.00,260.18,99.00,99.37,98.00,99.62,42.00,41.16,8.77,7.95,10.14,9.00,40.00,25.53,5605.87,5535.44,6.58,10.14,27.00,56.50,5.00,16.28,16.00,32.29,0.00,0.00,13.15,12.65,107.00,116.34,4.81,29.35,200.00,183.51,102.00,110.71,301.00,294.00,2372.56,2528.33,1422.50,1658.85,630.49,877.11,394.04,329.80,33.25,39.03,98.66,107.59,231.59,134.74,38.74,44.49,55.00,47.09,11.00,6.00,1.00,1.00,30.15,37.82,34.23,44.03,4.87,4.16,27.02,22.69,40.00,30.67,77.00,74.00
1994,3.18,3.36,-14.39,-11.51,8.80,8.64,17.46,16.73,-0.70,-1.63,75.01,72.84,185.00,195.53,124.00,140.57,280.00,260.35,93.00,99.02,95.00,99.15,48.00,40.81,5.21,7.84,7.95,8.95,20.00,25.87,5520.91,5523.28,10.14,10.20,57.00,56.63,17.00,16.32,19.00,32.60,0.00,0.00,14.25,12.81,155.00,116.62,22.25,29.60,184.00,183.84,118.00,110.47,301.00,294.00,2610.08,2531.77,1708.70,1661.44,916.85,879.36,337.28,330.26,73.63,38.94,118.22,108.24,104.19,134.67,42.57,44.54,50.00,47.14,7.00,6.00,0.00,1.00,30.01,37.80,47.47,44.07,4.14,4.15,15.15,22.72,47.00,30.60,77.00,74.25
1995,2.46,3.39,-9.46,-11.43,7.80,8.67,15.83,16.75,-4.48,-1.62,67.95,72.82,209.00,195.26,146.00,140.46,262.00,260.53,115.00,98.67,111.00,98.69,43.00,40.45,8.49,7.73,10.68,8.90,21.00,26.21,5763.15,5511.12,9.86,10.27,57.00,56.75,11.00,16.37,22.00,32.91,0.00,0.00,10.68,12.97,115.00,116.89,15.82,29.85,175.00,184.17,121.00,110.24,295.00,294.00,2416.94,2535.21,1559.12,1664.03,824.46,881.61,358.10,330.71,25.11,38.85,137.70,108.89,123.78,134.60,73.25,44.60,56.00,47.18,8.00,6.00,1.00,1.00,35.93,37.77,45.72,44.11,4.38,4.14,9.66,22.75,46.00,30.53,77.00,74.50
1996,0.77,3.42,-14.37,-11.35,6.75,8.70,16.69,16.77,-5.27,-1.60,75.48,72.80,199.00,194.99,132.00,140.35,272.00,260.71,117.00,98.32,119.00,98.23,70.00,40.10,12.33,7.63,18.36,8.86,6.00,26.55,6410.35,5498.96,6.85,10.33,48.00,56.88,15.00,16.41,14.00,33.22,0.00,0.00,12.33,13.13,139.00,117.17,31.93,30.10,172.00,184.49,118.00,110.00,289.00,294.00,2369.00,2538.66,1545.41,1666.62,826.34,883.86,427.22,331.17,18.85,38.75,157.05,109.54,171.36,134.53,71.49,44.65,61.00,47.23,7.00,6.00,1.00,1.00,37.72,37.75,52.20,44.15,4.18,4.13,18.39,22.78,33.00,30.47,98.00,74.75
1997,3.84,3.46,-15.53,-11.28,8.79,8.73,17.26,16.78,1.14,-1.58,77.70,72.77,194.00,194.72,138.00,140.24,260.00,260.88,98.00,97.97,100.00,97.77,30.00,39.74,6.03,7.52,8.49,8.81,26.00,26.89,5323.05,5486.81,13.97,10.39,67.00,57.00,16.00,16.46,46.00,33.53,0.00,0.00,17.53,13.30,121.00,117.45,34.31,30.35,187.00,184.82,106.00,109.76,292.00,294.00,2705.73,2542.10,1791.15,1669.21,1008.13,886.11,276.64,331.63,45.91,38.66,113.55,110.19,104.07,134.47,24.76,44.70,38.00,47.27,6.00,6.00,0.00,1.00,26.30,37.72,26.94,44.19,4.76,4.12,29.37,22.81,63.00,30.40,55.00,75.00
1998,4.73,3.49,-9.82,-11.20,10.06,8.76,19.10,16.80,0.54,-1.56,73.03,72.75,184.00,194.45,154.00,140.12,273.00,261.06,92.00,97.63,82.00,97.31,34.00,39.39,4.93,7.41,3.84,8.77,55.00,27.23,5044.93,5474.65,14.79,10.46,80.00,57.13,24.00,16.51,55.00,33.84,0.00,0.00,16.71,13.46,118.00,117.72,56.24,30.60,194.00,185.15,90.00,109.53,283.00,294.00,2876.40,2545.54,1926.89,1671.80,1093.08,888.36,338.03,332.09,37.32,38.57,89.51,110.84,139.60,134.40,62.66,44.76,47.00,47.32,5.00,6.00,2.00,1.00,45.89,37.69,51.25,44.22,4.71,4.11,29.89,22.84,24.00,30.33,69.00,75.25
1999,4.47,3.52,-11.07,-11.13,9.01,8.79,15.85,16.82,1.27,-1.54,69.00,72.73,189.00,194.18,137.00,140.01,252.00,261.24,76.00,97.28,76.00,96.85,25.00,39.03,4.93,7.30,6.30,8.72,26.00,27.57,5017.72,5462.49,12.60,10.52,38.00,57.25,8.00,16.55,38.00,34.15,0.00,0.00,13.15,13.62,114.00,118.00,12.47,30.85,198.00,185.48,107.00,109.29,304.00,294.00,2487.32,2548.98,1542.42,1674.40,743.66,890.61,420.85,332.55,64.93,38.48,143.16,111.48,192.40,134.33,25.00,44.81,55.00,47.36,9.00,6.00,3.00,1.00,38.29,37.67,52.42,44.26,4.97,4.09,24.36,22.87,31.00,30.27,82.00,75.50
2000,2.93,3.56,-10.09,-11.05,8.73,8.82,16.85,16.84,-2.86,-1.52,68.74,72.71,200.00,193.91,151.00,139.90,254.00,261.41,106.00,96.93,110.00,96.38,46.00,38.68,7.95,7.20,8.77,8.68,12.00,27.91,5616.21,5450.34,7.12,10.59,50.00,57.38,16.00,16.60,21.00,34.45,0.00,0.00,10.14,13.78,102.00,118.28,30.16,31.10,166.00,185.81,109.00,109.06,274.00,294.00,2428.28,2552.43,1610.73,1676.99,845.84,892.86,332.02,333.01,49.36,38.38,105.88,112.13,140.55,134.26,32.77,44.86,60.00,47.41,4.00,6.00,1.00,1.00,34.57,37.64,36.91,44.30,3.96,4.08,19.04,22.90,22.00,30.20,79.00,75.75
2001,4.67,3.59,-10.17,-10.97,8.60,8.85,18.61,16.85,0.49,-1.50,70.25,72.69,196.00,193.64,141.00,139.79,276.00,261.59,93.00,96.58,97.00,95.92,33.00,38.32,4.66,7.09,3.56,8.63,25.00,28.25,5068.85,5438.18,12.88,10.65,74.00,57.50,33.00,16.64,30.00,34.76,0.00,0.00,14.52,13.94,134.00,118.55,64.51,31.35,181.00,186.13,113.00,108.82,293.00,294.00,2781.15,2555.87,1893.30,1679.58,1076.41,895.11,160.52,333.47,21.31,38.29,52.08,112.78,68.02,134.19,26.19,44.91,24.00,47.45,2.00,6.00,0.00,1.00,23.15,37.62,33.27,44.34,3.53,4.07,9.80,22.93,37.00,30.13,40.00,76.00
2002,3.22,3.62,-11.63,-10.90,5.55,8.88,17.99,16.87,-1.12,-1.49,71.15,72.67,218.00,193.37,146.00,139.67,266.00,261.76,95.00,96.23,95.00,95.46,38.00,37.97,12.88,6.98,13.15,8.58,59.00,28.59,5592.24,5426.02,14.79,10.72,63.00,57.63,19.00,16.69,55.00,35.07,0.00,0.00,18.36,14.10,119.00,118.83,80.00,31.60,148.00,186.46,136.00,108.59,283.00,294.00,2286.08,2559.31,1565.36,1682.17,927.14,897.36,325.38,333.93,26.79,38.20,72.93,113.43,154.57,134.12,61.97,44.97,47.00,47.50,6.00,6.00,3.00,1.00,35.42,37.59,43.16,44.38,4.03,4.06,28.82,22.96,25.00,30.07,76.00,76.25
2003,3.64,3.65,-12.40,-10.82,9.57,8.91,18.29,16.89,-1.45,-1.47,75.89,72.65,179.00,193.10,139.00,139.56,259.00,261.94,113.00,95.88,109.00,95.00,44.00,37.61,7.67,6.87,9.86,8.54,45.00,28.93,5478.73,5413.87,15.07,10.78,76.00,57.75,28.00,16.74,48.00,35.38,0.00,0.00,18.08,14.26,119.00,119.11,81.71,31.85,195.00,186.79,107.00,108.35,301.00,294.00,2870.70,2562.75,1917.21,1684.76,1083.78,899.61,235.37,334.38,55.57,38.10,117.20,114.08,52.29,134.05,19.07,45.02,33.00,47.55,2.00,6.00,0.00,1.00,21.44,37.57,29.15,44.42,3.28,4.05,6.14,22.99,29.00,30.00,65.00,76.50
2004,3.41,3.69,-9.98,-10.75,8.18,8.94,15.36,16.91,0.03,-1.45,75.70,72.63,197.00,192.83,136.00,139.45,274.00,262.12,78.00,95.53,79.00,94.54,28.00,37.26,6.85,6.76,11.51,8.49,34.00,29.27,5391.85,5401.71,9.32,10.85,33.00,57.88,7.00,16.78,36.00,35.69,0.00,0.00,11.23,14.42,137.00,119.38,15.68,32.10,180.00,187.12,109.00,108.12,288.00,294.00,2297.63,2566.19,1428.40,1687.35,667.01,901.86,357.01,334.84,42.12,38.01,137.83,114.73,132.76,133.98,34.18,45.07,48.00,47.59,9.00,6.00,1.00,1.00,32.00,37.54,51.24,44.46,4.22,4.04,34.88,23.02,34.00,29.93,80.00,76.75
2005,3.75,3.72,-11.15,-10.67,8.44,8.97,15.67,16.93,-0.30,-1.43,71.12,72.61,190.00,192.56,134.00,139.34,267.00,262.29,82.00,95.18,75.00,94.08,32.00,36.90,6.58,6.66,9.32,8.45,51.00,29.61,5268.79,5389.55,10.14,10.91,32.00,58.00,11.00,16.83,39.00,36.00,0.00,0.00,18.08,14.58,132.00,119.66,11.11,32.35,207.00,187.45,94.00,107.88,300.00,294.00,2509.74,2569.64,1530.85,1689.94,696.16,904.11,469.42,335.30,61.31,37.92,175.96,115.38,188.26,133.91,52.83,45.12,60.00,47.64,13.00,6.00,2.00,1.00,65.44,37.52,65.86,44.50,4.57,4.03,30.63,23.05,24.00,29.87,99.00,77.00
2006,4.62,3.75,-7.38,-10.59,10.09,9.00,18.01,16.94,-2.28,-1.41,66.79,72.59,187.00,192.29,124.00,139.22,262.00,262.47,105.00,94.83,92.00,93.62,21.00,36.55,3.29,6.55,7.67,8.40,50.00,29.95,5061.82,5377.40,11.23,10.98,78.00,58.13,21.00,16.87,43.00,36.31,0.00,0.00,18.08,14.75,137.00,119.94,43.84,32.60,184.00,187.77,98.00,107.65,281.00,294.00,2764.39,2573.08,1856.62,1692.53,1051.52,906.36,358.45,335.76,38.76,37.82,135.79,116.03,127.09,133.84,58.08,45.18,50.00,47.68,7.00,6.00,1.00,1.00,46.35,37.49,56.71,44.54,4.44,4.02,16.28,23.08,22.00,29.80,77.00,77.25
2007,3.86,3.79,-10.07,-10.52,9.29,9.03,17.36,16.96,-1.46,-1.39,67.90,72.57,182.00,192.02,139.00,139.11,257.00,262.65,98.00,94.49,106.00,93.15,39.00,36.19,3.01,6.44,5.21,8.36,31.00,30.29,5335.79,5365.24,10.68,11.04,55.00,58.25,22.00,16.92,22.00,36.62,0.00,0.00,15.07,14.91,117.00,120.21,65.43,32.85,201.00,188.10,103.00,107.41,303.00,294.00,2745.73,2576.52,1755.89,1695.13,917.07,908.61,343.33,336.22,33.21,37.73,169.23,116.68,89.56,133.77,50.74,45.23,41.00,47.73,8.00,6.00,2.00,1.00,43.54,37.47,57.06,44.58,3.95,4.01,34.74,23.12,22.00,29.73,82.00,77.50
2008,2.85,3.82,-11.85,-10.44,7.09,9.07,16.88,16.98,-0.69,-1.38,75.23,72.55,198.00,191.75,133.00,139.00,267.00,262.82,94.00,94.14,100.00,92.69,48.00,35.84,7.12,6.33,6.85,8.31,0.00,30.63,5632.51,5353.08,8.49,11.10,52.00,58.38,15.00,16.97,28.00,36.93,0.00,0.00,8.77,15.07,133.00,120.49,31.92,33.10,186.00,188.43,123.00,107.18,308.00,294.00,2500.09,2579.96,1608.41,1697.72,832.40,910.86,314.44,336.68,36.57,37.64,109.32,117.33,125.95,133.70,37.05,45.28,48.00,47.77,7.00,6.00,2.00,1.00,24.09,37.44,33.21,44.62,3.74,4.00,13.03,23.15,30.00,29.67,78.00,77.75
2009,2.12,3.85,-14.42,-10.37,6.93,9.10,17.05,17.00,-2.21,-1.36,73.43,72.52,205.00,191.48,153.00,138.89,271.00,263.00,103.00,93.79,111.00,92.23,57.00,35.48,14.52,6.23,11.78,8.26,12.00,30.97,5891.79,5340.93,8.49,11.17,55.00,58.50,20.00,17.01,33.00,37.24,0.00,0.00,9.59,15.23,117.00,120.77,19.78,33.35,160.00,188.76,121.00,106.94,280.00,294.00,2322.58,2583.41,1538.39,1700.31,851.51,913.11,296.17,337.14,41.74,37.54,32.65,117.98,184.21,133.63,38.14,45.34,37.00,47.82,5.00,6.00,2.00,1.00,44.98,37.42,46.01,44.66,4.43,3.99,33.02,23.18,47.00,29.60,63.00,78.00
2010,3.43,3.89,-10.11,-10.29,8.30,9.13,15.50,17.01,-1.43,-1.34,69.58,72.50,188.00,191.21,144.00,138.78,260.00,263.18,96.00,93.44,94.00,91.77,41.00,35.13,4.38,6.12,7.95,8.22,34.00,31.31,5379.76,5328.77,10.41,11.23,38.00,58.63,2.00,17.06,43.00,37.55,0.00,0.00,10.96,15.39,115.00,121.05,2.09,33.59,192.00,189.09,105.00,106.71,296.00,294.00,2483.49,2586.85,1544.95,1702.90,777.90,915.36,577.21,337.60,25.74,37.45,268.03,118.63,237.50,133.56,52.46,45.39,75.00,47.86,14.00,6.00,2.00,1.00,50.20,37.39,51.79,44.69,5.40,3.97,22.39,23.21,47.00,29.53,104.00,78.25
2011,,3.92,,-10.21,,9.16,,17.03,,-1.32,,72.48,,190.94,,138.66,,263.35,,93.09,,91.31,,34.77,,6.01,,8.17,,31.65,,5316.61,,11.30,,58.75,,17.10,,37.85,,0.00,,15.55,,121.32,,33.84,,189.41,,106.47,,294.00,,2590.29,,1705.49,,917.61,,338.05,,37.36,,119.28,,133.49,,45.44,,47.91,,6.00,,1.00,,37.37,,44.73,,3.96,,23.24,,29.47,,78.50
