Station:,"52.9544,-118.6371",,,,Station ID:,358,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95439911,Lon:,-118.6371002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.95,-0.43,-14.10,-9.90,0.99,2.09,9.25,9.39,-5.21,-4.36,60.16,62.95,248.00,245.57,159.00,171.50,253.00,224.37,153.00,118.59,143.00,104.09,42.00,30.07,13.42,10.45,13.97,8.75,0.00,15.09,7280.40,6726.01,6.03,11.63,0.00,2.00,,0.00,0.00,22.87,0.00,0.00,4.93,10.07,93.00,57.77,,0.00,105.00,121.44,149.00,142.81,253.00,263.13,1006.02,1140.97,496.76,514.89,113.40,132.97,831.98,723.59,282.83,159.20,127.60,148.73,297.68,213.18,130.23,181.58,124.00,125.11,16.00,10.49,2.00,1.00,40.22,39.23,47.34,47.17,4.17,4.33,23.23,14.76,12.00,13.00,194.00,164.10
1983,-0.36,-0.39,-7.09,-9.81,2.69,2.10,8.85,9.40,-5.62,-4.35,59.56,62.82,249.00,245.29,171.00,171.38,248.00,224.86,118.00,118.29,102.00,103.53,26.00,29.60,5.75,10.28,7.40,8.68,0.00,15.37,6701.36,6713.95,5.75,11.68,1.00,2.00,,0.00,9.00,23.02,0.00,0.00,6.58,10.20,76.00,58.16,,0.00,109.00,121.47,140.00,142.77,248.00,263.08,1043.35,1141.68,506.66,515.67,112.12,133.81,636.16,721.19,155.88,158.09,121.28,148.68,199.29,212.97,152.12,180.89,127.00,124.83,7.00,10.43,1.00,1.00,29.07,39.07,33.22,47.00,3.52,4.32,6.99,14.68,13.00,13.00,175.00,164.15
1984,-1.17,-0.36,-7.30,-9.73,1.35,2.12,8.75,9.41,-7.56,-4.34,66.66,62.70,265.00,245.00,181.00,171.25,202.00,225.35,115.00,118.00,97.00,102.97,35.00,29.13,14.79,10.10,15.34,8.60,35.00,15.65,6997.01,6701.88,9.04,11.73,2.00,2.00,,0.00,27.00,23.17,0.00,0.00,8.77,10.33,37.00,58.56,,0.00,93.00,121.50,160.00,142.73,252.00,263.04,872.04,1142.38,429.07,516.45,124.72,134.65,716.40,718.79,155.86,156.97,125.87,148.64,238.88,212.75,189.29,180.20,127.00,124.56,7.00,10.37,1.00,1.00,31.91,38.90,47.51,46.82,3.95,4.30,15.22,14.59,10.00,13.00,176.00,164.20
1985,-1.54,-0.33,-10.52,-9.64,2.07,2.13,8.73,9.43,-8.80,-4.33,68.00,62.58,258.00,244.71,176.00,171.13,228.00,225.84,135.00,117.71,107.00,102.41,37.00,28.67,15.07,9.92,13.42,8.53,18.00,15.94,7133.61,6689.82,9.59,11.78,3.00,2.00,,0.00,17.00,23.33,0.00,0.00,6.85,10.47,51.00,58.95,,0.00,112.00,121.53,136.00,142.70,247.00,262.99,1032.20,1143.08,498.12,517.23,134.94,135.49,606.33,716.39,99.71,155.86,139.17,148.59,225.19,212.54,157.67,179.52,93.00,124.28,10.00,10.31,1.00,1.00,29.05,38.73,35.55,46.64,4.08,4.28,16.81,14.51,16.00,13.00,142.00,164.24
1986,0.05,-0.29,-6.89,-9.55,2.37,2.15,8.40,9.44,-4.41,-4.32,57.55,62.45,254.00,244.43,177.00,171.00,185.00,226.33,98.00,117.41,86.00,101.85,21.00,28.20,11.51,9.75,8.49,8.46,33.00,16.22,6551.01,6677.75,12.60,11.83,0.00,2.00,,0.00,55.00,23.48,0.00,0.00,12.05,10.60,42.00,59.35,,0.00,109.00,121.56,145.00,142.66,253.00,262.94,1021.58,1143.79,481.75,518.01,98.79,136.33,720.81,713.99,144.67,154.75,172.60,148.54,229.43,212.32,162.34,178.83,122.00,124.00,15.00,10.26,1.00,1.00,52.25,38.57,58.19,46.47,4.46,4.26,18.57,14.42,15.00,13.00,157.00,164.29
1987,1.42,-0.26,-5.81,-9.46,3.61,2.17,9.42,9.45,-1.43,-4.30,51.08,62.33,232.00,244.14,174.00,170.88,223.00,226.82,95.00,117.12,72.00,101.29,9.00,27.73,6.30,9.57,5.48,8.38,26.00,16.50,6053.30,6665.69,15.34,11.88,0.00,2.00,,0.00,24.00,23.63,0.00,0.00,16.99,10.73,48.00,59.74,,0.00,153.00,121.59,125.00,142.62,277.00,262.89,1311.20,1144.49,598.48,518.79,139.66,137.17,649.46,711.58,140.79,153.63,141.05,148.50,250.17,212.11,125.77,178.14,111.00,123.72,10.00,10.20,2.00,1.00,53.09,38.40,60.77,46.29,4.36,4.25,17.03,14.34,20.00,13.00,146.00,164.34
1988,0.35,-0.23,-8.99,-9.37,3.15,2.18,9.47,9.46,-2.18,-4.29,59.98,62.21,234.00,243.86,153.00,170.75,250.00,227.31,112.00,116.82,88.00,100.73,28.00,27.27,4.66,9.39,4.66,8.31,0.00,16.79,6444.95,6653.63,14.25,11.93,4.00,2.00,,0.00,31.00,23.79,0.00,0.00,12.88,10.86,96.00,60.14,,0.00,133.00,121.62,127.00,142.59,259.00,262.85,1201.70,1145.19,561.96,519.56,149.15,138.01,685.21,709.18,170.65,152.52,146.52,148.45,177.50,211.89,181.82,177.45,103.00,123.44,13.00,10.14,0.00,1.00,32.18,38.23,34.61,46.11,4.21,4.23,14.61,14.25,13.00,13.00,157.00,164.39
1989,-0.46,-0.19,-13.23,-9.29,2.82,2.20,9.10,9.47,-2.81,-4.28,67.79,62.09,243.00,243.57,179.00,170.63,240.00,227.80,110.00,116.53,104.00,100.17,31.00,26.80,9.04,9.22,7.67,8.24,9.00,17.07,6738.98,6641.56,11.78,11.98,0.00,2.00,,0.00,34.00,23.94,0.00,0.00,9.32,10.99,60.00,60.53,,0.00,150.00,121.65,124.00,142.55,273.00,262.80,1230.56,1145.90,552.28,520.34,125.03,138.85,871.99,706.78,224.11,151.40,134.71,148.41,323.26,211.68,195.64,176.77,141.00,123.17,13.00,10.09,6.00,1.00,53.70,38.07,60.02,45.93,4.61,4.21,26.72,14.17,13.00,13.00,186.00,164.43
1990,-0.43,-0.16,-7.55,-9.20,1.81,2.21,10.99,9.49,-5.46,-4.27,67.81,61.96,243.00,243.29,165.00,170.50,236.00,228.29,122.00,116.24,101.00,99.60,31.00,26.33,9.86,9.04,11.23,8.16,13.00,17.35,6727.14,6629.50,11.23,12.03,3.00,2.00,,0.00,20.00,24.09,0.00,0.00,9.59,11.12,70.00,60.93,,0.00,129.00,121.68,145.00,142.51,273.00,262.75,1277.82,1146.60,651.40,521.12,201.22,139.69,1010.47,704.38,216.63,150.29,172.36,148.36,252.12,211.47,351.13,176.08,138.00,122.89,26.00,10.03,4.00,1.00,54.98,37.90,71.04,45.76,5.48,4.19,35.59,14.08,13.00,13.00,180.00,164.48
1991,0.74,-0.13,-9.62,-9.11,2.70,2.23,10.10,9.50,-2.88,-4.26,57.27,61.84,236.00,243.00,167.00,170.38,187.00,228.78,90.00,115.94,78.00,99.04,22.00,25.87,7.67,8.86,7.12,8.09,54.00,17.64,6301.09,6617.44,15.07,12.08,1.00,2.00,,0.00,43.00,24.25,0.00,0.00,17.26,11.25,49.00,61.32,,0.00,154.00,121.70,136.00,142.48,289.00,262.71,1326.16,1147.30,607.73,521.90,141.37,140.53,794.26,701.98,155.05,149.17,171.19,148.32,256.63,211.25,239.73,175.39,119.00,122.61,14.00,9.97,2.00,1.00,40.10,37.73,64.89,45.58,4.41,4.18,20.62,13.99,12.00,13.00,177.00,164.53
1992,0.91,-0.09,-3.42,-9.02,3.56,2.25,8.85,9.51,-3.94,-4.24,61.09,61.72,238.00,242.71,154.00,170.25,232.00,229.27,98.00,115.65,77.00,98.48,13.00,25.40,9.86,8.69,9.04,8.02,36.00,17.92,6237.22,6605.37,18.90,12.13,2.00,2.00,,0.00,51.00,24.40,0.00,0.00,20.00,11.39,77.00,61.72,,0.00,104.00,121.73,144.00,142.44,247.00,262.66,1047.31,1148.00,546.34,522.68,161.24,141.37,644.35,699.58,106.41,148.06,171.65,148.27,185.53,211.04,154.28,174.71,117.00,122.33,5.00,9.91,0.00,1.00,32.19,37.57,38.69,45.40,3.85,4.16,4.94,13.91,12.00,13.00,162.00,164.58
1993,0.25,-0.06,-10.59,-8.93,4.27,2.26,8.19,9.52,-2.81,-4.23,55.33,61.59,230.00,242.43,174.00,170.13,255.00,229.76,104.00,115.35,86.00,97.92,29.00,24.93,6.30,8.51,6.58,7.95,28.00,18.21,6478.14,6593.31,9.86,12.18,0.00,2.00,,0.00,22.00,24.55,0.00,0.00,10.68,11.52,80.00,62.11,,0.00,150.00,121.76,130.00,142.40,279.00,262.61,1235.55,1148.71,524.24,523.46,72.83,142.22,745.98,697.18,121.08,146.94,173.47,148.22,279.43,210.82,188.28,174.02,130.00,122.06,11.00,9.86,2.00,1.00,37.60,37.40,40.62,45.23,4.52,4.14,14.37,13.82,19.00,13.00,162.00,164.62
1994,0.28,-0.03,-9.00,-8.85,3.25,2.28,10.75,9.53,-4.50,-4.22,61.00,61.47,238.00,242.14,168.00,170.00,253.00,230.25,119.00,115.06,97.00,97.36,24.00,24.47,5.48,8.34,6.30,7.87,20.00,18.49,6469.50,6581.24,15.89,12.23,5.00,2.00,,0.00,36.00,24.70,0.00,0.00,11.78,11.65,84.00,62.51,,0.00,147.00,121.79,126.00,142.37,272.00,262.56,1348.55,1149.41,657.54,524.24,178.99,143.06,734.02,694.78,197.46,145.83,141.56,148.18,187.14,210.61,194.86,173.33,122.00,121.78,14.00,9.80,0.00,1.00,41.79,37.23,41.79,45.05,4.10,4.12,12.86,13.74,9.00,13.00,176.00,164.67
1995,-0.53,0.00,-8.21,-8.76,2.98,2.29,8.74,9.54,-5.83,-4.21,61.09,61.35,238.00,241.86,165.00,169.88,259.00,230.74,101.00,114.76,100.00,96.80,32.00,24.00,9.86,8.16,7.67,7.80,10.00,18.77,6764.19,6569.18,12.33,12.28,0.00,2.00,,0.00,27.00,24.86,0.00,0.00,6.58,11.78,93.00,62.90,,0.00,146.00,121.82,128.00,142.33,273.00,262.52,1204.13,1150.11,504.75,525.02,68.17,143.90,776.87,692.38,126.17,144.72,182.43,148.13,257.35,210.39,234.12,172.64,122.00,121.50,16.00,9.74,2.00,1.00,55.61,37.07,59.81,44.87,4.44,4.11,24.93,13.65,14.00,13.00,171.00,164.72
1996,-2.47,0.04,-11.35,-8.67,0.29,2.31,9.25,9.56,-7.08,-4.20,66.04,61.22,257.00,241.57,169.00,169.75,248.00,231.23,131.00,114.47,124.00,96.24,62.00,23.53,18.90,7.98,16.71,7.73,15.00,19.06,7471.38,6557.12,8.77,12.33,2.00,2.00,,0.00,22.00,25.01,0.00,0.00,6.85,11.91,78.00,63.30,,0.00,111.00,121.85,152.00,142.29,262.00,262.47,999.43,1150.82,462.81,525.80,138.85,144.74,629.55,689.98,116.67,143.60,172.89,148.09,134.01,210.18,171.27,171.96,126.00,121.22,5.00,9.69,1.00,1.00,36.49,36.90,38.43,44.70,3.74,4.09,13.15,13.57,12.00,13.00,166.00,164.76
1997,0.10,0.07,-10.83,-8.58,2.11,2.33,9.01,9.57,-2.61,-4.18,64.12,61.10,244.00,241.29,180.00,169.63,221.00,231.72,112.00,114.18,98.00,95.68,13.00,23.07,7.67,7.81,9.32,7.65,14.00,19.34,6532.96,6545.05,10.41,12.38,4.00,2.00,,0.00,12.00,25.16,0.00,0.00,6.58,12.04,40.00,63.69,,0.00,125.00,121.88,131.00,142.26,255.00,262.42,1076.24,1151.52,489.01,526.58,95.93,145.58,883.02,687.58,215.76,142.49,125.30,148.04,348.77,209.96,198.36,171.27,143.00,120.94,15.00,9.63,4.00,1.00,74.42,36.74,83.43,44.52,4.83,4.07,26.02,13.48,14.00,13.00,181.00,164.81
1998,1.31,0.10,-7.99,-8.49,4.36,2.34,12.09,9.58,-2.94,-4.17,62.05,60.98,216.00,241.00,156.00,169.50,269.00,232.21,111.00,113.88,85.00,95.12,20.00,22.60,1.92,7.63,4.38,7.58,14.00,19.62,6093.88,6532.99,14.52,12.43,5.00,2.00,,0.00,42.00,25.32,0.00,0.00,15.62,12.18,112.00,64.09,,0.00,165.00,121.91,117.00,142.22,281.00,262.38,1655.89,1152.22,855.38,527.36,265.08,146.42,642.82,685.17,121.70,141.37,145.54,147.99,171.27,209.75,201.09,170.58,121.00,120.67,8.00,9.57,0.00,1.00,30.13,36.57,37.58,44.34,3.95,4.05,6.71,13.39,15.00,13.00,160.00,164.86
1999,0.32,0.14,-8.79,-8.41,1.95,2.36,9.20,9.59,-2.96,-4.16,51.33,60.86,259.00,240.71,175.00,169.38,196.00,232.70,117.00,113.59,94.00,94.56,4.00,22.13,6.85,7.45,6.30,7.51,26.00,19.91,6453.93,6520.93,12.05,12.48,0.00,2.00,,0.00,17.00,25.47,0.00,0.00,11.23,12.31,44.00,64.48,,0.00,106.00,121.94,162.00,142.18,267.00,262.33,967.37,1152.93,456.39,528.14,120.73,147.26,783.13,682.77,243.32,140.26,145.00,147.95,242.93,209.53,184.64,169.90,130.00,120.39,16.00,9.51,0.00,1.00,43.30,36.40,57.49,44.16,4.67,4.04,21.26,13.31,12.00,13.00,167.00,164.91
2000,-0.50,0.17,-7.90,-8.32,1.69,2.37,8.56,9.60,-4.35,-4.15,55.79,60.73,253.00,240.43,174.00,169.25,226.00,233.19,118.00,113.29,106.00,94.00,19.00,21.67,7.12,7.28,6.85,7.43,19.00,20.19,6751.36,6508.86,4.93,12.53,0.00,2.00,,0.00,0.00,25.62,0.00,0.00,5.21,12.44,51.00,64.88,,0.00,122.00,121.97,152.00,142.15,273.00,262.28,996.91,1153.63,434.58,528.92,90.49,148.10,649.76,680.37,106.54,139.14,170.18,147.90,254.30,209.32,106.47,169.21,118.00,120.11,9.00,9.46,0.00,1.00,31.87,36.24,43.81,43.99,3.86,4.02,10.68,13.22,13.00,13.00,165.00,164.95
2001,0.14,0.20,-7.60,-8.23,1.72,2.39,9.85,9.61,-3.50,-4.14,54.94,60.61,243.00,240.14,169.00,169.13,247.00,233.68,123.00,113.00,97.00,93.44,11.00,21.20,4.11,7.10,4.93,7.36,27.00,20.47,6517.35,6496.80,11.78,12.58,6.00,2.00,,0.00,23.00,25.78,0.00,0.00,11.23,12.57,77.00,65.27,,0.00,133.00,122.00,142.00,142.11,274.00,262.24,1222.30,1154.33,578.99,529.69,152.17,148.94,677.06,677.97,103.08,138.03,162.29,147.86,237.51,209.11,186.45,168.52,118.00,119.83,10.00,9.40,1.00,1.00,60.60,36.07,76.12,43.81,3.90,4.00,11.25,13.14,13.00,13.00,172.00,165.00
2002,-0.08,0.24,-10.67,-8.14,0.80,2.41,9.73,9.63,-1.41,-4.12,60.98,60.49,255.00,239.86,159.00,169.00,187.00,234.17,120.00,112.71,87.00,92.88,21.00,20.73,15.34,6.92,11.78,7.29,37.00,20.76,6601.09,6484.73,13.70,12.63,4.00,2.00,,0.00,28.00,25.93,0.00,0.00,13.97,12.70,27.00,65.67,,0.00,87.00,122.03,160.00,142.07,246.00,262.19,917.53,1155.04,495.97,530.47,183.77,149.78,623.98,675.57,169.68,136.91,176.25,147.81,166.43,208.89,100.39,167.83,120.00,119.56,8.00,9.34,0.00,1.00,25.21,35.90,30.08,43.63,3.64,3.98,8.60,13.05,13.00,13.00,169.00,165.05
2003,0.49,0.27,-7.29,-8.05,2.28,2.42,10.59,9.64,-3.56,-4.11,63.27,60.36,231.00,239.57,155.00,168.88,256.00,234.66,124.00,112.41,94.00,92.32,19.00,20.27,7.12,6.75,9.59,7.21,26.00,21.04,6392.62,6472.67,13.70,12.68,5.00,2.00,,0.00,22.00,26.08,0.00,0.00,13.97,12.83,100.00,66.06,,0.00,117.00,122.06,142.00,142.04,258.00,262.14,1229.05,1155.74,656.15,531.25,212.69,150.62,594.33,673.17,139.89,135.80,171.96,147.77,110.56,208.68,179.84,167.15,119.00,119.28,3.00,9.29,1.00,1.00,36.98,35.74,48.97,43.46,3.75,3.97,8.27,12.97,20.00,13.00,157.00,165.09
2004,0.73,0.30,-8.37,-7.97,3.28,2.44,10.02,9.65,-2.48,-4.10,64.78,60.24,237.00,239.29,168.00,168.75,249.00,235.15,103.00,112.12,73.00,91.76,20.00,19.80,5.21,6.57,9.04,7.14,24.00,21.32,6304.71,6460.61,15.07,12.73,4.00,2.00,,0.00,33.00,26.23,0.00,0.00,16.71,12.96,80.00,66.46,,0.00,104.00,122.09,152.00,142.00,255.00,262.09,1074.92,1156.44,574.51,532.03,210.89,151.46,739.68,670.77,98.83,134.68,166.60,147.72,284.09,208.46,175.09,166.46,126.00,119.00,12.00,9.23,0.00,1.00,30.06,35.57,43.87,43.28,4.32,3.95,16.48,12.88,15.00,13.00,169.00,165.14
2005,0.58,0.34,-7.40,-7.88,3.30,2.45,8.44,9.66,-3.57,-4.09,56.80,60.12,236.00,239.00,167.00,168.63,230.00,235.64,79.00,111.82,70.00,91.20,23.00,19.33,4.11,6.39,4.66,7.07,58.00,21.61,6359.51,6448.54,17.53,12.78,0.00,2.00,,0.00,63.00,26.39,0.00,0.00,18.36,13.10,62.00,66.85,,0.00,153.00,122.12,110.00,141.96,262.00,262.05,1186.71,1157.15,477.25,532.81,74.53,152.30,693.37,668.37,154.64,133.57,131.35,147.67,274.27,208.25,144.92,165.77,134.00,118.72,5.00,9.17,0.00,1.00,28.36,35.40,38.40,43.10,3.93,3.93,6.38,12.80,20.00,13.00,174.00,165.19
2006,0.91,0.37,-7.00,-7.79,4.00,2.47,10.95,9.67,-4.16,-4.08,65.91,59.99,230.00,238.71,157.00,168.50,217.00,236.13,114.00,111.53,89.00,90.64,14.00,18.87,7.67,6.22,6.30,7.00,45.00,21.89,6243.87,6436.48,16.99,12.83,8.00,2.00,,0.00,41.00,26.54,0.00,0.00,15.07,13.23,59.00,67.25,,0.00,153.00,122.15,135.00,141.93,287.00,262.00,1463.48,1157.85,759.38,533.59,247.08,153.14,562.49,665.97,111.34,132.46,137.36,147.63,152.17,208.03,159.31,165.09,109.00,118.44,5.00,9.11,0.00,1.00,26.42,35.24,29.96,42.92,3.97,3.91,4.88,12.71,14.00,13.00,140.00,165.24
2007,0.00,0.40,-7.69,-7.70,2.50,2.48,9.95,9.68,-5.03,-4.07,59.17,59.87,255.00,238.43,177.00,168.38,226.00,236.62,123.00,111.24,102.00,90.08,15.00,18.40,6.58,6.04,3.56,6.92,9.00,22.17,6574.54,6424.42,10.68,12.88,4.00,2.00,,0.00,14.00,26.69,0.00,0.00,9.86,13.36,48.00,67.64,,0.00,112.00,122.18,149.00,141.89,260.00,261.95,1118.36,1158.55,563.99,534.37,172.64,153.98,588.80,663.57,163.69,131.34,158.11,147.58,155.68,207.82,120.20,164.40,99.00,118.17,9.00,9.06,1.00,1.00,33.51,35.07,36.48,42.75,4.25,3.90,14.24,12.62,13.00,13.00,137.00,165.28
2008,-0.94,0.44,-9.05,-7.61,-0.51,2.50,9.81,9.70,-4.12,-4.05,68.18,59.75,255.00,238.14,170.00,168.25,192.00,237.11,124.00,110.94,125.00,89.52,42.00,17.93,16.44,5.86,11.23,6.85,0.00,22.46,6914.85,6412.35,15.62,12.93,6.00,2.00,,0.00,27.00,26.85,0.00,0.00,7.40,13.49,45.00,68.04,,0.00,96.00,122.21,147.00,141.85,242.00,261.91,919.49,1159.25,454.08,535.15,133.72,154.82,560.15,661.17,109.82,130.23,170.38,147.54,169.48,207.60,102.83,163.71,110.00,117.89,4.00,9.00,0.00,1.00,21.17,34.90,30.19,42.57,3.58,3.88,4.94,12.54,11.00,13.00,154.00,165.33
2009,-0.86,0.47,-10.30,-7.53,1.31,2.52,10.66,9.71,-6.06,-4.04,66.36,59.63,256.00,237.86,181.00,168.13,182.00,237.60,124.00,110.65,129.00,88.96,37.00,17.47,18.90,5.69,9.86,6.78,17.00,22.74,6884.10,6400.29,16.71,12.98,6.00,2.00,,0.00,27.00,27.00,0.00,0.00,8.22,13.62,53.00,68.43,,0.00,111.00,122.24,160.00,141.82,270.00,261.86,1166.52,1159.96,616.33,535.93,208.75,155.66,558.72,658.76,92.19,129.11,114.88,147.49,180.88,207.39,165.74,163.02,104.00,117.61,9.00,8.94,1.00,1.00,54.80,34.74,66.74,42.39,3.88,3.86,9.81,12.45,11.00,13.00,142.00,165.38
2010,-0.02,0.50,-6.30,-7.44,1.72,2.53,8.25,9.72,-4.50,-4.03,61.90,59.50,272.00,237.57,169.00,168.00,182.00,238.09,90.00,110.35,101.00,88.40,21.00,17.00,12.60,5.51,7.67,6.70,16.00,23.02,6578.68,6388.22,16.99,13.03,0.00,2.00,,0.00,39.00,27.15,0.00,0.00,7.40,13.75,40.00,68.83,,0.00,116.00,122.27,133.00,141.78,248.00,261.81,944.10,1160.66,419.39,536.71,85.24,156.50,448.49,656.36,55.80,128.00,88.35,147.45,220.59,207.17,90.63,162.34,88.00,117.33,4.00,8.89,0.00,1.00,28.73,34.57,34.34,42.22,3.58,3.84,6.80,12.37,18.00,13.00,123.00,165.43
2011,,0.53,,-7.35,,2.55,,9.73,,-4.02,,59.38,,237.29,,167.88,,238.58,,110.06,,87.83,,16.53,,5.33,,6.63,,23.31,,6376.16,,13.08,,2.00,,0.00,,27.31,,0.00,,13.88,,69.22,,0.00,,122.30,,141.74,,261.76,,1161.36,,537.49,,157.34,,653.96,,126.88,,147.40,,206.96,,161.65,,117.06,,8.83,,1.00,,34.40,,42.04,,3.83,,12.28,,13.00,,165.47
