Station:,"53.9523,-116.1402",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.95230103,Lon:,-116.1401978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.20,-5.19,-10.35,6.14,5.55,14.56,12.40,-1.89,-2.69,67.68,67.40,211.00,214.60,135.00,144.40,245.00,255.45,73.00,93.11,76.00,104.34,13.00,40.53,4.93,10.16,4.38,9.79,40.00,20.50,5348.15,6153.33,17.26,10.95,21.00,8.80,1.00,0.00,77.00,30.40,0.00,0.00,18.08,10.08,109.00,108.57,4.61,0.00,167.00,156.85,109.00,121.00,275.00,277.30,2000.28,1760.35,1177.78,1005.76,518.64,380.77,412.37,547.70,38.33,65.78,157.44,148.85,171.31,251.95,39.57,70.67,57.00,77.15,8.00,11.00,2.00,2.00,41.71,53.45,52.17,65.19,3.89,4.76,15.71,21.18,37.00,24.52,101.00,117.16
1982,-0.63,1.25,-17.74,-10.24,4.38,5.57,12.13,12.42,-3.32,-2.67,67.82,67.30,217.00,214.40,158.00,144.20,256.00,255.73,124.00,92.61,140.00,103.70,66.00,40.00,13.42,9.98,13.97,9.72,0.00,21.00,6816.09,6136.83,5.21,11.02,8.00,8.83,0.00,0.00,8.00,30.80,0.00,0.00,8.49,10.23,97.00,109.00,0.24,0.00,161.00,157.06,130.00,120.83,290.00,277.40,1794.64,1764.11,1014.99,1008.62,391.13,383.28,704.95,546.71,168.80,65.36,94.97,149.01,400.53,251.70,58.23,70.43,80.00,77.00,16.00,11.00,6.00,2.00,92.80,53.47,102.75,65.24,5.25,4.76,34.79,21.20,16.00,24.64,129.00,117.06
1983,1.26,1.30,-8.20,-10.14,5.80,5.60,12.47,12.45,-4.61,-2.64,65.86,67.20,213.00,214.20,135.00,144.00,251.00,256.00,107.00,92.12,105.00,103.07,31.00,39.47,6.03,9.80,6.85,9.65,7.00,21.50,6120.54,6120.34,7.40,11.10,8.00,8.87,0.00,0.00,13.00,31.20,0.00,0.00,8.49,10.38,115.00,109.43,0.21,0.00,173.00,157.26,106.00,120.67,278.00,277.50,1838.53,1767.87,1037.84,1011.49,403.16,385.79,529.53,545.73,61.32,64.94,139.81,149.16,250.06,251.44,68.98,70.19,73.00,76.85,12.00,11.00,2.00,2.00,55.69,53.50,60.60,65.30,4.20,4.75,19.40,21.21,22.00,24.76,118.00,116.97
1984,1.39,1.34,-6.18,-10.03,5.89,5.63,12.59,12.47,-6.45,-2.61,68.25,67.10,211.00,214.00,132.00,143.80,265.00,256.27,94.00,91.63,96.00,102.43,36.00,38.94,12.05,9.62,13.70,9.58,40.00,22.00,6087.34,6103.84,12.05,11.17,16.00,8.90,0.00,0.00,23.00,31.60,0.00,0.00,12.33,10.53,132.00,109.87,0.36,0.00,122.00,157.46,142.00,120.50,263.00,277.60,1481.46,1771.63,879.51,1014.36,381.52,388.30,628.03,544.75,63.71,64.52,194.80,149.32,259.27,251.19,96.23,69.96,84.00,76.70,14.00,11.00,5.00,2.00,50.78,53.52,62.38,65.36,5.17,4.75,27.90,21.22,37.00,24.88,116.00,116.87
1985,1.38,1.39,-9.83,-9.93,6.04,5.65,11.33,12.49,-5.65,-2.58,68.04,67.01,219.00,213.80,175.00,143.60,249.00,256.55,75.00,91.14,81.00,101.79,38.00,38.41,14.79,9.44,10.96,9.51,38.00,22.50,6080.30,6087.34,13.97,11.24,10.00,8.93,0.00,0.00,33.00,32.00,0.00,0.00,13.15,10.68,73.00,110.30,0.00,0.00,141.00,157.66,120.00,120.33,260.00,277.70,1576.96,1775.39,890.74,1017.23,317.12,390.81,607.40,543.77,66.53,64.09,108.98,149.48,371.21,250.94,82.02,69.72,70.00,76.56,8.00,11.00,3.00,2.00,91.52,53.54,100.00,65.42,5.11,4.74,34.16,21.23,30.00,25.00,114.00,116.77
1986,2.43,1.43,-5.96,-9.83,5.90,5.68,11.82,12.51,-2.29,-2.56,66.24,66.91,219.00,213.60,143.00,143.40,250.00,256.82,72.00,90.64,91.00,101.15,22.00,37.88,7.67,9.26,10.68,9.44,44.00,23.00,5698.61,6070.85,13.70,11.32,9.00,8.97,1.00,0.00,68.00,32.40,0.00,0.00,12.60,10.84,106.00,110.74,0.01,0.00,112.00,157.86,143.00,120.17,254.00,277.80,1446.57,1779.15,890.73,1020.09,366.45,393.32,650.72,542.79,69.15,63.67,176.48,149.63,285.10,250.69,120.98,69.48,75.00,76.41,19.00,11.00,2.00,2.00,99.36,53.57,113.73,65.47,5.41,4.74,21.03,21.24,21.00,25.12,117.00,116.68
1987,4.06,1.48,-5.42,-9.72,7.77,5.71,12.68,12.53,0.88,-2.53,51.74,66.81,202.00,213.40,143.00,143.20,281.00,257.09,58.00,90.15,76.00,100.51,10.00,37.35,4.38,9.08,4.38,9.37,59.00,23.50,5098.41,6054.35,17.26,11.39,11.00,9.00,0.00,0.00,62.00,32.80,0.00,0.00,16.16,10.99,137.00,111.17,0.00,0.00,172.00,158.06,116.00,120.00,287.00,277.90,2009.50,1782.91,1171.86,1022.96,448.01,395.83,456.35,541.80,46.74,63.25,132.20,149.79,246.84,250.44,25.89,69.24,63.00,76.26,9.00,11.00,3.00,2.00,53.46,53.59,56.62,65.53,4.72,4.73,22.39,21.26,48.00,25.24,92.00,116.58
1988,2.97,1.53,-7.39,-9.62,7.34,5.73,12.82,12.56,-0.45,-2.50,62.42,66.71,206.00,213.20,127.00,143.00,260.00,257.36,68.00,89.66,87.00,99.87,31.00,36.82,4.38,8.90,3.56,9.29,33.00,24.00,5497.10,6037.86,17.53,11.46,9.00,9.03,0.00,0.00,55.00,33.20,0.00,0.00,13.70,11.14,132.00,111.61,0.00,0.00,169.00,158.27,126.00,119.83,294.00,278.00,1937.24,1786.67,1133.55,1025.83,437.41,398.34,554.53,540.82,70.89,62.83,169.21,149.94,269.62,250.19,38.78,69.01,63.00,76.11,16.00,11.00,3.00,2.00,54.13,53.62,72.14,65.59,5.39,4.73,24.80,21.27,20.00,25.36,99.00,116.48
1989,1.62,1.57,-12.88,-9.52,6.36,5.76,12.19,12.58,-1.72,-2.47,71.03,66.61,214.00,213.00,148.00,142.80,253.00,257.64,84.00,89.16,106.00,99.24,43.00,36.29,12.33,8.72,6.58,9.22,23.00,24.50,5983.72,6021.36,10.96,11.54,3.00,9.07,0.00,0.00,37.00,33.60,0.00,0.00,12.33,11.29,104.00,112.04,0.00,0.00,170.00,158.47,115.00,119.67,284.00,278.10,1861.32,1790.43,1052.58,1028.70,409.31,400.85,802.89,539.84,105.79,62.41,169.96,150.10,476.90,249.94,61.07,68.77,95.00,75.96,20.00,11.00,8.00,2.00,89.09,53.64,92.99,65.64,6.36,4.72,38.08,21.28,20.00,25.48,123.00,116.39
1990,1.61,1.62,-6.58,-9.41,5.52,5.79,14.06,12.60,-5.00,-2.44,72.61,66.52,218.00,212.80,135.00,142.60,236.00,257.91,87.00,88.67,103.00,98.60,43.00,35.76,10.68,8.54,8.77,9.15,21.00,25.00,6004.98,6004.86,13.97,11.61,14.00,9.10,1.00,0.00,28.00,34.00,0.00,0.00,10.41,11.44,100.00,112.48,2.43,0.00,168.00,158.67,107.00,119.50,274.00,278.20,1949.75,1794.19,1144.22,1031.57,489.55,403.36,588.83,538.86,62.52,61.98,186.96,150.26,223.78,249.69,98.71,68.53,66.00,75.81,15.00,11.00,4.00,2.00,79.60,53.66,84.15,65.70,5.25,4.72,30.74,21.29,23.00,25.60,106.00,116.29
1991,2.74,1.66,-8.71,-9.31,6.46,5.82,13.44,12.62,-2.87,-2.42,67.31,66.42,206.00,212.60,146.00,142.40,260.00,258.18,73.00,88.18,89.00,97.96,25.00,35.24,7.95,8.36,8.22,9.08,45.00,25.50,5588.45,5988.37,13.70,11.68,10.00,9.13,0.00,0.00,51.00,34.40,0.00,0.00,13.70,11.59,113.00,112.91,1.63,0.00,181.00,158.87,109.00,119.33,289.00,278.30,2035.97,1797.94,1163.86,1034.43,454.41,405.87,587.16,537.87,73.43,61.56,202.10,150.41,213.28,249.44,116.14,68.30,74.00,75.67,14.00,11.00,2.00,2.00,47.09,53.69,48.97,65.76,4.97,4.71,23.11,21.31,28.00,25.72,113.00,116.19
1992,2.43,1.71,-3.90,-9.21,6.53,5.84,11.27,12.64,-2.43,-2.39,68.67,66.32,222.00,212.40,143.00,142.20,233.00,258.45,76.00,87.68,84.00,97.32,21.00,34.71,14.25,8.18,10.96,9.01,55.00,26.00,5692.31,5971.87,16.99,11.76,8.00,9.17,0.00,0.00,51.00,34.80,0.00,0.00,15.34,11.74,89.00,113.35,0.00,0.00,170.00,159.07,115.00,119.17,284.00,278.40,1735.49,1801.70,985.20,1037.30,380.97,408.38,478.44,536.89,43.74,61.14,132.13,150.57,236.63,249.19,49.26,68.06,75.00,75.52,8.00,11.00,1.00,2.00,41.30,53.71,47.21,65.82,3.95,4.71,16.38,21.32,20.00,25.84,116.00,116.10
1993,2.35,1.75,-10.60,-9.10,7.01,5.87,11.11,12.67,-0.86,-2.36,62.10,66.22,212.00,212.20,124.00,142.00,255.00,258.73,73.00,87.19,83.00,96.68,31.00,34.18,6.30,8.00,5.75,8.94,26.00,26.50,5711.71,5955.38,9.32,11.83,2.00,9.20,0.00,0.00,35.00,35.20,0.00,0.00,10.96,11.89,130.00,113.78,0.00,0.00,169.00,159.28,118.00,119.00,286.00,278.50,1762.77,1805.46,942.22,1040.17,284.06,410.89,506.25,535.91,53.23,60.72,72.33,150.72,323.53,248.93,57.31,67.82,76.00,75.37,10.00,11.00,2.00,2.00,51.62,53.73,58.02,65.87,4.69,4.70,21.31,21.33,36.00,25.96,103.00,116.00
1994,1.37,1.80,-11.69,-9.00,6.49,5.90,13.85,12.69,-3.83,-2.33,67.27,66.12,208.00,212.00,166.00,141.80,264.00,259.00,96.00,86.70,111.00,96.05,49.00,33.65,6.30,7.82,10.14,8.87,25.00,27.00,6084.07,5938.88,12.05,11.90,12.00,9.23,0.00,0.00,21.00,35.60,0.00,0.00,11.78,12.04,97.00,114.22,0.00,0.00,165.00,159.48,119.00,118.83,283.00,278.60,1925.01,1809.22,1134.58,1043.04,463.15,413.40,633.54,534.93,130.67,60.30,173.57,150.88,264.18,248.68,75.42,67.58,84.00,75.22,16.00,11.00,6.00,2.00,45.64,53.76,53.61,65.93,5.20,4.70,24.55,21.34,26.00,26.08,118.00,115.90
1995,1.06,1.85,-8.90,-8.90,6.30,5.92,11.75,12.71,-5.67,-2.31,63.46,66.03,220.00,211.80,146.00,141.60,261.00,259.27,90.00,86.20,112.00,95.41,49.00,33.12,8.22,7.64,10.14,8.80,11.00,27.50,6187.12,5922.39,8.77,11.98,3.00,9.27,0.00,0.00,58.00,36.00,0.00,0.00,6.85,12.19,114.00,114.65,0.00,0.00,151.00,159.68,125.00,118.67,275.00,278.70,1748.16,1812.98,1004.01,1045.90,355.26,415.90,567.66,533.95,32.72,59.87,191.58,151.03,249.10,248.43,99.09,67.35,80.00,75.07,8.00,11.00,4.00,2.00,63.79,53.78,78.85,65.99,4.71,4.69,28.95,21.35,22.00,26.20,114.00,115.81
1996,-0.79,1.89,-11.17,-8.79,3.42,5.95,12.26,12.73,-5.93,-2.28,68.46,65.93,218.00,211.60,132.00,141.40,264.00,259.55,116.00,85.71,119.00,94.77,68.00,32.59,13.42,7.46,18.63,8.72,13.00,28.00,6866.52,5905.89,8.22,12.05,6.00,9.30,0.00,0.00,27.00,36.40,0.00,0.00,6.58,12.34,131.00,115.09,0.00,0.00,136.00,159.88,136.00,118.50,271.00,278.80,1526.42,1816.74,862.53,1048.77,326.33,418.41,706.00,532.96,59.03,59.45,274.03,151.19,247.93,248.18,119.14,67.11,102.00,74.93,14.00,11.00,4.00,2.00,71.83,53.80,85.20,66.04,4.91,4.69,22.60,21.37,16.00,26.32,141.00,115.71
1997,2.44,1.94,-12.04,-8.69,5.71,5.98,12.64,12.75,-0.26,-2.25,71.98,65.83,211.00,211.40,143.00,141.20,261.00,259.82,74.00,85.22,90.00,94.13,24.00,32.06,6.58,7.28,9.86,8.65,33.00,28.50,5692.38,5889.39,10.96,12.12,8.00,9.33,1.00,0.00,49.00,36.80,0.00,0.00,12.05,12.49,117.00,115.52,2.23,0.00,156.00,160.08,122.00,118.33,277.00,278.90,1811.71,1820.50,1065.91,1051.64,427.48,420.92,531.00,531.98,78.72,59.03,128.45,151.35,278.74,247.93,45.58,66.87,78.00,74.78,12.00,11.00,3.00,2.00,58.38,53.83,76.17,66.10,4.68,4.68,20.33,21.38,32.00,26.44,110.00,115.61
1998,2.74,1.98,-8.97,-8.59,8.18,6.00,14.75,12.78,-1.95,-2.22,66.64,65.73,194.00,211.20,126.00,141.00,269.00,260.09,85.00,84.72,99.00,93.49,31.00,31.53,1.92,7.10,5.21,8.58,29.00,29.00,5596.24,5872.90,13.97,12.20,20.00,9.37,1.00,0.00,41.00,37.20,0.00,0.00,13.70,12.64,142.00,115.96,3.63,0.00,174.00,160.29,108.00,118.17,281.00,279.00,2206.48,1824.26,1343.56,1054.51,584.11,423.43,497.94,531.00,55.27,58.61,94.36,151.50,234.01,247.68,104.26,66.63,79.00,74.63,7.00,11.00,2.00,2.00,61.91,53.85,68.31,66.16,4.51,4.68,17.31,21.39,38.00,26.56,108.00,115.52
1999,2.76,2.03,-9.92,-8.48,5.94,6.03,12.62,12.80,-0.74,-2.20,57.27,65.63,206.00,211.00,158.00,140.80,268.00,260.36,72.00,84.23,78.00,92.85,14.00,31.00,5.48,6.92,6.30,8.51,19.00,29.50,5573.49,5856.40,11.23,12.27,10.00,9.40,0.00,0.00,19.00,37.60,0.00,0.00,12.88,12.79,109.00,116.39,0.00,0.00,133.00,160.49,138.00,118.00,270.00,279.10,1589.59,1828.02,927.60,1057.38,370.95,425.94,471.35,530.02,112.03,58.19,148.78,151.66,197.42,247.43,27.51,66.40,73.00,74.48,10.00,11.00,2.00,2.00,47.30,53.87,51.16,66.22,4.27,4.67,17.88,21.40,41.00,26.68,106.00,115.42
2000,1.78,2.08,-6.71,-8.38,5.26,6.06,12.10,12.82,-2.65,-2.17,59.97,65.54,207.00,210.80,145.00,140.60,264.00,260.64,85.00,83.74,91.00,92.22,26.00,30.47,6.58,6.74,8.49,8.44,30.00,30.00,5925.41,5839.91,7.67,12.34,6.00,9.43,0.00,0.00,29.00,38.00,0.00,0.00,10.68,12.95,118.00,116.83,0.00,0.00,159.00,160.69,116.00,117.83,274.00,279.20,1664.49,1831.78,901.23,1060.24,336.54,428.45,558.22,529.04,51.70,57.76,209.07,151.81,252.52,247.18,47.36,66.16,76.00,74.33,13.00,11.00,2.00,2.00,53.92,53.90,71.43,66.27,4.20,4.67,16.01,21.41,21.00,26.80,128.00,115.32
2001,3.07,2.12,-5.39,-8.27,5.44,6.08,13.26,12.84,-1.48,-2.14,58.19,65.44,206.00,210.60,141.00,140.40,275.00,260.91,67.00,83.24,71.00,91.58,22.00,29.94,1.10,6.56,4.66,8.37,58.00,30.50,5464.39,5823.41,14.52,12.42,11.00,9.47,0.00,0.00,57.00,38.40,0.00,0.00,15.07,13.10,133.00,117.26,0.00,0.00,171.00,160.89,113.00,117.67,283.00,279.30,1964.01,1835.53,1118.03,1063.11,436.12,430.96,504.69,528.05,24.38,57.34,112.48,151.97,318.54,246.93,48.59,65.92,59.00,74.19,12.00,11.00,3.00,2.00,68.12,53.92,98.15,66.33,5.20,4.66,32.24,21.43,36.00,26.92,92.00,115.23
2002,2.30,2.17,-9.57,-8.17,3.39,6.11,13.40,12.86,0.37,-2.11,63.37,65.34,213.00,210.40,145.00,140.20,266.00,261.18,88.00,82.75,78.00,90.94,31.00,29.41,13.15,6.38,12.60,8.30,71.00,31.00,5771.19,5806.92,15.62,12.49,18.00,9.50,2.00,0.00,77.00,38.80,0.00,0.00,22.74,13.25,120.00,117.70,4.34,0.00,153.00,161.09,145.00,117.50,297.00,279.40,1714.84,1839.29,1015.45,1065.98,476.96,433.47,411.99,527.07,71.82,56.92,121.76,152.13,154.44,246.67,60.94,65.69,73.00,74.04,3.00,11.00,0.00,2.00,25.79,53.94,31.20,66.39,3.26,4.66,0.00,21.44,45.00,27.04,119.00,115.13
2003,2.13,2.21,-8.63,-8.07,5.66,6.14,13.39,12.89,-1.81,-2.09,67.61,65.24,210.00,210.20,139.00,140.00,258.00,261.45,99.00,82.26,94.00,90.30,33.00,28.88,8.22,6.20,10.68,8.22,39.00,31.50,5810.97,5790.42,13.15,12.56,15.00,9.53,0.00,0.00,46.00,39.20,0.00,0.00,14.52,13.40,118.00,118.13,0.42,0.00,176.00,161.29,109.00,117.33,284.00,279.50,1968.89,1843.05,1170.25,1068.85,498.88,435.98,568.33,526.09,127.53,56.50,173.99,152.28,195.30,246.42,71.38,65.45,85.00,73.89,13.00,11.00,0.00,2.00,44.70,53.97,56.57,66.44,4.22,4.65,5.98,21.45,16.00,27.16,130.00,115.03
2004,2.36,2.26,-8.07,-7.96,5.86,6.17,12.24,12.91,-0.91,-2.06,69.13,65.14,221.00,210.00,143.00,139.80,252.00,261.73,76.00,81.76,73.00,89.66,27.00,28.35,9.59,6.02,10.68,8.15,54.00,32.00,5721.31,5773.92,15.34,12.64,6.00,9.57,0.00,0.00,37.00,39.60,0.00,0.00,15.34,13.55,108.00,118.57,0.00,0.00,154.00,161.50,135.00,117.17,288.00,279.60,1699.16,1846.81,957.70,1071.71,364.77,438.49,600.46,525.11,52.29,56.08,134.28,152.44,325.44,246.17,74.54,65.21,83.00,73.74,12.00,11.00,1.00,2.00,53.03,53.99,61.43,66.50,4.74,4.65,15.24,21.46,28.00,27.28,122.00,114.94
2005,2.98,2.31,-7.04,-7.86,6.51,6.19,11.77,12.93,-0.98,-2.03,62.87,65.05,203.00,209.80,131.00,139.60,265.00,262.00,67.00,81.27,67.00,89.03,25.00,27.82,5.21,5.84,4.38,8.08,61.00,32.50,5483.81,5757.43,17.53,12.71,6.00,9.60,0.00,0.00,63.00,40.00,0.00,0.00,15.07,13.70,133.00,119.00,0.00,0.00,166.00,161.70,109.00,117.00,274.00,279.70,1736.33,1850.57,945.00,1074.58,305.93,441.00,519.00,524.13,95.11,55.65,156.46,152.59,233.29,245.92,51.91,64.97,70.00,73.59,9.00,11.00,2.00,2.00,52.75,54.01,59.47,66.56,4.50,4.65,15.37,21.47,27.00,27.40,110.00,114.84
2006,2.71,2.35,-6.74,-7.76,7.73,6.22,14.15,12.95,-4.37,-2.00,64.85,64.95,212.00,209.60,133.00,139.40,258.00,262.27,106.00,80.78,108.00,88.39,16.00,27.29,4.66,5.66,7.40,8.01,42.00,33.00,5624.44,5740.93,14.79,12.79,20.00,9.63,3.00,0.00,38.00,40.40,0.00,0.00,13.70,13.85,124.00,119.43,6.09,0.00,144.00,161.90,114.00,116.83,257.00,279.80,1916.59,1854.33,1206.61,1077.45,559.39,443.51,516.00,523.14,33.98,55.23,154.65,152.75,205.62,245.67,121.75,64.74,77.00,73.44,12.00,11.00,4.00,2.00,41.31,54.04,46.26,66.62,4.94,4.64,21.91,21.49,39.00,27.52,102.00,114.74
2007,1.94,2.40,-8.43,-7.65,5.76,6.25,12.93,12.97,-2.86,-1.98,64.50,64.85,222.00,209.40,145.00,139.20,256.00,262.55,92.00,80.28,102.00,87.75,25.00,26.76,4.93,5.48,6.30,7.94,0.00,33.50,5895.29,5724.44,9.86,12.86,16.00,9.67,1.00,0.00,22.00,40.80,0.00,0.00,10.68,14.00,110.00,119.87,4.08,0.00,161.00,162.10,130.00,116.67,290.00,279.90,1778.01,1858.09,1011.93,1080.32,415.13,446.02,516.73,522.16,58.42,54.81,178.78,152.90,227.22,245.42,52.31,64.50,80.00,73.30,9.00,11.00,2.00,2.00,53.41,54.06,55.29,66.67,4.28,4.64,24.02,21.50,23.00,27.64,116.00,114.65
2008,1.82,2.44,-8.93,-7.55,4.67,6.27,13.64,13.00,-1.90,-1.95,72.79,64.75,210.00,209.20,130.00,139.00,243.00,262.82,82.00,79.79,97.00,87.11,38.00,26.24,8.77,5.30,7.12,7.87,25.00,34.00,5944.14,5707.94,11.51,12.93,17.00,9.70,1.00,0.00,31.00,41.20,0.00,0.00,13.42,14.15,112.00,120.30,4.63,0.00,165.00,162.30,122.00,116.50,286.00,280.00,1932.99,1861.85,1133.75,1083.19,466.20,448.53,496.27,521.18,53.04,54.39,180.94,153.06,210.48,245.17,47.14,64.26,73.00,73.15,9.00,11.00,2.00,2.00,45.57,54.08,48.98,66.73,3.81,4.63,15.77,21.51,21.00,27.76,127.00,114.55
2009,1.32,2.49,-10.76,-7.45,4.80,6.30,13.75,13.02,-3.81,-1.92,66.69,64.65,225.00,209.00,159.00,138.80,272.00,263.09,90.00,79.30,101.00,86.47,37.00,25.71,14.79,5.12,10.14,7.80,35.00,34.50,6107.42,5691.44,11.51,13.01,10.00,9.73,0.00,0.00,38.00,41.60,0.00,0.00,12.88,14.30,112.00,120.74,1.50,0.00,152.00,162.51,121.00,116.33,272.00,280.10,1820.20,1865.61,1089.18,1086.05,455.18,451.04,474.89,520.20,67.49,53.97,102.97,153.22,223.24,244.92,76.45,64.03,66.00,73.00,9.00,11.00,2.00,2.00,95.84,54.11,104.39,66.79,3.96,4.63,17.37,21.52,28.00,27.88,116.00,114.45
2010,2.25,2.53,-6.56,-7.34,5.93,6.33,11.84,13.04,-2.65,-1.89,61.34,64.56,208.00,208.80,152.00,138.60,260.00,263.36,82.00,78.80,94.00,85.83,26.00,25.18,5.75,4.94,6.30,7.73,23.00,35.00,5751.07,5674.95,10.96,13.08,3.00,9.77,0.00,0.00,31.00,42.00,0.00,0.00,13.15,14.45,107.00,121.17,0.00,0.00,156.00,162.71,104.00,116.17,259.00,280.20,1648.31,1869.37,929.29,1088.92,378.11,453.55,464.81,519.21,29.90,53.54,89.15,153.37,291.23,244.67,62.10,63.79,70.00,72.85,11.00,11.00,2.00,2.00,57.32,54.13,61.00,66.84,4.40,4.62,19.14,21.53,33.00,28.00,103.00,114.35
2011,,2.58,,-7.24,,6.35,,13.06,,-1.86,,64.46,,208.60,,138.40,,263.64,,78.31,,85.20,,24.65,,4.76,,7.65,,35.50,,5658.45,,13.15,,9.80,,0.00,,42.40,,0.00,,14.60,,121.61,,0.00,,162.91,,116.00,,280.30,,1873.12,,1091.79,,456.06,,518.23,,53.12,,153.53,,244.42,,63.55,,72.70,,11.00,,2.00,,54.15,,66.90,,4.62,,21.55,,28.12,,114.26
