Station:,"54.3736,-108.7352",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37360001,Lon:,-108.735199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.81,-10.04,-15.06,7.35,6.76,16.44,14.50,-2.21,-3.54,73.27,74.15,210.00,211.00,136.00,147.09,246.00,252.75,105.00,115.20,97.00,121.98,33.00,62.28,6.85,9.81,6.58,9.50,63.00,23.37,5583.60,6330.79,17.26,9.81,48.00,27.64,9.00,3.00,50.00,31.50,0.00,0.00,16.44,10.50,109.00,104.67,6.64,3.28,182.00,168.50,111.00,114.97,292.00,284.43,2367.59,2125.76,1479.15,1309.76,758.53,608.86,309.62,406.72,31.51,49.29,91.05,95.27,109.95,198.42,75.68,57.56,43.00,56.33,5.00,7.63,0.00,1.00,23.43,36.58,27.01,43.46,3.84,4.58,15.13,19.94,26.00,28.16,73.00,81.65
1982,-1.47,0.83,-22.23,-14.99,5.11,6.78,14.13,14.51,-5.05,-3.54,76.31,74.16,212.00,211.00,131.00,147.14,238.00,252.71,139.00,115.00,139.00,121.68,93.00,61.98,14.52,9.77,15.34,9.49,6.00,23.61,7124.89,6322.28,4.38,9.89,20.00,27.69,1.00,3.00,0.00,31.76,0.00,0.00,4.93,10.60,106.00,104.58,0.00,3.29,173.00,168.54,116.00,114.92,288.00,284.40,2087.70,2125.91,1263.11,1310.11,568.33,609.65,361.40,406.51,48.00,49.02,80.94,95.48,166.36,198.12,64.98,57.68,47.00,56.26,5.00,7.58,1.00,1.00,29.66,36.58,33.12,43.53,4.13,4.55,19.62,19.83,32.00,28.03,79.00,82.02
1983,0.74,0.86,-13.02,-14.92,5.85,6.79,15.08,14.51,-5.06,-3.54,74.38,74.17,223.00,211.00,148.00,147.20,256.00,252.67,127.00,114.80,122.00,121.38,57.00,61.68,10.14,9.74,9.59,9.48,11.00,23.86,6357.71,6313.77,9.04,9.96,36.00,27.73,5.00,3.00,22.00,32.02,0.00,0.00,12.05,10.71,107.00,104.48,9.28,3.30,165.00,168.58,107.00,114.87,271.00,284.37,2083.68,2126.06,1309.42,1310.45,655.19,610.44,392.84,406.30,40.24,48.74,86.43,95.69,212.68,197.82,56.95,57.81,51.00,56.19,6.00,7.53,2.00,1.00,36.92,36.58,37.73,43.60,3.70,4.52,17.47,19.73,26.00,27.89,96.00,82.39
1984,1.09,0.88,-11.77,-14.85,8.03,6.81,15.22,14.52,-6.89,-3.53,75.30,74.18,208.00,211.00,145.00,147.25,243.00,252.63,114.00,114.60,120.00,121.08,58.00,61.37,10.96,9.70,13.42,9.47,56.00,24.10,6242.29,6305.26,16.71,10.04,34.00,27.78,8.00,3.00,51.00,32.28,0.00,0.00,16.16,10.81,97.00,104.38,14.14,3.31,162.00,168.63,104.00,114.83,265.00,284.33,2086.27,2126.21,1311.14,1310.80,671.79,611.23,472.31,406.09,31.45,48.47,196.86,95.91,160.72,197.52,81.40,57.93,62.00,56.11,11.00,7.47,3.00,1.00,57.89,36.58,79.13,43.67,4.47,4.49,33.26,19.62,20.00,27.76,99.00,82.77
1985,-0.04,0.91,-15.89,-14.77,7.25,6.83,13.01,14.53,-7.94,-3.53,74.91,74.19,215.00,211.00,155.00,147.30,239.00,252.59,111.00,114.40,120.00,120.78,65.00,61.07,15.34,9.67,13.70,9.46,15.00,24.35,6599.45,6296.74,7.67,10.11,23.00,27.82,2.00,3.00,42.00,32.54,0.00,0.00,7.67,10.92,83.00,104.29,1.47,3.32,161.00,168.67,117.00,114.78,277.00,284.30,1890.03,2126.36,1113.51,1311.14,454.26,612.01,404.21,405.88,41.11,48.20,145.73,96.12,148.04,197.22,65.74,58.05,55.00,56.04,8.00,7.42,2.00,1.00,34.63,36.58,45.71,43.74,3.82,4.47,25.08,19.51,26.00,27.62,96.00,83.14
1986,1.52,0.93,-11.11,-14.70,7.23,6.84,13.40,14.53,-4.53,-3.53,76.27,74.19,215.00,211.00,165.00,147.35,249.00,252.55,112.00,114.20,115.00,120.48,46.00,60.77,13.97,9.63,12.60,9.45,39.00,24.59,6046.97,6288.23,15.34,10.19,24.00,27.87,2.00,3.00,65.00,32.80,0.00,0.00,14.25,11.02,83.00,104.19,6.93,3.33,178.00,168.71,123.00,114.74,300.00,284.27,2089.64,2126.51,1248.27,1311.48,567.74,612.80,432.27,405.67,65.48,47.93,121.35,96.33,185.78,196.92,63.71,58.17,57.00,55.96,7.00,7.37,3.00,1.00,63.52,36.58,69.45,43.81,4.56,4.44,26.99,19.40,26.00,27.49,88.00,83.51
1987,3.17,0.95,-8.93,-14.63,8.39,6.86,14.07,14.54,-0.91,-3.53,63.20,74.20,201.00,211.00,155.00,147.40,260.00,252.51,95.00,114.00,99.00,120.19,25.00,60.47,5.48,9.60,4.66,9.44,54.00,24.84,5447.37,6279.72,13.97,10.26,23.00,27.91,4.00,3.00,52.00,33.06,0.00,0.00,15.07,11.13,104.00,104.10,6.51,3.34,172.00,168.75,115.00,114.69,286.00,284.23,2225.82,2126.65,1384.75,1311.83,597.77,613.59,385.06,405.46,53.82,47.66,82.79,96.54,222.94,196.62,24.04,58.30,59.00,55.89,4.00,7.32,2.00,1.00,32.94,36.58,43.21,43.88,3.91,4.41,11.80,19.29,27.00,27.35,92.00,83.89
1988,1.42,0.98,-14.39,-14.56,8.07,6.88,14.55,14.55,-2.41,-3.53,76.34,74.21,215.00,211.00,131.00,147.45,253.00,252.48,114.00,113.80,114.00,119.89,55.00,60.17,6.58,9.56,4.11,9.43,22.00,25.08,6076.81,6271.21,13.70,10.34,28.00,27.96,4.00,3.00,29.00,33.32,0.00,0.00,12.33,11.23,121.00,104.00,1.98,3.35,174.00,168.79,116.00,114.64,289.00,284.20,2276.13,2126.80,1426.53,1312.17,678.50,614.38,491.91,405.25,57.59,47.38,106.64,96.75,288.22,196.32,39.08,58.42,52.00,55.81,11.00,7.26,5.00,1.00,56.66,36.58,92.87,43.95,6.12,4.38,46.38,19.18,29.00,27.22,75.00,84.26
1989,0.41,1.00,-16.92,-14.49,6.32,6.89,14.94,14.55,-5.23,-3.52,76.68,74.22,216.00,211.00,151.00,147.51,252.00,252.44,123.00,113.60,132.00,119.59,69.00,59.87,10.96,9.53,9.59,9.42,6.00,25.33,6476.22,6262.69,12.05,10.41,33.00,28.00,3.00,3.00,43.00,33.58,0.00,0.00,9.59,11.34,100.00,103.90,9.21,3.36,168.00,168.83,118.00,114.60,285.00,284.17,2146.73,2126.95,1329.26,1312.52,642.23,615.16,346.77,405.03,32.17,47.11,78.05,96.96,172.35,196.03,60.23,58.54,55.00,55.74,6.00,7.21,0.00,1.00,31.76,36.58,39.94,44.02,3.53,4.35,5.33,19.08,25.00,27.08,88.00,84.64
1990,0.21,1.03,-12.84,-14.42,6.54,6.91,14.91,14.56,-6.36,-3.52,79.08,74.23,220.00,211.00,165.00,147.56,258.00,252.40,113.00,113.40,122.00,119.29,66.00,59.57,12.88,9.49,12.88,9.41,7.00,25.57,6526.88,6254.18,9.32,10.49,38.00,28.04,4.00,3.00,42.00,33.84,0.00,0.00,6.85,11.44,92.00,103.81,2.49,3.37,170.00,168.88,107.00,114.55,276.00,284.13,2167.80,2127.10,1362.97,1312.86,655.46,615.95,330.49,404.82,69.76,46.84,69.71,97.17,134.23,195.73,57.26,58.67,47.00,55.67,6.00,7.16,1.00,1.00,47.26,36.58,57.23,44.09,3.94,4.33,21.84,18.97,32.00,26.95,75.00,85.01
1991,1.08,1.05,-15.34,-14.35,7.46,6.93,15.76,14.57,-6.69,-3.52,79.94,74.24,218.00,211.00,144.00,147.61,248.00,252.36,117.00,113.20,135.00,118.99,61.00,59.27,13.70,9.46,12.60,9.40,30.00,25.82,6249.49,6245.67,15.34,10.56,36.00,28.09,7.00,3.00,41.00,34.10,0.00,0.00,13.97,11.55,103.00,103.71,17.61,3.38,164.00,168.92,126.00,114.51,289.00,284.10,2220.78,2127.25,1436.39,1313.21,731.19,616.74,361.28,404.61,42.32,46.57,134.02,97.39,120.50,195.43,72.75,58.79,57.00,55.59,4.00,7.11,0.00,1.00,21.40,36.58,26.13,44.16,3.72,4.30,13.13,18.86,20.00,26.81,88.00,85.38
1992,1.29,1.08,-9.57,-14.28,6.96,6.94,12.70,14.57,-3.38,-3.52,75.33,74.25,221.00,211.00,157.00,147.66,234.00,252.32,104.00,113.00,103.00,118.69,49.00,58.97,14.52,9.42,12.05,9.39,47.00,26.06,6112.53,6237.15,13.70,10.64,26.00,28.13,2.00,3.00,38.00,34.36,0.00,0.00,12.88,11.65,76.00,103.62,1.63,3.40,172.00,168.96,114.00,114.46,285.00,284.07,1957.00,2127.40,1141.07,1313.55,511.70,617.53,355.05,404.40,42.48,46.30,112.90,97.60,136.33,195.13,54.32,58.91,60.00,55.52,7.00,7.05,0.00,1.00,23.14,36.58,28.65,44.23,3.98,4.27,17.77,18.75,21.00,26.68,81.00,85.76
1993,1.77,1.10,-14.13,-14.20,8.10,6.96,13.25,14.58,-2.74,-3.52,71.87,74.26,220.00,211.00,152.00,147.71,255.00,252.28,100.00,112.80,101.00,118.39,47.00,58.66,8.77,9.39,6.30,9.38,41.00,26.31,5945.60,6228.64,12.33,10.71,18.00,28.18,4.00,3.00,39.00,34.62,0.00,0.00,12.88,11.76,102.00,103.52,1.78,3.41,167.00,169.00,118.00,114.41,284.00,284.03,1955.14,2127.54,1148.25,1313.90,474.29,618.31,354.83,404.19,21.43,46.03,67.16,97.81,193.62,194.83,69.68,59.04,53.00,55.44,4.00,7.00,1.00,1.00,39.43,36.58,50.57,44.29,3.82,4.24,11.21,18.64,68.00,26.54,85.00,86.13
1994,0.51,1.12,-17.00,-14.13,7.22,6.98,15.43,14.59,-4.78,-3.51,70.73,74.26,203.00,211.00,139.00,147.77,243.00,252.24,115.00,112.60,123.00,118.09,70.00,58.36,9.32,9.35,8.77,9.37,35.00,26.55,6410.05,6220.13,10.68,10.78,35.00,28.22,0.00,3.00,7.00,34.88,0.00,0.00,10.14,11.87,103.00,103.42,0.74,3.42,160.00,169.04,125.00,114.37,284.00,284.00,2160.92,2127.69,1369.37,1314.24,657.71,619.10,369.02,403.98,76.47,45.75,107.95,98.02,111.53,194.53,73.42,59.16,57.00,55.37,9.00,6.95,0.00,1.00,27.18,36.58,39.21,44.36,3.73,4.21,9.93,18.53,33.00,26.41,90.00,86.50
1995,0.35,1.15,-13.74,-14.06,6.45,7.00,13.73,14.59,-6.34,-3.51,70.48,74.27,224.00,211.00,180.00,147.82,250.00,252.20,126.00,112.40,128.00,117.79,66.00,58.06,12.33,9.32,9.04,9.36,35.00,26.80,6466.04,6211.62,7.95,10.86,26.00,28.27,3.00,3.00,21.00,35.14,0.00,0.00,8.22,11.97,69.00,103.33,0.81,3.43,166.00,169.09,125.00,114.32,290.00,283.97,2101.61,2127.84,1293.58,1314.58,594.43,619.89,403.75,403.77,48.34,45.48,82.11,98.23,205.19,194.23,76.17,59.28,54.00,55.30,5.00,6.89,1.00,1.00,84.94,36.58,93.34,44.43,4.21,4.18,23.17,18.43,20.00,26.27,87.00,86.88
1996,-1.57,1.17,-16.76,-13.99,4.50,7.01,14.38,14.60,-7.00,-3.51,77.52,74.28,217.00,211.00,133.00,147.87,253.00,252.16,134.00,112.20,142.00,117.49,85.00,57.76,15.62,9.28,16.44,9.35,6.00,27.04,7156.27,6203.10,6.03,10.93,22.00,28.31,3.00,3.00,21.00,35.40,0.00,0.00,5.48,12.08,119.00,103.23,0.08,3.44,130.00,169.13,142.00,114.28,271.00,283.93,1818.39,2127.99,1170.39,1314.93,574.71,620.68,410.85,403.56,35.31,45.21,125.93,98.44,158.87,193.93,91.48,59.41,62.00,55.22,4.00,6.84,0.00,1.00,19.85,36.58,25.91,44.50,3.45,4.16,0.00,18.32,26.00,26.14,109.00,87.25
1997,1.55,1.20,-18.23,-13.92,6.45,7.03,15.20,14.61,-1.18,-3.51,79.20,74.29,210.00,211.00,139.00,147.92,244.00,252.12,107.00,112.00,122.00,117.20,51.00,57.46,7.12,9.24,9.04,9.34,32.00,27.29,6049.75,6194.59,12.33,11.01,32.00,28.36,5.00,3.00,39.00,35.66,0.00,0.00,13.42,12.18,104.00,103.14,8.32,3.45,175.00,169.17,106.00,114.23,280.00,283.90,2258.81,2128.14,1415.84,1315.27,717.32,621.46,443.25,403.35,45.08,44.94,198.39,98.65,152.20,193.64,41.78,59.53,56.00,55.15,12.00,6.79,1.00,1.00,30.63,36.58,41.73,44.57,4.70,4.13,17.69,18.21,25.00,26.00,88.00,87.63
1998,2.01,1.22,-12.75,-13.85,8.66,7.05,16.25,14.61,-2.88,-3.51,75.68,74.30,207.00,211.00,154.00,147.97,244.00,252.08,111.00,111.80,117.00,116.90,48.00,57.16,7.67,9.21,4.11,9.33,36.00,27.53,5911.77,6186.08,14.79,11.08,51.00,28.40,6.00,3.00,42.00,35.92,0.00,0.00,11.78,12.29,89.00,103.04,11.31,3.46,173.00,169.21,110.00,114.18,282.00,283.87,2367.60,2128.29,1506.77,1315.62,752.66,622.25,354.45,403.14,39.20,44.67,40.00,98.87,183.58,193.34,93.29,59.65,44.00,55.07,7.00,6.74,1.00,1.00,44.73,36.57,45.00,44.64,4.72,4.10,30.51,18.10,25.00,25.86,71.00,88.00
1999,2.19,1.25,-14.17,-13.78,7.56,7.06,14.32,14.62,-1.99,-3.50,72.20,74.31,208.00,211.00,164.00,148.03,252.00,252.04,97.00,111.60,100.00,116.60,35.00,56.86,6.03,9.17,7.40,9.32,42.00,27.78,5804.23,6177.57,11.23,11.16,29.00,28.44,5.00,3.00,31.00,36.18,0.00,0.00,9.32,12.39,87.00,102.94,1.95,3.47,163.00,169.25,111.00,114.14,273.00,283.83,2014.70,2128.43,1219.57,1315.96,544.12,623.04,382.63,402.93,50.50,44.39,94.97,99.08,192.74,193.04,47.10,59.78,52.00,55.00,6.00,6.68,2.00,1.00,53.85,36.57,53.85,44.71,3.95,4.07,21.92,17.99,30.00,25.73,90.00,88.37
2000,0.81,1.27,-12.39,-13.71,6.64,7.08,14.15,14.63,-4.46,-3.50,67.56,74.32,210.00,211.00,152.00,148.08,243.00,252.00,104.00,111.40,116.00,116.30,61.00,56.56,9.04,9.14,9.32,9.31,30.00,28.02,6298.47,6169.05,10.14,11.23,18.00,28.49,0.00,3.00,36.00,36.44,0.00,0.00,11.78,12.50,90.00,102.85,2.93,3.48,167.00,169.29,109.00,114.09,275.00,283.80,2005.70,2128.58,1192.33,1316.31,503.93,623.83,411.51,402.72,35.08,44.12,98.08,99.29,249.49,192.74,33.14,59.90,57.00,54.93,8.00,6.63,2.00,1.00,35.60,36.57,42.85,44.78,4.31,4.04,21.97,17.88,42.00,25.59,89.00,88.75
2001,2.86,1.29,-9.77,-13.63,6.81,7.10,15.55,14.64,-2.35,-3.50,67.12,74.33,211.00,211.00,142.00,148.13,255.00,251.96,94.00,111.20,99.00,116.00,37.00,56.25,6.85,9.10,6.03,9.30,48.00,28.27,5574.40,6160.54,15.62,11.31,42.00,28.53,4.00,3.00,41.00,36.70,0.00,0.00,16.44,12.60,112.00,102.75,4.51,3.49,174.00,169.34,114.00,114.05,287.00,283.77,2322.37,2128.73,1462.36,1316.65,710.07,624.61,330.64,402.51,25.10,43.85,99.63,99.50,156.20,192.44,49.23,60.02,49.00,54.85,5.00,6.58,0.00,1.00,27.79,36.57,35.38,44.85,4.14,4.01,9.31,17.78,29.00,25.46,72.00,89.12
2002,0.80,1.32,-14.47,-13.56,3.67,7.11,15.80,14.64,-3.53,-3.50,81.88,74.34,230.00,211.00,146.00,148.18,214.00,251.92,119.00,111.00,123.00,115.70,55.00,55.95,17.53,9.07,14.25,9.30,32.00,28.51,6367.90,6152.03,15.89,11.38,44.00,28.58,9.00,3.00,52.00,36.96,0.00,0.00,15.62,12.71,67.00,102.66,25.81,3.50,135.00,169.38,131.00,114.00,265.00,283.73,1975.74,2128.88,1303.64,1316.99,679.19,625.40,306.69,402.29,31.07,43.58,75.48,99.71,160.99,192.14,36.33,60.15,44.00,54.78,4.00,6.53,1.00,1.00,24.71,36.57,26.32,44.92,3.63,3.99,16.72,17.67,26.00,25.32,74.00,89.50
2003,1.31,1.34,-15.48,-13.49,7.88,7.13,15.89,14.65,-3.49,-3.50,73.10,74.34,202.00,211.00,142.00,148.23,259.00,251.88,123.00,110.80,134.00,115.40,63.00,55.65,9.32,9.03,9.59,9.29,29.00,28.76,6164.48,6143.52,14.79,11.46,42.00,28.62,9.00,3.00,48.00,37.22,0.00,0.00,12.33,12.81,116.00,102.56,8.34,3.52,195.00,169.42,107.00,113.95,301.00,283.70,2446.90,2129.03,1530.14,1317.34,771.91,626.19,414.29,402.08,38.84,43.31,133.30,99.92,192.43,191.84,50.63,60.27,54.00,54.70,7.00,6.47,2.00,1.00,46.88,36.57,50.22,44.99,4.03,3.96,21.35,17.56,22.00,25.19,94.00,89.87
2004,0.67,1.37,-13.39,-13.42,5.39,7.15,13.23,14.66,-2.44,-3.49,78.93,74.35,223.00,211.00,174.00,148.29,232.00,251.84,105.00,110.60,102.00,115.10,54.00,55.35,12.88,9.00,13.42,9.28,9.00,29.00,6350.50,6135.00,10.68,11.53,20.00,28.67,2.00,3.00,36.00,37.48,0.00,0.00,10.41,12.92,57.00,102.46,3.23,3.53,153.00,169.46,136.00,113.91,288.00,283.67,1805.72,2129.18,1063.23,1317.68,423.56,626.98,474.34,401.87,64.11,43.04,126.66,100.13,199.17,191.55,65.13,60.39,65.00,54.63,8.00,6.42,3.00,1.00,47.27,36.57,51.15,45.06,4.12,3.93,19.22,17.45,31.00,25.05,107.00,90.24
2005,2.33,1.39,-13.14,-13.35,7.32,7.16,13.89,14.66,-1.47,-3.49,70.57,74.36,205.00,211.00,134.00,148.34,265.00,251.80,90.00,110.40,89.00,114.80,38.00,55.05,4.66,8.96,9.32,9.27,60.00,29.25,5736.42,6126.49,13.97,11.61,17.00,28.71,2.00,3.00,38.00,37.74,0.00,0.00,17.81,13.02,130.00,102.37,1.70,3.54,168.00,169.50,107.00,113.86,274.00,283.63,2004.83,2129.32,1206.65,1318.03,515.39,627.76,421.14,401.66,58.48,42.76,131.86,100.35,203.13,191.25,49.70,60.52,57.00,54.56,10.00,6.37,0.00,1.00,28.48,36.57,30.19,45.13,4.05,3.90,21.96,17.34,19.00,24.92,97.00,90.62
2006,2.34,1.42,-9.81,-13.28,8.84,7.18,15.84,14.67,-5.57,-3.49,69.65,74.37,205.00,211.00,131.00,148.39,261.00,251.76,128.00,110.20,119.00,114.51,46.00,54.75,5.75,8.93,6.58,9.26,27.00,29.49,5769.67,6117.98,14.25,11.68,43.00,28.76,7.00,3.00,49.00,38.00,0.00,0.00,13.42,13.13,129.00,102.27,12.80,3.55,184.00,169.54,98.00,113.82,281.00,283.60,2433.56,2129.47,1525.44,1318.37,757.78,628.55,411.93,401.45,49.94,42.49,92.08,100.56,176.77,190.95,92.89,60.64,58.00,54.48,9.00,6.32,0.00,1.00,40.95,36.57,45.32,45.20,4.31,3.87,15.60,17.23,25.00,24.78,91.00,90.99
2007,0.99,1.44,-14.04,-13.21,7.36,7.20,14.56,14.68,-4.32,-3.49,72.22,74.38,197.00,211.00,158.00,148.44,257.00,251.72,124.00,110.00,121.00,114.21,62.00,54.45,7.40,8.89,7.67,9.25,15.00,29.74,6280.55,6109.47,8.49,11.76,28.00,28.80,4.00,3.00,26.00,38.26,0.00,0.00,13.97,13.23,98.00,102.18,13.33,3.56,190.00,169.59,109.00,113.77,298.00,283.57,2241.44,2129.62,1321.54,1318.72,587.32,629.34,405.77,401.24,40.26,42.22,92.08,100.77,197.33,190.65,72.06,60.76,51.00,54.41,7.00,6.26,3.00,1.00,38.19,36.57,39.99,45.27,4.13,3.85,22.05,17.13,21.00,24.65,89.00,91.36
2008,0.50,1.46,-15.02,-13.14,5.27,7.21,14.96,14.68,-2.97,-3.49,75.91,74.39,211.00,211.00,152.00,148.49,256.00,251.68,119.00,109.80,126.00,113.91,68.00,54.15,9.04,8.86,7.67,9.24,0.00,29.98,6429.29,6100.95,7.95,11.83,31.00,28.84,3.00,3.00,28.00,38.52,0.00,0.00,11.23,13.34,103.00,102.08,5.29,3.57,174.00,169.63,130.00,113.72,303.00,283.53,2175.25,2129.77,1344.42,1319.06,637.24,630.13,400.24,401.03,42.67,41.95,55.68,100.98,217.17,190.35,84.10,60.89,46.00,54.33,9.00,6.21,2.00,1.00,39.34,36.57,49.21,45.34,4.28,3.82,28.06,17.02,23.00,24.51,86.00,91.74
2009,0.21,1.49,-16.93,-13.07,5.19,7.23,15.11,14.69,-4.11,-3.49,72.87,74.40,219.00,211.00,158.00,148.55,271.00,251.64,110.00,109.60,116.00,113.61,66.00,53.85,15.89,8.82,12.88,9.23,24.00,30.23,6520.95,6092.44,10.68,11.91,27.00,28.89,1.00,3.00,37.00,38.78,0.00,0.00,11.78,13.45,112.00,101.98,0.68,3.58,137.00,169.67,141.00,113.68,277.00,283.50,1893.89,2129.92,1216.66,1319.41,593.25,630.91,315.01,400.82,46.99,41.68,77.66,101.19,151.20,190.05,39.66,61.01,47.00,54.26,3.00,6.16,1.00,1.00,54.27,36.57,63.42,45.41,3.93,3.79,18.85,16.91,33.00,24.38,74.00,92.11
2010,1.92,1.51,-11.52,-12.99,7.44,7.25,13.93,14.70,-3.42,-3.48,68.21,74.41,210.00,211.00,147.00,148.60,256.00,251.60,113.00,109.40,109.00,113.31,46.00,53.54,4.93,8.79,4.93,9.22,41.00,30.47,5888.28,6083.93,11.23,11.98,17.00,28.93,0.00,3.00,32.00,39.04,0.00,0.00,11.78,13.55,108.00,101.89,0.00,3.59,154.00,169.71,106.00,113.63,259.00,283.47,1949.87,2130.07,1200.25,1319.75,569.29,631.70,457.32,400.61,19.75,41.40,166.32,101.40,230.75,189.75,44.91,61.13,62.00,54.19,12.00,6.11,1.00,1.00,45.48,36.57,57.34,45.48,4.87,3.76,23.19,16.80,44.00,24.24,90.00,92.49
2011,,1.54,,-12.92,,7.26,,14.70,,-3.48,,74.42,,211.00,,148.65,,251.56,,109.20,,113.01,,53.24,,8.75,,9.21,,30.72,,6075.42,,12.05,,28.98,,3.00,,39.30,,0.00,,13.66,,101.79,,3.60,,169.75,,113.59,,283.43,,2130.21,,1320.09,,632.49,,400.40,,41.13,,101.61,,189.45,,61.26,,54.11,,6.05,,1.00,,36.57,,45.55,,3.73,,16.69,,24.11,,92.86
