Station:,"49.8138,-112.4784",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81380081,Lon:,-112.4784012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.40,5.68,-0.91,-5.96,9.83,9.31,17.87,16.82,3.46,2.03,62.48,69.04,163.00,175.00,131.00,132.00,267.00,262.87,33.00,56.10,41.00,64.00,10.00,27.12,5.21,9.13,6.85,9.37,32.00,22.25,3989.41,4613.92,14.25,10.44,60.00,57.60,21.00,14.83,45.00,29.43,0.00,0.00,13.15,10.10,135.00,131.00,22.68,18.39,275.00,201.00,46.00,99.29,320.00,302.08,3108.30,2710.50,1879.14,1726.21,945.38,878.94,333.36,355.91,45.76,52.65,200.25,121.84,56.35,117.05,32.85,45.99,38.00,51.14,7.00,7.00,2.00,2.00,57.08,44.63,59.66,53.94,5.20,4.43,36.50,22.51,33.00,32.00,62.00,73.79
1982,3.75,5.71,-11.98,-5.88,7.49,9.33,16.61,16.83,1.10,2.03,66.75,68.99,193.00,174.81,150.00,132.00,256.00,262.90,83.00,55.83,97.00,63.71,36.00,26.84,12.33,9.06,12.88,9.30,6.00,22.49,5283.62,4604.83,3.84,10.52,57.00,57.70,10.00,14.88,6.00,29.71,0.00,0.00,6.03,10.18,105.00,131.00,8.44,18.45,192.00,201.33,111.00,99.03,302.00,302.15,2569.70,2714.01,1640.85,1727.95,848.01,879.99,384.91,355.23,93.30,52.07,90.34,122.40,114.86,116.67,89.08,45.76,61.00,50.90,8.00,7.00,2.00,2.00,46.40,44.68,52.58,53.97,4.18,4.42,29.05,22.59,21.00,32.00,88.00,73.76
1983,5.76,5.74,-1.72,-5.81,8.99,9.34,17.06,16.84,-0.35,2.04,76.74,68.95,182.00,174.62,136.00,132.00,253.00,262.92,59.00,55.55,55.00,63.43,26.00,26.56,8.77,9.00,6.30,9.23,28.00,22.74,4586.65,4595.74,9.32,10.60,65.00,57.80,16.00,14.93,31.00,30.00,0.00,0.00,10.68,10.26,116.00,131.00,29.36,18.52,218.00,201.67,105.00,98.78,322.00,302.23,2812.24,2717.53,1773.41,1729.70,932.54,881.04,291.82,354.55,49.46,51.49,78.36,122.97,119.13,116.30,39.69,45.52,44.00,50.67,3.00,7.00,0.00,2.00,28.92,44.73,29.43,53.99,3.80,4.41,11.70,22.68,23.00,32.00,73.00,73.74
1984,5.88,5.76,-2.90,-5.73,9.45,9.36,17.54,16.85,-1.02,2.05,70.74,68.91,174.00,174.43,131.00,132.00,266.00,262.95,55.00,55.28,53.00,63.14,26.00,26.28,10.68,8.93,10.96,9.16,32.00,22.99,4593.54,4586.65,12.33,10.68,69.00,57.90,25.00,14.98,44.00,30.29,0.00,0.00,15.89,10.34,134.00,131.00,42.76,18.58,171.00,202.00,94.00,98.52,264.00,302.30,2469.33,2721.04,1634.67,1731.44,899.34,882.09,334.57,353.87,45.41,50.91,83.18,123.54,146.06,115.92,56.95,45.29,52.00,50.43,5.00,7.00,2.00,2.00,33.26,44.77,36.63,54.01,4.09,4.40,19.70,22.77,36.00,32.00,78.00,73.71
1985,4.65,5.79,-7.16,-5.66,9.87,9.37,15.79,16.86,-3.04,2.06,69.80,68.86,179.00,174.24,126.00,132.00,263.00,262.97,60.00,55.00,69.00,62.86,37.00,26.00,15.62,8.87,13.42,9.09,17.00,23.24,4986.90,4577.56,9.86,10.75,51.00,58.00,21.00,15.03,51.00,30.57,0.00,0.00,7.95,10.42,136.00,131.00,31.75,18.65,211.00,202.33,98.00,98.26,308.00,302.38,2619.08,2724.55,1628.55,1733.18,804.47,883.14,373.34,353.18,39.70,50.33,106.53,124.10,167.91,115.54,69.73,45.05,51.00,50.19,10.00,7.00,1.00,2.00,53.01,44.82,56.37,54.03,4.41,4.39,23.10,22.85,22.00,32.00,82.00,73.69
1986,6.80,5.82,-2.06,-5.58,10.74,9.39,15.72,16.87,1.84,2.07,71.52,68.82,158.00,174.05,136.00,132.00,250.00,263.00,39.00,54.72,50.00,62.57,17.00,25.72,9.86,8.80,9.04,9.02,57.00,23.48,4192.30,4568.47,14.52,10.83,53.00,58.10,17.00,15.07,58.00,30.86,0.00,0.00,17.53,10.50,113.00,131.00,20.04,18.71,254.00,202.67,56.00,98.00,309.00,302.45,2955.03,2728.07,1784.97,1734.92,897.21,884.20,404.21,352.50,37.43,49.75,116.08,124.67,115.29,115.17,134.81,44.82,56.00,49.96,6.00,7.00,2.00,2.00,62.88,44.87,62.88,54.06,4.45,4.38,22.34,22.94,27.00,32.00,88.00,73.67
1987,8.04,5.84,0.39,-5.51,11.39,9.40,15.93,16.88,4.93,2.08,58.80,68.77,165.00,173.86,142.00,132.00,278.00,263.02,29.00,54.45,30.00,62.29,4.00,25.44,6.30,8.74,6.03,8.94,42.00,23.73,3728.83,4559.39,18.63,10.91,59.00,58.20,17.00,15.12,83.00,31.14,0.00,0.00,14.79,10.58,135.00,131.00,22.91,18.78,226.00,203.00,92.00,97.74,317.00,302.53,2996.51,2731.58,1891.76,1736.66,951.64,885.25,286.95,351.82,42.69,49.17,75.90,125.24,132.18,114.79,33.32,44.59,38.00,49.72,6.00,7.00,1.00,2.00,36.22,44.92,55.78,54.08,5.10,4.37,22.24,23.02,39.00,32.00,54.00,73.64
1988,7.12,5.87,-3.98,-5.43,11.52,9.42,17.12,16.89,4.14,2.09,63.72,68.73,163.00,173.67,123.00,132.00,269.00,263.05,43.00,54.17,56.00,62.00,23.00,25.16,4.93,8.67,3.84,8.87,7.00,23.98,4102.67,4550.30,16.71,10.99,76.00,58.30,26.00,15.17,57.00,31.43,0.00,0.00,13.42,10.66,145.00,131.00,21.87,18.84,235.00,203.33,78.00,97.48,312.00,302.60,3117.21,2735.09,2000.38,1738.40,1053.69,886.30,233.88,351.13,35.76,48.59,60.70,125.80,107.31,114.41,30.40,44.35,34.00,49.49,3.00,7.00,2.00,2.00,31.96,44.97,35.57,54.10,4.32,4.37,28.16,23.11,37.00,32.00,51.00,73.62
1989,5.32,5.89,-9.91,-5.36,9.62,9.43,16.61,16.90,2.54,2.09,72.61,68.68,175.00,173.48,120.00,132.00,253.00,263.07,59.00,53.90,68.00,61.71,29.00,24.88,10.41,8.60,9.86,8.80,15.00,24.23,4732.97,4541.21,7.95,11.06,56.00,58.40,14.00,15.22,32.00,31.71,0.00,0.00,10.14,10.74,132.00,131.00,15.36,18.91,184.00,203.67,118.00,97.22,301.00,302.68,2589.82,2738.61,1695.94,1740.15,888.41,887.35,423.92,350.45,74.35,48.01,145.67,126.37,150.74,114.03,49.79,44.12,57.00,49.25,9.00,7.00,1.00,2.00,40.89,45.02,44.55,54.13,4.25,4.36,15.44,23.20,22.00,32.00,94.00,73.60
1990,6.01,5.92,-2.36,-5.28,8.57,9.45,18.11,16.91,0.98,2.10,69.03,68.64,175.00,173.29,136.00,132.00,278.00,263.10,53.00,53.62,56.00,61.43,23.00,24.60,9.04,8.54,8.77,8.73,26.00,24.47,4499.74,4532.12,9.32,11.14,64.00,58.50,14.00,15.27,38.00,32.00,0.00,0.00,10.68,10.82,141.00,131.00,16.12,18.97,201.00,204.00,87.00,96.97,287.00,302.75,2727.07,2742.12,1777.09,1741.89,952.45,888.41,327.10,349.77,55.42,47.43,146.57,126.94,66.40,113.66,53.70,43.88,51.00,49.01,5.00,7.00,1.00,2.00,30.59,45.07,37.98,54.15,4.15,4.35,19.54,23.28,19.00,32.00,74.00,73.57
1991,6.49,5.95,-4.94,-5.21,9.34,9.46,17.15,16.92,1.73,2.11,66.86,68.60,173.00,173.10,125.00,132.00,261.00,263.12,46.00,53.35,50.00,61.14,19.00,24.32,7.95,8.47,7.40,8.66,38.00,24.72,4301.48,4523.03,11.78,11.22,60.00,58.60,11.00,15.32,64.00,32.29,0.00,0.00,12.33,10.90,135.00,131.00,17.43,19.04,207.00,204.33,89.00,96.71,295.00,302.83,2812.37,2745.64,1808.52,1743.63,923.41,889.46,365.43,349.08,54.68,46.85,162.67,127.50,122.69,113.28,36.94,43.65,46.00,48.78,8.00,7.00,2.00,2.00,53.00,45.12,58.08,54.17,5.07,4.34,24.26,23.37,29.00,32.00,70.00,73.55
1992,6.86,5.97,1.05,-5.13,10.92,9.48,15.04,16.93,2.13,2.12,68.03,68.55,168.00,172.90,136.00,132.00,237.00,263.15,34.00,53.07,41.00,60.86,8.00,24.04,8.22,8.41,11.51,8.59,39.00,24.97,4151.60,4513.94,18.36,11.30,50.00,58.70,11.00,15.37,44.00,32.57,0.00,0.00,14.79,10.97,100.00,131.00,14.39,19.10,259.00,204.67,28.00,96.45,286.00,302.91,2868.44,2749.15,1739.78,1745.37,840.55,890.51,399.06,348.40,17.41,46.27,87.59,128.07,217.50,112.90,63.88,43.42,65.00,48.54,7.00,7.00,1.00,2.00,45.65,45.17,56.00,54.19,4.54,4.33,19.90,23.45,24.00,32.00,84.00,73.52
1993,5.57,6.00,-8.09,-5.05,10.84,9.49,14.40,16.94,2.56,2.13,64.36,68.51,167.00,172.71,123.00,132.00,256.00,263.17,50.00,52.80,60.00,60.57,26.00,23.76,8.22,8.34,10.68,8.52,35.00,25.22,4563.44,4504.85,7.12,11.38,27.00,58.80,3.00,15.42,24.00,32.86,0.00,0.00,10.14,11.05,132.00,131.00,2.27,19.16,213.00,205.00,96.00,96.19,308.00,302.98,2592.56,2752.66,1555.25,1747.11,694.06,891.56,507.90,347.72,48.60,45.69,166.14,128.64,262.74,112.53,39.66,43.18,62.00,48.30,13.00,7.00,3.00,2.00,57.65,45.22,67.48,54.22,5.38,4.32,41.24,23.54,35.00,32.00,91.00,73.50
1994,6.08,6.03,-6.30,-4.98,9.97,9.51,17.94,16.95,1.84,2.14,72.05,68.46,170.00,172.52,126.00,132.00,273.00,263.20,58.00,52.52,69.00,60.29,24.00,23.48,6.03,8.28,7.67,8.44,21.00,25.46,4485.06,4495.76,12.88,11.45,68.00,58.90,26.00,15.46,24.00,33.14,0.00,0.00,10.14,11.13,146.00,131.00,33.14,19.23,198.00,205.33,105.00,95.93,302.00,303.06,2817.72,2756.18,1855.27,1748.86,996.35,892.61,311.32,347.03,45.01,45.11,128.85,129.20,49.98,112.15,83.36,42.95,42.00,48.07,7.00,7.00,1.00,2.00,41.60,45.27,53.54,54.24,4.73,4.31,28.36,23.63,48.00,32.00,63.00,73.48
1995,5.01,6.05,-4.25,-4.90,8.68,9.52,15.93,16.96,-0.26,2.14,60.02,68.42,183.00,172.33,133.00,132.00,263.00,263.22,68.00,52.25,84.00,60.00,27.00,23.20,9.32,8.21,7.95,8.37,13.00,25.71,4783.63,4486.67,7.95,11.53,44.00,59.00,5.00,15.51,23.00,33.43,0.00,0.00,9.59,11.21,129.00,131.00,3.22,19.29,232.00,205.67,69.00,95.67,300.00,303.13,2670.91,2759.69,1587.35,1750.60,772.35,893.67,390.49,346.35,25.63,44.53,156.61,129.77,146.16,111.77,69.65,42.71,55.00,47.83,8.00,7.00,2.00,2.00,37.10,45.32,39.59,54.26,4.25,4.30,25.17,23.71,29.00,32.00,89.00,73.45
1996,3.66,6.08,-8.08,-4.83,8.17,9.53,17.13,16.97,-1.51,2.15,71.55,68.37,180.00,172.14,131.00,132.00,267.00,263.25,78.00,51.97,86.00,59.71,51.00,22.93,15.07,8.15,17.53,8.30,24.00,25.96,5365.35,4477.58,9.04,11.61,57.00,59.10,19.00,15.56,24.00,33.71,0.00,0.00,10.14,11.29,135.00,131.00,26.89,19.36,187.00,206.00,103.00,95.41,289.00,303.21,2590.39,2763.20,1683.72,1752.34,890.39,894.72,288.15,345.67,46.90,43.95,66.05,130.34,110.21,111.40,45.12,42.48,46.00,47.60,5.00,7.00,1.00,2.00,36.77,45.37,41.97,54.29,3.48,4.29,15.92,23.80,28.00,32.00,79.00,73.43
1997,6.26,6.11,-8.26,-4.75,9.56,9.55,17.00,16.98,3.26,2.16,74.71,68.33,165.00,171.95,128.00,132.00,262.00,263.27,52.00,51.69,65.00,59.43,18.00,22.65,7.40,8.08,9.59,8.23,31.00,26.21,4392.89,4468.49,10.41,11.69,64.00,59.20,10.00,15.61,30.00,34.00,0.00,0.00,18.08,11.37,133.00,131.00,18.72,19.42,207.00,206.33,105.00,95.15,311.00,303.28,2842.80,2766.72,1841.39,1754.08,982.87,895.77,257.84,344.98,63.36,43.37,116.06,130.90,82.28,111.02,14.26,42.25,34.00,47.36,4.00,7.00,2.00,2.00,52.96,45.42,55.74,54.31,4.26,4.28,26.61,23.88,40.00,32.00,58.00,73.40
1998,6.71,6.13,-5.11,-4.68,10.46,9.56,19.09,16.99,3.27,2.17,71.96,68.29,164.00,171.76,116.00,132.00,277.00,263.30,52.00,51.42,58.00,59.14,22.00,22.37,3.56,8.01,4.11,8.16,36.00,26.45,4305.50,4459.40,14.25,11.76,79.00,59.30,29.00,15.66,30.00,34.29,0.00,0.00,12.88,11.45,160.00,131.00,45.77,19.49,200.00,206.67,107.00,94.90,306.00,303.36,3013.71,2770.23,2027.18,1755.82,1120.07,896.82,395.93,344.30,52.82,42.79,165.15,131.47,141.73,110.64,23.59,42.01,53.00,47.12,12.00,7.00,2.00,2.00,52.32,45.47,64.36,54.33,5.35,4.27,24.05,23.97,45.00,32.00,72.00,73.38
1999,7.18,6.16,-3.72,-4.60,9.03,9.58,16.08,17.00,4.73,2.18,59.50,68.24,179.00,171.57,133.00,132.00,262.00,263.32,22.00,51.14,39.00,58.86,6.00,22.09,9.59,7.95,6.85,8.09,42.00,26.70,4025.07,4450.32,15.34,11.84,51.00,59.40,16.00,15.71,54.00,34.57,0.00,0.00,10.41,11.53,128.00,131.00,9.15,19.55,247.00,207.00,79.00,94.64,325.00,303.43,2794.68,2773.75,1664.00,1757.56,768.56,897.87,302.68,343.62,31.91,42.21,134.14,132.04,111.62,110.26,39.40,41.78,48.00,46.89,6.00,7.00,1.00,2.00,52.34,45.52,54.84,54.35,4.50,4.26,16.72,24.05,51.00,32.00,65.00,73.36
2000,5.65,6.19,-4.43,-4.53,9.89,9.59,17.36,17.01,0.35,2.19,69.66,68.20,182.00,171.38,144.00,132.00,264.00,263.35,60.00,50.87,83.00,58.57,25.00,21.81,9.59,7.88,7.12,8.01,7.00,26.95,4638.59,4441.23,10.41,11.92,63.00,59.50,21.00,15.76,14.00,34.86,0.00,0.00,8.77,11.61,119.00,131.00,28.63,19.62,192.00,207.33,84.00,94.38,275.00,303.51,2657.35,2777.26,1735.18,1759.31,920.28,898.93,247.11,342.93,50.52,41.63,84.34,132.60,79.42,109.89,29.77,41.55,37.00,46.65,2.00,7.00,0.00,2.00,27.52,45.57,34.24,54.38,3.05,4.25,7.94,24.14,19.00,32.00,78.00,73.33
2001,7.16,6.21,-3.72,-4.45,9.61,9.61,18.75,17.02,3.59,2.20,65.57,68.15,171.00,171.19,127.00,132.00,278.00,263.37,49.00,50.59,59.00,58.29,17.00,21.53,4.66,7.82,2.74,7.94,26.00,27.20,4155.81,4432.14,17.26,12.00,85.00,59.60,37.00,15.81,36.00,35.14,0.00,0.00,13.97,11.69,150.00,131.00,55.93,19.68,182.00,207.67,112.00,94.12,293.00,303.59,2876.17,2780.77,1971.45,1761.05,1125.75,899.98,169.67,342.25,29.53,41.05,86.56,133.17,29.78,109.51,26.86,41.31,32.00,46.42,2.00,7.00,1.00,2.00,30.18,45.62,32.50,54.40,3.22,4.24,12.90,24.23,36.00,32.00,51.00,73.31
2002,5.76,6.24,-6.63,-4.38,6.32,9.62,17.14,17.03,4.16,2.20,68.59,68.11,174.00,171.00,143.00,132.00,266.00,263.40,46.00,50.32,62.00,58.00,24.00,21.25,14.79,7.75,13.42,7.87,43.00,27.44,4580.41,4423.05,11.78,12.07,48.00,59.70,13.00,15.85,61.00,35.43,0.00,0.00,18.63,11.77,122.00,131.00,34.29,19.75,213.00,208.00,100.00,93.86,312.00,303.66,2578.14,2784.29,1614.02,1762.79,840.68,901.03,541.88,341.57,55.12,40.47,294.91,133.74,126.46,109.13,59.88,41.08,65.00,46.18,10.00,7.00,5.00,2.00,128.54,45.67,132.59,54.42,6.00,4.24,36.47,24.31,24.00,32.00,88.00,73.29
2003,6.26,6.27,-4.87,-4.30,9.87,9.64,18.04,17.04,1.98,2.21,68.02,68.06,167.00,170.81,140.00,132.00,260.00,263.42,60.00,50.04,75.00,57.71,17.00,20.97,9.86,7.69,9.32,7.80,30.00,27.69,4470.27,4413.96,17.26,12.15,73.00,59.80,35.00,15.90,38.00,35.71,0.00,0.00,14.52,11.85,119.00,131.00,39.76,19.81,205.00,208.33,98.00,93.60,302.00,303.74,2936.97,2787.80,1952.12,1764.53,1080.11,902.08,273.46,340.88,47.88,39.89,134.87,134.30,63.12,108.76,33.10,40.84,45.00,45.94,5.00,7.00,0.00,2.00,30.53,45.71,32.98,54.45,4.08,4.23,7.04,24.40,32.00,32.00,63.00,73.26
2004,6.30,6.29,-4.13,-4.23,9.39,9.65,16.32,17.05,3.60,2.22,65.69,68.02,181.00,170.62,144.00,132.00,273.00,263.45,41.00,49.77,42.00,57.43,21.00,20.69,6.85,7.62,8.77,7.73,19.00,27.94,4348.62,4404.87,12.05,12.23,50.00,59.90,9.00,15.95,36.00,36.00,0.00,0.00,9.86,11.93,128.00,131.00,11.32,19.88,208.00,208.67,82.00,93.34,289.00,303.81,2662.49,2791.31,1649.16,1766.27,789.27,903.13,301.90,340.20,27.51,39.31,131.87,134.87,101.85,108.38,28.18,40.61,45.00,45.71,6.00,7.00,0.00,2.00,30.40,45.76,33.82,54.47,3.56,4.22,15.11,24.48,32.00,32.00,82.00,73.24
2005,6.48,6.32,-3.96,-4.15,9.07,9.67,16.09,17.06,2.59,2.23,68.47,67.98,155.00,170.43,131.00,132.00,267.00,263.47,46.00,49.49,56.00,57.14,18.00,20.41,9.04,7.55,7.40,7.66,46.00,28.19,4268.85,4395.78,15.62,12.31,44.00,60.00,10.00,16.00,54.00,36.29,0.00,0.00,13.15,12.01,135.00,131.00,6.39,19.94,247.00,209.00,60.00,93.09,306.00,303.89,2798.47,2794.83,1669.03,1768.01,756.87,904.19,501.04,339.52,42.38,38.73,214.85,135.44,220.99,108.00,34.24,40.38,42.00,45.47,13.00,7.00,5.00,2.00,105.58,45.81,105.58,54.49,7.47,4.21,57.53,24.57,35.00,32.00,66.00,73.21
2006,7.24,6.35,-1.52,-4.08,10.92,9.68,17.72,17.07,1.91,2.24,64.34,67.93,173.00,170.24,130.00,132.00,261.00,263.50,41.00,49.22,48.00,56.86,8.00,20.13,6.58,7.49,7.40,7.59,38.00,28.43,4075.95,4386.69,16.16,12.39,79.00,60.10,27.00,16.05,56.00,36.57,0.00,0.00,13.42,12.09,130.00,131.00,25.22,20.00,214.00,209.33,89.00,92.83,302.00,303.96,2929.37,2798.34,1888.98,1769.76,1045.61,905.24,311.79,338.84,31.24,38.15,197.39,136.00,43.60,107.63,35.62,40.14,45.00,45.24,6.00,7.00,2.00,2.00,83.64,45.86,93.69,54.51,4.33,4.20,26.83,24.66,43.00,32.00,70.00,73.19
2007,6.79,6.37,-2.83,-4.00,9.83,9.70,17.90,17.08,1.94,2.25,66.80,67.89,153.00,170.05,112.00,132.00,256.00,263.52,50.00,48.94,56.00,56.57,13.00,19.85,3.56,7.42,5.75,7.51,12.00,28.68,4273.82,4377.60,13.42,12.46,70.00,60.20,32.00,16.10,27.00,36.86,0.00,0.00,14.25,12.17,143.00,131.00,62.93,20.07,256.00,209.67,66.00,92.57,321.00,304.04,3106.81,2801.85,1949.68,1771.50,1009.65,906.29,292.90,338.15,46.04,37.57,167.25,136.57,46.31,107.25,35.67,39.91,45.00,45.00,5.00,7.00,0.00,2.00,31.93,45.91,33.61,54.54,4.03,4.19,17.65,24.74,40.00,32.00,70.00,73.17
2008,5.67,6.40,-4.51,-3.92,7.93,9.71,16.69,17.09,2.67,2.25,71.57,67.84,183.00,169.86,130.00,132.00,245.00,263.55,46.00,48.67,56.00,56.29,25.00,19.57,10.41,7.36,7.67,7.44,0.00,28.93,4580.86,4368.51,9.32,12.54,54.00,60.30,14.00,16.15,19.00,37.14,0.00,0.00,9.86,12.25,114.00,131.00,14.78,20.13,207.00,210.00,117.00,92.31,323.00,304.11,2684.91,2805.37,1702.31,1773.24,843.69,907.34,383.52,337.47,20.70,36.99,178.69,137.14,134.08,106.87,39.44,39.67,50.00,44.76,10.00,7.00,3.00,2.00,41.54,45.96,57.16,54.56,4.96,4.18,29.89,24.83,26.00,32.00,75.00,73.14
2009,5.13,6.43,-6.54,-3.85,8.44,9.73,17.11,17.10,0.98,2.26,67.47,67.80,183.00,169.67,158.00,132.00,274.00,263.57,69.00,48.39,71.00,56.00,25.00,19.29,10.68,7.29,10.96,7.37,9.00,29.18,4778.09,4359.42,9.04,12.62,62.00,60.40,15.00,16.20,28.00,37.43,0.00,0.00,8.77,12.33,115.00,131.00,7.35,20.20,185.00,210.33,96.00,92.05,280.00,304.19,2538.68,2808.88,1653.95,1774.98,883.45,908.39,341.22,336.79,40.84,36.41,63.36,137.70,171.54,106.50,73.99,39.44,38.00,44.53,10.00,7.00,3.00,2.00,38.09,46.01,41.49,54.58,4.59,4.17,29.96,24.91,32.00,32.00,72.00,73.12
2010,5.45,6.45,-4.50,-3.77,8.22,9.74,15.58,17.11,1.16,2.27,68.28,67.75,169.00,169.48,149.00,132.00,261.00,263.60,65.00,48.11,66.00,55.71,19.00,19.01,8.49,7.23,9.32,7.30,26.00,29.42,4641.24,4350.33,7.40,12.70,42.00,60.50,6.00,16.25,30.00,37.71,0.00,0.00,8.49,12.41,111.00,131.00,3.83,20.26,206.00,210.67,107.00,91.79,312.00,304.26,2571.12,2812.40,1584.98,1776.72,762.14,909.45,441.40,336.10,22.52,35.83,253.53,138.27,126.19,106.12,39.35,39.21,53.00,44.29,10.00,7.00,5.00,2.00,72.95,46.06,83.36,54.61,5.25,4.16,39.69,25.00,33.00,32.00,82.00,73.09
2011,,6.48,,-3.70,,9.76,,17.12,,2.28,,67.71,,169.29,,132.00,,263.62,,47.84,,55.43,,18.73,,7.16,,7.23,,29.67,,4341.24,,12.77,,60.60,,16.29,,38.00,,0.00,,12.49,,131.00,,20.33,,211.00,,91.53,,304.34,,2815.91,,1778.47,,910.50,,335.42,,35.25,,138.84,,105.74,,38.97,,44.06,,7.00,,2.00,,46.11,,54.63,,4.15,,25.09,,32.00,,73.07
