Station:,"56.5458,-109.7514",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54579926,Lon:,-109.7514038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.06,-10.90,-16.13,6.37,5.86,16.65,14.50,-3.53,-4.83,76.67,72.49,205.00,206.85,136.00,144.70,246.00,258.51,114.00,130.65,106.00,124.11,37.00,67.00,6.30,9.92,6.30,9.21,85.00,29.36,5844.40,6618.64,17.81,10.96,43.00,20.50,8.00,1.00,59.00,32.32,0.00,0.00,19.45,10.44,109.00,114.63,20.81,3.25,181.00,161.15,110.00,118.83,290.00,280.71,2372.37,2037.34,1500.14,1244.92,799.87,569.87,326.72,427.31,45.16,58.69,64.42,101.58,129.07,196.29,96.78,75.47,47.00,63.56,2.00,7.00,1.00,1.00,45.30,36.13,51.64,42.98,3.22,3.62,15.07,20.55,36.00,22.87,87.00,107.08
1982,-2.32,-0.02,-23.64,-16.04,4.51,5.90,13.86,14.53,-6.05,-4.80,72.43,72.46,208.00,206.59,131.00,144.47,238.00,258.73,150.00,130.44,145.00,123.67,99.00,66.47,14.52,9.78,15.89,9.16,0.00,29.92,7437.61,6604.12,7.40,11.07,14.00,20.63,0.00,1.00,0.00,32.65,0.00,0.00,5.48,10.64,106.00,115.08,0.81,3.31,173.00,161.41,116.00,118.67,288.00,280.86,2064.22,2042.16,1239.01,1248.42,550.68,572.67,366.48,426.35,48.98,58.20,87.94,101.49,169.32,196.39,56.32,74.92,54.00,63.40,3.00,7.00,1.00,1.00,24.50,36.07,34.98,42.97,3.25,3.62,9.24,20.55,19.00,22.96,96.00,106.78
1983,-0.09,0.02,-14.82,-15.94,4.53,5.94,14.72,14.55,-5.36,-4.78,72.58,72.43,223.00,206.32,144.00,144.23,261.00,258.94,134.00,130.24,124.00,123.23,61.00,65.95,9.59,9.63,8.22,9.11,13.00,30.48,6649.82,6589.60,8.77,11.18,23.00,20.75,1.00,1.00,22.00,32.97,0.00,0.00,11.51,10.84,116.00,115.54,3.95,3.37,177.00,161.67,107.00,118.50,283.00,281.00,1996.56,2046.97,1226.48,1251.93,605.40,575.47,376.60,425.40,54.37,57.70,90.37,101.40,175.78,196.50,59.64,74.36,51.00,63.25,4.00,7.00,0.00,1.00,27.40,36.02,31.90,42.96,3.35,3.62,13.37,20.56,23.00,23.05,96.00,106.47
1984,0.41,0.06,-13.48,-15.85,8.02,5.97,15.29,14.57,-7.69,-4.76,74.65,72.40,203.00,206.06,144.00,144.00,266.00,259.16,118.00,130.03,120.00,122.79,72.00,65.42,10.14,9.48,12.88,9.06,37.00,31.04,6514.07,6575.08,18.90,11.29,25.00,20.88,6.00,1.00,54.00,33.30,0.00,0.00,20.00,11.04,121.00,116.00,29.55,3.42,133.00,161.93,132.00,118.33,264.00,281.14,1903.50,2051.79,1241.55,1255.43,665.72,578.27,457.91,424.44,41.39,57.21,129.55,101.30,180.01,196.60,109.02,73.81,60.00,63.10,8.00,7.00,2.00,1.00,35.25,35.97,41.60,42.95,3.97,3.62,24.49,20.57,15.00,23.14,104.00,106.16
1985,-0.51,0.10,-16.87,-15.75,6.66,6.01,13.22,14.59,-8.34,-4.74,72.13,72.37,212.00,205.80,152.00,143.77,247.00,259.37,117.00,129.82,111.00,122.34,72.00,64.89,12.60,9.34,14.25,9.01,37.00,31.60,6784.27,6560.56,9.04,11.40,15.00,21.00,0.00,1.00,17.00,33.62,0.00,0.00,9.59,11.24,94.00,116.46,3.07,3.48,150.00,162.19,116.00,118.17,265.00,281.29,1852.00,2056.60,1117.45,1258.94,491.33,581.06,422.30,423.49,45.11,56.72,134.96,101.21,158.55,196.71,75.36,73.26,54.00,62.95,4.00,7.00,3.00,1.00,38.63,35.92,40.66,42.94,3.51,3.63,22.56,20.58,23.00,23.22,104.00,105.85
1986,1.16,0.14,-12.25,-15.66,6.49,6.04,13.89,14.61,-4.99,-4.71,73.98,72.34,199.00,205.54,164.00,143.53,257.00,259.59,126.00,129.62,120.00,121.90,47.00,64.37,9.32,9.19,12.05,8.96,56.00,32.17,6194.11,6546.04,15.34,11.51,23.00,21.13,1.00,1.00,58.00,33.95,0.00,0.00,18.63,11.44,92.00,116.92,5.82,3.54,175.00,162.44,124.00,118.00,298.00,281.43,2097.88,2061.42,1265.95,1262.44,586.66,583.86,400.52,422.54,56.93,56.23,85.30,101.12,182.41,196.81,83.35,72.70,56.00,62.80,4.00,7.00,2.00,1.00,46.15,35.87,50.94,42.93,3.66,3.63,14.07,20.59,24.00,23.31,94.00,105.55
1987,2.82,0.19,-9.37,-15.56,7.74,6.08,14.51,14.63,-1.63,-4.69,64.70,72.31,190.00,205.27,141.00,143.30,281.00,259.81,122.00,129.41,95.00,121.46,23.00,63.84,4.38,9.05,6.03,8.91,83.00,32.73,5593.97,6531.51,15.34,11.62,20.00,21.25,3.00,1.00,52.00,34.27,0.00,0.00,26.03,11.64,139.00,117.37,14.81,3.60,177.00,162.70,114.00,117.83,290.00,281.57,2235.80,2066.24,1391.57,1265.95,636.11,586.66,361.91,421.58,77.43,55.73,100.84,101.02,126.21,196.92,55.49,72.15,57.00,62.64,3.00,7.00,0.00,1.00,20.61,35.81,23.93,42.92,3.12,3.63,11.40,20.59,21.00,23.40,100.00,105.24
1988,0.59,0.23,-14.91,-15.47,6.43,6.11,14.73,14.65,-3.54,-4.67,73.75,72.28,200.00,205.01,135.00,143.07,260.00,260.02,129.00,129.21,117.00,121.01,55.00,63.32,4.93,8.90,5.48,8.86,22.00,33.29,6379.55,6516.99,12.33,11.73,13.00,21.38,1.00,1.00,24.00,34.59,0.00,0.00,12.88,11.84,124.00,117.83,1.48,3.66,173.00,162.96,116.00,117.67,288.00,281.71,2212.14,2071.05,1379.98,1269.46,659.74,589.46,473.61,420.63,66.09,55.24,108.57,100.93,223.86,197.02,77.69,71.59,57.00,62.49,11.00,7.00,1.00,1.00,43.46,35.76,48.83,42.91,4.04,3.63,35.55,20.60,25.00,23.48,105.00,104.93
1989,-0.65,0.27,-18.01,-15.37,5.49,6.15,15.04,14.67,-7.65,-4.65,73.51,72.25,212.00,204.75,148.00,142.83,261.00,260.24,139.00,129.00,140.00,120.57,85.00,62.79,10.14,8.76,10.41,8.81,6.00,33.85,6897.77,6502.47,11.78,11.84,28.00,21.50,3.00,1.00,31.00,34.92,0.00,0.00,11.51,12.04,112.00,118.29,17.51,3.72,168.00,163.22,117.00,117.50,284.00,281.86,2154.58,2075.87,1355.49,1272.96,686.55,592.26,489.24,419.67,47.62,54.75,126.97,100.83,204.68,197.13,107.70,71.04,62.00,62.34,7.00,7.00,3.00,1.00,39.51,35.71,52.52,42.90,4.12,3.63,18.03,20.61,17.00,23.57,106.00,104.62
1990,-0.61,0.31,-14.79,-15.28,5.96,6.18,15.24,14.69,-7.93,-4.62,77.85,72.22,211.00,204.49,139.00,142.60,270.00,260.45,132.00,128.79,130.00,120.13,74.00,62.26,12.60,8.61,12.88,8.75,0.00,34.41,6884.05,6487.95,15.07,11.95,34.00,21.63,8.00,1.00,22.00,35.24,0.00,0.00,10.68,12.24,130.00,118.75,17.88,3.77,169.00,163.48,107.00,117.33,275.00,282.00,2173.80,2080.68,1378.60,1276.47,705.49,595.05,399.54,418.72,55.38,54.25,118.27,100.74,120.12,197.23,102.58,70.48,60.00,62.19,2.00,7.00,0.00,1.00,28.44,35.66,31.69,42.89,3.46,3.63,7.77,20.62,30.00,23.66,102.00,104.32
1991,0.80,0.35,-15.62,-15.18,7.49,6.22,15.79,14.71,-7.90,-4.60,78.85,72.19,208.00,204.22,144.00,142.37,260.00,260.67,131.00,128.59,133.00,119.69,62.00,61.74,10.41,8.46,8.77,8.70,49.00,34.97,6381.07,6473.43,16.44,12.05,33.00,21.75,8.00,1.00,47.00,35.57,0.00,0.00,16.99,12.44,115.00,119.20,33.92,3.83,164.00,163.74,123.00,117.17,286.00,282.14,2246.99,2085.50,1446.30,1279.97,747.17,597.85,419.63,417.76,50.91,53.76,136.82,100.65,156.35,197.34,82.98,69.93,66.00,62.04,8.00,7.00,0.00,1.00,33.38,35.61,36.26,42.87,3.50,3.63,22.02,20.63,24.00,23.75,107.00,104.01
1992,0.77,0.39,-10.61,-15.09,6.61,6.26,12.81,14.73,-3.78,-4.58,74.35,72.16,210.00,203.96,143.00,142.14,234.00,260.89,113.00,128.38,105.00,119.24,49.00,61.21,10.96,8.32,12.60,8.65,45.00,35.53,6325.21,6458.91,15.34,12.16,22.00,21.88,1.00,1.00,34.00,35.89,0.00,0.00,15.62,12.64,90.00,119.66,3.03,3.89,146.00,164.00,111.00,117.00,256.00,282.29,1783.10,2090.31,1070.66,1283.48,511.13,600.65,407.66,416.81,54.22,53.27,115.76,100.55,159.48,197.44,72.78,69.38,61.00,61.89,2.00,7.00,1.00,1.00,31.13,35.55,32.17,42.86,3.59,3.63,9.52,20.63,28.00,23.83,100.00,103.70
1993,1.21,0.43,-14.65,-14.99,7.71,6.29,13.20,14.75,-3.74,-4.56,63.96,72.13,210.00,203.70,146.00,141.90,256.00,261.10,113.00,128.18,107.00,118.80,53.00,60.68,8.49,8.17,6.58,8.60,47.00,36.09,6148.39,6444.39,11.51,12.27,15.00,22.00,0.00,1.00,49.00,36.22,0.00,0.00,11.78,12.84,109.00,120.12,0.24,3.95,168.00,164.26,116.00,116.83,283.00,282.43,1923.82,2095.13,1118.86,1286.98,465.55,603.45,388.93,415.85,35.03,52.77,81.04,100.46,196.07,197.55,73.90,68.82,64.00,61.73,3.00,7.00,0.00,1.00,20.00,35.50,27.20,42.85,3.41,3.63,5.97,20.64,27.00,23.92,101.00,103.39
1994,0.36,0.47,-18.54,-14.90,6.90,6.33,15.81,14.77,-4.51,-4.53,71.38,72.10,187.00,203.44,129.00,141.67,273.00,261.32,125.00,127.97,114.00,118.36,70.00,60.16,5.75,8.03,9.86,8.55,41.00,36.65,6486.84,6429.86,13.70,12.38,25.00,22.13,1.00,1.00,23.00,36.54,0.00,0.00,14.79,13.04,143.00,120.58,3.32,4.01,160.00,164.52,125.00,116.67,284.00,282.57,2203.01,2099.94,1414.79,1290.49,711.06,606.25,447.54,414.90,83.76,52.28,120.58,100.37,147.91,197.65,97.05,68.27,63.00,61.58,9.00,7.00,1.00,1.00,57.75,35.45,59.37,42.84,3.82,3.63,30.37,20.65,24.00,24.01,106.00,103.09
1995,0.15,0.51,-13.57,-14.80,6.18,6.36,13.36,14.79,-6.78,-4.51,73.30,72.07,212.00,203.17,146.00,141.44,249.00,261.53,138.00,127.76,128.00,117.92,59.00,59.63,8.49,7.88,9.32,8.50,35.00,37.21,6537.16,6415.34,10.41,12.49,17.00,22.25,1.00,1.00,30.00,36.86,0.00,0.00,10.96,13.24,102.00,121.04,2.34,4.07,165.00,164.78,125.00,116.50,289.00,282.71,2068.65,2104.76,1262.56,1293.99,571.20,609.04,506.39,413.95,64.52,51.79,100.18,100.27,253.37,197.76,88.49,67.71,69.00,61.43,8.00,7.00,2.00,1.00,95.75,35.40,100.08,42.83,4.06,3.64,34.38,20.66,19.00,24.10,115.00,102.78
1996,-1.75,0.55,-16.88,-14.71,3.52,6.40,14.92,14.81,-6.96,-4.49,76.22,72.04,212.00,202.91,135.00,141.20,271.00,261.75,141.00,127.56,143.00,117.47,78.00,59.11,10.41,7.73,13.42,8.45,16.00,37.77,7236.64,6400.82,5.75,12.60,13.00,22.38,1.00,1.00,15.00,37.19,0.00,0.00,6.30,13.44,135.00,121.49,2.75,4.12,153.00,165.04,136.00,116.33,288.00,282.86,1983.32,2109.57,1253.61,1297.50,616.90,611.84,544.10,412.99,75.68,51.30,122.83,100.18,251.78,197.86,97.62,67.16,79.00,61.28,8.00,7.00,2.00,1.00,44.42,35.35,48.74,42.82,4.14,3.64,19.44,20.66,26.00,24.18,123.00,102.47
1997,1.21,0.59,-17.63,-14.61,6.08,6.43,15.10,14.83,-2.11,-4.47,72.48,72.01,209.00,202.65,134.00,140.97,261.00,261.96,122.00,127.35,114.00,117.03,47.00,58.58,5.48,7.59,8.22,8.40,47.00,38.33,6175.32,6386.30,12.05,12.71,18.00,22.50,3.00,1.00,52.00,37.51,0.00,0.00,16.16,13.64,126.00,121.95,11.36,4.18,155.00,165.30,122.00,116.17,276.00,283.00,2105.17,2114.39,1341.10,1301.00,683.71,614.64,459.79,412.04,60.44,50.80,98.07,100.09,235.29,197.97,58.89,66.60,72.00,61.13,7.00,7.00,0.00,1.00,25.82,35.29,42.80,42.81,3.61,3.64,20.10,20.67,22.00,24.27,119.00,102.16
1998,2.42,0.63,-12.57,-14.52,9.10,6.47,16.88,14.85,-2.86,-4.44,73.57,71.98,190.00,202.39,154.00,140.74,261.00,262.18,119.00,127.15,96.00,116.59,42.00,58.05,2.47,7.44,2.19,8.35,66.00,38.89,5795.27,6371.78,18.36,12.82,37.00,22.63,10.00,1.00,89.00,37.84,0.00,0.00,24.11,13.85,106.00,122.41,25.98,4.24,174.00,165.56,109.00,116.00,282.00,283.14,2451.54,2119.21,1586.52,1304.51,826.67,617.44,242.34,411.08,32.07,50.31,51.34,99.99,120.40,198.07,48.93,66.05,39.00,60.97,4.00,7.00,1.00,1.00,35.19,35.24,37.63,42.80,3.21,3.64,27.57,20.68,55.00,24.36,70.00,101.86
1999,2.12,0.67,-14.03,-14.42,7.71,6.50,14.86,14.87,-2.97,-4.42,69.78,71.95,200.00,202.12,137.00,140.50,256.00,262.40,101.00,126.94,99.00,116.14,37.00,57.53,3.84,7.30,4.93,8.30,60.00,39.45,5851.35,6357.26,16.44,12.93,26.00,22.75,4.00,1.00,44.00,38.16,0.00,0.00,14.25,14.05,118.00,122.87,5.13,4.30,162.00,165.81,109.00,115.83,270.00,283.29,2085.41,2124.02,1296.11,1308.02,622.89,620.24,391.62,410.13,47.77,49.82,117.87,99.90,161.18,198.18,57.16,65.50,63.00,60.82,4.00,7.00,1.00,1.00,26.90,35.19,40.51,42.79,3.40,3.64,12.73,20.69,19.00,24.45,107.00,101.55
2000,0.33,0.71,-12.29,-14.33,5.49,6.54,14.21,14.89,-5.63,-4.40,66.86,71.92,202.00,201.86,150.00,140.27,264.00,262.61,115.00,126.73,117.00,115.70,60.00,57.00,7.40,7.15,9.86,8.25,52.00,40.01,6482.81,6342.73,13.15,13.04,15.00,22.88,0.00,1.00,59.00,38.49,0.00,0.00,13.15,14.25,113.00,123.32,1.25,4.36,166.00,166.07,109.00,115.67,274.00,283.43,1945.32,2128.84,1145.21,1311.52,492.48,623.04,408.04,409.17,23.71,49.32,123.69,99.81,213.35,198.28,49.66,64.94,73.00,60.67,5.00,7.00,0.00,1.00,27.39,35.14,32.36,42.78,3.64,3.64,16.31,20.70,53.00,24.53,108.00,101.24
2001,2.33,0.76,-10.72,-14.23,6.38,6.58,15.27,14.91,-2.91,-4.38,67.71,71.89,199.00,201.60,142.00,140.04,275.00,262.83,103.00,126.53,98.00,115.26,41.00,56.47,4.93,7.00,6.03,8.20,53.00,40.57,5751.29,6328.21,14.52,13.15,28.00,23.00,0.00,1.00,43.00,38.81,0.00,0.00,19.45,14.45,132.00,123.78,0.08,4.42,173.00,166.33,114.00,115.50,286.00,283.57,2311.22,2133.65,1457.27,1315.03,706.85,625.83,407.12,408.22,51.79,48.83,89.83,99.71,222.34,198.39,47.53,64.39,58.00,60.52,8.00,7.00,2.00,1.00,41.20,35.09,55.71,42.77,4.16,3.64,26.30,20.70,25.00,24.62,91.00,100.94
2002,-0.18,0.80,-15.44,-14.14,3.09,6.61,15.09,14.93,-4.98,-4.35,76.43,71.86,225.00,201.34,144.00,139.81,266.00,263.04,138.00,126.32,135.00,114.82,61.00,55.95,16.44,6.86,13.97,8.15,42.00,41.13,6703.07,6313.69,13.70,13.26,27.00,23.13,5.00,1.00,54.00,39.14,0.00,0.00,12.88,14.65,121.00,124.24,15.91,4.47,136.00,166.59,130.00,115.33,265.00,283.71,1907.03,2138.47,1233.08,1318.53,613.84,628.63,456.83,407.26,31.41,48.34,73.42,99.62,292.74,198.49,59.56,63.83,58.00,60.37,9.00,7.00,2.00,1.00,67.02,35.03,69.36,42.76,4.30,3.64,38.95,20.71,16.00,24.71,98.00,100.63
2003,0.70,0.84,-16.36,-14.05,7.17,6.65,15.06,14.95,-3.66,-4.33,72.70,71.83,198.00,201.07,140.00,139.57,259.00,263.26,132.00,126.12,125.00,114.37,62.00,55.42,6.58,6.71,7.40,8.10,32.00,41.69,6368.82,6299.17,15.89,13.37,27.00,23.25,3.00,1.00,42.00,39.46,0.00,0.00,16.44,14.85,118.00,124.70,8.27,4.53,179.00,166.85,107.00,115.17,285.00,283.86,2278.09,2143.28,1435.07,1322.04,719.44,631.43,503.17,406.31,44.88,47.84,131.67,99.53,245.71,198.59,78.15,63.28,66.00,60.21,7.00,7.00,1.00,1.00,26.06,34.98,33.14,42.75,3.56,3.64,22.23,20.72,20.00,24.79,133.00,100.32
2004,-0.34,0.88,-14.08,-13.95,4.39,6.68,13.31,14.98,-4.66,-4.31,76.57,71.80,220.00,200.81,145.00,139.34,252.00,263.48,127.00,125.91,125.00,113.93,56.00,54.89,14.79,6.57,11.23,8.05,19.00,42.25,6733.45,6284.65,10.14,13.48,20.00,23.38,2.00,1.00,6.00,39.78,0.00,0.00,7.12,15.05,106.00,125.15,4.83,4.59,142.00,167.11,144.00,115.00,285.00,284.00,1731.70,2148.10,1045.67,1325.54,450.01,634.23,412.81,405.36,72.53,47.35,132.28,99.43,133.00,198.70,62.17,62.72,74.00,60.06,3.00,7.00,0.00,1.00,31.13,34.93,38.59,42.74,3.11,3.65,8.29,20.73,17.00,24.88,121.00,100.01
2005,1.89,0.92,-14.44,-13.86,7.02,6.72,13.75,15.00,-1.79,-4.29,68.98,71.77,203.00,200.55,134.00,139.11,258.00,263.69,100.00,125.70,97.00,113.49,44.00,54.37,5.48,6.42,7.95,8.00,51.00,42.81,5896.39,6270.13,16.99,13.59,19.00,23.50,0.00,1.00,50.00,40.11,0.00,0.00,15.34,15.25,123.00,125.61,0.53,4.65,195.00,167.37,95.00,114.83,289.00,284.14,2123.42,2152.91,1232.14,1329.05,527.24,637.03,477.23,404.40,67.92,46.86,126.62,99.34,246.81,198.80,49.36,62.17,65.00,59.91,8.00,7.00,2.00,1.00,54.73,34.88,61.28,42.73,4.01,3.65,26.04,20.74,19.00,24.97,111.00,99.71
2006,2.23,0.96,-10.29,-13.76,9.07,6.75,15.78,15.02,-5.95,-4.26,69.72,71.74,196.00,200.29,124.00,138.87,276.00,263.91,130.00,125.50,111.00,113.04,38.00,53.84,2.74,6.27,6.30,7.95,64.00,43.38,5820.84,6255.60,17.53,13.70,24.00,23.63,3.00,1.00,51.00,40.43,0.00,0.00,22.19,15.45,151.00,126.07,13.35,4.71,167.00,167.63,114.00,114.67,280.00,284.29,2332.39,2157.73,1505.33,1332.55,760.94,639.82,384.21,403.45,47.66,46.37,102.42,99.24,181.65,198.91,54.21,61.62,60.00,59.76,7.00,7.00,1.00,1.00,30.43,34.83,48.08,42.71,3.87,3.65,24.14,20.74,21.00,25.06,94.00,99.40
2007,0.45,1.00,-14.78,-13.67,6.82,6.79,14.29,15.04,-4.61,-4.24,68.77,71.71,193.00,200.02,138.00,138.64,256.00,264.12,134.00,125.29,125.00,112.60,60.00,53.32,5.21,6.13,4.93,7.89,22.00,43.94,6476.23,6241.08,8.49,13.81,28.00,23.75,3.00,1.00,26.00,40.76,0.00,0.00,12.33,15.65,117.00,126.53,15.40,4.77,180.00,167.89,119.00,114.50,298.00,284.43,2104.46,2162.54,1238.64,1336.06,557.10,642.62,422.68,402.49,60.34,45.87,69.96,99.15,220.21,199.01,66.01,61.06,61.00,59.61,3.00,7.00,2.00,1.00,57.19,34.77,60.33,42.70,3.33,3.65,17.14,20.75,20.00,25.14,115.00,99.09
2008,-0.04,1.04,-16.41,-13.57,4.88,6.82,15.41,15.06,-3.90,-4.22,74.77,71.68,202.00,199.76,130.00,138.41,269.00,264.34,138.00,125.09,137.00,112.16,73.00,52.79,6.85,5.98,6.58,7.84,28.00,44.50,6653.54,6226.56,10.14,13.92,27.00,23.88,2.00,1.00,14.00,41.08,0.00,0.00,11.51,15.85,138.00,126.99,12.54,4.82,170.00,168.15,118.00,114.33,287.00,284.57,2249.56,2167.36,1418.61,1339.56,709.43,645.42,387.51,401.54,57.00,45.38,66.23,99.06,189.49,199.12,79.35,60.51,49.00,59.46,8.00,7.00,2.00,1.00,45.14,34.72,52.09,42.69,3.78,3.65,29.80,20.76,37.00,25.23,94.00,98.78
2009,-0.08,1.08,-17.85,-13.48,4.82,6.86,15.37,15.08,-4.47,-4.20,68.70,71.65,214.00,199.50,145.00,138.17,280.00,264.55,128.00,124.88,118.00,111.72,65.00,52.26,10.41,5.84,11.23,7.79,20.00,45.06,6620.05,6212.04,11.51,14.03,16.00,24.00,0.00,1.00,41.00,41.41,0.00,0.00,12.88,16.05,134.00,127.44,0.31,4.88,134.00,168.41,142.00,114.17,275.00,284.71,1888.71,2172.18,1219.41,1343.07,603.16,648.22,418.37,400.58,41.37,44.89,69.23,98.96,267.78,199.22,40.80,59.95,58.00,59.30,8.00,7.00,2.00,1.00,67.57,34.67,72.24,42.68,3.86,3.65,37.01,20.77,27.00,25.32,103.00,98.48
2010,2.00,1.12,-10.74,-13.38,7.04,6.90,14.27,15.10,-3.57,-4.17,64.87,71.62,195.00,199.24,129.00,137.94,259.00,264.77,118.00,124.67,105.00,111.27,42.00,51.74,1.64,5.69,2.47,7.74,49.00,45.62,5867.55,6197.52,13.42,14.14,17.00,24.13,0.00,1.00,44.00,41.73,0.00,0.00,18.36,16.25,129.00,127.90,0.72,4.94,188.00,168.67,106.00,114.00,293.00,284.86,2270.33,2176.99,1378.12,1346.57,631.16,651.02,341.87,399.63,24.13,44.39,76.57,98.87,201.65,199.33,38.74,59.40,59.00,59.15,2.00,7.00,0.00,1.00,27.40,34.62,32.22,42.67,3.37,3.65,9.90,20.77,27.00,25.41,95.00,98.17
2011,,1.16,,-13.29,,6.93,,15.12,,-4.15,,71.59,,198.97,,137.71,,264.99,,124.47,,110.83,,51.21,,5.54,,7.69,,46.18,,6183.00,,14.25,,24.25,,1.00,,42.05,,0.00,,16.45,,128.36,,5.00,,168.93,,113.83,,285.00,,2181.81,,1350.08,,653.81,,398.68,,43.90,,98.78,,199.43,,58.84,,59.00,,7.00,,1.00,,34.57,,42.66,,3.65,,20.78,,25.49,,97.86
