Station:,"54.7421,-119.621",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74209976,Lon:,-119.6210022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,1.95,-3.83,-9.86,6.79,6.24,15.08,12.99,-1.15,-2.11,70.02,69.17,205.00,208.33,131.00,144.00,257.00,254.00,53.00,85.73,65.00,94.08,14.00,37.86,5.21,10.22,2.19,9.71,53.00,21.33,5044.53,5867.35,16.99,10.27,35.00,16.00,6.00,0.00,59.00,28.38,0.00,0.00,16.16,9.19,125.00,108.00,4.00,0.00,184.00,165.47,109.00,115.12,292.00,281.47,2172.76,1916.66,1290.23,1104.81,578.12,422.52,380.07,514.92,43.99,80.25,141.19,122.03,116.22,190.68,82.52,100.73,68.00,80.49,6.00,8.07,0.00,2.00,24.76,51.47,38.50,57.49,3.60,4.19,4.36,18.93,29.00,21.22,99.00,119.55
1982,0.20,1.98,-16.63,-9.78,5.01,6.26,13.06,13.00,-2.54,-2.10,67.78,69.10,208.00,208.35,158.00,144.00,256.00,254.00,115.00,85.26,124.00,93.72,62.00,37.49,12.60,10.16,14.25,9.62,0.00,21.67,6515.87,5856.62,6.58,10.34,17.00,16.07,0.00,0.00,8.00,28.84,0.00,0.00,6.58,9.22,97.00,108.00,0.26,0.00,162.00,165.82,128.00,114.88,289.00,281.58,1920.79,1918.70,1117.35,1105.87,443.96,423.47,725.31,513.35,181.15,79.44,79.41,122.12,403.85,190.69,73.75,99.91,80.00,80.24,15.00,8.04,5.00,2.00,117.65,51.35,122.18,57.34,5.68,4.18,40.00,18.87,18.00,21.27,123.00,119.48
1983,2.04,2.01,-6.91,-9.69,6.19,6.27,12.81,13.00,-3.63,-2.09,66.91,69.04,210.00,208.37,135.00,144.00,251.00,254.00,93.00,84.78,93.00,93.36,31.00,37.13,5.75,10.09,6.85,9.53,9.00,22.00,5835.17,5845.90,6.30,10.41,8.00,16.13,1.00,0.00,8.00,29.30,0.00,0.00,9.86,9.25,115.00,108.00,0.00,0.00,174.00,166.17,105.00,114.65,278.00,281.69,1910.90,1920.74,1084.63,1106.93,418.21,424.41,527.66,511.78,61.94,78.62,171.26,122.20,221.19,190.69,65.27,99.09,77.00,80.00,7.00,8.00,1.00,2.00,58.69,51.23,63.10,57.19,4.03,4.17,20.49,18.81,15.00,21.32,124.00,119.42
1984,2.21,2.04,-5.01,-9.61,6.79,6.29,13.00,13.00,-5.52,-2.07,70.32,68.97,206.00,208.39,132.00,144.00,257.00,254.00,78.00,84.30,83.00,93.00,34.00,36.76,11.23,10.03,13.97,9.45,51.00,22.33,5791.26,5835.17,13.15,10.48,17.00,16.20,1.00,0.00,49.00,29.76,0.00,0.00,11.51,9.28,124.00,108.00,0.36,0.00,144.00,166.53,120.00,114.41,263.00,281.80,1679.44,1922.78,967.66,1107.99,388.37,425.35,508.63,510.20,55.73,77.81,143.20,122.28,193.78,190.70,111.41,98.28,81.00,79.76,7.00,7.96,3.00,2.00,47.06,51.11,61.22,57.05,3.92,4.16,15.53,18.75,15.00,21.38,125.00,119.36
1985,2.21,2.07,-8.88,-9.53,6.87,6.30,12.63,13.00,-5.33,-2.06,69.49,68.91,212.00,208.41,132.00,144.00,238.00,254.00,68.00,83.82,76.00,92.64,37.00,36.40,12.88,9.97,9.59,9.36,42.00,22.67,5777.69,5824.45,12.33,10.55,15.00,16.27,3.00,0.00,49.00,30.23,0.00,0.00,11.78,9.32,105.00,108.00,0.60,0.00,157.00,166.88,121.00,114.18,277.00,281.91,1809.64,1924.82,1044.11,1109.04,405.75,426.29,433.01,508.63,64.79,76.99,44.08,122.36,236.92,190.70,94.89,97.46,73.00,79.51,8.00,7.93,2.00,2.00,35.02,50.98,47.60,56.90,3.76,4.14,18.60,18.69,28.00,21.43,110.00,119.29
1986,3.35,2.10,-5.16,-9.44,6.39,6.31,12.86,13.01,-1.11,-2.05,68.22,68.84,201.00,208.43,143.00,144.00,250.00,254.00,63.00,83.34,70.00,92.28,18.00,36.03,10.41,9.91,11.23,9.27,46.00,23.00,5355.00,5813.72,11.78,10.62,15.00,16.33,0.00,0.00,60.00,30.69,0.00,0.00,15.07,9.35,106.00,108.00,0.00,0.00,132.00,167.23,123.00,113.94,254.00,282.02,1650.26,1926.86,999.03,1110.10,430.60,427.24,467.01,507.06,83.27,76.18,96.54,122.44,172.88,190.71,119.94,96.64,66.00,79.27,8.00,7.89,1.00,2.00,46.32,50.86,50.82,56.75,3.91,4.13,9.50,18.63,37.00,21.48,115.00,119.23
1987,4.52,2.13,-5.29,-9.36,7.81,6.33,13.44,13.01,1.95,-2.04,51.97,68.78,194.00,208.45,141.00,144.00,260.00,254.00,61.00,82.86,64.00,91.92,11.00,35.67,4.38,9.84,3.56,9.18,82.00,23.33,4925.76,5803.00,12.88,10.68,12.00,16.40,0.00,0.00,54.00,31.15,0.00,0.00,13.97,9.38,118.00,108.00,0.00,0.00,171.00,167.59,116.00,113.71,286.00,282.13,2096.00,1928.90,1250.83,1111.16,488.73,428.18,446.80,505.48,61.07,75.36,92.67,122.52,256.42,190.72,29.62,95.82,52.00,79.02,8.00,7.86,4.00,2.00,91.23,50.74,100.44,56.60,5.02,4.12,32.27,18.57,35.00,21.53,85.00,119.17
1988,3.59,2.16,-7.02,-9.27,7.98,6.34,13.53,13.01,0.24,-2.02,65.58,68.71,200.00,208.47,126.00,144.00,254.00,254.00,71.00,82.38,70.00,91.57,27.00,35.30,5.48,9.78,3.29,9.09,35.00,23.67,5272.73,5792.27,15.07,10.75,16.00,16.47,3.00,0.00,62.00,31.61,0.00,0.00,18.36,9.41,127.00,108.00,0.00,0.00,193.00,167.94,103.00,113.47,295.00,282.24,2203.59,1930.94,1269.87,1112.22,502.01,429.12,405.55,503.91,96.60,74.55,115.80,122.60,143.42,190.72,48.53,95.00,57.00,78.78,7.00,7.82,1.00,2.00,48.03,50.61,52.90,56.46,3.98,4.11,7.02,18.51,18.00,21.58,94.00,119.11
1989,2.81,2.19,-11.77,-9.19,7.46,6.36,13.35,13.01,-0.26,-2.01,64.91,68.65,200.00,208.49,148.00,144.00,253.00,254.00,79.00,81.90,87.00,91.21,37.00,34.94,9.86,9.72,6.30,9.00,26.00,24.00,5553.27,5781.55,13.70,10.82,17.00,16.53,0.00,0.00,47.00,32.08,0.00,0.00,12.88,9.44,104.00,108.00,0.00,0.00,172.00,168.29,113.00,113.24,284.00,282.35,2063.90,1932.98,1218.40,1113.28,508.49,430.06,629.79,502.34,102.52,73.74,140.70,122.68,303.22,190.73,86.56,94.19,95.00,78.53,12.00,7.79,2.00,2.00,40.08,50.49,50.71,56.31,4.53,4.09,20.92,18.45,14.00,21.64,135.00,119.04
1990,2.19,2.22,-6.42,-9.11,6.39,6.37,14.72,13.02,-4.52,-2.00,74.99,68.58,206.00,208.51,135.00,144.00,237.00,254.00,84.00,81.43,90.00,90.85,41.00,34.57,9.04,9.65,10.68,8.91,34.00,24.33,5796.54,5770.82,12.60,10.89,22.00,16.60,4.00,0.00,33.00,32.54,0.00,0.00,12.88,9.47,101.00,108.00,2.12,0.00,169.00,168.65,107.00,113.00,275.00,282.45,2058.75,1935.02,1240.97,1114.34,548.20,431.00,639.29,500.76,80.04,72.92,252.02,122.76,151.36,190.73,140.55,93.37,77.00,78.29,10.00,7.75,3.00,2.00,135.09,50.37,135.79,56.16,5.11,4.08,36.08,18.39,24.00,21.69,121.00,118.98
1991,3.54,2.25,-8.21,-9.02,7.43,6.39,14.34,13.02,-1.97,-1.99,67.79,68.52,197.00,208.53,125.00,144.00,272.00,254.00,72.00,80.95,68.00,90.49,22.00,34.21,6.03,9.59,7.95,8.82,56.00,24.67,5309.75,5760.10,10.41,10.96,16.00,16.67,3.00,0.00,43.00,33.00,0.00,0.00,18.08,9.50,146.00,108.00,1.74,0.00,188.00,169.00,107.00,112.76,294.00,282.56,2212.88,1937.06,1300.35,1115.39,531.09,431.95,481.72,499.19,48.69,72.11,149.39,122.84,171.03,190.74,134.07,92.55,70.00,78.04,10.00,7.71,0.00,2.00,35.53,50.24,48.24,56.01,4.28,4.07,17.09,18.34,45.00,21.74,109.00,118.92
1992,3.55,2.28,-3.61,-8.94,7.78,6.40,12.89,13.02,-1.06,-1.97,72.38,68.45,205.00,208.55,143.00,144.00,234.00,254.00,70.00,80.47,69.00,90.13,15.00,33.84,10.68,9.53,8.77,8.73,52.00,25.00,5289.11,5749.37,16.16,11.03,20.00,16.73,3.00,0.00,46.00,33.46,0.00,0.00,17.26,9.53,90.00,108.00,1.63,0.00,181.00,169.35,104.00,112.53,284.00,282.67,2029.87,1939.10,1175.88,1116.45,519.24,432.89,394.13,497.61,50.30,71.29,107.21,122.93,144.35,190.75,76.21,91.73,71.00,77.80,2.00,7.68,0.00,2.00,24.87,50.12,29.88,55.87,3.23,4.06,3.62,18.28,19.00,21.79,115.00,118.85
1993,3.83,2.31,-9.58,-8.85,8.57,6.41,12.51,13.02,0.90,-1.96,61.31,68.39,194.00,208.57,123.00,144.00,255.00,254.00,62.00,79.99,72.00,89.77,25.00,33.48,3.84,9.46,4.66,8.64,32.00,25.33,5173.15,5738.65,13.42,11.10,7.00,16.80,0.00,0.00,43.00,33.92,0.00,0.00,13.97,9.56,131.00,108.00,0.00,0.00,201.00,169.71,104.00,112.29,304.00,282.78,2144.66,1941.15,1172.18,1117.51,421.99,433.83,457.99,496.04,52.54,70.48,72.25,123.01,269.94,190.75,70.34,90.92,74.00,77.56,7.00,7.64,2.00,2.00,55.16,50.00,68.61,55.72,3.96,4.04,21.52,18.22,20.00,21.84,111.00,118.79
1994,2.31,2.33,-10.50,-8.77,7.50,6.43,14.63,13.03,-2.72,-1.95,68.73,68.32,199.00,208.59,148.00,144.00,271.00,254.00,91.00,79.51,87.00,89.41,44.00,33.11,6.85,9.40,8.22,8.55,26.00,25.67,5749.55,5727.92,11.23,11.16,22.00,16.87,0.00,0.00,31.00,34.39,0.00,0.00,13.42,9.59,122.00,108.00,0.00,0.00,179.00,170.06,105.00,112.06,283.00,282.89,2147.77,1943.19,1271.61,1118.57,535.99,434.77,648.29,494.47,147.90,69.67,174.08,123.09,217.98,190.76,108.10,90.10,91.00,77.31,15.00,7.61,3.00,2.00,60.45,49.88,67.28,55.57,5.13,4.03,22.25,18.16,17.00,21.90,122.00,118.73
1995,1.78,2.36,-8.83,-8.69,7.13,6.44,12.58,13.03,-4.77,-1.94,66.20,68.26,214.00,208.61,141.00,144.00,259.00,254.00,96.00,79.03,102.00,89.06,40.00,32.75,10.41,9.34,6.85,8.47,12.00,26.00,5918.86,5717.19,8.22,11.23,10.00,16.93,0.00,0.00,53.00,34.85,0.00,0.00,7.40,9.62,117.00,108.00,0.00,0.00,170.00,170.41,125.00,111.82,294.00,283.00,1938.53,1945.23,1114.96,1119.63,418.67,435.71,517.11,492.89,59.99,68.85,123.25,123.17,201.77,190.76,136.24,89.28,79.00,77.07,9.00,7.57,2.00,2.00,45.85,49.75,53.72,55.42,3.84,4.02,22.78,18.10,22.00,21.95,128.00,118.66
1996,-0.41,2.39,-11.00,-8.60,4.02,6.46,12.02,13.03,-4.85,-1.92,71.94,68.19,216.00,208.63,147.00,144.00,260.00,254.00,109.00,78.55,115.00,88.70,61.00,32.38,19.18,9.27,17.81,8.38,15.00,26.33,6721.23,5706.47,6.85,11.30,12.00,17.00,0.00,0.00,26.00,35.31,0.00,0.00,5.21,9.65,112.00,108.00,0.00,0.00,151.00,170.77,113.00,111.59,263.00,283.11,1573.80,1947.27,857.71,1120.69,288.35,436.66,557.61,491.32,66.32,68.04,158.91,123.25,187.66,190.77,136.16,88.46,90.00,76.82,6.00,7.54,0.00,2.00,33.54,49.63,40.85,55.28,3.52,4.01,14.16,18.04,18.00,22.00,153.00,118.60
1997,2.84,2.42,-11.40,-8.52,6.35,6.47,12.99,13.03,-0.28,-1.91,73.32,68.12,205.00,208.65,143.00,144.00,262.00,254.00,68.00,78.07,90.00,88.34,21.00,32.02,6.85,9.21,10.96,8.29,28.00,26.67,5541.58,5695.74,11.23,11.37,14.00,17.07,1.00,0.00,46.00,35.77,0.00,0.00,7.40,9.68,118.00,108.00,0.31,0.00,166.00,171.12,111.00,111.35,276.00,283.22,1911.81,1949.31,1094.48,1121.74,427.87,437.60,602.28,489.75,98.08,67.22,151.42,123.33,296.53,190.78,56.79,87.64,86.00,76.58,14.00,7.50,4.00,2.00,71.18,49.51,74.40,55.13,4.51,4.00,30.63,17.98,29.00,22.05,130.00,118.54
1998,2.72,2.45,-8.49,-8.43,8.45,6.48,14.27,13.04,-2.16,-1.90,68.63,68.06,211.00,208.67,130.00,144.00,248.00,254.00,79.00,77.60,100.00,87.98,34.00,31.65,3.84,9.15,4.11,8.20,14.00,27.00,5587.85,5685.02,13.15,11.44,21.00,17.13,3.00,0.00,43.00,36.24,0.00,0.00,6.03,9.71,117.00,108.00,0.00,0.00,166.00,171.47,116.00,111.12,281.00,283.33,2110.02,1951.35,1291.55,1122.80,547.33,438.54,462.24,488.17,61.61,66.41,117.88,123.41,158.40,190.78,112.47,86.83,75.00,76.33,8.00,7.46,1.00,2.00,46.94,49.38,51.48,54.98,4.21,3.98,14.58,17.92,28.00,22.10,106.00,118.47
1999,2.47,2.48,-10.01,-8.35,5.59,6.50,12.29,13.04,-1.03,-1.89,60.35,67.99,223.00,208.69,161.00,144.00,186.00,254.00,60.00,77.12,97.00,87.62,19.00,31.29,13.15,9.08,6.85,8.11,11.00,27.33,5668.48,5674.29,12.88,11.51,20.00,17.20,0.00,0.00,20.00,36.70,0.00,0.00,4.38,9.74,59.00,108.00,0.00,0.00,163.00,171.83,106.00,110.88,268.00,283.44,1689.83,1953.39,905.18,1123.86,298.91,439.48,379.91,486.60,107.68,65.59,97.72,123.49,125.08,190.79,71.83,86.01,69.00,76.09,3.00,7.43,0.00,2.00,20.18,49.26,25.10,54.83,3.32,3.97,7.90,17.86,28.00,22.16,110.00,118.41
2000,1.75,2.51,-7.61,-8.27,5.61,6.51,11.82,13.04,-2.18,-1.87,62.46,67.93,214.00,208.71,150.00,144.00,254.00,254.00,72.00,76.64,105.00,87.26,35.00,30.92,10.68,9.02,10.14,8.02,6.00,27.67,5933.48,5663.57,7.12,11.58,8.00,17.27,0.00,0.00,28.00,37.16,0.00,0.00,3.56,9.77,103.00,108.00,0.00,0.00,159.00,172.18,116.00,110.65,274.00,283.55,1649.22,1955.43,887.78,1124.92,294.88,440.42,510.35,485.03,60.27,64.78,145.98,123.57,252.98,190.79,52.38,85.19,83.00,75.84,10.00,7.39,2.00,2.00,43.33,49.14,52.39,54.69,3.83,3.96,13.28,17.80,24.00,22.21,126.00,118.35
2001,2.44,2.54,-5.53,-8.18,5.53,6.53,12.71,13.05,-2.91,-1.86,61.40,67.86,227.00,208.72,140.00,144.00,248.00,254.00,65.00,76.16,87.00,86.90,33.00,30.56,9.04,8.96,5.48,7.93,38.00,28.00,5681.35,5652.84,12.05,11.64,17.00,17.33,1.00,0.00,50.00,37.62,0.00,0.00,4.11,9.80,107.00,108.00,0.00,0.00,168.00,172.53,113.00,110.41,280.00,283.65,1852.50,1957.47,1024.08,1125.98,364.57,441.37,469.50,483.45,37.24,63.97,111.34,123.66,245.00,190.80,77.23,84.37,70.00,75.60,7.00,7.36,2.00,2.00,93.98,49.01,110.06,54.54,3.95,3.95,23.25,17.75,17.00,22.26,114.00,118.28
2002,1.96,2.57,-10.64,-8.10,3.38,6.54,12.44,13.05,0.71,-1.85,66.42,67.80,209.00,208.74,158.00,144.00,184.00,254.00,86.00,75.68,91.00,86.55,34.00,30.19,19.73,8.89,14.25,7.84,37.00,28.33,5863.00,5642.12,14.52,11.71,20.00,17.40,1.00,0.00,59.00,38.09,0.00,0.00,12.60,9.83,64.00,108.00,0.00,0.00,168.00,172.89,130.00,110.18,297.00,283.76,1743.48,1959.51,952.86,1127.03,375.43,442.31,454.38,481.88,78.74,63.15,149.99,123.74,165.03,190.81,58.16,83.56,83.00,75.36,7.00,7.32,0.00,2.00,30.86,48.89,32.16,54.39,4.04,3.93,7.76,17.69,36.00,22.31,108.00,118.22
2003,2.32,2.60,-8.54,-8.01,6.12,6.55,13.47,13.05,-1.57,-1.84,70.29,67.73,210.00,208.76,139.00,144.00,258.00,254.00,94.00,75.20,98.00,86.19,32.00,29.83,8.77,8.83,11.23,7.75,27.00,28.67,5734.18,5631.39,10.41,11.78,18.00,17.47,1.00,0.00,34.00,38.55,0.00,0.00,8.77,9.86,118.00,108.00,1.33,0.00,193.00,173.24,109.00,109.94,301.00,283.87,2076.46,1961.55,1194.45,1128.09,489.58,443.25,481.89,480.30,115.54,62.34,117.53,123.82,164.66,190.81,81.92,82.74,90.00,75.11,5.00,7.29,1.00,2.00,34.05,48.77,37.31,54.24,3.54,3.92,8.83,17.63,21.00,22.36,131.00,118.16
2004,3.19,2.63,-8.11,-7.93,7.10,6.57,13.26,13.05,-0.13,-1.82,70.85,67.67,209.00,208.78,143.00,144.00,252.00,254.00,65.00,74.72,69.00,85.83,25.00,29.46,7.12,8.77,10.96,7.66,31.00,29.00,5419.16,5620.67,14.79,11.85,21.00,17.53,1.00,0.00,43.00,39.01,0.00,0.00,13.97,9.89,108.00,108.00,0.52,0.00,196.00,173.59,93.00,109.71,288.00,283.98,2087.24,1963.59,1175.74,1129.15,473.41,444.19,615.87,478.73,57.90,61.52,108.02,123.90,349.98,190.82,93.48,81.92,85.00,74.87,13.00,7.25,3.00,2.00,57.97,48.65,72.16,54.10,4.53,3.91,20.13,17.57,19.00,22.42,132.00,118.09
2005,3.12,2.66,-6.94,-7.84,6.89,6.58,11.28,13.06,-0.17,-1.81,69.00,67.60,211.00,208.80,145.00,144.00,230.00,254.00,62.00,74.25,68.00,85.47,21.00,29.10,13.15,8.70,3.84,7.58,68.00,29.33,5430.01,5609.94,18.36,11.92,6.00,17.60,0.00,0.00,53.00,39.47,0.00,0.00,9.86,9.92,84.00,108.00,0.00,0.00,191.00,173.95,109.00,109.47,299.00,284.09,1837.06,1965.63,934.11,1130.21,269.80,445.13,426.37,477.16,71.18,60.71,119.38,123.98,174.46,190.82,70.99,81.10,84.00,74.62,3.00,7.21,1.00,2.00,26.48,48.52,27.74,53.95,3.05,3.90,5.62,17.51,27.00,22.47,134.00,118.03
2006,2.82,2.69,-6.75,-7.76,7.60,6.60,13.65,13.06,-3.55,-1.80,70.34,67.54,215.00,208.82,148.00,144.00,258.00,254.00,89.00,73.77,103.00,85.11,25.00,28.73,14.79,8.64,7.40,7.49,31.00,29.67,5563.44,5599.22,16.44,11.99,30.00,17.67,7.00,0.00,50.00,39.94,0.00,0.00,6.58,9.95,109.00,108.00,4.50,0.00,204.00,174.30,94.00,109.24,297.00,284.20,2192.30,1967.67,1236.39,1131.27,515.84,446.08,475.47,475.58,58.90,59.90,112.84,124.06,158.29,190.83,146.99,80.28,61.00,74.38,10.00,7.18,4.00,2.00,52.25,48.40,58.18,53.80,4.43,3.89,24.90,17.45,24.00,22.52,103.00,117.97
2007,2.39,2.72,-7.76,-7.68,5.98,6.61,13.10,13.06,-2.03,-1.79,68.67,67.47,218.00,208.84,145.00,144.00,256.00,254.00,86.00,73.29,99.00,84.75,28.00,28.37,6.58,8.58,5.48,7.40,16.00,30.00,5718.85,5588.49,7.12,12.05,19.00,17.73,3.00,0.00,28.00,40.40,0.00,0.00,5.48,9.98,110.00,108.00,2.98,0.00,170.00,174.65,121.00,109.00,290.00,284.31,1894.85,1969.71,1068.04,1132.33,417.98,447.02,529.56,474.01,106.76,59.08,138.87,124.14,197.94,190.84,83.15,79.47,83.00,74.13,7.00,7.14,2.00,2.00,35.35,48.28,42.52,53.65,3.98,3.87,14.90,17.39,19.00,22.57,128.00,117.90
2008,2.37,2.75,-8.28,-7.59,5.41,6.62,13.88,13.06,-1.18,-1.77,72.82,67.41,200.00,208.86,160.00,144.00,244.00,254.00,73.00,72.81,93.00,84.39,36.00,28.00,10.68,8.51,8.49,7.31,12.00,30.33,5740.87,5577.77,10.96,12.12,23.00,17.80,7.00,0.00,30.00,40.86,0.00,0.00,11.23,10.02,83.00,108.00,1.28,0.00,158.00,175.01,122.00,108.76,279.00,284.42,1952.27,1971.75,1165.49,1133.38,480.20,447.96,455.35,472.44,57.12,58.27,128.21,124.22,174.44,190.84,90.27,78.65,79.00,73.89,7.00,7.11,1.00,2.00,48.39,48.15,53.36,53.51,3.58,3.86,15.46,17.33,19.00,22.62,125.00,117.84
2009,1.78,2.78,-10.51,-7.51,5.29,6.64,14.18,13.07,-3.05,-1.76,68.28,67.34,218.00,208.88,159.00,144.00,273.00,254.00,92.00,72.33,86.00,84.04,37.00,27.63,14.52,8.45,9.59,7.22,30.00,30.67,5934.32,5567.04,10.41,12.19,31.00,17.87,0.00,0.00,39.00,41.32,0.00,0.00,7.40,10.05,113.00,108.00,0.00,0.00,152.00,175.36,121.00,108.53,272.00,284.53,1880.30,1973.79,1141.19,1134.44,478.63,448.90,513.44,470.86,88.55,57.45,94.00,124.30,222.44,190.85,108.31,77.83,81.00,73.64,6.00,7.07,2.00,2.00,103.65,48.03,114.50,53.36,4.18,3.85,21.16,17.27,15.00,22.68,121.00,117.78
2010,2.64,2.81,-6.89,-7.42,6.34,6.65,12.85,13.07,-2.38,-1.75,59.90,67.28,208.00,208.90,144.00,144.00,242.00,254.00,83.00,71.85,88.00,83.68,20.00,27.27,7.67,8.39,5.48,7.13,27.00,31.00,5612.60,5556.32,9.32,12.26,19.00,17.93,0.00,0.00,34.00,41.79,0.00,0.00,9.59,10.08,97.00,108.00,0.00,0.00,189.00,175.71,105.00,108.29,293.00,284.64,2037.27,1975.83,1146.97,1135.50,460.39,449.85,324.66,469.29,37.90,56.64,102.15,124.38,137.32,190.85,51.56,77.01,52.00,73.40,3.00,7.04,2.00,2.00,49.24,47.91,56.36,53.21,3.46,3.84,13.56,17.21,31.00,22.73,89.00,117.72
2011,,2.84,,-7.34,,6.67,,13.07,,-1.74,,67.21,,208.92,,144.00,,254.00,,71.37,,83.32,,26.90,,8.32,,7.04,,31.33,,5545.59,,12.33,,18.00,,0.00,,42.25,,0.00,,10.11,,108.00,,0.00,,176.07,,108.06,,284.75,,1977.87,,1136.56,,450.79,,467.72,,55.82,,124.47,,190.86,,76.20,,73.16,,7.00,,2.00,,47.78,,53.07,,3.82,,17.16,,22.78,,117.65
