Station:,"57.1469,-110.969",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14690018,Lon:,-110.9690018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.58,-11.64,-16.73,5.87,5.40,15.93,13.93,-4.45,-5.48,76.09,73.18,206.00,212.27,136.00,146.63,246.00,254.84,120.00,134.25,115.00,127.93,37.00,71.85,6.85,9.15,6.30,9.22,55.00,27.76,6068.81,6830.57,18.63,11.23,37.00,17.43,5.00,1.00,62.00,31.90,0.00,0.00,18.08,10.91,109.00,106.96,16.76,2.41,147.00,158.05,136.00,122.44,282.00,275.90,2061.09,1945.05,1341.52,1173.99,715.62,522.43,367.54,450.73,49.67,61.11,80.38,106.15,136.87,212.75,111.68,82.15,53.00,63.43,4.00,8.00,1.00,2.00,46.89,43.67,58.68,48.11,3.61,3.97,9.94,21.05,22.00,22.64,91.00,107.58
1982,-3.04,-0.53,-24.71,-16.62,4.00,5.44,13.33,13.95,-6.85,-5.45,74.03,73.10,217.00,212.00,131.00,146.45,237.00,255.13,153.00,134.00,152.00,127.45,107.00,71.26,15.34,8.99,12.60,9.15,6.00,28.38,7698.57,6813.90,6.58,11.33,15.00,17.54,0.00,1.00,0.00,32.38,0.00,0.00,3.84,11.12,105.00,107.42,0.69,2.46,173.00,158.42,116.00,122.26,288.00,276.09,1992.66,1950.08,1175.01,1177.58,508.84,525.22,388.84,449.67,49.11,60.47,99.25,106.03,167.54,213.06,68.50,81.47,54.00,63.29,6.00,8.00,1.00,2.00,27.28,43.82,46.71,48.24,3.53,3.97,12.48,21.07,32.00,22.68,94.00,107.30
1983,-0.97,-0.48,-15.84,-16.51,3.68,5.48,13.99,13.97,-6.36,-5.42,74.35,73.02,233.00,211.73,154.00,146.26,261.00,255.41,138.00,133.75,128.00,126.97,69.00,70.67,11.78,8.82,7.67,9.09,18.00,29.00,6955.22,6797.23,9.86,11.43,19.00,17.64,1.00,1.00,22.00,32.86,0.00,0.00,8.22,11.32,106.00,107.89,1.11,2.50,171.00,158.79,107.00,122.08,277.00,276.27,1852.98,1955.10,1118.87,1181.17,530.80,528.01,394.35,448.62,63.48,59.84,91.89,105.91,183.82,213.37,60.31,80.78,54.00,63.14,9.00,8.00,1.00,2.00,34.22,43.97,41.41,48.37,3.73,3.97,5.19,21.10,23.00,22.73,93.00,107.02
1984,-0.30,-0.44,-14.15,-16.40,7.61,5.52,14.33,13.99,-8.42,-5.39,75.70,72.93,210.00,211.46,144.00,146.08,255.00,255.70,125.00,133.50,126.00,126.48,80.00,70.08,10.14,8.66,11.78,9.02,39.00,29.61,6758.40,6780.55,15.89,11.52,23.00,17.75,6.00,1.00,58.00,33.33,0.00,0.00,17.81,11.53,110.00,108.35,26.87,2.55,133.00,159.16,132.00,121.90,264.00,276.46,1798.14,1960.13,1140.94,1184.76,582.54,530.80,529.24,447.56,44.27,59.20,145.48,105.79,222.20,213.68,119.67,80.10,61.00,63.00,16.00,8.00,3.00,2.00,52.56,44.12,53.10,48.49,4.95,3.97,38.42,21.13,24.00,22.77,98.00,106.74
1985,-1.08,-0.39,-17.23,-16.30,6.18,5.56,12.46,14.01,-9.05,-5.36,71.60,72.85,218.00,211.19,154.00,145.89,247.00,255.98,123.00,133.25,119.00,126.00,73.00,69.49,13.42,8.49,13.42,8.95,37.00,30.23,6986.28,6763.88,7.95,11.62,16.00,17.86,0.00,1.00,36.00,33.81,0.00,0.00,10.14,11.73,92.00,108.81,0.92,2.59,149.00,159.53,116.00,121.72,264.00,276.65,1758.58,1965.15,1033.97,1188.35,431.53,533.58,417.69,446.50,49.19,58.56,124.05,105.67,151.63,213.99,81.97,79.42,53.00,62.86,6.00,8.00,2.00,2.00,35.90,44.27,36.60,48.62,3.66,3.98,23.94,21.16,20.00,22.82,98.00,106.46
1986,0.53,-0.34,-12.81,-16.19,5.87,5.60,13.25,14.03,-5.68,-5.33,73.88,72.77,207.00,210.92,164.00,145.71,237.00,256.27,127.00,133.00,124.00,125.52,49.00,68.90,8.77,8.33,11.51,8.89,55.00,30.85,6410.70,6747.21,15.07,11.72,16.00,17.96,1.00,1.00,57.00,34.29,0.00,0.00,17.53,11.94,72.00,109.28,3.78,2.64,175.00,159.89,124.00,121.55,298.00,276.84,1989.50,1970.18,1163.45,1191.94,510.17,536.37,443.05,445.45,64.93,57.92,129.43,105.55,178.89,214.30,78.06,78.74,56.00,62.71,7.00,8.00,2.00,2.00,41.30,44.42,47.46,48.75,3.85,3.98,16.86,21.18,24.00,22.86,101.00,106.18
1987,2.22,-0.29,-9.91,-16.08,7.21,5.64,13.75,14.05,-2.17,-5.30,63.35,72.69,195.00,210.65,141.00,145.53,274.00,256.55,126.00,132.75,100.00,125.03,27.00,68.31,4.11,8.16,5.48,8.82,79.00,31.47,5800.67,6730.54,15.07,11.81,18.00,18.07,1.00,1.00,69.00,34.76,0.00,0.00,23.29,12.15,132.00,109.74,8.24,2.68,173.00,160.26,114.00,121.37,286.00,277.03,2110.93,1975.20,1280.15,1195.53,560.10,539.16,413.25,444.39,82.00,57.29,101.65,105.43,161.22,214.61,67.26,78.06,60.00,62.57,5.00,8.00,0.00,2.00,37.80,44.57,44.44,48.87,3.69,3.98,15.67,21.21,21.00,22.91,100.00,105.90
1988,-0.10,-0.25,-15.30,-15.97,5.68,5.68,14.00,14.07,-4.38,-5.27,72.52,72.60,209.00,210.38,139.00,145.34,253.00,256.83,139.00,132.50,123.00,124.55,59.00,67.72,3.84,8.00,6.03,8.76,15.00,32.09,6619.83,6713.87,9.86,11.91,9.00,18.18,0.00,1.00,25.00,35.24,0.00,0.00,10.68,12.35,113.00,110.20,1.15,2.72,158.00,160.63,131.00,121.19,288.00,277.22,1984.11,1980.23,1218.73,1199.13,548.72,541.95,516.42,443.34,71.71,56.65,118.65,105.31,240.59,214.92,87.10,77.38,65.00,62.43,10.00,8.00,3.00,2.00,58.39,44.71,61.62,49.00,4.62,3.98,30.93,21.24,23.00,22.95,100.00,105.63
1989,-1.27,-0.20,-18.39,-15.86,4.83,5.72,14.37,14.09,-8.44,-5.24,73.10,72.52,219.00,210.12,151.00,145.16,252.00,257.12,139.00,132.25,146.00,124.07,93.00,67.13,10.14,7.84,12.33,8.69,7.00,32.71,7105.42,6697.20,10.96,12.01,29.00,18.29,1.00,1.00,22.00,35.71,0.00,0.00,12.60,12.56,100.00,110.66,9.54,2.77,136.00,161.00,125.00,121.01,260.00,277.40,1873.70,1985.25,1215.15,1202.72,618.79,544.74,525.13,442.28,51.67,56.01,142.01,105.19,205.69,215.23,125.16,76.70,60.00,62.29,14.00,8.00,3.00,2.00,49.25,44.86,50.96,49.13,4.47,3.99,26.04,21.26,16.00,23.00,107.00,105.35
1990,-1.26,-0.15,-15.45,-15.75,5.61,5.76,14.60,14.11,-8.88,-5.21,77.28,72.44,212.00,209.85,153.00,144.97,270.00,257.40,141.00,132.00,135.00,123.58,85.00,66.54,11.23,7.67,12.33,8.63,8.00,33.33,7108.29,6680.53,14.25,12.10,30.00,18.39,7.00,1.00,17.00,36.19,0.00,0.00,12.88,12.77,116.00,111.13,17.20,2.81,168.00,161.37,107.00,120.83,274.00,277.59,2090.68,1990.28,1296.92,1206.31,648.59,547.53,440.17,441.23,55.89,55.37,139.83,105.07,137.75,215.53,102.27,76.02,62.00,62.14,7.00,8.00,1.00,2.00,41.45,45.01,43.61,49.26,3.74,3.99,17.33,21.29,17.00,23.05,107.00,105.07
1991,0.25,-0.11,-16.05,-15.64,7.24,5.80,14.92,14.13,-8.60,-5.18,76.03,72.35,210.00,209.58,144.00,144.79,260.00,257.69,131.00,131.75,141.00,123.10,67.00,65.95,9.59,7.51,8.49,8.56,48.00,33.95,6565.87,6663.86,17.26,12.20,28.00,18.50,5.00,1.00,53.00,36.67,0.00,0.00,18.63,12.97,115.00,111.59,23.36,2.86,164.00,161.74,123.00,120.65,286.00,277.78,2151.36,1995.30,1357.51,1209.90,669.86,550.32,510.04,440.17,59.63,54.74,174.51,104.95,183.31,215.84,100.74,75.34,67.00,62.00,11.00,8.00,4.00,2.00,58.02,45.16,59.97,49.38,4.44,3.99,27.49,21.32,35.00,23.09,104.00,104.79
1992,0.21,-0.06,-11.00,-15.53,6.13,5.84,12.08,14.16,-4.32,-5.15,73.41,72.27,222.00,209.31,143.00,144.61,233.00,257.97,118.00,131.50,107.00,122.62,52.00,65.36,10.96,7.34,12.33,8.49,48.00,34.57,6520.63,6647.19,15.34,12.30,18.00,18.61,1.00,1.00,41.00,37.14,0.00,0.00,15.62,13.18,89.00,112.05,2.14,2.90,136.00,162.11,121.00,120.48,256.00,277.97,1619.87,2000.33,968.10,1213.49,452.56,553.10,435.51,439.11,50.93,54.10,148.61,104.83,159.06,216.15,72.09,74.65,63.00,61.86,3.00,8.00,1.00,2.00,47.19,45.31,47.43,49.51,4.07,3.99,16.55,21.35,28.00,23.14,95.00,104.51
1993,0.66,-0.01,-15.06,-15.42,7.28,5.88,12.48,14.18,-4.37,-5.13,64.55,72.19,213.00,209.04,156.00,144.42,255.00,258.26,119.00,131.25,109.00,122.13,52.00,64.77,8.77,7.18,7.95,8.43,49.00,35.18,6344.14,6630.52,12.33,12.39,13.00,18.71,0.00,1.00,47.00,37.62,0.00,0.00,13.15,13.38,98.00,112.52,0.23,2.95,160.00,162.47,117.00,120.30,276.00,278.16,1798.90,2005.35,1022.83,1217.08,401.43,555.89,453.41,438.06,38.13,53.46,104.92,104.71,227.57,216.46,78.80,73.97,69.00,61.71,8.00,8.00,1.00,2.00,42.21,45.46,43.02,49.64,3.79,4.00,19.03,21.37,20.00,23.18,107.00,104.23
1994,0.00,0.04,-18.95,-15.31,6.86,5.92,15.32,14.20,-5.07,-5.10,73.58,72.11,193.00,208.77,134.00,144.24,264.00,258.54,126.00,131.00,117.00,121.65,71.00,64.18,5.75,7.01,7.67,8.36,36.00,35.80,6614.27,6613.85,13.97,12.49,24.00,18.82,1.00,1.00,25.00,38.10,0.00,0.00,15.62,13.59,129.00,112.98,3.81,2.99,168.00,162.84,124.00,120.12,291.00,278.35,2173.87,2010.38,1356.48,1220.67,661.85,558.68,522.63,437.00,117.95,52.83,96.22,104.59,174.81,216.77,138.01,73.29,68.00,61.57,9.00,8.00,2.00,2.00,40.38,45.61,42.83,49.76,4.04,4.00,19.55,21.40,20.00,23.23,121.00,103.95
1995,-0.24,0.08,-13.57,-15.20,5.91,5.95,12.89,14.22,-7.59,-5.07,73.16,72.02,213.00,208.50,146.00,144.05,249.00,258.82,143.00,130.75,133.00,121.17,63.00,63.59,6.85,6.85,8.22,8.30,43.00,36.42,6676.16,6597.17,10.41,12.59,16.00,18.93,1.00,1.00,38.00,38.57,0.00,0.00,13.70,13.80,102.00,113.44,1.73,3.03,164.00,163.21,125.00,119.94,288.00,278.53,2005.48,2015.40,1212.64,1224.26,536.05,561.47,498.02,435.95,65.91,52.19,104.35,104.47,239.56,217.08,86.53,72.61,64.00,61.43,8.00,8.00,3.00,2.00,63.39,45.76,66.63,49.89,4.34,4.00,27.66,21.43,19.00,23.27,105.00,103.67
1996,-2.07,0.13,-17.20,-15.09,3.45,5.99,14.55,14.24,-7.51,-5.04,75.27,71.94,218.00,208.23,135.00,143.87,271.00,259.11,147.00,130.50,147.00,120.68,81.00,63.00,8.49,6.68,13.15,8.23,15.00,37.04,7349.14,6580.50,5.75,12.68,10.00,19.04,1.00,1.00,15.00,39.05,0.00,0.00,8.49,14.00,135.00,113.91,2.39,3.08,136.00,163.58,136.00,119.76,271.00,278.72,1873.55,2020.43,1197.86,1227.85,583.46,564.26,503.83,434.89,69.15,51.55,120.14,104.35,223.22,217.39,96.21,71.93,74.00,61.29,9.00,8.00,1.00,2.00,46.75,45.91,52.60,50.02,3.85,4.00,17.17,21.46,26.00,23.32,123.00,103.39
1997,0.87,0.18,-17.45,-14.98,5.71,6.03,14.67,14.26,-2.62,-5.01,72.68,71.86,214.00,207.96,146.00,143.68,261.00,259.39,130.00,130.25,114.00,120.20,49.00,62.41,5.48,6.52,8.22,8.16,54.00,37.66,6292.40,6563.83,12.88,12.78,17.00,19.14,4.00,1.00,40.00,39.52,0.00,0.00,16.99,14.21,114.00,114.37,10.00,3.12,155.00,163.95,122.00,119.59,276.00,278.91,2047.75,2025.45,1287.24,1231.44,640.32,567.05,543.32,433.84,55.32,50.91,97.67,104.23,280.11,217.70,102.80,71.25,79.00,61.14,9.00,8.00,3.00,2.00,54.45,46.06,73.72,50.14,4.19,4.01,28.50,21.48,24.00,23.36,122.00,103.12
1998,2.11,0.22,-12.89,-14.87,9.17,6.07,16.25,14.28,-3.34,-4.98,72.87,71.77,195.00,207.69,154.00,143.50,261.00,259.68,120.00,130.00,102.00,119.72,40.00,61.82,2.74,6.36,1.92,8.10,67.00,38.28,5886.52,6547.16,21.64,12.88,39.00,19.25,4.00,1.00,93.00,40.00,0.00,0.00,24.66,14.42,106.00,114.83,15.92,3.17,174.00,164.32,108.00,119.41,281.00,279.10,2390.96,2030.48,1529.03,1235.04,779.75,569.84,271.31,432.78,34.52,50.28,71.88,104.11,130.97,218.01,43.24,70.57,43.00,61.00,2.00,8.00,2.00,2.00,41.88,46.21,46.57,50.27,3.32,4.01,21.39,21.51,29.00,23.41,76.00,102.84
1999,1.86,0.27,-14.02,-14.76,7.49,6.11,14.50,14.30,-3.52,-4.95,68.83,71.69,206.00,207.42,137.00,143.32,255.00,259.96,105.00,129.75,99.00,119.23,36.00,61.23,3.29,6.19,4.11,8.03,76.00,38.90,5942.88,6530.49,18.08,12.97,26.00,19.36,1.00,1.00,44.00,40.48,0.00,0.00,18.90,14.62,117.00,115.29,5.11,3.21,164.00,164.68,107.00,119.23,270.00,279.29,2040.53,2035.50,1245.32,1238.63,583.46,572.63,428.48,431.72,43.24,49.64,138.84,103.99,171.09,218.32,69.18,69.89,69.00,60.86,7.00,8.00,0.00,2.00,26.35,46.36,45.36,50.40,3.58,4.01,11.64,21.54,18.00,23.45,114.00,102.56
2000,0.09,0.32,-12.12,-14.65,5.16,6.15,13.75,14.32,-6.00,-4.92,67.74,71.61,210.00,207.15,150.00,143.13,264.00,260.25,115.00,129.50,111.00,118.75,59.00,60.64,5.75,6.03,8.22,7.97,59.00,39.52,6568.56,6513.82,14.25,13.07,14.00,19.46,0.00,1.00,70.00,40.95,0.00,0.00,14.25,14.83,113.00,115.76,1.08,3.25,166.00,165.05,109.00,119.05,274.00,279.48,1873.82,2040.53,1084.17,1242.22,458.55,575.41,472.05,430.67,25.29,49.00,164.29,103.87,238.70,218.62,45.19,69.20,63.00,60.71,10.00,8.00,2.00,2.00,60.14,46.51,65.83,50.52,4.47,4.02,28.50,21.56,53.00,23.50,102.00,102.28
2001,1.83,0.37,-11.13,-14.55,6.10,6.19,14.69,14.34,-3.65,-4.89,68.20,71.53,202.00,206.88,141.00,142.95,277.00,260.53,112.00,129.25,106.00,118.27,39.00,60.05,4.11,5.86,4.66,7.90,58.00,40.14,5928.96,6497.15,15.07,13.17,23.00,19.57,0.00,1.00,50.00,41.43,0.00,0.00,19.18,15.03,135.00,116.22,0.36,3.30,172.00,165.42,114.00,118.87,285.00,279.66,2228.73,2045.56,1386.40,1245.81,662.66,578.20,411.14,429.61,55.48,48.36,101.85,103.75,208.58,218.93,49.94,68.52,61.00,60.57,7.00,8.00,2.00,2.00,32.96,46.66,36.61,50.65,3.73,4.02,14.64,21.59,23.00,23.55,104.00,102.00
2002,-0.48,0.41,-15.58,-14.44,3.02,6.23,14.52,14.36,-5.37,-4.86,74.95,71.44,222.00,206.62,144.00,142.76,266.00,260.82,138.00,129.00,135.00,117.78,64.00,59.46,14.52,5.70,13.15,7.83,37.00,40.75,6806.07,6480.48,14.52,13.26,24.00,19.68,3.00,1.00,55.00,41.90,0.00,0.00,14.79,15.24,121.00,116.68,12.02,3.34,135.00,165.79,130.00,118.69,264.00,279.85,1842.63,2050.58,1174.97,1249.40,567.55,580.99,462.51,428.56,29.13,47.73,68.37,103.63,297.59,219.24,67.42,67.84,50.00,60.43,9.00,8.00,3.00,2.00,64.93,46.81,69.69,50.78,4.52,4.02,37.22,21.62,17.00,23.59,96.00,101.72
2003,0.39,0.46,-16.37,-14.33,6.73,6.27,14.55,14.38,-3.93,-4.83,70.18,71.36,201.00,206.35,140.00,142.58,259.00,261.10,136.00,128.75,125.00,117.30,64.00,58.87,6.85,5.53,8.22,7.77,32.00,41.37,6476.02,6463.81,17.26,13.36,25.00,19.79,4.00,1.00,36.00,42.38,0.00,0.00,18.63,15.45,118.00,117.15,7.02,3.39,179.00,166.16,107.00,118.52,285.00,280.04,2207.26,2055.61,1382.64,1252.99,677.08,583.78,497.43,427.50,52.46,47.09,105.05,103.51,251.07,219.55,85.00,67.16,69.00,60.29,9.00,8.00,0.00,2.00,26.79,46.96,36.62,50.90,3.91,4.02,12.85,21.65,20.00,23.64,118.00,101.44
2004,-0.72,0.51,-14.25,-14.22,4.05,6.31,13.01,14.40,-5.43,-4.80,73.83,71.28,226.00,206.08,145.00,142.39,250.00,261.38,131.00,128.50,130.00,116.82,56.00,58.28,12.33,5.37,11.23,7.70,35.00,41.99,6877.05,6447.14,8.49,13.46,20.00,19.89,1.00,1.00,0.00,42.86,0.00,0.00,8.22,15.65,104.00,117.61,7.05,3.43,142.00,166.53,144.00,118.34,285.00,280.23,1678.62,2060.63,1004.56,1256.58,444.68,586.57,391.79,426.45,77.09,46.45,120.96,103.39,126.44,219.86,55.80,66.48,66.00,60.14,3.00,8.00,0.00,2.00,31.86,47.11,42.39,51.03,3.05,4.03,8.48,21.67,15.00,23.68,118.00,101.16
2005,1.48,0.56,-14.64,-14.11,6.71,6.35,13.14,14.42,-2.16,-4.77,68.54,71.19,206.00,205.81,134.00,142.21,257.00,261.67,103.00,128.25,101.00,116.33,44.00,57.69,5.48,5.21,8.22,7.64,51.00,42.61,6042.38,6430.47,14.52,13.55,14.00,20.00,0.00,1.00,57.00,43.33,0.00,0.00,17.81,15.86,122.00,118.07,0.00,3.48,165.00,166.89,109.00,118.16,273.00,280.42,1895.47,2065.66,1120.56,1260.17,470.30,589.36,474.92,425.39,70.40,45.82,115.92,103.27,255.58,220.17,47.67,65.80,71.00,60.00,10.00,8.00,2.00,2.00,36.77,47.26,42.00,51.16,4.07,4.03,24.24,21.70,24.00,23.73,111.00,100.88
2006,1.97,0.60,-10.46,-14.00,9.03,6.39,15.29,14.45,-6.45,-4.75,67.80,71.11,192.00,205.54,124.00,142.03,276.00,261.95,130.00,128.00,110.00,115.85,39.00,57.10,2.19,5.04,5.21,7.57,73.00,43.23,5917.77,6413.79,16.16,13.65,23.00,20.11,3.00,1.00,54.00,43.81,0.00,0.00,24.38,16.07,151.00,118.53,13.84,3.52,167.00,167.26,114.00,117.98,280.00,280.61,2272.54,2070.68,1446.46,1263.76,716.36,592.15,382.77,424.33,27.89,45.18,99.80,103.15,214.20,220.48,40.26,65.12,54.00,59.86,7.00,8.00,2.00,2.00,47.98,47.41,79.92,51.28,4.43,4.03,23.88,21.73,31.00,23.77,82.00,100.61
2007,0.13,0.65,-15.03,-13.89,6.56,6.43,13.91,14.47,-5.01,-4.72,67.41,71.03,205.00,205.27,160.00,141.84,249.00,262.24,137.00,127.75,123.00,115.37,61.00,56.51,2.19,4.88,4.11,7.50,33.00,43.85,6594.03,6397.12,8.77,13.75,25.00,20.21,2.00,1.00,22.00,44.29,0.00,0.00,15.62,16.27,88.00,119.00,14.98,3.56,180.00,167.63,119.00,117.80,298.00,280.79,2039.60,2075.71,1190.08,1267.35,538.02,594.93,413.59,423.28,56.15,44.54,61.64,103.03,228.35,220.79,62.44,64.44,57.00,59.71,5.00,8.00,2.00,2.00,53.44,47.56,55.61,51.41,3.36,4.03,21.63,21.76,20.00,23.82,114.00,100.33
2008,-0.38,0.70,-16.46,-13.78,4.59,6.47,14.82,14.49,-4.28,-4.69,73.02,70.95,206.00,205.00,129.00,141.66,262.00,262.52,136.00,127.50,134.00,114.88,73.00,55.92,4.93,4.71,6.58,7.44,31.00,44.47,6761.95,6380.45,10.41,13.84,22.00,20.32,2.00,1.00,16.00,44.76,0.00,0.00,14.79,16.48,132.00,119.46,6.99,3.61,169.00,168.00,118.00,117.63,286.00,280.98,2164.76,2080.73,1341.97,1270.95,643.97,597.72,469.55,422.22,57.87,43.90,72.33,102.91,266.15,221.10,76.70,63.75,57.00,59.57,8.00,8.00,3.00,2.00,61.76,47.71,66.57,51.54,4.17,4.04,35.12,21.78,18.00,23.86,107.00,100.05
2009,-0.34,0.74,-17.90,-13.67,4.68,6.51,15.00,14.51,-4.99,-4.66,67.77,70.86,217.00,204.73,156.00,141.47,275.00,262.81,128.00,127.25,116.00,114.40,66.00,55.33,10.96,4.55,10.14,7.37,36.00,45.09,6712.06,6363.78,12.60,13.94,16.00,20.43,0.00,1.00,44.00,45.24,0.00,0.00,11.78,16.68,118.00,119.92,1.03,3.65,134.00,168.37,142.00,117.45,275.00,281.17,1838.97,2085.76,1170.95,1274.54,560.55,600.51,409.53,421.17,41.33,43.27,59.04,102.79,256.63,221.41,53.07,63.07,53.00,59.43,5.00,8.00,2.00,2.00,74.60,47.86,82.73,51.66,3.87,4.04,31.05,21.81,17.00,23.91,99.00,99.77
2010,1.64,0.79,-10.49,-13.56,6.72,6.55,13.79,14.53,-4.26,-4.63,64.84,70.78,194.00,204.46,143.00,141.29,259.00,263.09,120.00,127.00,104.00,113.92,46.00,54.74,1.92,4.38,2.74,7.31,67.00,45.71,5993.50,6347.11,16.71,14.04,18.00,20.54,0.00,1.00,49.00,45.71,0.00,0.00,16.99,16.89,115.00,120.39,0.00,3.70,188.00,168.74,106.00,117.27,293.00,281.36,2197.74,2090.78,1317.08,1278.13,584.17,603.30,342.45,420.11,25.47,42.63,79.87,102.67,202.35,221.71,34.25,62.39,56.00,59.29,5.00,8.00,0.00,2.00,38.99,48.00,44.94,51.79,3.51,4.04,14.10,21.84,44.00,23.95,91.00,99.49
2011,,0.84,,-13.45,,6.59,,14.55,,-4.60,,70.70,,204.19,,141.11,,263.37,,126.75,,113.43,,54.15,,4.22,,7.24,,46.32,,6330.44,,14.13,,20.64,,1.00,,46.19,,0.00,,17.10,,120.85,,3.74,,169.11,,117.09,,281.55,,2095.81,,1281.72,,606.09,,419.06,,41.99,,102.55,,222.02,,61.71,,59.14,,8.00,,2.00,,48.15,,51.92,,4.04,,21.86,,24.00,,99.21
