Station:,"51.196,-110.3332",,,,Station ID:,266,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19599915,Lon:,-110.3331985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.73,3.46,-4.78,-11.35,9.31,8.54,17.86,16.60,0.65,-1.08,65.19,72.80,193.00,198.48,131.00,139.00,243.00,259.52,67.00,92.87,56.00,98.52,15.00,41.09,5.21,8.96,5.48,8.95,66.00,20.00,4622.76,5410.96,15.34,9.95,61.00,55.75,21.00,16.63,54.00,30.03,0.00,0.00,15.07,9.45,111.00,117.96,30.35,24.80,189.00,184.56,104.00,110.67,292.00,295.00,2665.33,2530.96,1736.66,1641.10,923.74,842.88,327.45,303.48,27.17,35.96,118.94,96.17,142.92,123.62,39.83,38.69,50.00,45.00,5.00,5.00,0.00,1.00,32.08,32.99,32.08,37.39,4.41,4.44,14.72,19.77,33.00,35.00,72.00,63.94
1982,1.65,3.50,-16.20,-11.26,6.92,8.57,16.32,16.62,-2.28,-1.07,71.36,72.73,203.00,198.27,131.00,139.00,257.00,259.74,120.00,92.49,117.00,98.04,59.00,40.71,12.33,8.84,14.79,8.90,0.00,20.33,6042.75,5398.47,4.66,10.05,50.00,55.88,8.00,16.74,6.00,30.44,0.00,0.00,7.40,9.59,125.00,118.18,9.14,25.10,186.00,184.77,116.00,110.40,301.00,295.00,2438.76,2534.28,1562.30,1643.71,806.58,845.18,365.53,303.49,65.83,35.62,96.71,96.90,153.70,123.55,50.77,38.51,51.00,45.00,7.00,5.00,1.00,1.00,36.31,32.98,41.50,37.37,4.53,4.43,35.01,19.79,32.00,35.00,77.00,64.12
1983,3.73,3.53,-6.79,-11.16,8.38,8.59,16.87,16.64,-2.85,-1.05,76.40,72.66,194.00,198.05,133.00,139.00,261.00,259.97,103.00,92.11,88.00,97.57,35.00,40.34,7.95,8.72,7.95,8.86,42.00,20.67,5337.46,5385.99,10.14,10.14,59.00,56.00,15.00,16.84,19.00,30.85,0.00,0.00,15.62,9.73,127.00,118.40,34.76,25.41,206.00,184.99,106.00,110.13,311.00,295.00,2663.28,2537.59,1698.46,1646.33,905.90,847.48,332.01,303.50,30.55,35.28,77.64,97.63,185.95,123.48,28.90,38.32,40.00,45.00,5.00,5.00,3.00,1.00,47.50,32.98,53.33,37.36,4.96,4.42,32.83,19.81,34.00,35.00,63.00,64.29
1984,3.61,3.57,-8.43,-11.07,9.33,8.61,17.59,16.66,-4.50,-1.03,76.10,72.59,200.00,197.83,131.00,139.00,265.00,260.19,97.00,91.73,96.00,97.09,32.00,39.97,10.14,8.60,12.60,8.81,53.00,21.00,5447.22,5373.51,12.05,10.23,66.00,56.13,28.00,16.95,49.00,31.27,0.00,0.00,16.99,9.86,133.00,118.61,69.82,25.71,164.00,185.20,102.00,109.87,265.00,295.00,2415.75,2540.90,1625.05,1648.95,922.69,849.77,317.73,303.51,36.22,34.93,94.63,98.35,127.95,123.41,55.20,38.14,47.00,45.00,4.00,5.00,1.00,1.00,36.90,32.97,36.90,37.34,4.39,4.41,23.41,19.82,54.00,35.00,69.00,64.46
1985,2.60,3.61,-12.58,-10.98,9.31,8.64,15.47,16.68,-5.01,-1.01,71.57,72.53,195.00,197.62,154.00,139.00,249.00,260.41,95.00,91.35,94.00,96.61,42.00,39.59,15.34,8.49,15.62,8.77,16.00,21.33,5716.41,5361.02,6.58,10.32,51.00,56.25,17.00,17.05,20.00,31.68,0.00,0.00,8.49,10.00,94.00,118.83,27.09,26.01,207.00,185.42,98.00,109.60,304.00,295.00,2499.13,2544.22,1543.35,1651.57,767.03,852.07,252.15,303.52,35.98,34.59,99.81,99.08,87.59,123.34,40.51,37.96,45.00,45.00,3.00,5.00,0.00,1.00,19.11,32.97,24.16,37.33,3.64,4.40,5.58,19.84,23.00,35.00,64.00,64.63
1986,4.98,3.65,-5.57,-10.89,9.96,8.66,15.24,16.70,-0.70,-0.99,70.77,72.46,172.00,197.40,136.00,139.00,249.00,260.64,74.00,90.97,76.00,96.13,19.00,39.22,7.67,8.37,11.78,8.72,74.00,21.67,4859.50,5348.54,15.34,10.41,47.00,56.38,17.00,17.16,81.00,32.09,0.00,0.00,20.55,10.14,112.00,119.04,26.73,26.32,208.00,185.63,94.00,109.33,301.00,295.00,2616.83,2547.53,1620.90,1654.18,824.96,854.37,366.51,303.52,29.28,34.25,105.72,99.81,146.61,123.28,86.28,37.77,53.00,45.00,6.00,5.00,1.00,1.00,54.32,32.96,54.32,37.32,4.76,4.39,22.30,19.86,44.00,35.00,74.00,64.80
1987,6.51,3.68,-4.04,-10.79,11.60,8.68,16.21,16.72,2.34,-0.97,63.18,72.39,175.00,197.18,141.00,139.00,278.00,260.86,58.00,90.59,59.00,95.65,6.00,38.84,3.56,8.25,4.93,8.68,65.00,22.00,4331.34,5336.05,20.82,10.50,64.00,56.50,18.00,17.26,70.00,32.51,0.00,0.00,24.11,10.27,136.00,119.26,52.44,26.62,198.00,185.85,92.00,109.07,289.00,295.00,2843.41,2550.84,1871.57,1656.80,985.04,856.66,225.66,303.53,33.15,33.90,39.86,100.54,131.10,123.21,20.35,37.59,44.00,45.00,2.00,5.00,0.00,1.00,19.06,32.95,22.17,37.30,3.85,4.38,11.54,19.88,49.00,35.00,56.00,64.97
1988,5.10,3.72,-8.59,-10.70,11.57,8.71,17.19,16.74,0.52,-0.95,70.98,72.32,187.00,196.96,123.00,139.00,264.00,261.09,76.00,90.21,82.00,95.17,35.00,38.47,5.21,8.13,3.84,8.63,45.00,22.33,4897.25,5323.57,17.26,10.59,77.00,56.63,33.00,17.37,58.00,32.92,0.00,0.00,18.63,10.41,140.00,119.48,57.40,26.92,182.00,186.06,117.00,108.80,298.00,295.00,2790.81,2554.16,1889.66,1659.42,1083.24,858.96,258.39,303.54,22.45,33.56,56.71,101.27,135.74,123.14,38.19,37.41,38.00,45.00,5.00,5.00,0.00,1.00,30.08,32.95,38.25,37.29,4.67,4.37,24.10,19.89,62.00,35.00,54.00,65.14
1989,3.21,3.76,-14.41,-10.61,8.78,8.73,16.91,16.76,-1.03,-0.94,77.19,72.25,200.00,196.75,143.00,139.00,253.00,261.31,92.00,89.82,106.00,94.70,43.00,38.10,11.51,8.02,9.32,8.58,8.00,22.67,5544.95,5311.09,9.86,10.68,60.00,56.75,18.00,17.47,30.00,33.33,0.00,0.00,8.77,10.55,109.00,119.69,39.26,27.23,187.00,186.28,114.00,108.53,300.00,295.00,2588.69,2557.47,1688.72,1662.04,902.37,861.26,234.02,303.55,35.80,33.22,76.48,101.99,104.25,123.07,24.61,37.22,43.00,45.00,2.00,5.00,0.00,1.00,26.73,32.94,26.73,37.27,3.84,4.35,7.75,19.91,28.00,35.00,58.00,65.31
1990,4.04,3.80,-6.73,-10.52,8.07,8.75,17.89,16.78,-1.94,-0.92,76.60,72.19,204.00,196.53,140.00,139.00,265.00,261.53,76.00,89.44,87.00,94.22,34.00,37.72,9.59,7.90,7.40,8.54,38.00,23.00,5238.55,5298.60,12.60,10.78,67.00,56.88,19.00,17.58,48.00,33.74,0.00,0.00,12.88,10.68,124.00,119.91,33.83,27.53,177.00,186.49,108.00,108.27,284.00,295.00,2564.10,2560.79,1719.38,1664.65,949.42,863.55,214.20,303.56,28.34,32.88,72.82,102.72,74.61,123.00,36.03,37.04,34.00,45.00,2.00,5.00,0.00,1.00,20.49,32.94,23.31,37.26,3.26,4.34,7.49,19.93,68.00,35.00,61.00,65.49
1991,4.50,3.84,-8.61,-10.42,9.10,8.78,17.26,16.80,-2.52,-0.90,73.78,72.12,197.00,196.31,125.00,139.00,260.00,261.76,75.00,89.06,94.00,93.74,31.00,37.35,10.14,7.78,7.67,8.49,46.00,23.33,5050.64,5286.12,13.70,10.87,59.00,57.00,15.00,17.68,75.00,34.16,0.00,0.00,13.15,10.82,134.00,120.12,33.95,27.83,207.00,186.70,89.00,108.00,295.00,295.00,2732.80,2564.10,1764.80,1667.27,928.29,865.85,346.78,303.57,21.82,32.53,128.53,103.45,169.53,122.93,29.87,36.86,46.00,45.00,9.00,5.00,2.00,1.00,49.85,32.93,71.16,37.25,5.46,4.33,42.92,19.95,32.00,35.00,62.00,65.66
1992,4.59,3.87,-4.13,-10.33,9.50,8.80,14.69,16.81,-0.22,-0.88,73.47,72.05,191.00,196.09,145.00,139.00,237.00,261.98,75.00,88.68,79.00,93.26,21.00,36.98,8.49,7.66,10.68,8.45,36.00,23.67,4966.67,5273.63,16.16,10.96,47.00,57.13,9.00,17.79,47.00,34.57,0.00,0.00,14.25,10.96,91.00,120.34,13.40,28.14,183.00,186.92,103.00,107.73,285.00,295.00,2408.76,2567.41,1508.17,1669.89,767.28,868.15,325.55,303.57,31.06,32.19,106.80,104.18,143.80,122.86,32.15,36.68,53.00,45.00,5.00,5.00,0.00,1.00,27.34,32.93,29.73,37.23,4.76,4.32,8.15,19.96,49.00,35.00,66.00,65.83
1993,3.31,3.91,-13.08,-10.24,9.73,8.82,14.31,16.83,-0.23,-0.86,67.94,71.98,197.00,195.88,148.00,139.00,256.00,262.21,80.00,88.30,91.00,92.78,40.00,36.60,6.58,7.54,8.77,8.40,42.00,24.00,5389.74,5261.15,6.03,11.05,30.00,57.25,5.00,17.89,23.00,34.98,0.00,0.00,8.49,11.10,107.00,120.55,3.45,28.44,199.00,187.13,103.00,107.47,301.00,295.00,2395.36,2570.73,1435.90,1672.51,630.54,870.44,354.32,303.58,29.62,31.85,135.94,104.91,166.18,122.79,31.89,36.49,51.00,45.00,7.00,5.00,1.00,1.00,56.58,32.92,58.93,37.22,5.39,4.31,30.55,19.98,49.00,35.00,64.00,66.00
1994,3.65,3.95,-12.46,-10.15,9.08,8.85,17.47,16.85,-0.77,-0.84,75.57,71.92,187.00,195.66,126.00,139.00,281.00,262.43,90.00,87.92,96.00,92.30,47.00,36.23,5.75,7.43,8.22,8.36,18.00,24.33,5357.65,5248.67,12.88,11.14,60.00,57.38,20.00,18.00,28.00,35.40,0.00,0.00,10.68,11.23,154.00,120.77,27.41,28.74,197.00,187.35,105.00,107.20,301.00,295.00,2689.80,2574.04,1745.10,1675.12,920.42,872.74,313.07,303.59,42.92,31.50,147.42,105.64,84.21,122.73,39.86,36.31,47.00,45.00,6.00,5.00,2.00,1.00,35.12,32.92,41.59,37.20,4.39,4.30,22.86,20.00,36.00,35.00,69.00,66.17
1995,2.86,3.99,-8.35,-10.05,8.29,8.87,15.76,16.87,-4.26,-0.82,66.81,71.85,214.00,195.44,146.00,139.00,263.00,262.66,104.00,87.54,108.00,91.83,50.00,35.86,10.14,7.31,6.85,8.31,21.00,24.67,5591.17,5236.18,9.59,11.23,53.00,57.50,12.00,18.11,35.00,35.81,0.00,0.00,6.58,11.37,116.00,120.99,6.22,29.05,174.00,187.56,121.00,106.93,294.00,295.00,2387.30,2577.35,1530.03,1677.74,788.71,875.04,295.46,303.60,12.56,31.16,113.42,106.36,115.68,122.66,53.67,36.13,52.00,45.00,3.00,5.00,0.00,1.00,28.05,32.91,30.91,37.19,4.08,4.29,5.09,20.02,68.00,35.00,70.00,66.34
1996,1.28,4.02,-13.29,-9.96,7.02,8.90,16.86,16.89,-4.74,-0.81,76.28,71.78,201.00,195.23,132.00,139.00,265.00,262.88,112.00,87.16,116.00,91.35,65.00,35.48,16.71,7.19,16.16,8.26,0.00,25.00,6228.35,5223.70,8.22,11.32,61.00,57.63,22.00,18.21,13.00,36.22,0.00,0.00,6.30,11.51,132.00,121.20,29.11,29.35,172.00,187.78,118.00,106.67,289.00,295.00,2368.80,2580.67,1547.03,1680.36,828.36,877.33,327.56,303.61,23.15,30.82,78.03,107.09,140.01,122.59,73.62,35.94,60.00,45.00,4.00,5.00,0.00,1.00,34.52,32.91,42.49,37.17,3.68,4.28,5.02,20.03,27.00,35.00,87.00,66.51
1997,4.11,4.06,-14.27,-9.87,8.76,8.92,17.01,16.91,1.21,-0.79,76.81,71.71,196.00,195.01,143.00,139.00,262.00,263.10,87.00,86.78,100.00,90.87,28.00,35.11,8.77,7.07,9.04,8.22,26.00,25.33,5198.73,5211.21,11.78,11.42,66.00,57.75,19.00,18.32,44.00,36.63,0.00,0.00,13.97,11.64,118.00,121.42,28.94,29.65,188.00,187.99,105.00,106.40,292.00,295.00,2646.49,2583.98,1733.67,1682.98,945.50,879.63,231.78,303.62,39.01,30.48,80.11,107.82,105.72,122.52,19.80,35.76,32.00,45.00,4.00,5.00,0.00,1.00,27.21,32.90,31.10,37.16,4.67,4.26,28.96,20.05,35.00,35.00,48.00,66.69
1998,5.11,4.10,-9.09,-9.78,10.25,8.94,19.47,16.93,0.76,-0.77,73.84,71.65,193.00,194.79,154.00,139.00,273.00,263.33,83.00,86.40,80.00,90.39,34.00,34.74,2.74,6.95,3.84,8.17,36.00,25.67,4920.92,5198.73,13.70,11.51,83.00,57.88,28.00,18.42,57.00,37.05,0.00,0.00,15.34,11.78,118.00,121.63,64.65,29.95,174.00,188.21,110.00,106.13,283.00,295.00,2815.87,2587.30,1947.64,1685.59,1121.35,881.93,243.05,303.62,17.31,30.13,83.62,108.55,105.49,122.45,27.47,35.58,37.00,45.00,5.00,5.00,1.00,1.00,48.99,32.89,52.70,37.15,4.62,4.25,19.18,20.07,55.00,35.00,51.00,66.86
1999,4.89,4.14,-9.60,-9.68,8.99,8.97,15.63,16.95,1.71,-0.75,65.14,71.58,194.00,194.57,132.00,139.00,262.00,263.55,56.00,86.02,68.00,89.91,23.00,34.36,4.93,6.84,8.22,8.13,40.00,26.00,4850.25,5186.25,13.42,11.60,43.00,58.00,8.00,18.53,49.00,37.46,0.00,0.00,11.78,11.92,129.00,121.85,4.74,30.26,198.00,188.42,107.00,105.87,304.00,295.00,2439.62,2590.61,1496.71,1688.21,711.65,884.22,390.52,303.63,40.95,29.79,137.27,109.28,204.57,122.38,13.41,35.39,47.00,45.00,13.00,5.00,3.00,1.00,43.83,32.89,49.08,37.13,5.57,4.24,39.86,20.09,46.00,35.00,69.00,67.03
2000,3.37,4.17,-9.16,-9.59,8.89,8.99,17.09,16.97,-2.46,-0.73,70.39,71.51,199.00,194.36,151.00,139.00,264.00,263.78,100.00,85.64,104.00,89.43,45.00,33.99,8.77,6.72,7.95,8.08,14.00,26.33,5479.43,5173.76,9.04,11.69,53.00,58.13,19.00,18.63,28.00,37.87,0.00,0.00,6.58,12.05,112.00,122.07,40.35,30.56,168.00,188.64,108.00,105.60,275.00,295.00,2463.25,2593.92,1636.82,1690.83,866.99,886.52,258.16,303.64,35.88,29.45,81.63,110.00,113.24,122.31,26.80,35.21,50.00,45.00,3.00,5.00,0.00,1.00,19.92,32.88,27.07,37.12,3.53,4.23,0.00,20.10,24.00,35.00,70.00,67.20
2001,4.97,4.21,-8.64,-9.50,8.65,9.01,18.49,16.99,0.29,-0.71,65.96,71.44,201.00,194.14,130.00,139.00,275.00,264.00,82.00,85.26,94.00,88.96,27.00,33.61,4.66,6.60,3.29,8.04,26.00,26.67,4948.47,5161.28,14.79,11.78,78.00,58.25,34.00,18.74,46.00,38.28,0.00,0.00,12.33,12.19,144.00,122.28,49.89,30.86,179.00,188.85,113.00,105.33,291.00,295.00,2752.87,2597.24,1868.39,1693.45,1059.52,888.82,187.33,303.65,17.28,29.11,71.00,110.73,67.72,122.25,36.53,35.03,31.00,45.00,1.00,5.00,1.00,1.00,23.09,32.88,24.33,37.10,3.95,4.22,11.09,20.12,37.00,35.00,46.00,67.37
2002,3.86,4.25,-10.53,-9.41,5.68,9.04,17.68,17.01,0.61,-0.69,70.50,71.37,210.00,193.92,145.00,139.00,266.00,264.22,85.00,84.88,81.00,88.48,29.00,33.24,13.42,6.48,13.42,7.99,63.00,27.00,5332.73,5148.79,13.42,11.87,60.00,58.38,21.00,18.84,66.00,38.70,0.00,0.00,20.00,12.33,120.00,122.50,64.39,31.17,163.00,189.07,129.00,105.07,291.00,295.00,2349.97,2600.55,1566.13,1696.06,893.41,891.11,263.69,303.66,25.89,28.76,86.08,111.46,107.65,122.18,38.30,34.85,38.00,45.00,4.00,5.00,0.00,1.00,28.08,32.87,37.77,37.09,4.36,4.21,13.43,20.14,46.00,35.00,59.00,67.54
2003,4.15,4.29,-10.37,-9.31,9.43,9.06,18.29,17.03,-1.09,-0.68,73.55,71.31,177.00,193.71,139.00,139.00,261.00,264.45,104.00,84.50,104.00,88.00,40.00,32.87,6.03,6.37,10.96,7.95,39.00,27.33,5288.15,5136.31,15.34,11.96,74.00,58.50,35.00,18.95,38.00,39.11,0.00,0.00,18.36,12.47,121.00,122.71,83.94,31.47,196.00,189.28,106.00,104.80,301.00,295.00,2848.31,2603.86,1901.11,1698.68,1079.55,893.41,248.31,303.67,48.74,28.42,125.92,112.19,59.26,122.11,19.00,34.66,41.00,45.00,3.00,5.00,0.00,1.00,27.76,32.87,33.86,37.08,3.58,4.20,10.98,20.16,30.00,35.00,66.00,67.71
2004,3.85,4.32,-9.13,-9.22,8.35,9.08,15.76,17.05,0.25,-0.66,72.71,71.24,205.00,193.49,144.00,139.00,264.00,264.67,70.00,84.12,74.00,87.52,27.00,32.49,7.12,6.25,12.88,7.90,24.00,27.67,5245.51,5123.83,7.95,12.05,41.00,58.63,9.00,19.05,28.00,39.52,0.00,0.00,9.04,12.60,119.00,122.93,17.33,31.77,181.00,189.50,108.00,104.53,288.00,295.00,2354.30,2607.18,1472.93,1701.30,705.41,895.71,268.68,303.67,28.22,28.08,88.26,112.92,122.43,122.04,21.70,34.48,43.00,45.00,4.00,5.00,0.00,1.00,23.44,32.86,33.26,37.06,3.85,4.19,14.87,20.17,41.00,35.00,67.00,67.88
2005,4.49,4.36,-9.37,-9.13,8.84,9.11,15.87,17.07,0.31,-0.64,71.78,71.17,183.00,193.27,134.00,139.00,267.00,264.90,73.00,83.74,68.00,87.04,31.00,32.12,7.40,6.13,7.12,7.85,54.00,28.00,5003.52,5111.34,11.23,12.15,37.00,58.75,9.00,19.16,53.00,39.94,0.00,0.00,17.26,12.74,132.00,123.14,9.99,32.08,197.00,189.71,105.00,104.27,301.00,295.00,2489.83,2610.49,1554.01,1703.92,726.66,898.00,445.88,303.68,38.09,27.73,182.33,113.64,196.90,121.97,37.79,34.30,45.00,45.00,13.00,5.00,5.00,1.00,69.52,32.86,70.61,37.05,6.25,4.17,47.73,20.19,30.00,35.00,70.00,68.06
2006,5.51,4.40,-5.36,-9.04,10.58,9.13,18.17,17.09,-1.39,-0.62,64.76,71.10,184.00,193.05,124.00,139.00,270.00,265.12,82.00,83.36,69.00,86.57,15.00,31.75,3.56,6.01,6.85,7.81,50.00,28.33,4745.12,5098.86,14.79,12.24,73.00,58.88,27.00,19.26,51.00,40.35,0.00,0.00,18.63,12.88,145.00,123.36,43.82,32.38,189.00,189.93,93.00,104.00,281.00,295.00,2825.53,2613.81,1893.80,1706.53,1078.09,900.30,329.95,303.69,28.44,27.39,168.38,114.37,97.10,121.90,32.49,34.11,46.00,45.00,8.00,5.00,2.00,1.00,32.89,32.85,40.37,37.03,4.69,4.16,27.08,20.21,33.00,35.00,69.00,68.23
2007,4.71,4.44,-7.91,-8.95,9.49,9.15,17.69,17.11,-0.58,-0.60,70.08,71.04,180.00,192.84,139.00,139.00,256.00,265.34,83.00,82.98,87.00,86.09,31.00,31.37,3.01,5.89,4.66,7.76,20.00,28.67,5039.89,5086.37,11.51,12.33,60.00,59.00,26.00,19.37,30.00,40.76,0.00,0.00,16.44,13.01,116.00,123.58,77.31,32.68,201.00,190.14,103.00,103.73,303.00,295.00,2786.41,2617.12,1799.62,1709.15,946.82,902.60,327.34,303.70,29.22,27.05,148.82,115.10,127.79,121.83,23.78,33.93,47.00,45.00,6.00,5.00,2.00,1.00,33.84,32.84,35.19,37.02,4.42,4.15,25.64,20.23,45.00,35.00,71.00,68.40
2008,3.71,4.48,-9.28,-8.85,7.31,9.18,16.65,17.13,0.10,-0.58,76.00,70.97,194.00,192.62,130.00,139.00,267.00,265.57,81.00,82.60,91.00,85.61,38.00,31.00,8.22,5.78,7.67,7.72,0.00,29.00,5314.31,5073.89,11.51,12.42,51.00,59.13,16.00,19.47,31.00,41.17,0.00,0.00,9.59,13.15,136.00,123.79,25.90,32.99,208.00,190.36,101.00,103.47,308.00,295.00,2600.88,2620.43,1645.54,1711.77,822.51,904.89,343.05,303.71,26.44,26.71,130.02,115.83,155.72,121.77,25.98,33.75,52.00,45.00,9.00,5.00,2.00,1.00,32.76,32.84,50.84,37.00,4.60,4.14,20.95,20.25,40.00,35.00,72.00,68.57
2009,3.41,4.51,-11.13,-8.76,7.82,9.20,17.49,17.15,-1.40,-0.56,71.36,70.90,208.00,192.40,159.00,139.00,271.00,265.79,86.00,82.22,99.00,85.13,42.00,30.63,11.51,5.66,11.78,7.67,20.00,29.33,5439.04,5061.41,12.33,12.51,56.00,59.25,20.00,19.58,42.00,41.59,0.00,0.00,10.14,13.29,111.00,124.01,21.96,33.29,185.00,190.57,96.00,103.20,280.00,295.00,2520.31,2623.75,1644.47,1714.39,902.50,907.19,252.39,303.72,26.02,26.36,41.40,116.56,141.44,121.70,45.93,33.56,38.00,45.00,3.00,5.00,2.00,1.00,35.14,32.83,35.69,36.99,3.96,4.13,31.55,20.26,44.00,35.00,60.00,68.74
2010,3.75,4.55,-8.41,-8.67,8.11,9.22,15.41,17.17,-1.58,-0.55,66.70,70.83,191.00,192.19,144.00,139.00,260.00,266.02,88.00,81.83,89.00,84.65,32.00,30.25,4.93,5.54,10.41,7.63,26.00,29.67,5258.77,5048.92,9.86,12.60,39.00,59.38,3.00,19.68,49.00,42.00,0.00,0.00,9.32,13.42,115.00,124.22,4.03,33.59,191.00,190.79,106.00,102.93,296.00,295.00,2441.87,2627.06,1516.06,1717.00,747.17,909.49,465.43,303.72,18.26,26.02,227.05,117.29,189.32,121.63,34.56,33.38,58.00,45.00,12.00,5.00,3.00,1.00,65.93,32.83,65.93,36.98,5.01,4.12,29.36,20.28,24.00,35.00,91.00,68.91
2011,,4.59,,-8.58,,9.25,,17.19,,-0.53,,70.76,,191.97,,139.00,,266.24,,81.45,,84.17,,29.88,,5.42,,7.58,,30.00,,5036.44,,12.69,,59.50,,19.79,,42.41,,0.00,,13.56,,124.44,,33.90,,191.00,,102.67,,295.00,,2630.38,,1719.62,,911.78,,303.73,,25.68,,118.01,,121.56,,33.20,,45.00,,5.00,,1.00,,32.82,,36.96,,4.11,,20.30,,35.00,,69.08
