Station:,"56.1992,-117.7757",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19919968,Lon:,-117.7757034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.89,-8.16,-13.19,7.05,6.61,16.06,13.72,-2.64,-3.66,72.79,70.97,202.00,205.00,124.00,138.09,245.00,255.79,96.00,112.50,97.00,114.78,26.00,52.94,4.93,10.46,5.75,9.42,49.00,22.00,5499.24,6274.65,17.26,10.64,41.00,17.27,9.00,1.00,71.00,30.25,0.00,0.00,16.16,10.63,120.00,115.73,15.56,0.79,167.00,167.42,109.00,115.56,275.00,279.74,2281.31,2031.34,1455.29,1217.38,741.79,512.97,308.23,405.61,47.13,68.65,99.10,94.70,131.07,160.37,50.87,71.13,44.00,60.40,4.00,6.00,1.00,1.00,71.36,42.41,74.71,50.68,4.18,4.00,24.46,19.64,36.00,27.00,70.00,96.51
1982,-0.87,0.92,-20.78,-13.12,5.46,6.63,14.07,13.73,-4.51,-3.65,73.82,70.93,204.00,205.00,133.00,138.18,238.00,255.94,135.00,112.25,142.00,114.56,81.00,52.52,12.05,10.40,12.88,9.33,0.00,22.20,6928.55,6264.72,6.30,10.70,26.00,17.37,3.00,1.00,9.00,30.56,0.00,0.00,8.49,10.68,104.00,115.82,4.82,0.79,173.00,167.82,116.00,115.37,288.00,279.87,2126.57,2034.08,1279.71,1218.98,589.74,514.41,414.37,405.53,96.54,68.21,46.01,95.17,215.21,160.20,56.49,70.93,56.00,60.32,5.00,6.00,4.00,1.00,94.88,42.31,106.00,50.57,3.98,3.99,33.65,19.57,19.00,27.00,97.00,96.61
1983,0.60,0.95,-11.97,-13.04,6.12,6.64,13.58,13.74,-5.19,-3.64,68.40,70.90,208.00,205.00,144.00,138.27,261.00,256.09,129.00,112.00,126.00,114.35,51.00,52.10,5.21,10.35,7.95,9.24,6.00,22.40,6366.78,6254.80,6.03,10.76,9.00,17.46,1.00,1.00,6.00,30.87,0.00,0.00,6.85,10.74,116.00,115.91,0.00,0.79,174.00,168.22,104.00,115.18,277.00,280.00,2015.84,2036.81,1189.36,1220.58,518.93,515.84,482.35,405.45,40.74,67.78,144.17,95.65,235.33,160.03,64.94,70.74,60.00,60.23,11.00,6.00,3.00,1.00,48.01,42.21,48.01,50.45,4.89,3.98,34.17,19.50,17.00,27.00,92.00,96.70
1984,1.18,0.97,-8.39,-12.96,7.79,6.66,13.37,13.75,-7.81,-3.63,69.09,70.86,199.00,205.00,132.00,138.36,242.00,256.24,102.00,111.75,104.00,114.13,50.00,51.68,10.41,10.29,15.07,9.15,52.00,22.60,6175.39,6244.87,14.25,10.82,16.00,17.56,1.00,1.00,57.00,31.18,0.00,0.00,12.60,10.80,109.00,116.00,5.11,0.79,145.00,168.62,120.00,114.99,264.00,280.13,1777.06,2039.54,1058.40,1222.19,458.28,517.28,530.59,405.37,44.59,67.34,189.92,96.13,200.53,159.86,91.25,70.54,61.00,60.15,11.00,6.00,3.00,1.00,72.88,42.11,82.80,50.34,4.94,3.97,39.93,19.44,31.00,27.00,103.00,96.80
1985,0.94,1.00,-13.04,-12.89,7.08,6.68,13.08,13.76,-7.11,-3.62,68.51,70.82,212.00,205.00,132.00,138.45,250.00,256.39,100.00,111.50,104.00,113.91,50.00,51.25,11.23,10.23,9.86,9.06,50.00,22.80,6250.15,6234.94,11.23,10.88,16.00,17.65,1.00,1.00,44.00,31.49,0.00,0.00,12.05,10.86,117.00,116.09,2.63,0.79,158.00,169.01,120.00,114.80,277.00,280.26,1888.48,2042.27,1123.31,1223.79,465.21,518.71,417.66,405.28,64.00,66.90,38.60,96.60,233.39,159.69,84.47,70.34,62.00,60.06,5.00,6.00,3.00,1.00,63.35,42.01,67.27,50.23,4.05,3.96,27.07,19.37,29.00,27.00,97.00,96.90
1986,2.16,1.03,-8.91,-12.81,6.78,6.70,13.72,13.76,-3.45,-3.61,68.96,70.78,197.00,205.00,136.00,138.55,256.00,256.55,98.00,111.25,103.00,113.69,35.00,50.83,9.32,10.18,8.49,8.98,46.00,23.00,5796.86,6225.02,14.52,10.94,19.00,17.75,1.00,1.00,67.00,31.80,0.00,0.00,14.52,10.92,119.00,116.18,0.15,0.79,176.00,169.41,123.00,114.61,298.00,280.39,2098.77,2045.01,1239.39,1225.39,542.99,520.15,368.66,405.20,65.85,66.47,98.41,97.08,130.47,159.52,75.08,70.15,68.00,59.98,7.00,6.00,0.00,1.00,36.47,41.91,49.64,50.11,3.70,3.95,12.37,19.30,27.00,27.00,95.00,97.00
1987,3.60,1.06,-8.88,-12.74,8.00,6.72,14.19,13.77,0.59,-3.60,60.80,70.74,189.00,205.00,141.00,138.64,279.00,256.70,93.00,111.00,86.00,113.47,19.00,50.41,4.93,10.12,3.29,8.89,85.00,23.20,5277.47,6215.09,13.97,10.99,13.00,17.84,1.00,1.00,59.00,32.11,0.00,0.00,14.79,10.98,137.00,116.27,2.20,0.79,177.00,169.81,114.00,114.42,290.00,280.52,2221.17,2047.74,1354.90,1226.99,572.94,521.58,407.62,405.12,51.27,66.03,120.92,97.55,196.27,159.35,29.13,69.95,53.00,59.89,10.00,6.00,4.00,1.00,49.90,41.81,67.28,50.00,4.86,3.94,29.16,19.23,47.00,27.00,80.00,97.10
1988,2.07,1.09,-10.05,-12.66,7.78,6.73,13.78,13.78,-2.50,-3.58,70.82,70.70,210.00,205.00,127.00,138.73,252.00,256.85,88.00,110.75,95.00,113.26,46.00,49.99,7.12,10.06,6.30,8.80,50.00,23.40,5824.85,6205.16,15.07,11.05,14.00,17.94,0.00,1.00,67.00,32.42,0.00,0.00,12.33,11.04,124.00,116.36,0.00,0.79,186.00,170.21,103.00,114.23,288.00,280.65,2169.80,2050.47,1277.06,1228.59,527.76,523.02,507.45,405.04,68.88,65.60,179.47,98.03,196.00,159.18,66.87,69.76,70.00,59.81,14.00,6.00,2.00,1.00,46.54,41.71,67.11,49.88,4.88,3.93,31.46,19.16,19.00,27.00,101.00,97.20
1989,1.14,1.11,-15.59,-12.59,7.06,6.75,14.20,13.79,-4.03,-3.57,65.91,70.66,217.00,205.00,148.00,138.82,253.00,257.00,108.00,110.50,118.00,113.04,57.00,49.57,10.96,10.01,7.95,8.71,17.00,23.60,6185.31,6195.24,11.23,11.11,23.00,18.03,0.00,1.00,36.00,32.73,0.00,0.00,10.68,11.10,104.00,116.45,1.70,0.79,171.00,170.60,114.00,114.04,284.00,280.78,2139.89,2053.20,1308.34,1230.19,616.09,524.46,455.17,404.96,49.68,65.16,93.10,98.50,223.31,159.01,93.39,69.56,76.00,59.73,8.00,6.00,1.00,1.00,55.06,41.61,59.59,49.77,4.30,3.92,22.01,19.09,18.00,27.00,103.00,97.30
1990,0.44,1.14,-11.12,-12.51,6.75,6.77,15.17,13.80,-7.54,-3.56,75.63,70.62,211.00,205.00,135.00,138.91,270.00,257.15,110.00,110.25,123.00,112.82,64.00,49.15,14.25,9.95,10.41,8.62,25.00,23.80,6460.84,6185.31,14.79,11.17,26.00,18.13,6.00,1.00,58.00,33.03,0.00,0.00,10.41,11.15,134.00,116.55,7.45,0.79,168.00,171.00,107.00,113.85,274.00,280.91,2159.38,2055.94,1346.38,1231.80,644.56,525.89,404.91,404.88,77.08,64.72,122.72,98.98,88.70,158.84,108.62,69.37,53.00,59.64,8.00,6.00,2.00,1.00,64.28,41.50,65.51,49.65,4.32,3.91,18.95,19.02,26.00,27.00,88.00,97.39
1991,2.13,1.17,-12.16,-12.44,8.23,6.79,14.95,13.81,-5.49,-3.55,71.05,70.58,195.00,205.00,144.00,139.00,260.00,257.30,114.00,110.00,116.00,112.60,45.00,48.72,9.86,9.89,7.95,8.53,41.00,24.00,5848.06,6175.38,14.79,11.23,25.00,18.22,6.00,1.00,58.00,33.34,0.00,0.00,15.62,11.21,115.00,116.64,9.88,0.79,193.00,171.40,102.00,113.66,294.00,281.04,2363.47,2058.67,1426.99,1233.40,637.96,527.33,443.33,404.80,45.09,64.29,134.47,99.46,154.46,158.67,120.89,69.17,65.00,59.56,10.00,6.00,1.00,1.00,34.45,41.40,47.50,49.54,4.59,3.90,22.93,18.95,48.00,27.00,91.00,97.49
1992,1.78,1.20,-7.58,-12.36,7.89,6.81,12.66,13.82,-3.47,-3.54,78.94,70.54,223.00,205.00,143.00,139.09,234.00,257.45,91.00,109.75,101.00,112.38,37.00,48.30,12.33,9.84,8.49,8.45,41.00,24.20,5932.53,6165.46,17.26,11.29,18.00,18.32,2.00,1.00,57.00,33.65,0.00,0.00,9.32,11.27,90.00,116.73,0.01,0.79,147.00,171.79,109.00,113.47,255.00,281.17,1805.87,2061.40,1087.29,1235.00,492.53,528.76,364.15,404.72,49.04,63.85,102.12,99.93,155.76,158.50,45.50,68.97,56.00,59.47,8.00,6.00,0.00,1.00,24.44,41.30,24.44,49.42,3.88,3.89,12.12,18.89,23.00,27.00,89.00,97.59
1993,2.04,1.23,-14.24,-12.29,8.20,6.82,12.63,13.83,-1.85,-3.53,63.07,70.51,214.00,205.00,147.00,139.18,255.00,257.61,83.00,109.50,100.00,112.17,48.00,47.88,10.14,9.78,5.21,8.36,25.00,24.40,5827.77,6155.53,13.42,11.35,10.00,18.41,0.00,1.00,53.00,33.96,0.00,0.00,8.22,11.33,107.00,116.82,0.00,0.79,163.00,172.19,123.00,113.28,285.00,281.30,1917.00,2064.14,1124.59,1236.60,438.02,530.20,404.34,404.63,42.64,63.41,82.20,100.41,230.90,158.33,47.12,68.78,59.00,59.39,6.00,6.00,1.00,1.00,58.22,41.20,58.22,49.31,5.19,3.88,17.23,18.82,37.00,27.00,75.00,97.69
1994,0.53,1.25,-16.10,-12.21,7.21,6.84,15.16,13.83,-5.04,-3.52,72.59,70.47,205.00,205.00,148.00,139.27,264.00,257.76,109.00,109.25,120.00,111.95,66.00,47.46,10.14,9.72,8.22,8.27,7.00,24.60,6410.66,6145.60,12.05,11.41,27.00,18.51,1.00,1.00,23.00,34.27,0.00,0.00,9.86,11.39,115.00,116.91,1.32,0.79,154.00,172.59,118.00,113.09,271.00,281.43,2098.94,2066.87,1329.36,1238.20,610.26,531.63,458.02,404.55,131.92,62.98,85.24,100.88,187.73,158.16,58.11,68.58,70.00,59.30,7.00,6.00,3.00,1.00,47.43,41.10,58.17,49.19,4.32,3.87,15.40,18.75,35.00,27.00,103.00,97.79
1995,-0.17,1.28,-13.51,-12.14,6.74,6.86,12.73,13.84,-7.68,-3.51,72.46,70.43,218.00,205.00,146.00,139.36,259.00,257.91,129.00,109.00,137.00,111.73,67.00,47.04,15.07,9.67,7.40,8.18,0.00,24.80,6631.99,6135.68,8.22,11.47,9.00,18.60,0.00,1.00,29.00,34.58,0.00,0.00,3.01,11.45,112.00,117.00,0.00,0.79,181.00,172.99,108.00,112.90,288.00,281.57,2052.96,2069.60,1173.42,1239.81,455.90,533.07,386.92,404.47,52.47,62.54,94.22,101.36,118.91,157.99,124.02,68.39,71.00,59.22,3.00,6.00,0.00,1.00,24.89,41.00,25.59,49.08,3.53,3.86,0.00,18.68,23.00,27.00,104.00,97.89
1996,-2.35,1.31,-16.34,-12.06,3.65,6.88,12.62,13.85,-7.78,-3.50,76.16,70.39,222.00,205.00,147.00,139.45,247.00,258.06,132.00,108.75,138.00,111.51,87.00,46.62,25.75,9.61,16.99,8.09,9.00,25.00,7437.90,6125.75,5.21,11.52,8.00,18.70,0.00,1.00,18.00,34.89,0.00,0.00,3.29,11.51,99.00,117.09,0.00,0.79,170.00,173.38,116.00,112.71,285.00,281.70,1756.75,2072.33,976.53,1241.41,354.47,534.51,530.18,404.39,61.67,62.11,176.83,101.83,182.84,157.82,108.08,68.19,91.00,59.14,8.00,6.00,1.00,1.00,51.63,40.90,70.05,48.96,4.20,3.85,18.40,18.61,17.00,27.00,124.00,97.98
1997,1.49,1.34,-16.21,-11.99,5.77,6.90,14.31,13.86,-1.78,-3.48,74.17,70.35,212.00,205.00,143.00,139.55,257.00,258.21,106.00,108.50,118.00,111.29,36.00,46.19,8.22,9.55,10.41,8.01,26.00,25.20,6046.39,6115.82,9.32,11.58,9.00,18.79,0.00,1.00,50.00,35.20,0.00,0.00,13.15,11.57,113.00,117.18,2.58,0.79,156.00,173.78,121.00,112.52,276.00,281.83,2019.06,2075.07,1250.82,1243.01,578.49,535.94,521.74,404.31,67.00,61.67,176.93,102.31,210.55,157.65,67.80,68.00,73.00,59.05,11.00,6.00,2.00,1.00,52.97,40.80,58.68,48.85,4.51,3.84,26.31,18.54,18.00,27.00,111.00,98.08
1998,2.48,1.37,-11.80,-11.91,9.82,6.91,16.06,13.87,-2.94,-3.47,71.14,70.31,197.00,205.00,124.00,139.64,258.00,258.36,109.00,108.25,112.00,111.07,42.00,45.77,3.29,9.50,3.29,7.92,22.00,25.40,5728.43,6105.90,17.53,11.64,43.00,18.89,3.00,1.00,51.00,35.51,0.00,0.00,16.44,11.62,133.00,117.27,3.32,0.79,176.00,174.18,106.00,112.33,281.00,281.96,2462.73,2077.80,1595.09,1244.61,800.94,537.38,252.22,404.23,43.13,61.23,44.22,102.79,88.71,157.48,68.26,67.80,38.00,58.97,0.00,6.00,0.00,1.00,17.09,40.70,20.46,48.74,3.01,3.83,0.00,18.47,41.00,27.00,75.00,98.18
1999,2.11,1.39,-13.94,-11.84,7.24,6.93,14.00,13.88,-2.19,-3.46,70.67,70.27,206.00,205.00,136.00,139.73,261.00,258.52,92.00,108.00,106.00,110.86,36.00,45.35,9.04,9.44,6.58,7.83,10.00,25.60,5833.37,6095.97,12.33,11.70,28.00,18.98,3.00,1.00,27.00,35.82,0.00,0.00,10.96,11.68,124.00,117.36,2.72,0.79,166.00,174.58,106.00,112.14,271.00,282.09,2001.93,2080.53,1188.71,1246.21,498.59,538.81,351.34,404.15,86.19,60.80,102.32,103.26,99.47,157.31,72.56,67.60,64.00,58.88,2.00,6.00,0.00,1.00,24.24,40.60,34.71,48.62,3.22,3.82,4.06,18.41,28.00,27.00,102.00,98.28
2000,0.76,1.42,-10.77,-11.76,5.81,6.95,12.69,13.89,-4.06,-3.45,64.79,70.23,214.00,205.00,147.00,139.82,242.00,258.67,103.00,107.75,118.00,110.64,42.00,44.93,9.59,9.38,11.51,7.74,26.00,25.80,6298.25,6086.04,7.12,11.76,9.00,19.08,0.00,1.00,41.00,36.12,0.00,0.00,6.58,11.74,94.00,117.45,0.00,0.79,167.00,174.97,108.00,111.95,274.00,282.22,1803.85,2083.26,998.84,1247.81,372.46,540.25,534.13,404.07,39.77,60.36,186.01,103.74,269.17,157.14,42.56,67.41,64.00,58.80,16.00,6.00,3.00,1.00,69.62,40.50,72.74,48.51,5.01,3.81,30.22,18.34,31.00,27.00,99.00,98.38
2001,2.18,1.45,-8.33,-11.68,6.23,6.97,14.01,13.89,-3.64,-3.44,63.22,70.19,208.00,205.00,140.00,139.91,271.00,258.82,84.00,107.50,97.00,110.42,48.00,44.51,5.48,9.33,5.48,7.65,52.00,26.00,5788.68,6076.12,9.32,11.82,13.00,19.17,1.00,1.00,68.00,36.43,0.00,0.00,12.05,11.80,130.00,117.55,0.79,0.79,173.00,175.37,113.00,111.76,285.00,282.35,2103.27,2086.00,1244.53,1249.42,527.21,541.68,378.84,403.99,27.74,59.93,110.42,104.21,163.92,156.97,77.83,67.21,61.00,58.72,6.00,6.00,1.00,1.00,37.89,40.40,45.20,48.39,3.79,3.80,13.38,18.27,23.00,27.00,91.00,98.48
2002,0.92,1.48,-14.18,-11.61,4.02,6.99,13.77,13.90,-1.94,-3.43,72.19,70.16,207.00,205.00,129.00,140.00,266.00,258.97,109.00,107.25,108.00,110.20,46.00,44.09,16.16,9.27,15.62,7.56,39.00,26.20,6269.76,6066.19,13.15,11.88,20.00,19.27,0.00,1.00,60.00,36.74,0.00,0.00,15.62,11.86,136.00,117.64,1.02,0.79,136.00,175.77,129.00,111.57,264.00,282.48,1802.91,2088.73,1123.58,1251.02,521.48,543.12,295.10,403.90,45.64,59.49,69.15,104.69,138.64,156.80,41.67,67.02,44.00,58.63,3.00,6.00,1.00,1.00,38.11,40.30,41.34,48.28,3.69,3.79,16.95,18.20,43.00,27.00,72.00,98.57
2003,1.09,1.51,-12.84,-11.53,6.06,7.00,13.87,13.91,-2.98,-3.42,69.84,70.12,203.00,205.00,138.00,140.09,258.00,259.12,121.00,107.00,117.00,109.98,47.00,43.66,10.96,9.21,12.33,7.48,30.00,26.40,6192.88,6056.26,8.49,11.94,15.00,19.36,0.00,1.00,33.00,37.05,0.00,0.00,10.96,11.92,119.00,117.73,2.21,0.79,178.00,176.17,109.00,111.38,286.00,282.61,2077.57,2091.46,1243.74,1252.62,541.85,544.55,405.59,403.82,103.26,59.05,105.64,105.16,147.58,156.63,46.89,66.82,68.00,58.55,5.00,6.00,1.00,1.00,26.03,40.20,29.25,48.16,3.31,3.78,12.28,18.13,16.00,27.00,113.00,98.67
2004,1.26,1.53,-12.31,-11.46,6.25,7.02,13.41,13.92,-2.66,-3.41,76.62,70.08,212.00,205.00,143.00,140.18,251.00,259.27,109.00,106.75,106.00,109.77,42.00,43.24,10.14,9.15,12.60,7.39,27.00,26.60,6134.11,6046.34,12.05,12.00,21.00,19.46,1.00,1.00,24.00,37.36,0.00,0.00,9.86,11.98,107.00,117.82,0.31,0.79,178.00,176.56,111.00,111.19,288.00,282.74,2010.37,2094.19,1175.54,1254.22,512.53,545.99,474.89,403.74,61.91,58.62,90.20,105.64,250.41,156.46,59.27,66.63,70.00,58.46,6.00,6.00,1.00,1.00,35.38,40.10,52.43,48.05,3.81,3.77,15.32,18.06,25.00,27.00,118.00,98.77
2005,2.68,1.56,-10.78,-11.38,7.93,7.04,12.72,13.93,-1.04,-3.40,66.40,70.04,193.00,205.00,133.00,140.27,254.00,259.42,85.00,106.50,85.00,109.55,31.00,42.82,9.04,9.10,5.75,7.30,55.00,26.80,5593.12,6036.41,15.89,12.05,7.00,19.55,0.00,1.00,59.00,37.67,0.00,0.00,15.34,12.04,120.00,117.91,0.00,0.79,179.00,176.96,109.00,111.00,287.00,282.87,2003.77,2096.93,1146.47,1255.82,436.72,547.43,305.23,403.66,76.49,58.18,78.64,106.12,134.69,156.29,29.84,66.43,45.00,58.38,5.00,6.00,1.00,1.00,39.31,40.00,48.48,47.93,3.37,3.76,18.92,17.99,27.00,27.00,82.00,98.87
2006,2.32,1.59,-9.87,-11.31,8.93,7.06,14.99,13.94,-5.21,-3.38,66.48,70.00,200.00,205.00,130.00,140.36,260.00,259.58,115.00,106.25,119.00,109.33,34.00,42.40,5.75,9.04,7.12,7.21,27.00,27.00,5768.00,6026.48,14.52,12.11,27.00,19.64,5.00,1.00,55.00,37.98,0.00,0.00,15.62,12.09,129.00,118.00,7.74,0.79,187.00,177.36,94.00,110.81,280.00,283.00,2375.24,2099.66,1461.62,1257.43,686.58,548.86,403.84,403.58,57.81,57.74,109.79,106.59,128.88,156.12,107.69,66.23,57.00,58.29,6.00,6.00,1.00,1.00,39.22,39.90,43.17,47.82,3.68,3.75,13.42,17.92,33.00,27.00,103.00,98.97
2007,1.26,1.62,-11.36,-11.23,6.64,7.08,13.80,13.95,-4.30,-3.37,64.97,69.96,203.00,205.00,144.00,140.45,260.00,259.73,122.00,106.00,121.00,109.11,41.00,41.98,6.30,8.98,6.58,7.12,14.00,27.20,6150.81,6016.55,6.58,12.17,21.00,19.74,1.00,1.00,23.00,38.29,0.00,0.00,11.51,12.15,115.00,118.09,6.10,0.79,186.00,177.76,113.00,110.62,298.00,283.13,2102.05,2102.39,1220.25,1259.03,531.70,550.30,503.85,403.50,121.04,57.31,148.27,107.07,162.78,155.95,67.64,66.04,74.00,58.21,6.00,6.00,2.00,1.00,39.98,39.80,47.59,47.70,3.76,3.74,19.59,17.86,30.00,27.00,126.00,99.07
2008,1.26,1.65,-12.70,-11.16,5.92,7.09,15.07,13.96,-2.69,-3.36,77.65,69.92,199.00,205.00,129.00,140.55,267.00,259.88,105.00,105.75,116.00,108.89,51.00,41.56,10.41,8.93,7.12,7.04,7.00,27.40,6159.63,6006.63,11.78,12.23,28.00,19.83,7.00,1.00,24.00,38.60,0.00,0.00,11.51,12.21,137.00,118.18,8.54,0.79,186.00,178.15,122.00,110.43,307.00,283.26,2269.14,2105.13,1388.10,1260.63,643.40,551.73,377.66,403.42,61.33,56.87,118.90,107.54,123.66,155.78,71.69,65.84,53.00,58.13,5.00,6.00,1.00,1.00,29.75,39.70,31.09,47.59,3.48,3.73,14.26,17.79,21.00,27.00,101.00,99.16
2009,0.94,1.67,-15.11,-11.08,6.02,7.11,15.19,13.96,-4.10,-3.35,71.69,69.88,210.00,205.00,157.00,140.64,273.00,260.03,114.00,105.50,106.00,108.68,52.00,41.13,15.07,8.87,9.86,6.95,28.00,27.60,6250.84,5996.70,12.05,12.29,35.00,19.93,0.00,1.00,35.00,38.91,0.00,0.00,12.33,12.27,115.00,118.27,0.09,0.79,158.00,178.55,120.00,110.24,277.00,283.39,2058.81,2107.86,1295.99,1262.23,604.41,553.17,290.81,403.34,62.63,56.44,58.98,108.02,109.04,155.61,61.01,65.65,49.00,58.04,2.00,6.00,0.00,1.00,18.90,39.60,21.84,47.48,2.84,3.72,0.00,17.72,26.00,27.00,92.00,99.26
2010,2.15,1.70,-10.19,-11.01,7.38,7.13,14.01,13.97,-3.11,-3.34,64.73,69.84,199.00,205.00,144.00,140.73,257.00,260.18,107.00,105.25,106.00,108.46,37.00,40.71,7.40,8.81,3.29,6.86,28.00,27.80,5808.21,5986.77,13.42,12.35,27.00,20.02,1.00,1.00,23.00,39.21,0.00,0.00,15.34,12.33,112.00,118.36,0.00,0.79,191.00,178.95,103.00,110.05,293.00,283.52,2285.81,2110.59,1371.75,1263.83,626.82,554.60,258.06,403.26,25.39,56.00,72.24,108.49,111.51,155.44,50.20,65.45,39.00,57.96,1.00,6.00,1.00,1.00,37.59,39.50,44.16,47.36,2.96,3.71,10.92,17.65,34.00,27.00,77.00,99.36
2011,,1.73,,-10.93,,7.15,,13.98,,-3.33,,69.81,,205.00,,140.82,,260.33,,105.00,,108.24,,40.29,,8.76,,6.77,,28.00,,5976.85,,12.41,,20.12,,1.00,,39.52,,0.00,,12.39,,118.45,,0.79,,179.34,,109.86,,283.65,,2113.32,,1265.43,,556.04,,403.17,,55.56,,108.97,,155.27,,65.26,,57.87,,6.00,,1.00,,39.40,,47.25,,3.70,,17.58,,27.00,,99.46
