Station:,"56.2219,-115.2704",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22190094,Lon:,-115.270401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.52,-8.65,-13.82,6.69,6.19,15.78,13.13,-2.68,-3.85,72.13,71.74,205.00,209.00,130.00,143.05,245.00,255.46,96.00,112.86,90.00,116.38,29.00,58.50,4.38,9.63,4.38,9.61,60.00,25.29,5584.60,6411.01,19.73,10.92,30.00,11.58,2.00,0.00,72.00,33.43,0.00,0.00,15.89,10.41,114.00,111.00,7.52,0.86,162.00,161.71,120.00,117.90,281.00,278.95,2184.30,1930.48,1388.42,1130.47,701.82,466.72,291.60,462.35,45.09,61.09,88.16,109.54,102.46,203.00,70.20,70.64,45.00,67.25,6.00,8.00,0.00,2.00,24.03,49.67,25.43,55.50,3.37,4.08,11.93,20.93,28.00,25.40,79.00,105.38
1982,-1.65,0.56,-21.93,-13.71,4.62,6.22,13.15,13.14,-4.64,-3.82,75.08,71.68,213.00,208.93,131.00,142.98,237.00,255.43,139.00,112.39,147.00,116.00,98.00,58.00,13.42,9.56,13.42,9.52,6.00,25.64,7193.32,6396.33,6.85,11.02,14.00,11.69,2.00,0.00,9.00,34.01,0.00,0.00,6.58,10.52,105.00,111.00,1.17,0.86,173.00,162.00,116.00,117.75,288.00,279.06,2001.45,1932.86,1169.00,1132.01,505.18,468.11,366.34,461.70,74.43,60.49,62.89,109.89,173.15,202.96,55.48,70.20,52.00,67.02,9.00,8.00,0.00,2.00,53.58,49.73,60.48,55.55,3.53,4.07,19.71,21.03,20.00,25.50,95.00,105.36
1983,0.46,0.60,-11.33,-13.60,5.59,6.24,13.09,13.15,-5.44,-3.80,69.23,71.62,217.00,208.87,154.00,142.92,261.00,255.39,126.00,111.92,119.00,115.63,47.00,57.50,8.49,9.48,9.32,9.42,19.00,26.00,6414.39,6381.65,8.22,11.13,9.00,11.81,1.00,0.00,0.00,34.59,0.00,0.00,9.04,10.63,106.00,111.00,0.00,0.86,174.00,162.29,104.00,117.59,277.00,279.18,1898.53,1935.25,1098.47,1133.56,470.89,469.50,544.51,461.05,34.89,59.89,135.28,110.23,328.27,202.92,48.53,69.76,59.00,66.80,15.00,8.00,5.00,2.00,59.95,49.79,78.21,55.60,5.12,4.06,41.75,21.12,21.00,25.60,101.00,105.33
1984,0.71,0.64,-8.83,-13.49,7.38,6.27,13.09,13.16,-8.27,-3.77,75.01,71.56,211.00,208.80,132.00,142.86,242.00,255.36,93.00,111.45,110.00,115.25,66.00,57.00,13.15,9.40,13.15,9.33,55.00,26.36,6348.43,6366.97,16.71,11.24,16.00,11.92,1.00,0.00,62.00,35.18,0.00,0.00,15.07,10.74,109.00,111.00,5.38,0.86,133.00,162.58,132.00,117.44,264.00,279.29,1660.09,1937.63,1000.95,1135.10,447.19,470.89,486.42,460.40,35.58,59.29,153.54,110.58,211.98,202.87,85.72,69.33,63.00,66.58,9.00,8.00,1.00,2.00,35.86,49.85,47.58,55.65,4.62,4.06,23.79,21.22,20.00,25.70,98.00,105.31
1985,0.27,0.68,-14.06,-13.38,6.71,6.29,12.14,13.17,-7.50,-3.75,68.40,71.51,219.00,208.73,132.00,142.80,249.00,255.32,98.00,110.97,106.00,114.88,58.00,56.50,16.44,9.32,10.41,9.24,46.00,26.71,6483.23,6352.30,10.14,11.34,12.00,12.04,0.00,0.00,43.00,35.76,0.00,0.00,10.14,10.85,116.00,111.00,0.42,0.86,157.00,162.87,121.00,117.29,277.00,279.40,1743.96,1940.01,998.83,1136.65,374.14,472.28,397.77,459.75,54.80,58.69,69.41,110.93,188.52,202.83,80.83,68.89,63.00,66.36,5.00,8.00,0.00,2.00,22.25,49.91,30.99,55.70,3.41,4.05,4.34,21.32,19.00,25.80,107.00,105.29
1986,1.64,0.72,-9.91,-13.27,6.51,6.32,12.82,13.18,-3.70,-3.72,74.44,71.45,206.00,208.67,164.00,142.74,256.00,255.29,97.00,110.50,111.00,114.50,39.00,56.00,10.41,9.24,9.59,9.14,43.00,27.07,5980.45,6337.62,14.79,11.45,12.00,12.15,1.00,0.00,72.00,36.34,0.00,0.00,15.07,10.96,91.00,111.00,1.49,0.86,175.00,163.16,124.00,117.14,298.00,279.52,1964.63,1942.40,1117.81,1138.19,438.08,473.67,435.49,459.10,56.22,58.09,133.82,111.27,163.01,202.79,82.51,68.45,66.00,66.14,5.00,8.00,4.00,2.00,61.77,49.97,67.90,55.75,4.07,4.04,26.48,21.42,17.00,25.90,100.00,105.26
1987,3.32,0.76,-8.41,-13.16,7.66,6.34,13.50,13.19,0.18,-3.70,59.76,71.39,195.00,208.60,141.00,142.68,279.00,255.25,83.00,110.03,91.00,114.13,21.00,55.50,6.03,9.16,3.29,9.05,62.00,27.43,5380.66,6322.94,14.79,11.56,12.00,12.27,0.00,0.00,83.00,36.92,0.00,0.00,14.52,11.07,137.00,111.00,0.94,0.86,176.00,163.45,115.00,116.99,290.00,279.63,2104.02,1944.78,1249.81,1139.74,490.62,475.06,433.01,458.44,50.63,57.49,101.36,111.62,258.86,202.74,23.00,68.01,54.00,65.92,10.00,8.00,2.00,2.00,53.77,50.03,64.43,55.80,4.58,4.03,30.51,21.51,35.00,26.00,88.00,105.24
1988,1.89,0.80,-10.24,-13.05,7.20,6.37,13.35,13.20,-2.11,-3.67,71.96,71.33,205.00,208.53,125.00,142.62,252.00,255.21,88.00,109.56,95.00,113.75,48.00,55.00,4.66,9.08,3.01,8.95,57.00,27.79,5888.95,6308.26,14.25,11.66,8.00,12.38,0.00,0.00,73.00,37.51,0.00,0.00,15.34,11.18,126.00,111.00,0.00,0.86,165.00,163.74,125.00,116.83,289.00,279.75,1979.30,1947.16,1166.90,1141.28,467.24,476.45,515.81,457.79,74.34,56.89,136.76,111.97,236.65,202.70,63.14,67.58,71.00,65.70,12.00,8.00,3.00,2.00,71.30,50.09,89.22,55.85,4.96,4.03,35.59,21.61,30.00,26.10,99.00,105.21
1989,0.89,0.85,-14.96,-12.94,6.38,6.40,13.76,13.21,-4.29,-3.65,69.87,71.27,216.00,208.47,148.00,142.55,252.00,255.18,109.00,109.09,117.00,113.38,65.00,54.50,8.77,9.00,8.77,8.86,15.00,28.14,6278.90,6293.58,12.88,11.77,22.00,12.50,0.00,0.00,30.00,38.09,0.00,0.00,12.88,11.29,103.00,111.00,1.11,0.86,169.00,164.03,116.00,116.68,284.00,279.86,2063.78,1949.55,1253.23,1142.83,572.13,477.84,533.99,457.14,63.83,56.29,141.34,112.31,247.50,202.66,88.91,67.14,76.00,65.48,11.00,8.00,5.00,2.00,57.11,50.15,70.10,55.90,4.38,4.02,30.99,21.71,36.00,26.20,117.00,105.19
1990,0.30,0.89,-11.44,-12.83,6.14,6.42,14.40,13.22,-6.58,-3.62,74.40,71.22,216.00,208.40,135.00,142.49,261.00,255.14,111.00,108.61,124.00,113.00,58.00,54.00,11.78,8.92,11.23,8.77,38.00,28.50,6505.28,6278.90,13.97,11.88,24.00,12.62,5.00,0.00,45.00,38.67,0.00,0.00,8.49,11.40,125.00,111.00,5.49,0.86,168.00,164.32,107.00,116.53,274.00,279.97,2055.95,1951.93,1254.82,1144.37,581.75,479.24,429.07,456.49,63.12,55.69,136.38,112.66,125.00,202.62,93.87,66.70,65.00,65.26,4.00,8.00,2.00,2.00,72.99,50.21,76.77,55.95,3.59,4.01,14.63,21.80,17.00,26.30,110.00,105.17
1991,1.56,0.93,-12.66,-12.72,7.56,6.45,14.41,13.23,-5.93,-3.60,72.20,71.16,208.00,208.33,144.00,142.43,260.00,255.11,118.00,108.14,116.00,112.63,51.00,53.50,8.77,8.85,8.49,8.67,36.00,28.86,6042.98,6264.23,17.26,11.98,21.00,12.73,3.00,0.00,48.00,39.25,0.00,0.00,16.16,11.51,115.00,111.00,6.78,0.86,188.00,164.61,107.00,116.38,294.00,280.09,2217.73,1954.31,1319.12,1145.92,584.17,480.63,584.66,455.84,64.71,55.09,206.33,113.01,207.63,202.57,118.92,66.27,74.00,65.04,10.00,8.00,4.00,2.00,89.48,50.27,110.11,56.00,4.54,4.01,29.11,21.90,42.00,26.40,123.00,105.14
1992,1.66,0.97,-7.38,-12.61,7.36,6.47,11.86,13.23,-3.05,-3.57,75.01,71.10,212.00,208.27,143.00,142.37,233.00,255.07,95.00,107.67,91.00,112.25,34.00,53.00,10.68,8.77,9.59,8.58,42.00,29.21,5976.95,6249.55,15.34,12.09,11.00,12.85,1.00,0.00,41.00,39.84,0.00,0.00,14.79,11.62,89.00,111.00,1.70,0.86,176.00,164.90,109.00,116.23,284.00,280.20,1879.90,1956.70,1055.66,1147.46,432.98,482.02,425.83,455.19,53.89,54.49,151.92,113.35,161.27,202.53,48.64,65.83,65.00,64.82,7.00,8.00,1.00,2.00,34.39,50.33,38.65,56.05,3.81,4.00,14.95,22.00,21.00,26.50,103.00,105.12
1993,1.93,1.01,-13.78,-12.50,7.80,6.50,12.48,13.24,-1.76,-3.55,63.25,71.04,208.00,208.20,145.00,142.31,255.00,255.04,91.00,107.20,93.00,111.88,47.00,52.50,6.30,8.69,3.84,8.49,36.00,29.57,5872.99,6234.87,12.60,12.19,10.00,12.96,0.00,0.00,41.00,40.42,0.00,0.00,10.68,11.73,109.00,111.00,0.00,0.86,168.00,165.19,118.00,116.08,285.00,280.32,1896.05,1959.08,1076.82,1149.01,402.68,483.41,459.74,454.54,36.88,53.89,110.00,113.70,254.12,202.49,60.93,65.39,60.00,64.59,5.00,8.00,3.00,2.00,90.53,50.39,92.75,56.10,4.26,3.99,30.62,22.09,44.00,26.60,102.00,105.10
1994,0.74,1.05,-16.02,-12.39,7.37,6.53,14.83,13.25,-4.46,-3.52,72.87,70.99,197.00,208.13,118.00,142.25,254.00,255.00,106.00,106.72,117.00,111.50,67.00,52.00,7.40,8.61,7.95,8.39,36.00,29.93,6330.22,6220.19,14.25,12.30,21.00,13.08,0.00,0.00,33.00,41.00,0.00,0.00,13.42,11.84,135.00,111.00,2.22,0.86,161.00,165.48,124.00,115.92,284.00,280.43,2070.61,1961.46,1281.73,1150.55,580.30,484.80,485.77,453.89,111.63,53.29,120.22,114.04,213.90,202.45,42.48,64.95,69.00,64.37,9.00,8.00,3.00,2.00,58.74,50.45,68.39,56.15,4.33,3.98,32.16,22.19,33.00,26.70,107.00,105.07
1995,0.41,1.09,-11.57,-12.28,6.68,6.55,12.64,13.26,-6.98,-3.50,69.82,70.93,217.00,208.07,145.00,142.18,249.00,254.96,120.00,106.25,126.00,111.13,61.00,51.50,10.96,8.53,8.22,8.30,30.00,30.29,6422.00,6205.51,9.59,12.41,12.00,13.19,0.00,0.00,35.00,41.58,0.00,0.00,7.40,11.95,103.00,111.00,0.00,0.86,171.00,165.77,124.00,115.77,294.00,280.54,1978.22,1963.85,1153.64,1152.10,451.42,486.19,313.61,453.23,34.72,52.69,71.46,114.39,104.58,202.40,107.13,64.52,59.00,64.15,0.00,8.00,0.00,2.00,20.89,50.51,24.37,56.20,2.59,3.98,0.00,22.29,18.00,26.80,112.00,105.05
1996,-1.75,1.13,-15.40,-12.17,3.63,6.58,13.09,13.27,-6.80,-3.47,74.27,70.87,220.00,208.00,142.00,142.12,247.00,254.93,126.00,105.78,134.00,110.75,86.00,51.00,15.89,8.45,15.89,8.20,9.00,30.64,7219.21,6190.83,6.30,12.51,8.00,13.31,0.00,0.00,21.00,42.16,0.00,0.00,5.75,12.05,104.00,111.00,0.00,0.86,150.00,166.06,136.00,115.62,285.00,280.66,1749.10,1966.23,1025.00,1153.64,405.46,487.58,636.83,452.58,46.55,52.09,233.38,114.74,251.53,202.36,102.74,64.08,101.00,63.93,10.00,8.00,4.00,2.00,65.14,50.57,85.92,56.25,4.74,3.97,30.33,22.38,26.00,26.90,132.00,105.02
1997,1.58,1.17,-15.68,-12.06,5.87,6.60,13.60,13.28,-1.26,-3.45,72.20,70.81,207.00,207.93,142.00,142.06,257.00,254.89,92.00,105.31,108.00,110.38,38.00,50.50,7.12,8.37,8.77,8.11,51.00,31.00,6009.14,6176.16,12.33,12.62,8.00,13.42,1.00,0.00,44.00,42.75,0.00,0.00,12.33,12.16,114.00,111.00,2.79,0.86,156.00,166.35,121.00,115.47,276.00,280.77,1940.79,1968.62,1176.72,1155.19,512.26,488.97,623.63,451.93,100.64,51.49,168.23,115.08,248.49,202.32,104.99,63.64,79.00,63.71,13.00,8.00,4.00,2.00,57.30,50.63,61.69,56.30,5.14,3.96,34.50,22.48,18.00,27.00,117.00,105.00
1998,2.44,1.21,-10.62,-11.95,9.28,6.63,15.10,13.29,-2.61,-3.42,70.56,70.75,197.00,207.87,130.00,142.00,257.00,254.86,97.00,104.84,108.00,110.00,39.00,50.00,2.47,8.29,3.29,8.02,35.00,31.36,5716.60,6161.48,18.08,12.73,29.00,13.54,2.00,0.00,66.00,43.33,0.00,0.00,15.34,12.27,126.00,111.00,3.83,0.86,177.00,166.64,105.00,115.32,281.00,280.89,2311.29,1971.00,1434.94,1156.74,671.67,490.36,255.93,451.28,25.57,50.89,34.85,115.43,142.31,202.28,49.85,63.20,35.00,63.49,5.00,8.00,2.00,2.00,42.09,50.69,48.95,56.35,3.95,3.95,30.27,22.58,42.00,27.10,60.00,104.98
1999,2.23,1.25,-12.89,-11.84,7.14,6.66,13.42,13.30,-2.00,-3.40,67.50,70.70,201.00,207.80,137.00,141.94,197.00,254.82,84.00,104.36,99.00,109.63,36.00,49.50,8.22,8.22,5.48,7.92,34.00,31.71,5780.71,6146.80,14.52,12.83,22.00,13.65,2.00,0.00,49.00,43.91,0.00,0.00,12.88,12.38,72.00,111.00,1.00,0.86,165.00,166.93,106.00,115.16,270.00,281.00,1908.81,1973.38,1103.64,1158.28,436.42,491.75,372.98,450.63,53.82,50.29,114.23,115.78,148.76,202.23,62.17,62.77,61.00,63.27,5.00,8.00,0.00,2.00,25.51,50.75,30.47,56.40,3.77,3.95,4.52,22.67,55.00,27.20,94.00,104.95
2000,0.81,1.29,-10.09,-11.73,5.42,6.68,12.79,13.31,-4.24,-3.37,61.34,70.64,214.00,207.73,150.00,141.88,242.00,254.79,98.00,103.89,112.00,109.25,45.00,49.00,9.59,8.14,10.14,7.83,31.00,32.07,6282.14,6132.12,9.86,12.94,10.00,13.77,0.00,0.00,49.00,44.49,0.00,0.00,8.22,12.49,91.00,111.00,0.00,0.86,167.00,167.22,108.00,115.01,274.00,281.11,1789.74,1975.77,986.69,1159.83,365.39,493.14,459.68,449.98,19.02,49.69,186.17,116.12,204.77,202.19,52.16,62.33,66.00,63.05,10.00,8.00,1.00,2.00,55.87,50.81,57.32,56.45,4.24,3.94,19.81,22.77,36.00,27.30,104.00,104.93
2001,2.32,1.33,-8.39,-11.62,5.99,6.71,13.85,13.32,-2.89,-3.35,64.55,70.58,203.00,207.67,151.00,141.82,264.00,254.75,83.00,103.42,97.00,108.88,42.00,48.50,5.21,8.06,5.21,7.74,63.00,32.43,5735.02,6117.44,13.15,13.04,14.00,13.88,0.00,0.00,71.00,45.08,0.00,0.00,12.05,12.60,112.00,111.00,0.00,0.86,173.00,167.51,113.00,114.86,285.00,281.23,2082.64,1978.15,1227.42,1161.37,506.77,494.54,367.23,449.33,28.25,49.09,109.30,116.47,158.85,202.15,70.83,61.89,60.00,62.83,6.00,8.00,0.00,2.00,23.58,50.87,31.78,56.50,3.49,3.93,12.46,22.87,23.00,27.40,100.00,104.90
2002,0.90,1.37,-13.37,-11.51,3.74,6.73,13.53,13.33,-2.17,-3.32,66.84,70.52,213.00,207.60,143.00,141.75,215.00,254.71,102.00,102.95,105.00,108.50,49.00,48.00,15.89,7.98,12.60,7.64,54.00,32.79,6272.52,6102.76,13.70,13.15,18.00,14.00,2.00,0.00,57.00,45.66,0.00,0.00,17.53,12.71,71.00,111.00,1.43,0.86,137.00,167.80,129.00,114.71,265.00,281.34,1766.95,1980.53,1085.05,1162.92,490.96,495.93,302.88,448.68,29.08,48.49,64.36,116.82,162.70,202.10,46.74,61.46,45.00,62.61,3.00,8.00,2.00,2.00,35.68,50.93,39.17,56.55,3.16,3.93,15.92,22.96,27.00,27.50,89.00,104.88
2003,1.10,1.41,-12.76,-11.40,6.24,6.76,13.71,13.33,-2.87,-3.30,71.07,70.46,213.00,207.53,140.00,141.69,258.00,254.68,119.00,102.48,115.00,108.13,47.00,47.50,7.67,7.90,9.86,7.55,20.00,33.14,6188.90,6088.09,13.70,13.26,14.00,14.12,0.00,0.00,36.00,46.24,0.00,0.00,11.51,12.82,117.00,111.00,1.98,0.86,177.00,168.09,109.00,114.56,285.00,281.46,2036.78,1982.92,1216.31,1164.46,523.39,497.32,494.16,448.02,83.59,47.89,125.45,117.16,232.85,202.06,49.76,61.02,68.00,62.39,8.00,8.00,3.00,2.00,54.15,50.99,57.53,56.60,3.63,3.92,22.16,23.06,23.00,27.60,131.00,104.86
2004,0.93,1.45,-12.08,-11.29,5.40,6.79,12.76,13.34,-2.53,-3.27,73.06,70.41,222.00,207.47,143.00,141.63,251.00,254.64,103.00,102.00,111.00,107.75,47.00,47.00,12.05,7.82,12.05,7.45,30.00,33.50,6253.17,6073.41,13.42,13.36,17.00,14.23,0.00,0.00,16.00,46.82,0.00,0.00,9.04,12.93,107.00,111.00,1.27,0.86,147.00,168.38,141.00,114.40,287.00,281.57,1718.80,1985.30,1008.62,1166.01,426.54,498.71,422.00,447.37,54.78,47.29,84.75,117.51,220.92,202.02,54.27,60.58,59.00,62.17,9.00,8.00,1.00,2.00,30.79,51.05,44.49,56.65,3.63,3.91,16.11,23.16,16.00,27.70,110.00,104.83
2005,2.37,1.49,-10.65,-11.18,7.19,6.81,11.97,13.35,-1.15,-3.25,67.07,70.35,201.00,207.40,145.00,141.57,254.00,254.61,81.00,101.53,88.00,107.38,32.00,46.50,9.59,7.74,6.03,7.36,60.00,33.86,5703.44,6058.73,18.90,13.47,6.00,14.35,0.00,0.00,83.00,47.41,0.00,0.00,14.25,13.04,108.00,111.00,0.00,0.86,179.00,168.67,109.00,114.25,287.00,281.68,1859.79,1987.68,1015.20,1167.55,348.16,500.10,412.91,446.72,71.13,46.69,105.16,117.85,225.56,201.98,20.85,60.14,60.00,61.94,7.00,8.00,4.00,2.00,58.25,51.11,64.65,56.70,4.19,3.90,27.35,23.25,26.00,27.80,93.00,104.81
2006,2.31,1.53,-9.08,-11.07,8.59,6.84,14.37,13.36,-5.11,-3.22,64.77,70.29,204.00,207.33,124.00,141.51,257.00,254.57,112.00,101.06,115.00,107.00,36.00,46.00,4.66,7.66,6.85,7.27,27.00,34.21,5762.40,6044.05,18.36,13.58,20.00,14.46,3.00,0.00,49.00,47.99,0.00,0.00,15.34,13.15,132.00,111.00,4.64,0.86,169.00,168.96,113.00,114.10,281.00,281.80,2155.94,1990.07,1322.29,1169.10,593.96,501.49,458.59,446.07,53.49,46.09,185.01,118.20,126.72,201.93,93.37,59.71,68.00,61.72,9.00,8.00,1.00,2.00,59.74,51.17,69.07,56.75,4.15,3.90,17.51,23.35,28.00,27.90,107.00,104.79
2007,1.22,1.57,-11.04,-10.96,6.62,6.86,13.24,13.37,-4.05,-3.20,66.17,70.23,209.00,207.27,144.00,141.45,256.00,254.54,117.00,100.59,120.00,106.63,44.00,45.50,6.03,7.59,4.66,7.17,23.00,34.57,6170.57,6029.37,9.32,13.68,21.00,14.58,2.00,0.00,40.00,48.57,0.00,0.00,10.14,13.26,111.00,111.00,8.76,0.86,149.00,169.25,113.00,113.95,261.00,281.91,1825.78,1992.45,1090.10,1170.64,471.83,502.88,480.35,445.42,86.38,45.49,127.42,118.55,200.10,201.89,61.99,59.27,79.00,61.50,6.00,8.00,1.00,2.00,40.18,51.23,45.87,56.80,3.53,3.89,13.04,23.45,32.00,28.00,131.00,104.76
2008,0.88,1.61,-12.62,-10.85,5.54,6.89,13.99,13.38,-2.78,-3.17,74.81,70.18,207.00,207.20,132.00,141.38,244.00,254.50,103.00,100.11,120.00,106.25,55.00,45.00,9.59,7.51,7.40,7.08,13.00,34.93,6282.58,6014.69,12.05,13.79,18.00,14.69,1.00,0.00,40.00,49.15,0.00,0.00,9.59,13.37,111.00,111.00,2.69,0.86,182.00,169.54,117.00,113.80,298.00,282.03,2132.87,1994.83,1257.65,1172.19,537.70,504.27,456.16,444.77,53.57,44.89,126.38,118.89,205.26,201.85,69.44,58.83,70.00,61.28,10.00,8.00,2.00,2.00,30.35,51.29,41.01,56.85,3.86,3.88,24.17,23.54,32.00,28.10,115.00,104.74
2009,0.51,1.65,-15.70,-10.74,5.66,6.92,14.45,13.39,-4.24,-3.15,71.36,70.12,213.00,207.13,157.00,141.32,274.00,254.46,115.00,99.64,115.00,105.88,54.00,44.50,16.44,7.43,10.14,6.99,21.00,35.29,6392.68,6000.02,10.96,13.89,19.00,14.81,0.00,0.00,49.00,49.74,0.00,0.00,11.51,13.48,116.00,111.00,0.00,0.86,154.00,169.83,120.00,113.64,273.00,282.14,1931.58,1997.22,1195.57,1173.73,524.78,505.66,334.28,444.12,53.51,44.29,93.79,119.24,130.59,201.81,57.53,58.40,55.00,61.06,3.00,8.00,0.00,2.00,26.98,51.35,33.27,56.90,3.13,3.87,4.74,23.64,21.00,28.20,100.00,104.71
2010,2.00,1.69,-8.90,-10.63,6.74,6.94,13.33,13.40,-3.60,-3.12,59.74,70.06,207.00,207.07,159.00,141.26,257.00,254.43,105.00,99.17,105.00,105.50,37.00,44.00,5.48,7.35,4.66,6.89,43.00,35.64,5847.60,5985.34,15.07,14.00,14.00,14.92,0.00,0.00,42.00,50.32,0.00,0.00,13.70,13.59,97.00,111.00,0.00,0.86,155.00,170.12,105.00,113.49,259.00,282.25,1869.28,1999.60,1133.61,1175.28,509.21,507.05,349.81,443.47,19.99,43.69,88.74,119.59,201.72,201.76,41.67,57.96,51.00,60.84,6.00,8.00,2.00,2.00,45.00,51.41,49.56,56.95,3.55,3.87,17.39,23.74,44.00,28.30,93.00,104.69
2011,,1.73,,-10.52,,6.97,,13.41,,-3.10,,70.00,,207.00,,141.20,,254.39,,98.70,,105.13,,43.50,,7.27,,6.80,,36.00,,5970.66,,14.11,,15.04,,0.00,,50.90,,0.00,,13.70,,111.00,,0.86,,170.41,,113.34,,282.37,,2001.98,,1176.82,,508.44,,442.82,,43.09,,119.93,,201.72,,57.52,,60.62,,8.00,,2.00,,51.47,,57.00,,3.86,,23.83,,28.40,,104.67
