Station:,"51.0204,-111.0088",,,,Station ID:,262,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.020401,Lon:,-111.0087967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.86,3.61,-4.60,-10.48,9.47,8.72,18.00,16.82,0.73,-0.83,65.13,73.19,193.00,198.07,131.00,137.00,243.00,259.38,65.00,87.93,60.00,98.17,16.00,38.96,6.03,8.68,4.93,9.45,64.00,20.31,4576.25,5381.30,14.52,10.84,65.00,57.47,27.00,17.58,59.00,33.36,0.00,0.00,13.97,10.30,111.00,119.15,30.76,27.70,189.00,188.35,104.00,108.97,292.00,295.10,2685.97,2573.64,1757.85,1655.01,939.38,862.95,285.68,287.49,30.03,38.26,115.07,91.00,107.95,124.94,35.85,36.25,54.00,46.00,3.00,5.00,0.00,1.00,26.23,31.75,31.17,37.14,3.90,4.26,5.91,21.04,39.00,39.33,70.00,65.31
1982,1.88,3.65,-15.90,-10.39,7.21,8.74,16.47,16.84,-2.03,-0.81,70.64,73.14,206.00,197.86,150.00,137.00,257.00,259.56,113.00,87.59,121.00,97.66,57.00,38.62,12.33,8.58,13.70,9.41,0.00,20.62,5967.45,5369.19,5.21,10.93,55.00,57.63,12.00,17.68,6.00,33.70,0.00,0.00,5.75,10.45,106.00,119.30,8.00,28.09,186.00,188.65,116.00,108.69,301.00,295.15,2475.14,2577.51,1586.90,1657.64,828.82,865.23,324.02,287.75,66.33,37.88,70.04,91.73,135.24,124.80,53.59,36.10,42.00,46.00,6.00,5.00,1.00,1.00,29.02,31.74,34.52,37.21,4.04,4.25,31.09,21.05,31.00,39.29,76.00,65.52
1983,3.97,3.69,-6.41,-10.30,8.68,8.76,17.00,16.86,-2.58,-0.79,80.76,73.09,198.00,197.64,133.00,137.00,253.00,259.74,101.00,87.24,83.00,97.14,37.00,38.27,8.22,8.49,7.40,9.37,35.00,20.93,5251.34,5357.08,11.51,11.02,66.00,57.79,17.00,17.79,25.00,34.04,0.00,0.00,15.62,10.60,119.00,119.44,38.22,28.48,207.00,188.96,105.00,108.41,311.00,295.20,2706.02,2581.37,1730.46,1660.27,932.02,867.52,279.26,288.02,29.66,37.51,80.65,92.46,137.69,124.66,25.34,35.95,47.00,46.00,4.00,5.00,2.00,1.00,33.85,31.73,38.97,37.29,3.97,4.23,22.03,21.06,50.00,39.25,67.00,65.72
1984,3.76,3.72,-8.33,-10.22,9.47,8.78,17.72,16.88,-4.46,-0.77,76.76,73.05,199.00,197.43,131.00,137.00,246.00,259.92,94.00,86.90,98.00,96.62,35.00,37.93,9.32,8.40,11.78,9.33,33.00,21.24,5393.91,5344.97,11.23,11.10,68.00,57.96,27.00,17.89,35.00,34.38,0.00,0.00,16.71,10.75,114.00,119.59,69.05,28.87,172.00,189.26,94.00,108.12,265.00,295.24,2492.02,2585.24,1657.40,1662.89,934.81,869.80,321.28,288.28,39.96,37.13,93.08,93.20,132.19,124.53,47.86,35.81,53.00,46.00,4.00,5.00,1.00,1.00,41.87,31.71,41.87,37.36,4.19,4.22,23.22,21.07,43.00,39.21,73.00,65.93
1985,2.71,3.76,-12.87,-10.13,9.55,8.80,15.77,16.89,-4.90,-0.75,73.80,73.00,192.00,197.21,152.00,137.00,249.00,260.11,90.00,86.55,96.00,96.10,42.00,37.58,14.25,8.31,14.52,9.29,13.00,21.55,5695.97,5332.86,7.12,11.19,53.00,58.12,18.00,18.00,24.00,34.72,0.00,0.00,9.04,10.90,96.00,119.73,37.66,29.26,207.00,189.57,98.00,107.84,304.00,295.29,2546.95,2589.11,1585.42,1665.52,796.87,872.09,255.82,288.54,30.34,36.76,93.65,93.93,111.10,124.39,35.86,35.66,44.00,46.00,2.00,5.00,0.00,1.00,22.38,31.70,24.79,37.43,3.78,4.21,6.68,21.07,35.00,39.17,64.00,66.14
1986,5.36,3.80,-4.82,-10.04,10.17,8.82,15.49,16.91,-0.34,-0.74,71.30,72.95,180.00,197.00,136.00,137.00,249.00,260.29,63.00,86.21,69.00,95.59,18.00,37.24,7.95,8.22,10.14,9.25,73.00,21.86,4725.69,5320.75,17.26,11.28,48.00,58.28,18.00,18.11,92.00,35.06,0.00,0.00,20.27,11.05,112.00,119.87,31.42,29.65,216.00,189.87,94.00,107.55,309.00,295.33,2671.06,2592.97,1661.56,1668.14,849.32,874.37,359.40,288.80,22.15,36.38,98.88,94.67,116.60,124.25,120.89,35.51,48.00,46.00,6.00,5.00,2.00,1.00,94.80,31.69,94.80,37.50,5.10,4.19,29.49,21.08,44.00,39.13,69.00,66.34
1987,6.78,3.83,-3.52,-9.95,11.58,8.84,16.24,16.93,2.92,-0.72,62.66,72.90,173.00,196.79,140.00,137.00,278.00,260.47,54.00,85.87,54.00,95.07,4.00,36.89,3.84,8.13,6.03,9.21,70.00,22.17,4227.85,5308.64,20.27,11.36,63.00,58.44,19.00,18.21,77.00,35.40,0.00,0.00,24.93,11.20,137.00,120.02,45.06,30.04,199.00,190.17,92.00,107.27,290.00,295.38,2844.29,2596.84,1862.84,1670.77,974.90,876.66,263.23,289.06,36.16,36.01,46.38,95.40,159.08,124.11,20.24,35.36,38.00,46.00,5.00,5.00,1.00,1.00,27.09,31.68,37.96,37.58,4.57,4.18,30.63,21.09,66.00,39.08,56.00,66.55
1988,5.24,3.87,-8.21,-9.86,11.45,8.87,17.18,16.95,0.81,-0.70,70.74,72.85,181.00,196.57,123.00,137.00,264.00,260.65,70.00,85.52,80.00,94.55,36.00,36.55,5.75,8.04,3.56,9.17,31.00,22.49,4825.43,5296.52,17.26,11.45,73.00,58.60,34.00,18.32,33.00,35.74,0.00,0.00,18.36,11.35,140.00,120.16,45.49,30.42,212.00,190.48,100.00,106.99,311.00,295.43,2938.87,2600.70,1927.23,1673.40,1065.69,878.95,286.06,289.32,20.95,35.63,56.46,96.13,147.88,123.98,55.94,35.21,40.00,46.00,5.00,5.00,3.00,1.00,37.29,31.66,37.29,37.65,4.78,4.17,31.08,21.10,39.00,39.04,58.00,66.76
1989,3.19,3.90,-14.69,-9.77,8.65,8.89,17.05,16.97,-0.78,-0.68,76.90,72.80,200.00,196.36,151.00,137.00,253.00,260.83,93.00,85.18,110.00,94.03,45.00,36.20,12.60,7.95,10.41,9.13,8.00,22.80,5553.19,5284.41,7.95,11.54,61.00,58.76,24.00,18.42,30.00,36.08,0.00,0.00,10.14,11.50,101.00,120.31,40.58,30.81,192.00,190.78,108.00,106.70,299.00,295.47,2658.87,2604.57,1729.09,1676.02,910.20,881.23,238.25,289.58,48.18,35.26,72.57,96.87,89.37,123.84,34.91,35.06,36.00,46.00,5.00,5.00,1.00,1.00,22.83,31.65,25.62,37.72,3.78,4.16,13.75,21.11,28.00,39.00,61.00,66.97
1990,4.14,3.94,-7.03,-9.69,8.18,8.91,18.15,16.99,-1.64,-0.66,77.15,72.75,198.00,196.14,137.00,137.00,265.00,261.01,81.00,84.83,86.00,93.52,35.00,35.86,10.96,7.85,8.22,9.09,32.00,23.11,5206.58,5272.30,12.05,11.62,71.00,58.93,26.00,18.53,36.00,36.42,0.00,0.00,11.51,11.65,127.00,120.45,37.51,31.20,197.00,191.09,88.00,106.42,284.00,295.52,2663.46,2608.44,1751.07,1678.65,959.97,883.52,194.71,289.85,35.20,34.88,78.42,97.60,52.94,123.70,24.85,34.91,37.00,46.00,1.00,5.00,0.00,1.00,18.06,31.64,18.84,37.79,3.15,4.14,0.00,21.11,49.00,38.96,57.00,67.17
1991,4.94,3.98,-8.18,-9.60,9.42,8.93,17.34,17.01,-1.59,-0.65,72.34,72.70,186.00,195.93,125.00,137.00,260.00,261.19,71.00,84.49,79.00,93.00,27.00,35.51,7.67,7.76,8.49,9.05,47.00,23.42,4887.33,5260.19,13.70,11.71,59.00,59.09,13.00,18.63,51.00,36.76,0.00,0.00,17.53,11.80,134.00,120.59,30.97,31.59,207.00,191.39,89.00,106.14,295.00,295.56,2793.05,2612.30,1810.33,1681.27,953.40,885.80,354.63,290.11,23.68,34.51,155.58,98.33,156.98,123.56,22.50,34.76,47.00,46.00,10.00,5.00,4.00,1.00,50.53,31.63,67.54,37.87,6.17,4.13,39.47,21.12,32.00,38.92,56.00,67.38
1992,4.83,4.01,-3.56,-9.51,9.70,8.95,14.80,17.02,-0.11,-0.63,73.79,72.65,193.00,195.71,141.00,137.00,237.00,261.37,72.00,84.14,72.00,92.48,18.00,35.17,8.49,7.67,11.78,9.01,49.00,23.73,4886.11,5248.08,15.89,11.80,49.00,59.25,9.00,18.74,47.00,37.10,0.00,0.00,17.26,11.95,95.00,120.74,14.59,31.98,183.00,191.70,103.00,105.85,285.00,295.61,2435.40,2616.17,1535.72,1683.90,782.47,888.09,332.44,290.37,22.02,34.13,119.01,99.07,149.02,123.43,32.54,34.61,52.00,46.00,5.00,5.00,0.00,1.00,37.34,31.61,39.05,37.94,4.38,4.12,13.47,21.13,45.00,38.88,74.00,67.59
1993,3.42,4.05,-13.13,-9.42,9.78,8.97,14.33,17.04,0.08,-0.61,69.23,72.60,197.00,195.50,143.00,137.00,256.00,261.55,77.00,83.80,88.00,91.97,39.00,34.82,8.77,7.58,10.41,8.97,39.00,24.04,5356.82,5235.97,6.85,11.88,27.00,59.41,5.00,18.84,27.00,37.44,0.00,0.00,9.59,12.10,112.00,120.88,4.75,32.37,202.00,192.00,103.00,105.57,304.00,295.66,2424.74,2620.03,1453.25,1686.53,637.27,890.37,401.42,290.63,32.61,33.76,128.78,99.80,213.07,123.29,32.46,34.46,52.00,46.00,12.00,5.00,2.00,1.00,38.91,31.60,41.50,38.01,5.76,4.10,38.69,21.14,39.00,38.83,68.00,67.79
1994,4.04,4.09,-11.68,-9.33,9.37,8.99,17.77,17.06,-0.54,-0.59,74.46,72.55,181.00,195.29,126.00,137.00,264.00,261.73,88.00,83.45,89.00,91.45,46.00,34.47,5.48,7.49,8.49,8.93,25.00,24.35,5236.80,5223.86,12.33,11.97,60.00,59.57,26.00,18.95,19.00,37.78,0.00,0.00,14.79,12.25,137.00,121.03,40.04,32.76,197.00,192.30,105.00,105.28,301.00,295.70,2740.13,2623.90,1791.57,1689.15,956.83,892.66,316.38,290.89,47.52,33.38,137.17,100.54,84.05,123.15,49.12,34.31,50.00,46.00,4.00,5.00,1.00,1.00,30.55,31.59,39.92,38.09,4.26,4.09,16.08,21.15,43.00,38.79,73.00,68.00
1995,3.06,4.12,-7.97,-9.25,8.58,9.01,15.89,17.08,-4.08,-0.57,67.52,72.50,208.00,195.07,146.00,137.00,263.00,261.91,103.00,83.11,104.00,90.93,47.00,34.13,9.86,7.40,7.67,8.89,31.00,24.66,5515.28,5211.75,8.49,12.05,55.00,59.74,11.00,19.05,42.00,38.12,0.00,0.00,8.77,12.40,116.00,121.17,6.86,33.15,192.00,192.61,109.00,105.00,300.00,295.75,2488.01,2627.77,1560.62,1691.78,798.90,894.94,325.07,291.15,17.68,33.01,124.35,101.27,123.65,123.02,61.55,34.16,56.00,46.00,3.00,5.00,0.00,1.00,22.25,31.57,29.68,38.16,3.83,4.08,9.13,21.15,40.00,38.75,82.00,68.21
1996,1.63,4.16,-13.20,-9.16,7.50,9.03,17.19,17.10,-4.36,-0.56,76.37,72.45,195.00,194.86,132.00,137.00,266.00,262.10,108.00,82.77,111.00,90.41,66.00,33.78,15.62,7.31,16.99,8.85,0.00,24.97,6124.86,5199.64,8.22,12.14,59.00,59.90,25.00,19.16,21.00,38.46,0.00,0.00,9.59,12.55,133.00,121.32,41.57,33.54,186.00,192.91,104.00,104.72,289.00,295.79,2531.41,2631.63,1637.11,1694.40,871.96,897.23,327.44,291.41,21.67,32.64,88.25,102.00,127.87,122.88,74.60,34.01,61.00,46.00,3.00,5.00,0.00,1.00,27.65,31.56,38.75,38.23,3.56,4.06,7.82,21.16,33.00,38.71,90.00,68.41
1997,4.35,4.20,-14.00,-9.07,9.03,9.06,17.35,17.12,1.30,-0.54,77.85,72.40,197.00,194.64,142.00,137.00,262.00,262.28,86.00,82.42,95.00,89.90,28.00,33.44,8.77,7.21,8.77,8.81,16.00,25.28,5126.50,5187.53,12.05,12.23,68.00,60.06,20.00,19.26,40.00,38.80,0.00,0.00,14.52,12.70,119.00,121.46,37.57,33.93,191.00,193.22,105.00,104.43,295.00,295.84,2705.32,2635.50,1782.31,1697.03,980.51,899.52,229.97,291.68,50.70,32.26,76.38,102.74,99.52,122.74,17.04,33.87,37.00,46.00,2.00,5.00,0.00,1.00,19.69,31.55,22.44,38.30,3.94,4.05,8.09,21.17,30.00,38.67,57.00,68.62
1998,5.41,4.23,-8.61,-8.98,10.60,9.08,19.58,17.14,0.99,-0.52,74.88,72.36,191.00,194.43,154.00,137.00,273.00,262.46,76.00,82.08,74.00,89.38,31.00,33.09,2.47,7.12,3.29,8.77,41.00,25.59,4822.60,5175.42,16.44,12.31,89.00,60.22,31.00,19.37,62.00,39.14,0.00,0.00,15.89,12.85,118.00,121.60,71.95,34.32,196.00,193.52,107.00,104.15,302.00,295.89,2994.04,2639.36,2029.23,1699.66,1158.86,901.80,279.68,291.94,20.24,31.89,81.92,103.47,136.00,122.60,33.10,33.72,38.00,46.00,6.00,5.00,3.00,1.00,55.68,31.54,63.86,38.38,4.91,4.04,38.42,21.18,41.00,38.63,55.00,68.83
1999,5.24,4.27,-8.80,-8.89,9.07,9.10,15.71,17.15,2.21,-0.50,63.37,72.31,189.00,194.21,132.00,137.00,262.00,262.64,52.00,81.73,63.00,88.86,21.00,32.75,6.03,7.03,8.77,8.73,32.00,25.90,4724.18,5163.30,14.79,12.40,51.00,60.38,7.00,19.47,49.00,39.48,0.00,0.00,13.15,13.00,129.00,121.75,5.26,34.71,199.00,193.83,107.00,103.86,305.00,295.93,2464.80,2643.23,1519.33,1702.28,720.44,904.09,406.17,292.20,51.93,31.51,141.38,104.20,205.67,122.47,15.80,33.57,53.00,46.00,11.00,5.00,3.00,1.00,36.08,31.52,55.72,38.45,5.46,4.02,36.79,21.19,35.00,38.58,73.00,69.03
2000,3.77,4.31,-8.69,-8.80,9.21,9.12,17.43,17.17,-2.07,-0.48,71.07,72.26,199.00,194.00,132.00,137.00,263.00,262.82,96.00,81.39,104.00,88.34,43.00,32.40,9.04,6.94,7.95,8.69,13.00,26.21,5350.74,5151.19,8.22,12.49,60.00,60.54,22.00,19.58,27.00,39.82,0.00,0.00,9.04,13.15,130.00,121.89,44.97,35.09,168.00,194.13,108.00,103.58,275.00,295.98,2512.74,2647.10,1685.09,1704.91,908.68,906.37,227.09,292.46,35.61,31.14,65.37,104.94,99.29,122.33,25.16,33.42,44.00,46.00,2.00,5.00,0.00,1.00,22.85,31.51,27.29,38.52,3.42,4.01,13.55,21.19,25.00,38.54,63.00,69.24
2001,5.60,4.34,-7.66,-8.72,9.16,9.14,18.80,17.19,1.10,-0.47,68.10,72.21,190.00,193.79,127.00,137.00,275.00,263.00,73.00,81.04,86.00,87.83,25.00,32.06,3.84,6.85,3.84,8.65,45.00,26.52,4750.04,5139.08,15.89,12.57,87.00,60.71,41.00,19.68,70.00,40.16,0.00,0.00,15.34,13.30,147.00,122.04,66.49,35.48,181.00,194.43,113.00,103.30,293.00,296.02,2825.11,2650.96,1929.88,1707.53,1106.47,908.66,134.19,292.72,19.41,30.76,56.29,105.67,33.05,122.19,28.55,33.27,27.00,46.00,0.00,5.00,0.00,1.00,18.13,31.50,20.28,38.59,3.03,4.00,0.00,21.20,29.00,38.50,42.00,69.45
2002,4.33,4.38,-10.05,-8.63,6.10,9.16,17.71,17.21,1.56,-0.45,72.94,72.16,200.00,193.57,143.00,137.00,265.00,263.18,76.00,80.70,75.00,87.31,29.00,31.71,13.42,6.76,13.97,8.61,55.00,26.84,5161.09,5126.97,15.62,12.66,70.00,60.87,21.00,19.79,69.00,40.50,0.00,0.00,21.92,13.45,121.00,122.18,60.99,35.87,167.00,194.74,128.00,103.01,294.00,296.07,2402.14,2654.83,1593.82,1710.16,908.61,910.94,290.68,292.98,30.33,30.39,84.77,106.40,119.49,122.05,49.95,33.12,43.00,46.00,5.00,5.00,1.00,1.00,34.21,31.49,38.74,38.67,4.41,3.98,22.72,21.21,48.00,38.46,63.00,69.66
2003,4.28,4.41,-9.68,-8.54,9.46,9.18,18.41,17.23,-1.27,-0.43,75.46,72.11,181.00,193.36,139.00,137.00,261.00,263.36,102.00,80.35,112.00,86.79,38.00,31.37,7.95,6.67,10.96,8.57,26.00,27.15,5240.66,5114.86,15.34,12.75,76.00,61.03,44.00,19.89,51.00,40.84,0.00,0.00,18.36,13.60,121.00,122.32,81.24,36.26,197.00,195.04,105.00,102.73,301.00,296.12,2864.12,2658.69,1915.24,1712.79,1090.09,913.23,284.44,293.24,44.81,30.01,155.65,107.14,59.34,121.92,30.44,32.97,47.00,46.00,3.00,5.00,1.00,1.00,47.04,31.47,52.38,38.74,3.69,3.97,13.73,21.22,32.00,38.42,74.00,69.86
2004,4.25,4.45,-9.07,-8.45,8.84,9.20,15.93,17.25,1.10,-0.41,72.03,72.06,202.00,193.14,144.00,137.00,264.00,263.54,61.00,80.01,76.00,86.28,31.00,31.02,7.40,6.58,12.60,8.53,17.00,27.46,5102.56,5102.75,8.22,12.83,45.00,61.19,11.00,20.00,32.00,41.17,0.00,0.00,12.33,13.75,119.00,122.47,20.61,36.65,196.00,195.35,93.00,102.45,288.00,296.16,2488.80,2662.56,1538.06,1715.41,736.69,915.51,285.70,293.50,28.70,29.64,102.39,107.87,125.00,121.78,21.59,32.82,45.00,46.00,4.00,5.00,1.00,1.00,27.68,31.46,31.46,38.81,3.67,3.96,18.48,21.23,41.00,38.38,76.00,70.07
2005,4.89,4.49,-8.21,-8.36,8.97,9.22,15.90,17.27,0.55,-0.39,72.44,72.01,191.00,192.93,149.00,137.00,267.00,263.72,65.00,79.66,63.00,85.76,29.00,30.68,7.95,6.48,6.58,8.49,56.00,27.77,4851.58,5090.64,15.89,12.92,45.00,61.35,11.00,20.11,69.00,41.51,0.00,0.00,15.62,13.90,117.00,122.61,8.53,37.04,210.00,195.65,94.00,102.16,303.00,296.21,2592.54,2666.43,1592.35,1718.04,736.06,917.80,438.02,293.77,31.11,29.26,173.94,108.61,208.11,121.64,33.67,32.67,44.00,46.00,11.00,5.00,5.00,1.00,64.23,31.45,65.12,38.89,6.55,3.95,51.32,21.23,39.00,38.33,65.00,70.28
2006,5.85,4.52,-4.73,-8.28,10.68,9.25,18.31,17.28,-0.89,-0.38,66.20,71.96,188.00,192.71,124.00,137.00,266.00,263.90,66.00,79.32,65.00,85.24,14.00,30.33,4.93,6.39,6.58,8.45,53.00,28.08,4626.82,5078.53,16.99,13.01,85.00,61.51,32.00,20.21,52.00,41.85,0.00,0.00,17.53,14.05,141.00,122.76,43.56,37.43,189.00,195.96,93.00,101.88,281.00,296.25,2843.27,2670.29,1908.37,1720.66,1088.52,920.08,329.34,294.03,29.32,28.89,173.21,109.34,90.57,121.51,31.79,32.52,48.00,46.00,6.00,5.00,2.00,1.00,36.46,31.43,42.20,38.96,4.12,3.93,27.90,21.24,29.00,38.29,78.00,70.48
2007,4.99,4.56,-7.19,-8.19,9.54,9.27,17.93,17.30,-0.45,-0.36,72.59,71.91,182.00,192.50,125.00,137.00,256.00,264.09,82.00,78.98,91.00,84.72,34.00,29.99,3.84,6.30,5.21,8.41,20.00,28.39,4947.96,5066.42,14.79,13.09,65.00,61.68,30.00,20.32,36.00,42.19,0.00,0.00,14.52,14.20,130.00,122.90,82.83,37.82,201.00,196.26,103.00,101.59,303.00,296.30,2815.97,2674.16,1829.44,1723.29,972.75,922.37,294.55,294.29,28.43,28.51,160.67,110.07,91.21,121.37,18.69,32.37,47.00,46.00,6.00,5.00,0.00,1.00,30.65,31.42,30.65,39.03,4.29,3.92,21.18,21.25,45.00,38.25,66.00,70.69
2008,3.89,4.60,-8.72,-8.10,7.33,9.29,16.63,17.32,0.26,-0.34,76.62,71.86,196.00,192.29,133.00,137.00,267.00,264.27,75.00,78.63,89.00,84.21,34.00,29.64,7.95,6.21,7.40,8.37,0.00,28.70,5244.61,5054.31,11.23,13.18,62.00,61.84,19.00,20.42,30.00,42.53,0.00,0.00,9.32,14.35,133.00,123.05,24.98,38.21,187.00,196.57,122.00,101.31,308.00,296.35,2503.51,2678.02,1609.28,1725.92,808.27,924.66,310.99,294.55,15.14,28.14,135.82,110.81,125.85,121.23,28.43,32.22,50.00,46.00,5.00,5.00,0.00,1.00,28.34,31.41,48.00,39.10,3.97,3.91,5.38,21.26,53.00,38.21,76.00,70.90
2009,3.42,4.63,-11.19,-8.01,7.96,9.31,17.45,17.34,-1.33,-0.32,71.04,71.81,206.00,192.07,159.00,137.00,271.00,264.45,86.00,78.29,101.00,83.69,36.00,29.29,11.51,6.12,11.78,8.33,16.00,29.01,5430.48,5042.19,10.14,13.27,62.00,62.00,19.00,20.53,28.00,42.87,0.00,0.00,9.59,14.50,111.00,123.19,21.31,38.60,185.00,196.87,96.00,101.03,280.00,296.39,2523.09,2681.89,1646.25,1728.54,896.96,926.94,255.86,294.81,27.39,27.76,35.59,111.54,147.69,121.09,48.34,32.08,32.00,46.00,3.00,5.00,3.00,1.00,39.40,31.40,41.38,39.18,4.09,3.89,34.25,21.27,39.00,38.17,58.00,71.10
2010,3.75,4.67,-8.36,-7.92,8.05,9.33,15.34,17.36,-1.52,-0.30,67.25,71.76,194.00,191.86,149.00,137.00,260.00,264.63,90.00,77.94,88.00,83.17,30.00,28.95,4.93,6.03,11.78,8.29,24.00,29.32,5253.38,5030.08,7.95,13.35,39.00,62.16,2.00,20.63,33.00,43.21,0.00,0.00,11.23,14.65,110.00,123.33,3.70,38.99,191.00,197.17,106.00,100.74,296.00,296.44,2423.02,2685.76,1497.48,1731.17,728.15,929.23,431.73,295.07,14.46,27.39,231.69,112.27,157.01,120.96,31.17,31.93,53.00,46.00,9.00,5.00,3.00,1.00,77.46,31.38,77.46,39.25,5.44,3.88,36.79,21.27,36.00,38.13,77.00,71.31
2011,,4.71,,-7.83,,9.35,,17.38,,-0.29,,71.71,,191.64,,137.00,,264.81,,77.60,,82.66,,28.60,,5.94,,8.25,,29.63,,5017.97,,13.44,,62.32,,20.74,,43.55,,0.00,,14.80,,123.48,,39.38,,197.48,,100.46,,296.48,,2689.62,,1733.79,,931.51,,295.33,,27.02,,113.01,,120.82,,31.78,,46.00,,5.00,,1.00,,31.37,,39.32,,3.87,,21.28,,38.08,,71.52
