Station:,"51.945,-115.3785",,,,Station ID:,392,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94499969,Lon:,-115.3785019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.46,-3.22,-8.59,4.92,4.54,12.88,11.47,-0.34,-1.84,63.85,67.06,230.00,232.72,169.00,165.30,257.00,237.00,48.00,76.24,71.00,101.00,12.00,34.29,3.84,9.43,6.85,9.91,40.00,17.10,5335.85,6040.72,15.89,10.92,16.00,10.46,1.00,0.00,36.00,21.33,0.00,0.00,18.90,10.24,87.00,72.84,0.00,0.00,129.00,151.52,137.00,127.00,265.00,274.65,1535.02,1560.04,890.92,850.19,341.60,274.10,632.23,551.56,40.23,67.06,211.33,166.43,338.86,235.66,45.16,78.09,72.00,79.67,13.00,11.00,6.00,2.00,91.15,52.39,94.04,59.31,5.65,4.77,34.63,19.81,22.00,22.56,108.00,114.59
1982,0.04,1.48,-13.67,-8.50,3.47,4.54,11.32,11.48,-2.55,-1.82,65.25,67.03,235.00,232.76,159.00,165.43,254.00,236.87,96.00,75.82,137.00,100.57,50.00,33.97,12.33,9.37,13.70,9.89,0.00,17.42,6556.76,6031.21,4.93,11.00,4.00,10.54,0.00,0.00,0.00,21.47,0.00,0.00,8.22,10.31,94.00,72.55,0.00,0.00,145.00,151.72,131.00,127.00,275.00,274.83,1496.07,1560.31,803.85,850.36,238.78,274.81,591.74,550.45,89.33,66.31,157.34,166.65,267.90,235.86,81.21,77.48,84.00,79.44,14.00,11.00,3.00,2.00,61.13,52.38,68.70,59.35,4.21,4.76,15.60,19.89,13.00,22.63,135.00,114.53
1983,1.75,1.51,-5.17,-8.41,4.75,4.55,11.68,11.48,-3.63,-1.81,67.48,67.01,240.00,232.80,144.00,165.57,249.00,236.74,75.00,75.41,91.00,100.14,28.00,33.65,6.03,9.31,8.22,9.86,23.00,17.75,5935.33,6021.71,8.77,11.08,11.00,10.62,0.00,0.00,13.00,21.60,0.00,0.00,8.49,10.39,104.00,72.26,0.00,0.00,164.00,151.93,107.00,127.00,270.00,275.00,1629.74,1560.58,877.11,850.53,304.79,275.52,480.13,549.33,51.11,65.57,156.64,166.87,207.60,236.06,57.53,76.86,70.00,79.22,5.00,11.00,3.00,2.00,54.10,52.37,54.59,59.39,4.34,4.75,25.90,19.96,31.00,22.69,103.00,114.48
1984,1.40,1.53,-5.56,-8.33,4.25,4.55,11.98,11.48,-5.28,-1.80,69.48,66.98,248.00,232.84,169.00,165.71,240.00,236.61,76.00,75.00,95.00,99.71,33.00,33.32,12.88,9.25,10.96,9.84,35.00,18.07,6063.48,6012.20,10.14,11.16,11.00,10.69,1.00,0.00,25.00,21.74,0.00,0.00,12.88,10.46,70.00,71.97,0.00,0.00,127.00,152.13,137.00,127.00,263.00,275.17,1388.32,1560.85,761.50,850.70,297.64,276.22,514.54,548.22,66.28,64.82,178.75,167.08,205.15,236.26,62.55,76.25,72.00,79.00,10.00,11.00,4.00,2.00,57.23,52.36,78.90,59.43,4.76,4.74,23.79,20.03,27.00,22.75,103.00,114.42
1985,1.07,1.56,-8.62,-8.24,5.14,4.56,10.70,11.49,-5.76,-1.79,67.87,66.95,250.00,232.88,168.00,165.85,225.00,236.47,65.00,74.59,92.00,99.29,37.00,33.00,13.70,9.19,12.60,9.82,27.00,18.39,6182.32,6002.69,12.60,11.24,12.00,10.77,0.00,0.00,34.00,21.88,0.00,0.00,10.68,10.54,56.00,71.68,0.00,0.00,180.00,152.34,98.00,127.00,277.00,275.35,1561.38,1561.11,777.81,850.86,255.71,276.93,549.51,547.10,48.19,64.08,122.08,167.30,298.25,236.47,90.90,75.64,81.00,78.78,11.00,11.00,1.00,2.00,66.65,52.36,66.65,59.46,4.42,4.73,20.29,20.10,19.00,22.81,120.00,114.37
1986,2.72,1.59,-4.53,-8.16,5.67,4.56,10.53,11.49,-1.35,-1.77,62.95,66.92,237.00,232.92,163.00,165.98,185.00,236.34,52.00,74.18,80.00,98.86,19.00,32.68,7.67,9.13,9.32,9.79,52.00,18.72,5576.54,5993.18,14.52,11.32,10.00,10.85,0.00,0.00,61.00,22.02,0.00,0.00,15.62,10.61,46.00,71.39,0.00,0.00,113.00,152.54,143.00,127.00,255.00,275.52,1319.51,1561.38,759.04,851.03,257.92,277.63,680.18,545.99,44.04,63.33,165.96,167.52,371.77,236.67,97.18,75.02,92.00,78.56,12.00,11.00,6.00,2.00,78.56,52.35,86.54,59.50,5.39,4.71,31.16,20.17,27.00,22.88,123.00,114.32
1987,3.83,1.61,-3.62,-8.07,6.79,4.57,11.48,11.49,1.04,-1.76,56.14,66.89,215.00,232.96,143.00,166.12,224.00,236.21,45.00,73.76,70.00,98.43,14.00,32.35,4.38,9.08,5.21,9.77,58.00,19.04,5176.77,5983.67,15.62,11.40,11.00,10.92,0.00,0.00,60.00,22.16,0.00,0.00,18.63,10.68,80.00,71.11,0.00,0.00,170.00,152.75,117.00,127.00,286.00,275.70,1828.12,1561.65,1001.78,851.20,322.20,278.34,449.29,544.87,41.67,62.59,96.24,167.74,266.90,236.87,37.87,74.41,69.00,78.33,8.00,11.00,1.00,2.00,40.34,52.34,45.26,59.54,4.39,4.70,9.18,20.25,19.00,22.94,99.00,114.26
1988,2.50,1.64,-7.96,-7.98,6.39,4.57,11.99,11.50,-0.39,-1.75,63.58,66.86,232.00,233.00,139.00,166.26,252.00,236.08,62.00,73.35,95.00,98.00,33.00,32.03,2.74,9.02,3.56,9.75,16.00,19.37,5660.94,5974.16,13.70,11.48,16.00,11.00,0.00,0.00,29.00,22.30,0.00,0.00,14.25,10.76,112.00,70.82,0.00,0.00,157.00,152.95,103.00,127.00,259.00,275.87,1701.33,1561.91,960.23,851.37,341.63,279.04,494.41,543.76,50.28,61.84,121.44,167.96,270.85,237.07,51.58,73.80,64.00,78.11,16.00,11.00,2.00,2.00,44.29,52.33,55.63,59.58,5.27,4.69,20.77,20.32,27.00,23.00,90.00,114.21
1989,1.18,1.67,-12.44,-7.90,5.01,4.58,11.46,11.50,-1.51,-1.73,71.95,66.83,228.00,233.04,149.00,166.39,253.00,235.95,76.00,72.94,112.00,97.57,39.00,31.71,8.49,8.96,8.77,9.73,9.00,19.69,6139.40,5964.65,6.85,11.56,9.00,11.08,0.00,0.00,18.00,22.44,0.00,0.00,10.41,10.83,103.00,70.53,0.00,0.00,160.00,153.15,124.00,127.00,283.00,276.04,1639.01,1562.18,875.08,851.53,282.94,279.75,633.05,542.64,108.03,61.10,127.12,168.18,314.31,237.27,89.40,73.19,93.00,77.89,14.00,11.00,2.00,2.00,49.08,52.32,59.00,59.62,4.41,4.68,17.93,20.39,17.00,23.06,139.00,114.15
1990,1.38,1.69,-6.45,-7.81,4.08,4.58,12.91,11.50,-3.53,-1.72,70.63,66.81,231.00,233.08,142.00,166.53,256.00,235.82,80.00,72.53,98.00,97.14,39.00,31.38,8.49,8.90,10.41,9.70,7.00,20.01,6067.78,5955.15,10.96,11.64,13.00,11.15,0.00,0.00,15.00,22.58,0.00,0.00,9.32,10.91,113.00,70.24,0.00,0.00,169.00,153.36,107.00,127.00,275.00,276.22,1721.52,1562.45,928.29,851.70,331.50,280.46,679.11,541.53,64.96,60.35,298.55,168.40,208.46,237.48,98.25,72.57,98.00,77.67,9.00,11.00,6.00,2.00,60.57,52.31,64.96,59.66,4.66,4.67,27.39,20.46,19.00,23.13,142.00,114.10
1991,2.24,1.72,-8.75,-7.72,4.82,4.59,12.39,11.50,-2.14,-1.71,65.58,66.78,227.00,233.12,167.00,166.67,246.00,235.68,65.00,72.12,99.00,96.71,25.00,31.06,7.67,8.84,7.67,9.68,51.00,20.34,5757.85,5945.64,9.86,11.72,17.00,11.23,0.00,0.00,24.00,22.72,0.00,0.00,13.15,10.98,78.00,69.95,0.00,0.00,169.00,153.56,126.00,127.00,294.00,276.39,1749.31,1562.72,948.40,851.87,317.32,281.16,576.94,540.41,58.86,59.61,199.63,168.61,274.87,237.68,54.76,71.96,80.00,77.44,11.00,11.00,5.00,2.00,53.93,52.30,58.95,59.69,5.03,4.66,25.62,20.53,19.00,23.19,111.00,114.04
1992,2.14,1.75,-3.09,-7.64,5.44,4.59,10.18,11.51,-2.44,-1.70,67.25,66.75,228.00,233.16,144.00,166.81,234.00,235.55,69.00,71.71,89.00,96.29,19.00,30.74,9.86,8.78,12.60,9.66,28.00,20.66,5789.30,5936.13,14.52,11.80,9.00,11.31,0.00,0.00,23.00,22.86,0.00,0.00,15.62,11.06,89.00,69.66,0.00,0.00,170.00,153.77,115.00,127.00,284.00,276.57,1563.30,1562.98,815.43,852.04,257.20,281.87,536.06,539.30,36.16,58.86,190.96,168.83,214.87,237.88,79.84,71.35,82.00,77.22,11.00,11.00,1.00,2.00,53.82,52.29,59.77,59.73,4.22,4.65,11.35,20.61,21.00,23.25,122.00,113.99
1993,1.40,1.77,-11.17,-7.55,5.83,4.60,9.70,11.51,-1.15,-1.68,62.50,66.72,231.00,233.20,156.00,166.94,255.00,235.42,71.00,71.29,88.00,95.86,38.00,30.42,7.40,8.72,9.32,9.63,26.00,20.99,6058.01,5926.62,7.40,11.88,3.00,11.38,0.00,0.00,14.00,23.00,0.00,0.00,10.68,11.13,98.00,69.37,0.00,0.00,160.00,153.97,128.00,127.00,287.00,276.74,1475.23,1563.25,705.80,852.21,144.08,282.57,641.65,538.18,65.96,58.11,169.70,169.05,343.90,238.08,66.28,70.73,91.00,77.00,17.00,11.00,2.00,2.00,34.54,52.28,49.60,59.77,4.76,4.64,12.90,20.68,32.00,23.31,131.00,113.93
1994,1.64,1.80,-8.85,-7.46,5.17,4.60,12.37,11.51,-2.79,-1.67,70.25,66.69,228.00,233.24,168.00,167.08,244.00,235.29,85.00,70.88,103.00,95.43,31.00,30.09,7.67,8.66,10.14,9.61,11.00,21.31,5971.63,5917.11,11.78,11.96,17.00,11.46,0.00,0.00,10.00,23.14,0.00,0.00,7.40,11.21,75.00,69.08,0.00,0.00,178.00,154.18,106.00,127.00,283.00,276.91,1748.69,1563.52,912.59,852.37,303.71,283.28,503.44,537.07,78.68,57.37,169.71,169.27,201.14,238.28,53.19,70.12,76.00,76.78,10.00,11.00,2.00,2.00,41.18,52.27,57.63,59.81,4.17,4.63,19.17,20.75,24.00,23.38,116.00,113.88
1995,0.92,1.83,-7.51,-7.38,4.57,4.61,10.47,11.52,-4.20,-1.66,62.53,66.66,241.00,233.28,160.00,167.22,231.00,235.16,79.00,70.47,105.00,95.00,39.00,29.77,9.59,8.60,11.78,9.59,13.00,21.63,6232.46,5907.60,6.58,12.04,2.00,11.54,0.00,0.00,17.00,23.28,0.00,0.00,7.67,11.28,70.00,68.79,0.00,0.00,148.00,154.38,127.00,127.00,274.00,277.09,1453.55,1563.78,734.29,852.54,171.18,283.98,664.75,535.95,42.20,56.62,249.75,169.49,295.45,238.49,88.11,69.51,93.00,76.56,14.00,11.00,6.00,2.00,70.95,52.26,80.06,59.85,4.88,4.62,26.27,20.82,20.00,23.44,133.00,113.82
1996,-0.68,1.85,-10.10,-7.29,2.59,4.61,11.23,11.52,-5.07,-1.65,71.40,66.63,245.00,233.32,157.00,167.35,230.00,235.03,108.00,70.06,116.00,94.57,63.00,29.45,19.45,8.54,19.73,9.57,15.00,21.96,6820.00,5898.09,8.77,12.12,14.00,11.62,0.00,0.00,23.00,23.42,0.00,0.00,6.30,11.36,72.00,68.50,0.00,0.00,130.00,154.59,133.00,127.00,262.00,277.26,1369.01,1564.05,724.88,852.71,237.17,284.69,515.60,534.84,68.95,55.88,158.03,169.71,159.37,238.69,112.50,68.90,84.00,76.33,10.00,11.00,1.00,2.00,32.34,52.25,44.10,59.88,3.96,4.61,7.05,20.89,17.00,23.50,126.00,113.77
1997,2.22,1.88,-10.22,-7.20,4.25,4.62,11.31,11.52,0.25,-1.63,72.33,66.60,232.00,233.36,154.00,167.49,242.00,234.89,55.00,69.65,96.00,94.14,21.00,29.12,8.22,8.49,11.51,9.54,26.00,22.28,5761.84,5888.58,12.05,12.20,9.00,11.69,0.00,0.00,17.00,23.56,0.00,0.00,10.41,11.43,87.00,68.21,0.00,0.00,149.00,154.79,128.00,127.00,276.00,277.43,1564.50,1564.32,855.50,852.88,261.59,285.39,468.47,533.72,92.52,55.13,129.05,169.93,229.59,238.89,26.38,68.28,71.00,76.11,8.00,11.00,1.00,2.00,56.82,52.24,60.10,59.92,4.51,4.60,17.38,20.96,40.00,23.56,102.00,113.71
1998,2.65,1.90,-7.03,-7.12,5.71,4.62,13.43,11.53,-0.78,-1.62,69.78,66.58,223.00,233.40,168.00,167.63,248.00,234.76,65.00,69.24,87.00,93.71,26.00,28.80,3.29,8.43,5.48,9.52,15.00,22.60,5612.38,5879.08,13.42,12.28,22.00,11.77,2.00,0.00,30.00,23.70,0.00,0.00,14.25,11.51,79.00,67.92,0.17,0.00,172.00,154.99,116.00,127.00,287.00,277.61,1875.57,1564.59,1041.63,853.04,368.76,286.10,609.99,532.61,74.13,54.39,250.81,170.15,226.48,239.09,45.20,67.67,80.00,75.89,16.00,11.00,4.00,2.00,52.22,52.23,77.02,59.96,5.14,4.59,29.93,21.04,40.00,23.63,117.00,113.66
1999,2.73,1.93,-6.36,-7.03,4.52,4.63,10.51,11.53,-0.09,-1.61,53.13,66.55,256.00,233.44,162.00,167.77,196.00,234.63,41.00,68.82,75.00,93.29,6.00,28.48,8.22,8.37,9.32,9.50,42.00,22.93,5575.32,5869.57,14.79,12.35,8.00,11.85,0.00,0.00,24.00,23.84,0.00,0.00,12.60,11.58,45.00,67.63,0.00,0.00,127.00,155.20,141.00,127.00,267.00,277.78,1279.47,1564.85,663.86,853.21,212.65,286.81,600.10,531.49,52.77,53.64,164.77,170.36,341.65,239.30,61.96,67.06,73.00,75.67,13.00,11.00,3.00,2.00,94.87,52.22,100.98,60.00,5.76,4.57,33.91,21.11,39.00,23.69,103.00,113.60
2000,1.31,1.96,-6.05,-6.94,3.96,4.63,10.59,11.53,-2.74,-1.59,61.02,66.52,256.00,233.48,173.00,167.90,184.00,234.50,74.00,68.41,106.00,92.86,28.00,28.15,12.05,8.31,9.86,9.47,21.00,23.25,6092.37,5860.06,6.30,12.43,3.00,11.92,0.00,0.00,25.00,23.98,0.00,0.00,5.48,11.66,41.00,67.34,0.00,0.00,140.00,155.40,135.00,127.00,274.00,277.96,1347.62,1565.12,672.29,853.38,194.15,287.51,500.07,530.38,54.21,52.90,154.66,170.58,239.70,239.50,37.57,66.45,73.00,75.44,8.00,11.00,2.00,2.00,51.57,52.21,53.25,60.04,4.41,4.56,20.34,21.18,17.00,23.75,111.00,113.55
2001,2.23,1.98,-6.36,-6.86,3.85,4.64,12.18,11.53,-0.91,-1.58,61.56,66.49,232.00,233.52,169.00,168.04,249.00,234.37,68.00,68.00,98.00,92.43,29.00,27.83,5.48,8.25,6.03,9.45,25.00,23.58,5756.12,5850.55,12.60,12.51,15.00,12.00,1.00,0.00,26.00,24.12,0.00,0.00,10.96,11.73,79.00,67.05,0.00,0.00,140.00,155.61,141.00,127.00,280.00,278.13,1550.37,1565.39,864.04,853.55,299.23,288.22,439.59,529.26,50.71,52.15,171.02,170.80,179.17,239.70,52.62,65.83,69.00,75.22,11.00,11.00,1.00,2.00,41.79,52.20,45.01,60.08,4.39,4.55,17.17,21.25,34.00,23.81,99.00,113.49
2002,1.81,2.01,-9.13,-6.77,2.19,4.64,11.76,11.54,0.67,-1.57,66.68,66.46,231.00,233.56,170.00,168.18,187.00,234.24,77.00,67.59,80.00,92.00,23.00,27.51,15.34,8.19,15.89,9.43,46.00,23.90,5920.13,5841.04,15.34,12.59,23.00,12.08,3.00,0.00,29.00,24.26,0.00,0.00,18.36,11.81,27.00,66.76,0.00,0.00,121.00,155.81,145.00,127.00,265.00,278.30,1358.97,1565.65,764.50,853.71,292.98,288.92,465.58,528.15,64.51,51.41,152.60,171.02,168.51,239.90,74.62,65.22,79.00,75.00,7.00,11.00,1.00,2.00,34.26,52.19,34.26,60.11,3.96,4.54,7.00,21.32,31.00,23.88,114.00,113.44
2003,2.24,2.04,-6.42,-6.68,4.51,4.65,12.62,11.54,-1.54,-1.56,67.99,66.43,238.00,233.60,175.00,168.31,236.00,234.11,79.00,67.18,96.00,91.57,29.00,27.19,9.32,8.13,12.33,9.41,21.00,24.22,5757.84,5831.53,16.44,12.67,30.00,12.15,3.00,0.00,28.00,24.40,0.00,0.00,10.14,11.88,60.00,66.47,0.00,0.00,173.00,156.02,110.00,127.00,282.00,278.48,1764.24,1565.92,991.60,853.88,383.35,289.63,455.50,527.03,71.19,50.66,199.89,171.24,107.30,240.10,82.46,64.61,70.00,74.78,5.00,11.00,2.00,2.00,80.15,52.18,85.47,60.15,3.94,4.53,18.72,21.40,28.00,23.94,114.00,113.38
2004,2.48,2.06,-6.48,-6.60,4.91,4.65,11.42,11.54,-0.17,-1.54,68.62,66.40,243.00,233.64,170.00,168.45,249.00,233.97,50.00,66.76,67.00,91.14,25.00,26.86,8.22,8.07,11.51,9.38,40.00,24.55,5672.77,5822.02,12.05,12.75,7.00,12.23,2.00,0.00,14.00,24.53,0.00,0.00,14.25,11.96,78.00,66.18,0.00,0.00,139.00,156.22,150.00,127.00,288.00,278.65,1438.29,1566.19,766.68,854.05,251.03,290.33,553.26,525.92,36.37,49.92,154.07,171.46,278.57,240.31,73.28,63.99,89.00,74.56,8.00,11.00,4.00,2.00,45.49,52.17,59.37,60.19,4.05,4.52,21.54,21.47,28.00,24.00,133.00,113.33
2005,2.68,2.09,-6.13,-6.51,5.01,4.66,10.59,11.55,-0.54,-1.53,67.44,66.38,227.00,233.68,175.00,168.59,225.00,233.84,58.00,66.35,65.00,90.71,26.00,26.54,7.95,8.01,8.22,9.36,65.00,24.87,5592.72,5812.52,18.08,12.83,11.00,12.31,0.00,0.00,48.00,24.67,0.00,0.00,17.81,12.03,49.00,65.89,0.00,0.00,192.00,156.43,109.00,127.00,300.00,278.83,1640.73,1566.46,763.67,854.22,183.89,291.04,677.09,524.80,69.92,49.17,255.53,171.68,307.31,240.51,55.30,63.38,74.00,74.33,14.00,11.00,6.00,2.00,77.53,52.16,81.61,60.23,5.23,4.51,36.12,21.54,21.00,24.06,126.00,113.27
2006,3.28,2.12,-4.41,-6.42,6.34,4.66,12.74,11.55,-1.46,-1.52,63.35,66.35,222.00,233.72,157.00,168.73,244.00,233.71,61.00,65.94,70.00,90.29,14.00,26.22,6.58,7.95,7.40,9.34,58.00,25.20,5384.45,5803.01,13.70,12.91,23.00,12.38,1.00,0.00,53.00,24.81,0.00,0.00,18.08,12.10,86.00,65.61,0.81,0.00,187.00,156.63,114.00,127.00,300.00,279.00,1904.89,1566.72,1043.03,854.38,400.87,291.75,468.26,523.69,28.14,48.43,160.33,171.89,215.45,240.71,58.89,62.77,62.00,74.11,12.00,11.00,3.00,2.00,63.39,52.15,68.54,60.27,4.87,4.50,29.38,21.61,30.00,24.13,94.00,113.22
2007,2.39,2.14,-5.54,-6.34,5.02,4.67,12.08,11.55,-2.14,-1.51,62.20,66.32,242.00,233.76,169.00,168.86,223.00,233.58,75.00,65.53,85.00,89.86,18.00,25.89,5.48,7.90,8.49,9.32,17.00,25.52,5715.40,5793.50,13.15,12.99,22.00,12.46,4.00,0.00,6.00,24.95,0.00,0.00,13.70,12.18,53.00,65.32,0.85,0.00,177.00,156.83,126.00,127.00,302.00,279.17,1689.10,1566.99,886.14,854.55,325.39,292.45,546.06,522.57,51.44,47.68,233.82,172.11,205.87,240.91,57.34,62.16,78.00,73.89,13.00,11.00,3.00,2.00,44.17,52.14,54.45,60.31,4.86,4.49,27.98,21.68,18.00,24.19,111.00,113.16
2008,1.98,2.17,-6.60,-6.25,3.32,4.67,12.30,11.56,-1.15,-1.49,69.29,66.29,229.00,233.80,178.00,169.00,242.00,233.45,69.00,65.12,89.00,89.43,28.00,25.57,10.96,7.84,9.04,9.29,19.00,25.84,5858.81,5783.99,12.05,13.07,21.00,12.54,3.00,0.00,13.00,25.09,0.00,0.00,12.33,12.25,63.00,65.03,0.49,0.00,149.00,157.04,133.00,127.00,281.00,279.35,1622.97,1567.26,887.76,854.72,327.05,293.16,536.59,521.46,52.04,46.94,228.43,172.33,191.18,241.12,60.93,61.54,83.00,73.67,11.00,11.00,2.00,2.00,41.45,52.13,60.54,60.34,4.72,4.48,14.03,21.76,17.00,24.25,112.00,113.11
2009,1.37,2.20,-8.35,-6.17,3.80,4.68,12.89,11.56,-3.51,-1.48,70.43,66.26,246.00,233.84,178.00,169.14,182.00,233.32,83.00,64.71,95.00,89.00,34.00,25.25,14.25,7.78,11.78,9.27,12.00,26.17,6076.36,5774.48,12.33,13.15,22.00,12.62,1.00,0.00,21.00,25.23,0.00,0.00,11.78,12.33,51.00,64.74,0.00,0.00,132.00,157.24,142.00,127.00,273.00,279.52,1565.63,1567.52,917.83,854.89,348.58,293.86,422.81,520.34,48.74,46.19,122.21,172.55,187.62,241.32,62.00,60.93,76.00,73.44,7.00,11.00,1.00,2.00,35.59,52.12,50.40,60.38,3.64,4.47,9.46,21.83,26.00,24.31,113.00,113.05
2010,2.01,2.22,-5.75,-6.08,4.37,4.68,10.83,11.56,-2.45,-1.47,65.59,66.23,237.00,233.88,167.00,169.27,182.00,233.18,65.00,64.29,91.00,88.57,18.00,24.92,7.67,7.72,9.32,9.25,21.00,26.49,5836.54,5764.97,9.86,13.23,9.00,12.69,0.00,0.00,25.00,25.37,0.00,0.00,10.14,12.40,57.00,64.45,0.00,0.00,154.00,157.45,106.00,127.00,259.00,279.70,1398.48,1567.79,708.06,855.06,229.22,294.57,436.54,519.23,32.39,45.45,143.98,172.77,207.90,241.52,57.84,60.32,66.00,73.22,8.00,11.00,1.00,2.00,40.02,52.11,50.86,60.42,4.32,4.46,9.73,21.90,26.00,24.38,99.00,113.00
2011,,2.25,,-5.99,,4.69,,11.56,,-1.45,,66.20,,233.92,,169.41,,233.05,,63.88,,88.14,,24.60,,7.66,,9.22,,26.82,,5755.46,,13.31,,12.77,,0.00,,25.51,,0.00,,12.48,,64.16,,0.00,,157.65,,127.00,,279.87,,1568.06,,855.22,,295.27,,518.11,,44.70,,172.99,,241.72,,59.70,,73.00,,11.00,,2.00,,52.10,,60.46,,4.45,,21.97,,24.44,,112.95
