Station:,"52.0155,-109.5523",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01549911,Lon:,-109.5522995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,2.30,-7.46,-12.56,8.42,7.76,17.55,15.81,-0.09,-2.14,66.10,72.49,196.00,202.00,131.00,140.74,243.00,256.50,90.00,107.51,73.00,109.00,17.00,44.99,5.21,10.34,5.21,9.04,64.00,21.60,5013.03,5833.43,15.34,10.16,52.00,44.20,16.00,10.82,34.00,31.80,0.00,0.00,16.44,9.45,111.00,113.19,27.56,15.82,186.00,180.86,108.00,113.71,293.00,292.93,2566.69,2375.29,1657.15,1503.71,873.01,761.16,342.33,332.63,31.54,37.03,119.81,101.08,163.31,146.68,27.20,42.25,47.00,45.36,5.00,6.00,1.00,1.00,41.34,37.65,43.99,43.34,4.51,4.44,25.67,19.62,28.00,32.00,71.00,70.94
1982,0.34,2.33,-18.16,-12.48,5.92,7.78,15.49,15.83,-3.77,-2.12,70.62,72.44,207.00,201.78,131.00,140.67,257.00,256.75,135.00,107.15,133.00,108.50,64.00,44.59,13.15,10.21,14.79,8.99,0.00,22.00,6491.36,5821.21,5.48,10.25,38.00,44.30,2.00,10.88,12.00,32.20,0.00,0.00,3.84,9.59,125.00,113.45,3.95,15.96,186.00,181.10,116.00,113.57,301.00,293.00,2298.54,2378.35,1439.11,1505.83,708.91,763.25,402.67,332.22,64.24,36.71,79.80,101.60,198.43,146.37,57.99,42.09,58.00,45.27,6.00,6.00,1.00,1.00,62.72,37.52,66.23,43.19,4.11,4.43,26.30,19.63,31.00,32.00,93.00,71.00
1983,2.40,2.37,-9.36,-12.40,7.31,7.81,16.10,15.85,-4.07,-2.10,74.55,72.40,206.00,201.56,135.00,140.59,262.00,257.00,113.00,106.80,103.00,108.00,38.00,44.19,9.86,10.09,7.95,8.93,28.00,22.40,5796.78,5808.99,8.22,10.33,50.00,44.40,11.00,10.94,8.00,32.60,0.00,0.00,12.05,9.73,126.00,113.72,25.23,16.11,204.00,181.34,106.00,113.43,309.00,293.07,2478.66,2381.41,1547.47,1507.95,801.14,765.34,367.54,331.81,35.28,36.38,53.44,102.12,238.28,146.05,42.56,41.94,43.00,45.18,7.00,6.00,3.00,1.00,59.70,37.40,68.79,43.03,4.74,4.41,36.04,19.64,23.00,32.00,71.00,71.06
1984,2.42,2.40,-9.99,-12.32,8.71,7.83,16.60,15.86,-5.78,-2.08,76.92,72.35,205.00,201.33,145.00,140.52,265.00,257.25,111.00,106.44,109.00,107.50,42.00,43.80,11.23,9.96,12.60,8.88,41.00,22.80,5836.72,5796.78,13.15,10.42,57.00,44.50,22.00,11.00,51.00,33.00,0.00,0.00,13.70,9.86,119.00,113.99,49.24,16.25,172.00,181.57,93.00,113.29,264.00,293.15,2333.23,2384.47,1505.17,1510.07,815.05,767.43,362.76,331.40,26.26,36.06,112.06,102.64,158.77,145.73,61.28,41.78,45.00,45.09,9.00,6.00,0.00,1.00,40.57,37.27,46.37,42.88,4.37,4.40,19.18,19.65,27.00,32.00,77.00,71.12
1985,1.77,2.44,-13.52,-12.24,8.42,7.86,14.73,15.88,-5.86,-2.06,70.36,72.31,199.00,201.11,155.00,140.44,249.00,257.50,107.00,106.08,93.00,107.00,43.00,43.40,17.26,9.84,16.16,8.82,33.00,23.20,5990.01,5784.56,9.04,10.51,35.00,44.60,11.00,11.06,13.00,33.40,0.00,0.00,8.22,10.00,93.00,114.26,15.55,16.39,185.00,181.81,117.00,113.14,301.00,293.22,2237.53,2387.53,1383.15,1512.19,662.34,769.52,287.72,330.99,28.41,35.74,121.36,103.16,93.82,145.42,47.23,41.62,37.00,45.00,5.00,6.00,1.00,1.00,28.63,37.14,28.63,42.73,3.51,4.39,17.62,19.66,19.00,32.00,74.00,71.17
1986,3.45,2.47,-8.18,-12.16,8.86,7.88,14.38,15.90,-2.20,-2.04,70.80,72.26,185.00,200.89,137.00,140.37,249.00,257.75,96.00,105.73,88.00,106.50,28.00,43.00,9.86,9.71,10.41,8.77,56.00,23.60,5379.06,5772.34,14.79,10.59,31.00,44.70,12.00,11.12,62.00,33.80,0.00,0.00,16.71,10.14,111.00,114.52,14.44,16.54,208.00,182.05,94.00,113.00,301.00,293.29,2433.27,2390.58,1462.45,1514.31,709.31,771.61,389.46,330.59,34.53,35.42,122.72,103.68,169.15,145.10,66.71,41.47,50.00,44.91,8.00,6.00,2.00,1.00,36.79,37.01,40.09,42.57,4.38,4.38,13.30,19.67,28.00,32.00,85.00,71.23
1987,5.31,2.51,-5.88,-12.08,10.79,7.91,15.39,15.91,0.90,-2.02,64.10,72.22,183.00,200.67,141.00,140.30,278.00,258.00,80.00,105.37,73.00,106.00,8.00,42.60,4.11,9.59,5.21,8.71,59.00,24.00,4730.10,5760.13,20.00,10.68,51.00,44.80,13.00,11.18,69.00,34.20,0.00,0.00,17.53,10.27,136.00,114.79,31.76,16.68,198.00,182.29,92.00,112.86,289.00,293.36,2694.91,2393.64,1734.91,1516.43,859.09,773.70,301.32,330.18,29.56,35.10,61.65,104.20,181.98,144.78,24.72,41.31,45.00,44.82,5.00,6.00,0.00,1.00,23.93,36.89,31.69,42.42,3.89,4.37,11.60,19.68,26.00,32.00,73.00,71.29
1988,4.05,2.55,-10.52,-12.00,11.05,7.93,16.42,15.93,-0.65,-2.00,72.13,72.17,191.00,200.44,123.00,140.22,264.00,258.25,90.00,105.02,84.00,105.50,39.00,42.20,4.11,9.46,4.93,8.66,29.00,24.40,5246.34,5747.91,19.18,10.77,54.00,44.90,22.00,11.24,44.00,34.60,0.00,0.00,20.55,10.41,140.00,115.06,51.73,16.83,179.00,182.52,117.00,112.71,295.00,293.44,2671.45,2396.70,1794.10,1518.55,1003.53,775.79,296.20,329.77,28.46,34.77,57.38,104.72,167.47,144.47,39.16,41.15,38.00,44.73,7.00,6.00,1.00,1.00,41.05,36.76,41.05,42.26,4.66,4.36,25.67,19.69,43.00,32.00,60.00,71.35
1989,2.50,2.58,-15.08,-11.92,8.12,7.95,16.54,15.94,-2.12,-1.98,75.91,72.13,200.00,200.22,148.00,140.15,253.00,258.50,106.00,104.66,108.00,105.00,48.00,41.81,9.86,9.34,8.77,8.60,14.00,24.80,5787.87,5735.69,10.96,10.85,48.00,45.00,18.00,11.29,25.00,35.00,0.00,0.00,13.70,10.55,104.00,115.33,36.33,16.97,183.00,182.76,118.00,112.57,300.00,293.51,2492.79,2399.76,1611.14,1520.67,847.84,777.88,304.14,329.36,40.56,34.45,79.66,105.24,140.39,144.15,50.34,41.00,46.00,44.64,3.00,6.00,1.00,1.00,28.50,36.63,38.74,42.11,3.87,4.35,14.87,19.70,33.00,32.00,73.00,71.40
1990,3.02,2.62,-8.16,-11.84,7.86,7.98,16.88,15.96,-3.31,-1.96,75.66,72.09,203.00,200.00,140.00,140.07,261.00,258.75,94.00,104.30,86.00,104.50,41.00,41.41,12.05,9.22,10.41,8.55,40.00,25.20,5572.54,5723.47,13.15,10.94,55.00,45.10,10.00,11.35,60.00,35.40,0.00,0.00,15.34,10.68,120.00,115.59,23.85,17.12,196.00,183.00,88.00,112.43,283.00,293.58,2507.46,2402.82,1624.54,1522.79,855.93,779.97,286.38,328.95,29.44,34.13,95.71,105.76,124.22,143.83,33.04,40.84,44.00,44.55,4.00,6.00,0.00,1.00,27.82,36.51,31.40,41.96,3.43,4.34,6.33,19.71,25.00,32.00,78.00,71.46
1991,3.48,2.65,-10.19,-11.76,8.78,8.00,16.84,15.98,-4.21,-1.94,73.97,72.04,192.00,199.78,126.00,140.00,260.00,259.00,107.00,103.95,99.00,104.00,33.00,41.01,9.32,9.09,8.49,8.49,42.00,25.60,5412.78,5711.26,13.97,11.03,53.00,45.20,12.00,11.41,62.00,35.80,0.00,0.00,15.07,10.82,133.00,115.86,29.88,17.26,206.00,183.24,89.00,112.29,294.00,293.65,2645.26,2405.88,1697.48,1524.91,883.04,782.06,360.22,328.54,31.92,33.81,120.06,106.28,151.18,143.52,62.03,40.69,43.00,44.45,9.00,6.00,2.00,1.00,36.32,36.38,44.52,41.80,5.01,4.33,23.47,19.72,26.00,32.00,68.00,71.52
1992,3.18,2.69,-6.81,-11.68,8.65,8.03,13.99,15.99,-1.73,-1.92,74.89,72.00,198.00,199.56,142.00,139.93,237.00,259.25,96.00,103.59,83.00,103.50,28.00,40.61,10.96,8.97,10.68,8.44,48.00,26.00,5452.50,5699.04,13.70,11.12,39.00,45.30,7.00,11.47,40.00,36.20,0.00,0.00,13.97,10.96,94.00,116.13,6.79,17.41,183.00,183.48,103.00,112.14,285.00,293.73,2269.73,2408.94,1380.50,1527.03,680.55,784.15,338.80,328.14,40.19,33.48,98.61,106.80,153.33,143.20,37.25,40.53,47.00,44.36,10.00,6.00,0.00,1.00,37.76,36.25,38.16,41.65,4.36,4.31,19.35,19.73,21.00,32.00,74.00,71.58
1993,2.51,2.72,-14.18,-11.60,9.03,8.05,13.79,16.01,-1.21,-1.90,69.00,71.95,196.00,199.33,137.00,139.85,256.00,259.50,101.00,103.24,93.00,103.00,38.00,40.21,6.03,8.84,10.14,8.38,31.00,26.40,5677.39,5686.82,6.30,11.20,20.00,45.40,3.00,11.53,16.00,36.60,0.00,0.00,11.51,11.10,118.00,116.40,1.81,17.55,188.00,183.71,118.00,112.00,305.00,293.80,2220.09,2412.00,1330.24,1529.15,571.29,786.24,388.90,327.73,25.01,33.16,135.64,107.32,197.39,142.88,35.92,40.37,53.00,44.27,8.00,6.00,1.00,1.00,55.57,36.12,55.57,41.49,5.65,4.30,32.60,19.74,40.00,32.00,66.00,71.63
1994,2.59,2.76,-14.33,-11.52,8.48,8.08,16.62,16.03,-1.67,-1.88,74.08,71.91,188.00,199.11,126.00,139.78,281.00,259.75,100.00,102.88,97.00,102.50,50.00,39.81,5.48,8.72,8.22,8.33,18.00,26.80,5693.79,5674.61,9.32,11.29,45.00,45.50,6.00,11.59,25.00,37.00,0.00,0.00,9.86,11.23,154.00,116.66,6.85,17.70,178.00,183.95,124.00,111.86,301.00,293.87,2447.35,2415.06,1580.13,1531.27,821.57,788.33,353.99,327.32,50.17,32.84,113.38,107.84,143.71,142.57,46.83,40.22,46.00,44.18,10.00,6.00,2.00,1.00,30.59,36.00,43.84,41.34,4.98,4.29,23.52,19.75,70.00,32.00,67.00,71.69
1995,2.05,2.80,-9.97,-11.44,7.84,8.10,15.14,16.04,-5.15,-1.86,67.67,71.86,218.00,198.89,146.00,139.70,259.00,260.00,114.00,102.52,111.00,102.00,44.00,39.42,10.68,8.59,7.67,8.27,29.00,27.20,5881.68,5662.39,9.32,11.38,41.00,45.60,8.00,11.65,18.00,37.40,0.00,0.00,9.86,11.37,112.00,116.93,9.41,17.84,174.00,184.19,121.00,111.71,294.00,293.95,2324.16,2418.12,1472.51,1533.39,748.57,790.42,246.06,326.91,19.05,32.52,72.55,108.36,101.99,142.25,52.57,40.06,38.00,44.09,1.00,6.00,0.00,1.00,25.70,35.87,31.19,41.18,3.23,4.28,7.43,19.76,35.00,32.00,70.00,71.75
1996,0.16,2.83,-14.59,-11.36,6.13,8.13,15.68,16.06,-5.65,-1.84,75.69,71.82,205.00,198.67,132.00,139.63,253.00,260.25,121.00,102.17,121.00,101.50,70.00,39.02,16.71,8.47,18.90,8.22,0.00,27.60,6581.29,5650.17,7.40,11.46,41.00,45.70,11.00,11.71,23.00,37.80,0.00,0.00,6.85,11.51,120.00,117.20,11.28,17.98,157.00,184.43,132.00,111.57,288.00,294.02,2163.54,2421.18,1396.93,1535.51,710.10,792.51,385.08,326.50,21.92,32.20,118.61,108.88,165.13,141.94,73.78,39.90,63.00,44.00,5.00,6.00,0.00,1.00,26.92,35.74,35.78,41.03,3.88,4.27,8.49,19.77,37.00,32.00,95.00,71.81
1997,3.32,2.87,-15.60,-11.28,8.17,8.15,16.38,16.08,0.46,-1.82,77.33,71.77,210.00,198.44,143.00,139.56,244.00,260.50,95.00,101.81,103.00,101.00,32.00,38.62,8.77,8.34,7.95,8.16,29.00,28.00,5456.36,5637.95,14.79,11.55,59.00,45.80,15.00,11.76,41.00,38.20,0.00,0.00,13.15,11.64,100.00,117.47,19.34,18.13,171.00,184.66,122.00,111.43,292.00,294.09,2433.75,2424.24,1607.68,1537.63,881.13,794.60,277.64,326.09,33.44,31.87,109.92,109.40,118.25,141.62,25.83,39.75,41.00,43.91,6.00,6.00,0.00,1.00,34.34,35.62,40.79,40.88,4.34,4.26,12.37,19.78,35.00,32.00,61.00,71.87
1998,3.89,2.90,-11.12,-11.20,9.62,8.17,18.38,16.09,-0.28,-1.80,75.39,71.73,194.00,198.22,154.00,139.48,273.00,260.75,100.00,101.46,98.00,100.50,41.00,38.22,5.21,8.22,3.56,8.11,33.00,28.40,5305.20,5625.74,15.89,11.64,77.00,45.90,20.00,11.82,55.00,38.60,0.00,0.00,12.33,11.78,118.00,117.73,35.98,18.27,168.00,184.90,116.00,111.29,283.00,294.16,2612.32,2427.30,1775.68,1539.75,990.91,796.69,234.53,325.68,27.33,31.55,49.98,109.92,105.56,141.30,42.46,39.59,40.00,43.82,2.00,6.00,1.00,1.00,51.46,35.49,54.55,40.72,3.72,4.25,19.98,19.79,41.00,32.00,60.00,71.92
1999,3.61,2.94,-11.73,-11.12,8.21,8.20,14.87,16.11,0.20,-1.78,65.48,71.68,209.00,198.00,137.00,139.41,252.00,261.00,79.00,101.10,82.00,100.00,27.00,37.82,7.40,8.09,7.67,8.05,17.00,28.80,5290.96,5613.52,11.78,11.72,35.00,46.00,4.00,11.88,43.00,39.00,0.00,0.00,9.32,11.92,114.00,118.00,0.99,18.42,198.00,185.14,107.00,111.14,304.00,294.24,2302.71,2430.35,1371.75,1541.87,619.34,798.78,418.14,325.28,55.03,31.23,130.31,110.44,219.67,140.99,21.12,39.44,56.00,43.73,7.00,6.00,5.00,1.00,47.65,35.36,58.75,40.57,5.63,4.24,36.43,19.80,30.00,32.00,73.00,71.98
2000,2.24,2.97,-10.68,-11.04,8.01,8.22,16.10,16.12,-3.51,-1.76,69.26,71.64,210.00,197.78,151.00,139.33,254.00,261.25,108.00,100.74,113.00,99.50,51.00,37.42,10.68,7.97,7.95,8.00,12.00,29.20,5838.38,5601.30,7.40,11.81,45.00,46.10,11.00,11.94,14.00,39.40,0.00,0.00,5.75,12.05,102.00,118.27,17.17,18.56,166.00,185.38,109.00,111.00,274.00,294.31,2311.53,2433.41,1492.25,1543.99,737.18,800.87,294.97,324.87,46.38,30.91,76.34,110.96,144.91,140.67,26.24,39.28,46.00,43.64,4.00,6.00,1.00,1.00,34.66,35.24,35.73,40.41,3.90,4.23,10.57,19.81,46.00,32.00,72.00,72.04
2001,3.85,3.01,-10.19,-10.96,7.69,8.25,17.44,16.14,-0.72,-1.74,70.30,71.59,208.00,197.56,163.00,139.26,272.00,261.50,97.00,100.39,102.00,99.00,35.00,37.03,6.58,7.85,3.29,7.95,10.00,29.60,5300.37,5589.09,15.07,11.90,69.00,46.20,26.00,12.00,31.00,39.80,0.00,0.00,9.59,12.19,108.00,118.53,28.01,18.71,178.00,185.61,113.00,110.86,290.00,294.38,2580.20,2436.47,1706.35,1546.11,917.92,802.96,174.73,324.46,11.73,30.59,59.59,111.48,78.09,140.35,27.63,39.12,31.00,43.55,2.00,6.00,0.00,1.00,18.47,35.11,26.85,40.26,3.05,4.21,0.00,19.82,43.00,32.00,54.00,72.10
2002,2.73,3.05,-12.14,-10.88,5.26,8.27,17.04,16.16,-1.15,-1.72,71.59,71.55,224.00,197.33,146.00,139.19,266.00,261.75,103.00,100.03,100.00,98.50,37.00,36.63,16.44,7.72,10.14,7.89,50.00,30.00,5722.08,5576.87,16.71,11.98,55.00,46.30,19.00,12.06,66.00,40.20,0.00,0.00,15.62,12.33,119.00,118.80,55.60,18.85,154.00,185.85,130.00,110.71,283.00,294.46,2237.65,2439.53,1494.57,1548.24,839.64,805.05,274.84,324.05,22.11,30.26,57.42,112.00,125.85,140.04,60.46,38.97,40.00,43.45,5.00,6.00,1.00,1.00,31.81,34.98,31.81,40.11,4.25,4.20,32.40,19.83,44.00,32.00,61.00,72.15
2003,3.12,3.08,-12.49,-10.80,8.70,8.30,17.32,16.17,-1.67,-1.70,75.34,71.50,184.00,197.11,139.00,139.11,259.00,262.00,109.00,99.68,114.00,98.00,46.00,36.23,7.12,7.60,10.14,7.84,38.00,30.40,5608.87,5564.65,16.99,12.07,65.00,46.40,25.00,12.12,53.00,40.60,0.00,0.00,14.25,12.47,119.00,119.07,51.88,19.00,195.00,186.09,107.00,110.57,301.00,294.53,2688.10,2442.59,1753.33,1550.36,958.62,807.14,278.65,323.64,46.69,29.94,125.50,112.52,102.55,139.72,12.06,38.81,37.00,43.36,4.00,6.00,1.00,1.00,27.73,34.85,28.76,39.95,3.93,4.19,14.80,19.84,27.00,32.00,66.00,72.21
2004,2.93,3.12,-9.97,-10.72,7.66,8.32,14.64,16.19,-0.66,-1.68,74.73,71.46,206.00,196.89,144.00,139.04,264.00,262.25,84.00,99.32,83.00,97.50,29.00,35.83,8.22,7.47,10.68,7.78,27.00,30.80,5551.12,5552.44,13.97,12.16,33.00,46.50,6.00,12.18,39.00,41.00,0.00,0.00,11.51,12.60,119.00,119.34,11.51,19.14,178.00,186.33,111.00,110.43,288.00,294.60,2189.67,2445.65,1334.35,1552.48,594.30,809.23,307.70,323.23,29.85,29.62,99.53,113.04,136.06,139.40,30.01,38.65,47.00,43.27,5.00,6.00,1.00,1.00,34.60,34.73,42.36,39.80,3.90,4.18,17.52,19.85,34.00,32.00,75.00,72.27
2005,3.34,3.15,-11.31,-10.64,7.97,8.34,14.88,16.21,-0.38,-1.66,68.22,71.41,193.00,196.67,134.00,138.96,265.00,262.50,85.00,98.96,80.00,97.00,31.00,35.43,7.95,7.35,7.12,7.73,51.00,31.20,5396.71,5540.22,12.33,12.24,28.00,46.60,3.00,12.24,49.00,41.40,0.00,0.00,14.52,12.74,130.00,119.60,4.95,19.28,206.00,186.57,96.00,110.29,301.00,294.67,2391.38,2448.71,1416.65,1554.60,611.26,811.33,479.91,322.83,60.49,29.30,159.24,113.56,227.89,139.09,45.39,38.50,54.00,43.18,12.00,6.00,5.00,1.00,66.55,34.60,68.06,39.64,5.22,4.17,36.73,19.86,29.00,32.00,89.00,72.33
2006,4.17,3.19,-7.46,-10.56,9.67,8.37,17.25,16.22,-2.91,-1.64,64.67,71.37,191.00,196.44,124.00,138.89,276.00,262.75,108.00,98.61,96.00,96.50,22.00,35.03,3.56,7.22,7.12,7.67,44.00,31.60,5173.89,5528.00,12.33,12.33,61.00,46.70,18.00,12.29,53.00,41.80,0.00,0.00,14.25,12.88,151.00,119.87,24.05,19.43,184.00,186.80,98.00,110.14,281.00,294.75,2656.92,2451.77,1753.27,1556.72,965.23,813.42,360.55,322.42,31.98,28.97,138.48,114.08,140.51,138.77,49.58,38.34,54.00,43.09,7.00,6.00,0.00,1.00,39.58,34.47,51.41,39.49,4.24,4.16,17.69,19.87,41.00,32.00,82.00,72.38
2007,3.32,3.22,-10.17,-10.48,8.71,8.39,16.52,16.24,-2.05,-1.61,69.01,71.32,190.00,196.22,139.00,138.81,256.00,263.00,98.00,98.25,103.00,96.00,39.00,34.64,4.66,7.10,4.38,7.62,32.00,32.00,5490.23,5515.78,10.14,12.42,50.00,46.80,15.00,12.35,27.00,42.20,0.00,0.00,10.96,13.01,116.00,120.14,52.57,19.57,201.00,187.04,103.00,110.00,303.00,294.82,2598.38,2454.83,1618.67,1558.84,804.44,815.51,321.60,322.01,27.32,28.65,150.05,114.60,109.05,138.45,32.05,38.19,42.00,43.00,6.00,6.00,1.00,1.00,56.44,34.35,56.87,39.34,4.47,4.15,28.63,19.88,29.00,32.00,69.00,72.44
2008,2.47,3.26,-11.82,-10.40,6.73,8.42,15.96,16.25,-0.93,-1.59,74.75,71.28,202.00,196.00,131.00,138.74,267.00,263.25,95.00,97.90,104.00,95.50,48.00,34.24,7.67,6.97,5.75,7.56,0.00,32.40,5747.15,5503.57,11.23,12.50,39.00,46.90,13.00,12.41,35.00,42.60,0.00,0.00,9.32,13.15,135.00,120.41,19.28,19.72,187.00,187.28,122.00,109.86,308.00,294.89,2407.78,2457.89,1519.19,1560.96,748.88,817.60,323.98,321.60,25.95,28.33,124.21,115.12,142.14,138.14,26.79,38.03,47.00,42.91,8.00,6.00,0.00,1.00,22.26,34.22,28.18,39.18,4.15,4.14,16.77,19.89,30.00,32.00,76.00,72.50
2009,2.14,3.30,-13.84,-10.32,6.99,8.44,16.69,16.27,-2.38,-1.57,72.11,71.23,208.00,195.78,159.00,138.67,271.00,263.50,102.00,97.54,110.00,95.00,52.00,33.84,13.70,6.85,11.78,7.51,0.00,32.80,5870.55,5491.35,11.51,12.59,47.00,47.00,16.00,12.47,47.00,43.00,0.00,0.00,10.41,13.29,111.00,120.67,13.41,19.86,160.00,187.52,121.00,109.71,280.00,294.96,2269.48,2460.95,1489.80,1563.08,802.83,819.69,228.00,321.19,33.62,28.01,36.61,115.64,124.71,137.82,36.17,37.87,28.00,42.82,5.00,6.00,1.00,1.00,27.92,34.09,29.05,39.03,3.15,4.13,17.91,19.90,29.00,32.00,67.00,72.56
2010,3.07,3.33,-9.60,-10.24,7.82,8.47,14.79,16.29,-2.23,-1.55,67.98,71.19,198.00,195.56,149.00,138.59,260.00,263.75,97.00,97.18,94.00,94.50,35.00,33.44,6.03,6.72,7.67,7.45,33.00,33.20,5494.86,5479.13,13.42,12.68,29.00,47.10,1.00,12.53,52.00,43.40,0.00,0.00,10.14,13.42,110.00,120.94,1.84,20.01,190.00,187.75,106.00,109.57,295.00,295.04,2355.94,2464.01,1439.17,1565.20,693.20,821.78,437.64,320.78,17.09,27.69,211.24,116.16,176.66,137.50,37.56,37.72,58.00,42.73,8.00,6.00,2.00,1.00,35.10,33.96,38.72,38.87,4.66,4.11,21.56,19.91,34.00,32.00,92.00,72.62
2011,,3.37,,-10.16,,8.49,,16.30,,-1.53,,71.14,,195.33,,138.52,,264.00,,96.83,,94.00,,33.04,,6.60,,7.40,,33.60,,5466.92,,12.76,,47.20,,12.59,,43.80,,0.00,,13.56,,121.21,,20.15,,187.99,,109.43,,295.11,,2467.07,,1567.32,,823.87,,320.37,,27.36,,116.68,,137.19,,37.56,,42.64,,6.00,,1.00,,33.84,,38.72,,4.10,,19.92,,32.00,,72.67
