Station:,"53.3252,-116.0022",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32519913,Lon:,-116.0021973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,2.09,-4.48,-9.41,6.84,6.21,14.54,13.02,-0.84,-1.86,67.75,68.39,211.00,213.08,133.00,143.75,268.00,254.33,58.00,79.56,76.00,99.95,13.00,37.12,5.75,10.64,5.75,9.32,36.00,18.58,5139.39,5818.11,15.34,11.48,24.00,15.38,2.00,0.00,71.00,27.66,0.00,0.00,15.89,10.58,134.00,110.45,0.25,0.00,167.00,168.41,109.00,117.30,275.00,284.25,2026.69,1901.95,1200.57,1073.90,520.48,429.23,437.44,524.03,36.52,62.25,150.25,141.21,206.50,252.10,37.82,67.89,61.00,74.28,10.00,12.00,1.00,2.00,39.47,55.75,48.40,65.64,4.41,4.65,9.57,17.28,31.00,24.22,95.00,111.84
1982,0.24,2.13,-16.50,-9.32,4.96,6.22,12.92,13.03,-2.44,-1.84,69.44,68.36,212.00,213.02,158.00,143.62,256.00,254.42,104.00,79.17,141.00,99.50,66.00,36.73,12.60,10.54,13.15,9.26,0.00,18.82,6496.68,5805.70,6.03,11.56,12.00,15.50,0.00,0.00,7.00,28.03,0.00,0.00,8.22,10.67,97.00,110.64,0.22,0.00,171.00,168.82,130.00,117.04,300.00,284.38,1923.19,1904.99,1106.51,1075.47,435.47,430.61,688.36,522.96,144.42,61.80,113.70,141.22,373.59,252.02,74.11,67.57,85.00,74.16,12.00,12.00,6.00,2.00,116.26,55.57,125.62,65.51,5.47,4.64,31.53,17.21,25.00,24.33,122.00,111.82
1983,2.11,2.16,-6.99,-9.24,6.58,6.24,13.25,13.04,-3.81,-1.82,68.91,68.32,211.00,212.97,134.00,143.49,251.00,254.51,95.00,78.78,102.00,99.05,30.00,36.33,5.48,10.44,7.12,9.21,0.00,19.07,5813.56,5793.30,7.40,11.65,12.00,15.63,0.00,0.00,15.00,28.40,0.00,0.00,7.95,10.76,116.00,110.82,0.00,0.00,191.00,169.23,106.00,116.78,296.00,284.50,2046.98,1908.04,1159.12,1077.04,480.68,431.98,508.71,521.89,55.69,61.36,138.87,141.23,218.59,251.94,85.47,67.26,64.00,74.05,10.00,12.00,3.00,2.00,58.74,55.38,60.14,65.39,4.28,4.63,21.05,17.14,31.00,24.44,113.00,111.80
1984,2.04,2.20,-5.86,-9.16,6.43,6.25,13.36,13.05,-5.71,-1.80,72.65,68.28,218.00,212.91,146.00,143.36,245.00,254.60,78.00,78.39,103.00,98.60,32.00,35.93,13.15,10.34,13.42,9.15,28.00,19.32,5850.12,5780.89,12.05,11.74,22.00,15.75,1.00,0.00,29.00,28.77,0.00,0.00,11.51,10.84,98.00,111.00,0.00,0.00,127.00,169.64,137.00,116.51,263.00,284.63,1608.30,1911.09,973.48,1078.61,426.40,433.35,572.78,520.82,69.35,60.91,158.52,141.23,252.84,251.87,80.73,66.95,77.00,73.94,13.00,12.00,4.00,2.00,55.49,55.19,68.67,65.27,4.91,4.62,24.72,17.07,27.00,24.56,112.00,111.78
1985,1.91,2.23,-9.31,-9.07,6.64,6.27,12.13,13.06,-5.26,-1.78,68.21,68.25,222.00,212.85,160.00,143.23,249.00,254.70,67.00,78.00,83.00,98.15,40.00,35.54,13.70,10.24,12.05,9.10,32.00,19.57,5887.71,5768.49,12.05,11.82,15.00,15.88,0.00,0.00,46.00,29.13,0.00,0.00,10.41,10.93,88.00,111.18,0.92,0.00,174.00,170.06,120.00,116.25,293.00,284.75,1797.61,1914.13,995.53,1080.18,372.67,434.72,532.34,519.75,54.06,60.46,106.77,141.24,322.48,251.79,69.48,66.63,66.00,73.82,10.00,12.00,3.00,2.00,62.71,55.00,65.85,65.15,4.99,4.61,25.39,17.00,25.00,24.67,101.00,111.76
1986,3.07,2.27,-5.23,-8.99,6.89,6.28,12.27,13.07,-1.77,-1.76,67.72,68.21,208.00,212.79,137.00,143.10,249.00,254.79,65.00,77.61,93.00,97.70,19.00,35.14,8.77,10.14,11.23,9.04,44.00,19.81,5461.19,5756.08,13.15,11.91,13.00,16.00,2.00,0.00,55.00,29.50,0.00,0.00,12.88,11.02,111.00,111.36,0.21,0.00,119.00,170.47,136.00,115.99,254.00,284.88,1567.65,1917.18,975.18,1081.75,415.65,436.09,731.28,518.68,55.25,60.01,172.53,141.25,382.21,251.71,121.28,66.32,83.00,73.71,20.00,12.00,5.00,2.00,137.46,54.82,154.18,65.02,6.10,4.60,32.89,16.93,30.00,24.78,117.00,111.73
1987,4.49,2.30,-5.03,-8.90,8.24,6.29,13.10,13.08,1.30,-1.74,55.60,68.17,203.00,212.74,143.00,142.97,270.00,254.88,47.00,77.22,79.00,97.25,10.00,34.75,4.93,10.04,4.66,8.99,33.00,20.06,4943.13,5743.68,15.89,12.00,16.00,16.13,0.00,0.00,47.00,29.87,0.00,0.00,17.81,11.10,126.00,111.55,0.36,0.00,196.00,170.88,92.00,115.72,287.00,285.00,2213.72,1920.23,1267.84,1083.32,490.35,437.47,440.84,517.61,35.82,59.56,124.01,141.26,249.76,251.63,25.11,66.01,64.00,73.60,7.00,12.00,2.00,2.00,50.88,54.63,59.18,64.90,4.30,4.59,13.77,16.86,25.00,24.89,97.00,111.71
1988,3.64,2.34,-7.23,-8.82,8.27,6.31,13.61,13.10,0.20,-1.72,65.87,68.14,204.00,212.68,127.00,142.83,254.00,254.98,59.00,76.83,85.00,96.80,33.00,34.35,3.29,9.94,4.38,8.93,8.00,20.31,5258.39,5731.27,17.26,12.08,17.00,16.25,1.00,0.00,42.00,30.24,0.00,0.00,14.52,11.19,126.00,111.73,0.00,0.00,195.00,171.29,103.00,115.46,297.00,285.13,2229.51,1923.27,1298.10,1084.89,536.08,438.84,493.71,516.54,59.08,59.11,140.60,141.27,251.34,251.55,40.25,65.69,64.00,73.48,14.00,12.00,1.00,2.00,44.76,54.44,66.42,64.78,5.24,4.58,12.68,16.79,20.00,25.00,90.00,111.69
1989,2.26,2.37,-12.47,-8.74,6.89,6.32,12.80,13.11,-0.68,-1.70,75.41,68.10,211.00,212.62,148.00,142.70,253.00,255.07,73.00,76.44,100.00,96.35,42.00,33.96,11.78,9.84,8.22,8.88,17.00,20.56,5752.59,5718.87,11.23,12.17,10.00,16.38,0.00,0.00,37.00,30.61,0.00,0.00,12.33,11.28,104.00,111.91,0.00,0.00,162.00,171.70,123.00,115.19,284.00,285.25,1896.18,1926.32,1105.69,1086.46,449.83,440.21,728.07,515.47,90.26,58.67,160.57,141.27,418.75,251.47,65.80,65.38,80.00,73.37,16.00,12.00,5.00,2.00,104.16,54.26,108.93,64.66,5.46,4.57,32.25,16.72,16.00,25.11,130.00,111.67
1990,2.19,2.41,-5.57,-8.65,5.83,6.34,14.18,13.12,-4.11,-1.68,74.64,68.06,215.00,212.56,139.00,142.57,256.00,255.16,71.00,76.06,97.00,95.90,38.00,33.56,10.68,9.74,12.33,8.82,7.00,20.80,5789.85,5706.46,12.60,12.26,22.00,16.50,2.00,0.00,26.00,30.98,0.00,0.00,10.41,11.36,116.00,112.09,1.74,0.00,170.00,172.12,107.00,114.93,276.00,285.38,1976.36,1929.37,1157.94,1088.03,493.87,441.58,639.20,514.40,67.00,58.22,227.99,141.28,240.98,251.40,89.90,65.07,75.00,73.26,15.00,12.00,5.00,2.00,78.51,54.07,96.99,64.53,5.20,4.56,35.11,16.65,21.00,25.22,119.00,111.64
1991,3.18,2.44,-8.35,-8.57,6.89,6.35,13.96,13.13,-2.12,-1.66,70.11,68.03,205.00,212.51,146.00,142.44,252.00,255.26,64.00,75.67,95.00,95.45,23.00,33.16,9.59,9.63,8.49,8.77,45.00,21.05,5432.14,5694.06,12.60,12.34,17.00,16.63,1.00,0.00,36.00,31.35,0.00,0.00,12.05,11.45,105.00,112.27,1.61,0.00,188.00,172.53,107.00,114.67,294.00,285.50,2137.15,1932.42,1241.62,1089.60,494.42,442.95,588.18,513.33,60.65,57.77,194.37,141.29,252.37,251.32,96.38,64.75,74.00,73.14,15.00,12.00,3.00,2.00,61.60,53.88,66.08,64.41,5.26,4.55,20.12,16.58,25.00,25.33,107.00,111.62
1992,3.10,2.48,-3.62,-8.49,7.19,6.37,12.04,13.14,-1.79,-1.64,68.11,67.99,221.00,212.45,144.00,142.31,234.00,255.35,67.00,75.28,81.00,95.00,20.00,32.77,13.42,9.53,10.14,8.71,40.00,21.30,5448.69,5681.65,17.53,12.43,18.00,16.75,0.00,0.00,40.00,31.72,0.00,0.00,14.52,11.54,89.00,112.45,0.00,0.00,181.00,172.94,104.00,114.40,284.00,285.63,1922.85,1935.46,1089.19,1091.17,429.72,444.32,405.64,512.26,38.24,57.32,132.67,141.30,172.97,251.24,48.84,64.44,72.00,73.03,3.00,12.00,0.00,2.00,31.88,53.69,38.91,64.29,3.70,4.54,4.23,16.51,20.00,25.44,103.00,111.60
1993,2.71,2.51,-10.75,-8.40,7.74,6.38,11.61,13.15,-0.56,-1.62,66.69,67.96,215.00,212.39,124.00,142.18,256.00,255.44,63.00,74.89,91.00,94.55,33.00,32.37,6.30,9.43,7.12,8.66,12.00,21.55,5582.73,5669.25,10.68,12.52,5.00,16.88,1.00,0.00,25.00,32.09,0.00,0.00,8.49,11.62,131.00,112.64,0.00,0.00,169.00,173.35,118.00,114.14,286.00,285.75,1846.56,1938.51,1014.09,1092.74,328.84,445.70,456.22,511.19,50.40,56.87,97.99,141.31,267.33,251.16,43.01,64.13,75.00,72.92,8.00,12.00,1.00,2.00,38.34,53.51,42.89,64.17,4.16,4.53,7.01,16.44,36.00,25.56,105.00,111.58
1994,2.14,2.55,-10.20,-8.32,7.17,6.39,14.32,13.16,-3.18,-1.60,71.75,67.92,208.00,212.33,148.00,142.05,264.00,255.53,85.00,74.50,101.00,94.10,48.00,31.98,7.67,9.33,9.59,8.60,15.00,21.79,5808.43,5656.84,10.96,12.60,26.00,17.00,0.00,0.00,15.00,32.46,0.00,0.00,8.22,11.71,115.00,112.82,0.00,0.00,180.00,173.76,105.00,113.87,284.00,285.88,2091.82,1941.56,1229.07,1094.31,504.58,447.07,528.96,510.12,92.77,56.42,161.45,141.31,212.02,251.08,67.89,63.81,75.00,72.80,11.00,12.00,1.00,2.00,49.49,53.32,58.93,64.05,4.51,4.52,5.21,16.37,25.00,25.67,113.00,111.56
1995,1.64,2.58,-8.48,-8.23,6.98,6.41,12.23,13.18,-4.80,-1.57,66.87,67.88,214.00,212.28,146.00,141.92,261.00,255.63,88.00,74.11,111.00,93.65,45.00,31.58,9.04,9.23,12.05,8.55,7.00,22.04,5974.48,5644.43,8.77,12.69,6.00,17.13,0.00,0.00,32.00,32.83,0.00,0.00,5.48,11.80,114.00,113.00,0.00,0.00,177.00,174.18,124.00,113.61,300.00,286.00,1901.46,1944.60,1056.49,1095.88,382.85,448.44,591.78,509.05,30.52,55.97,198.59,141.32,284.22,251.00,82.96,63.50,77.00,72.69,12.00,12.00,4.00,2.00,70.67,53.13,83.71,63.92,4.90,4.51,26.10,16.30,22.00,25.78,115.00,111.53
1996,-0.18,2.62,-10.79,-8.15,4.18,6.42,12.79,13.19,-5.40,-1.55,72.57,67.85,218.00,212.22,133.00,141.79,263.00,255.72,104.00,73.72,119.00,93.20,67.00,31.19,17.26,9.13,21.37,8.49,8.00,22.29,6642.77,5632.03,8.22,12.78,14.00,17.25,0.00,0.00,27.00,33.20,0.00,0.00,7.12,11.88,129.00,113.18,0.00,0.00,175.00,174.59,113.00,113.35,287.00,286.13,1774.82,1947.65,967.24,1097.45,364.69,449.81,514.11,507.98,60.65,55.53,182.39,141.33,173.99,250.93,89.63,63.19,82.00,72.58,7.00,12.00,0.00,2.00,38.65,52.94,50.66,63.80,4.02,4.50,7.33,16.23,22.00,25.89,124.00,111.51
1997,2.84,2.65,-11.66,-8.07,6.29,6.44,13.10,13.20,-0.03,-1.53,75.53,67.81,213.00,212.16,143.00,141.66,262.00,255.81,67.00,73.33,92.00,92.75,25.00,30.79,6.58,9.03,10.14,8.44,29.00,22.54,5545.64,5619.62,10.96,12.86,14.00,17.38,2.00,0.00,43.00,33.57,0.00,0.00,12.05,11.97,118.00,113.36,2.13,0.00,156.00,175.00,122.00,113.08,277.00,286.25,1889.74,1950.70,1129.35,1099.02,468.16,451.18,494.29,506.91,72.42,55.08,128.32,141.34,249.79,250.85,46.07,62.87,67.00,72.46,12.00,12.00,2.00,2.00,59.84,52.76,70.15,63.68,4.68,4.49,18.04,16.16,32.00,26.00,102.00,111.49
1998,3.05,2.69,-8.53,-7.98,8.22,6.45,15.00,13.21,-1.49,-1.51,70.54,67.77,199.00,212.11,126.00,141.52,269.00,255.91,80.00,72.94,94.00,92.30,30.00,30.40,3.29,8.93,5.75,8.38,14.00,22.78,5479.63,5607.22,12.05,12.95,24.00,17.50,3.00,0.00,41.00,33.94,0.00,0.00,10.96,12.05,142.00,113.55,2.86,0.00,175.00,175.41,108.00,112.82,282.00,286.38,2240.47,1953.75,1371.77,1100.59,595.69,452.56,589.23,505.84,60.76,54.63,115.14,141.35,301.58,250.77,99.64,62.56,79.00,72.35,13.00,12.00,3.00,2.00,62.43,52.57,75.53,63.56,5.14,4.48,23.14,16.09,37.00,26.11,113.00,111.47
1999,3.07,2.72,-9.22,-7.90,6.44,6.47,12.79,13.22,-0.49,-1.49,61.90,67.74,212.00,212.05,136.00,141.39,267.00,256.00,58.00,72.56,90.00,91.85,13.00,30.00,7.12,8.83,6.30,8.33,12.00,23.03,5457.74,5594.81,12.05,13.04,17.00,17.63,1.00,0.00,19.00,34.31,0.00,0.00,10.14,12.14,130.00,113.73,0.00,0.00,136.00,175.82,135.00,112.55,270.00,286.50,1637.69,1956.79,959.86,1102.16,378.76,453.93,532.79,504.77,105.40,54.18,132.57,141.36,280.12,250.69,30.96,62.25,73.00,72.24,12.00,12.00,3.00,2.00,47.04,52.38,54.96,63.43,4.69,4.47,21.30,16.02,25.00,26.22,111.00,111.44
2000,2.14,2.76,-7.10,-7.81,5.87,6.48,12.44,13.23,-2.03,-1.47,62.27,67.70,212.00,211.99,151.00,141.26,254.00,256.09,77.00,72.17,103.00,91.40,30.00,29.60,9.32,8.73,9.32,8.27,12.00,23.28,5793.22,5582.41,6.03,13.12,13.00,17.75,0.00,0.00,17.00,34.68,0.00,0.00,7.67,12.23,102.00,113.91,0.00,0.00,167.00,176.24,108.00,112.29,274.00,286.63,1787.32,1959.84,974.36,1103.73,353.00,455.30,549.30,503.70,50.06,53.73,218.14,141.36,241.72,250.61,41.10,61.93,79.00,72.12,14.00,12.00,1.00,2.00,42.23,52.19,60.46,63.31,4.32,4.46,10.20,15.95,21.00,26.33,122.00,111.42
2001,3.32,2.79,-5.41,-7.73,6.00,6.49,13.52,13.24,-1.10,-1.45,61.47,67.66,217.00,211.93,141.00,141.13,254.00,256.19,64.00,71.78,83.00,90.95,23.00,29.21,4.11,8.63,4.93,8.22,45.00,23.53,5369.88,5570.00,14.79,13.21,22.00,17.88,2.00,0.00,50.00,35.04,0.00,0.00,10.14,12.31,112.00,114.09,0.00,0.00,171.00,176.65,113.00,112.03,283.00,286.75,2005.11,1962.89,1155.04,1105.30,461.10,456.67,456.93,502.63,20.06,53.28,105.48,141.37,282.62,250.53,48.77,61.62,62.00,72.01,8.00,12.00,3.00,2.00,63.57,52.01,89.69,63.19,5.03,4.46,25.24,15.88,40.00,26.44,89.00,111.40
2002,2.89,2.83,-9.27,-7.65,3.98,6.51,13.71,13.26,1.39,-1.43,67.21,67.63,205.00,211.88,145.00,141.00,250.00,256.28,71.00,71.39,75.00,90.50,29.00,28.81,17.81,8.52,11.23,8.16,69.00,23.77,5550.21,5557.60,17.53,13.29,32.00,18.00,4.00,0.00,67.00,35.41,0.00,0.00,20.55,12.40,104.00,114.27,4.36,0.00,153.00,177.06,145.00,111.76,297.00,286.88,1770.03,1965.93,1048.22,1106.87,480.86,458.04,394.63,501.56,62.11,52.84,114.36,141.38,149.20,250.45,64.01,61.31,64.00,71.90,5.00,12.00,0.00,2.00,29.23,51.82,32.61,63.07,3.32,4.45,4.35,15.81,46.00,26.56,112.00,111.38
2003,2.81,2.86,-7.84,-7.56,6.35,6.52,13.96,13.27,-1.13,-1.41,70.29,67.59,212.00,211.82,140.00,140.87,259.00,256.37,77.00,71.00,93.00,90.05,34.00,28.42,8.49,8.42,11.78,8.11,23.00,24.02,5567.84,5545.19,15.07,13.38,32.00,18.13,3.00,0.00,51.00,35.78,0.00,0.00,11.51,12.49,118.00,114.45,1.11,0.00,193.00,177.47,109.00,111.50,301.00,287.00,2145.20,1968.98,1268.47,1108.44,551.05,459.42,463.89,500.48,92.34,52.39,169.59,141.39,147.83,250.38,56.55,61.00,76.00,71.78,3.00,12.00,0.00,2.00,34.82,51.63,45.03,62.94,3.92,4.44,4.08,15.74,22.00,26.67,113.00,111.36
2004,3.22,2.90,-7.20,-7.48,6.53,6.54,12.96,13.28,0.20,-1.39,70.97,67.55,220.00,211.76,144.00,140.74,249.00,256.47,63.00,70.61,66.00,89.60,25.00,28.02,8.49,8.32,11.23,8.05,37.00,24.27,5408.72,5532.79,15.62,13.47,16.00,18.25,0.00,0.00,28.00,36.15,0.00,0.00,15.07,12.57,104.00,114.64,0.50,0.00,196.00,177.88,93.00,111.23,288.00,287.13,2004.91,1972.03,1102.40,1110.01,415.11,460.79,563.41,499.41,42.80,51.94,135.22,141.40,298.20,250.30,72.37,60.68,77.00,71.67,14.00,12.00,1.00,2.00,39.59,51.45,51.82,62.82,4.62,4.43,13.59,15.67,28.00,26.78,118.00,111.33
2005,3.52,2.93,-6.31,-7.39,6.86,6.55,12.09,13.29,-0.15,-1.37,67.77,67.52,204.00,211.70,131.00,140.61,260.00,256.56,62.00,70.22,62.00,89.15,23.00,27.63,9.04,8.22,4.66,8.00,58.00,24.52,5287.43,5520.38,19.18,13.55,12.00,18.38,1.00,0.00,61.00,36.52,0.00,0.00,14.52,12.66,128.00,114.82,0.00,0.00,195.00,178.30,106.00,110.97,300.00,287.25,1932.35,1975.07,1013.29,1111.58,323.86,462.16,528.29,498.34,87.64,51.49,160.83,141.40,251.22,250.22,45.95,60.37,78.00,71.56,13.00,12.00,2.00,2.00,32.36,51.26,39.85,62.70,4.57,4.42,11.25,15.60,27.00,26.89,113.00,111.31
2006,3.62,2.97,-5.43,-7.31,8.10,6.57,14.40,13.30,-2.69,-1.35,65.32,67.48,209.00,211.65,134.00,140.48,258.00,256.65,87.00,69.83,87.00,88.70,11.00,27.23,7.40,8.12,7.95,7.95,43.00,24.76,5285.58,5507.98,17.26,13.64,39.00,18.50,7.00,0.00,59.00,36.89,0.00,0.00,15.07,12.75,123.00,115.00,3.74,0.00,161.00,178.71,97.00,110.71,257.00,287.38,2036.71,1978.12,1252.56,1113.15,582.40,463.53,458.16,497.27,30.48,51.04,124.32,141.41,214.85,250.14,86.49,60.06,67.00,71.44,8.00,12.00,1.00,2.00,56.95,51.07,71.30,62.58,4.40,4.41,12.18,15.53,40.00,27.00,102.00,111.29
2007,3.10,3.00,-6.68,-7.23,6.57,6.58,13.60,13.31,-1.47,-1.33,65.30,67.45,215.00,211.59,145.00,140.34,252.00,256.74,77.00,69.44,89.00,88.25,21.00,26.84,5.21,8.02,5.75,7.89,13.00,25.01,5480.02,5495.57,10.96,13.73,29.00,18.63,4.00,0.00,22.00,37.26,0.00,0.00,14.25,12.83,106.00,115.18,3.72,0.00,186.00,179.12,113.00,110.44,298.00,287.50,2024.84,1981.17,1139.47,1114.72,466.28,464.90,441.23,496.20,45.83,50.59,153.38,141.42,195.93,250.06,46.74,59.74,68.00,71.33,8.00,12.00,1.00,2.00,37.42,50.88,37.88,62.46,3.96,4.40,13.27,15.46,20.00,27.11,108.00,111.27
2008,2.90,3.04,-7.06,-7.14,5.41,6.60,13.90,13.32,-0.44,-1.31,72.20,67.41,211.00,211.53,133.00,140.21,244.00,256.84,68.00,69.06,78.00,87.80,31.00,26.44,11.23,7.92,6.85,7.84,28.00,25.26,5543.60,5483.17,13.97,13.81,29.00,18.75,4.00,0.00,38.00,37.63,0.00,0.00,15.34,12.92,110.00,115.36,3.23,0.00,188.00,179.53,121.00,110.18,308.00,287.63,2064.25,1984.22,1185.94,1116.29,484.36,466.28,481.99,495.13,43.61,50.15,173.73,141.43,221.11,249.98,41.02,59.43,77.00,71.22,11.00,12.00,3.00,2.00,38.36,50.70,40.56,62.33,3.88,4.39,17.61,15.39,21.00,27.22,120.00,111.24
2009,2.14,3.07,-9.21,-7.06,5.48,6.61,13.97,13.34,-2.73,-1.29,66.66,67.37,229.00,211.47,160.00,140.08,264.00,256.93,84.00,68.67,91.00,87.35,34.00,26.04,15.62,7.82,10.14,7.78,30.00,25.51,5808.17,5470.76,13.70,13.90,23.00,18.88,0.00,0.00,38.00,38.00,0.00,0.00,11.51,13.01,103.00,115.55,1.25,0.00,152.00,179.94,121.00,109.91,272.00,287.75,1859.08,1987.26,1118.09,1117.86,468.45,467.65,459.47,494.06,49.87,49.70,104.85,141.44,226.75,249.91,72.55,59.12,68.00,71.10,13.00,12.00,2.00,2.00,82.80,50.51,86.22,62.21,4.26,4.38,15.25,15.32,25.00,27.33,105.00,111.22
2010,2.94,3.10,-5.95,-6.97,6.31,6.62,12.28,13.35,-1.57,-1.27,61.71,67.34,212.00,211.42,152.00,139.95,182.00,257.02,74.00,68.28,89.00,86.90,21.00,25.65,10.14,7.72,6.58,7.73,26.00,25.75,5500.98,5458.36,11.78,13.99,14.00,19.00,0.00,0.00,32.00,38.37,0.00,0.00,11.78,13.09,66.00,115.73,0.00,0.00,192.00,180.36,104.00,109.65,295.00,287.88,1993.18,1990.31,1096.23,1119.43,421.69,469.02,464.98,492.99,24.67,49.25,132.76,141.45,267.50,249.83,47.58,58.80,56.00,70.99,11.00,12.00,2.00,2.00,46.19,50.32,52.90,62.09,4.87,4.37,11.76,15.25,33.00,27.44,92.00,111.20
2011,,3.14,,-6.89,,6.64,,13.36,,-1.25,,67.30,,211.36,,139.82,,257.12,,67.89,,86.45,,25.25,,7.62,,7.67,,26.00,,5445.95,,14.07,,19.13,,0.00,,38.74,,0.00,,13.18,,115.91,,0.00,,180.77,,109.39,,288.00,,1993.36,,1121.00,,470.39,,491.92,,48.80,,141.45,,249.75,,58.49,,70.88,,12.00,,2.00,,50.13,,61.97,,4.36,,15.18,,27.56,,111.18
