Station:,"58.7917,-112.6717",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79169846,Lon:,-112.6716995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-1.34,-12.70,-18.76,4.93,5.04,16.57,14.58,-4.92,-6.41,77.90,74.59,206.00,212.67,135.00,144.00,243.00,253.00,136.00,141.40,133.00,138.69,48.00,85.14,6.85,9.35,7.67,8.70,51.00,25.28,6252.62,7117.67,19.73,11.89,46.00,23.57,10.00,2.00,61.00,30.98,0.00,0.00,19.73,10.75,107.00,108.64,27.70,4.08,145.00,159.04,136.00,122.07,280.00,277.14,2138.44,1991.76,1428.30,1227.90,795.34,598.21,289.79,344.35,53.84,54.88,79.92,74.09,72.68,142.89,91.33,70.94,49.00,51.69,0.00,4.00,0.00,0.00,15.12,31.07,19.33,36.61,2.71,3.31,0.00,17.80,30.00,23.50,93.00,96.07
1982,-3.50,-1.30,-25.68,-18.67,4.00,5.07,13.83,14.59,-8.11,-6.39,76.07,74.53,213.00,212.74,161.00,144.00,237.00,253.00,156.00,141.20,156.00,138.46,118.00,84.71,14.52,9.28,15.62,8.61,0.00,25.56,7884.65,7105.61,6.85,11.99,24.00,23.71,1.00,2.00,14.00,31.45,0.00,0.00,4.93,10.83,75.00,108.67,3.20,4.12,173.00,159.22,116.00,121.93,288.00,277.17,2045.85,1993.80,1224.58,1229.52,560.08,599.65,312.74,343.47,31.47,54.38,85.48,73.91,113.46,143.21,78.56,70.41,56.00,51.58,1.00,4.00,0.00,0.00,22.01,31.12,22.01,36.66,2.85,3.31,9.63,17.85,26.00,23.57,95.00,95.80
1983,-1.47,-1.27,-18.37,-18.58,3.46,5.10,14.75,14.60,-6.70,-6.38,73.16,74.47,229.00,212.80,144.00,144.00,254.00,253.00,146.00,141.00,134.00,138.23,88.00,84.29,9.86,9.20,8.22,8.52,13.00,25.84,7172.00,7093.56,8.77,12.10,33.00,23.86,1.00,2.00,21.00,31.93,0.00,0.00,10.68,10.92,109.00,108.69,4.19,4.15,134.00,159.39,144.00,121.78,277.00,277.19,1827.06,1995.85,1187.93,1231.15,617.30,601.10,344.71,342.59,63.75,53.89,70.94,73.73,158.56,143.54,55.16,69.88,44.00,51.48,6.00,4.00,1.00,0.00,46.69,31.17,56.83,36.71,3.46,3.31,29.11,17.90,28.00,23.64,85.00,95.53
1984,-1.22,-1.23,-17.09,-18.49,7.68,5.13,14.87,14.61,-9.70,-6.36,77.22,74.40,208.00,212.86,144.00,144.00,255.00,253.00,140.00,140.80,137.00,138.00,94.00,83.86,9.04,9.13,11.23,8.44,56.00,26.12,7098.28,7081.51,13.70,12.20,25.00,24.00,9.00,2.00,36.00,32.41,0.00,0.00,14.79,11.00,110.00,108.71,30.21,4.19,161.00,159.57,104.00,121.64,264.00,277.21,2058.97,1997.90,1276.73,1232.77,640.66,602.55,471.39,341.71,53.27,53.39,118.67,73.54,178.69,143.86,123.59,69.35,61.00,51.37,7.00,4.00,3.00,0.00,62.46,31.22,64.94,36.76,3.94,3.32,32.09,17.96,22.00,23.71,110.00,95.27
1985,-1.88,-1.20,-19.59,-18.40,5.79,5.16,12.95,14.62,-10.06,-6.35,73.58,74.34,226.00,212.92,153.00,144.00,247.00,253.00,139.00,140.60,135.00,137.77,83.00,83.43,16.16,9.06,9.59,8.35,28.00,26.39,7283.37,7069.45,9.04,12.31,18.00,24.14,2.00,2.00,44.00,32.89,0.00,0.00,10.14,11.09,93.00,108.73,3.76,4.22,140.00,159.74,126.00,121.49,265.00,277.23,1761.93,1999.94,1077.17,1234.39,481.08,604.00,327.19,340.83,51.29,52.89,77.52,73.36,115.43,144.19,75.14,68.82,48.00,51.26,2.00,4.00,0.00,0.00,23.23,31.27,23.49,36.81,2.91,3.32,9.88,18.01,24.00,23.79,96.00,95.00
1986,-0.70,-1.16,-16.09,-18.31,5.06,5.19,13.84,14.62,-6.98,-6.33,74.48,74.28,215.00,212.98,166.00,144.00,237.00,253.00,142.00,140.40,149.00,137.54,71.00,83.00,10.68,8.99,8.77,8.26,42.00,26.67,6866.00,7057.40,13.97,12.41,21.00,24.29,2.00,2.00,30.00,33.36,0.00,0.00,10.14,11.17,70.00,108.76,5.97,4.25,157.00,159.92,123.00,121.35,279.00,277.25,1929.30,2001.99,1172.59,1236.02,531.02,605.45,417.94,339.95,61.94,52.39,128.64,73.17,164.43,144.51,63.17,68.29,57.00,51.15,4.00,4.00,1.00,0.00,40.11,31.32,43.50,36.86,3.59,3.32,22.12,18.06,18.00,23.86,102.00,94.73
1987,1.41,-1.13,-12.79,-18.22,6.88,5.22,14.27,14.63,-3.00,-6.32,62.50,74.22,208.00,213.04,140.00,144.00,257.00,253.00,128.00,140.20,115.00,137.31,48.00,82.57,4.93,8.92,4.11,8.18,82.00,26.95,6098.66,7045.34,14.79,12.52,21.00,24.43,0.00,2.00,74.00,33.84,0.00,0.00,23.84,11.25,116.00,108.78,4.52,4.29,166.00,160.10,113.00,121.20,278.00,277.27,2157.07,2004.04,1342.59,1237.64,623.66,606.90,432.00,339.07,79.41,51.90,54.77,72.99,225.20,144.84,78.21,67.76,53.00,51.04,5.00,4.00,2.00,0.00,58.14,31.37,70.89,36.91,4.02,3.32,27.96,18.11,20.00,23.93,96.00,94.47
1988,-0.95,-1.09,-17.37,-18.13,4.94,5.25,14.73,14.64,-5.76,-6.30,74.29,74.16,213.00,213.10,139.00,144.00,253.00,253.00,145.00,140.00,141.00,137.08,78.00,82.14,4.38,8.85,7.12,8.09,16.00,27.23,6948.41,7033.29,8.22,12.62,16.00,24.57,0.00,2.00,37.00,34.32,0.00,0.00,10.41,11.34,113.00,108.80,1.23,4.32,150.00,160.27,139.00,121.06,288.00,277.29,1976.23,2006.08,1245.02,1239.27,609.79,608.35,385.13,338.19,50.90,51.40,90.13,72.81,160.91,145.16,84.51,67.24,54.00,50.93,5.00,4.00,1.00,0.00,53.79,31.41,53.79,36.96,3.75,3.33,30.19,18.17,23.00,24.00,89.00,94.20
1989,-1.94,-1.06,-20.45,-18.05,4.76,5.28,14.97,14.65,-9.56,-6.29,76.17,74.10,221.00,213.16,148.00,144.00,253.00,253.00,149.00,139.80,157.00,136.85,103.00,81.71,11.23,8.78,10.14,8.00,6.00,27.51,7388.89,7021.24,13.97,12.73,29.00,24.71,12.00,2.00,9.00,34.79,0.00,0.00,11.51,11.42,104.00,108.82,36.05,4.36,144.00,160.45,117.00,120.91,260.00,277.31,2041.13,2008.13,1339.28,1240.89,708.09,609.79,321.74,337.31,36.01,50.90,64.44,72.62,110.94,145.49,103.95,66.71,47.00,50.82,2.00,4.00,0.00,0.00,28.74,31.46,32.23,37.01,2.86,3.33,9.03,18.22,19.00,24.07,97.00,93.93
1990,-2.17,-1.02,-18.34,-17.96,5.64,5.31,14.89,14.65,-10.40,-6.27,78.78,74.04,223.00,213.23,153.00,144.00,252.00,253.00,148.00,139.60,143.00,136.62,97.00,81.29,12.05,8.71,12.60,7.92,7.00,27.79,7466.23,7009.18,13.42,12.84,36.00,24.86,10.00,2.00,0.00,35.27,0.00,0.00,9.59,11.51,98.00,108.84,31.02,4.39,137.00,160.62,140.00,120.76,276.00,277.33,1979.48,2010.18,1299.52,1242.52,699.88,611.24,347.79,336.43,58.94,50.40,66.11,72.44,113.46,145.81,109.84,66.18,53.00,50.71,3.00,4.00,1.00,0.00,26.24,31.51,28.98,37.06,3.28,3.33,14.17,18.27,58.00,24.14,91.00,93.67
1991,-0.90,-0.99,-18.59,-17.87,6.70,5.35,15.05,14.66,-10.02,-6.26,77.12,73.97,213.00,213.29,144.00,144.00,260.00,253.00,145.00,139.40,150.00,136.38,88.00,80.86,10.96,8.64,12.05,7.83,27.00,28.07,6994.97,6997.13,16.16,12.94,35.00,25.00,7.00,2.00,31.00,35.75,0.00,0.00,16.71,11.59,115.00,108.87,27.21,4.43,165.00,160.80,122.00,120.62,286.00,277.35,2163.77,2012.22,1362.56,1244.14,687.65,612.69,457.59,335.55,62.33,49.90,141.86,72.26,152.88,146.14,106.84,65.65,67.00,50.60,5.00,4.00,1.00,0.00,51.33,31.56,59.07,37.11,3.48,3.33,22.27,18.32,24.00,24.21,119.00,93.40
1992,-0.72,-0.95,-14.60,-17.78,5.52,5.38,12.52,14.67,-4.75,-6.24,70.57,73.91,224.00,213.35,143.00,144.00,233.00,253.00,133.00,139.20,126.00,136.15,71.00,80.43,10.14,8.57,10.96,7.74,49.00,28.35,6865.18,6985.08,13.15,13.05,21.00,25.14,1.00,2.00,36.00,36.23,0.00,0.00,12.33,11.68,89.00,108.89,2.96,4.46,142.00,160.98,143.00,120.47,284.00,277.37,1680.81,2014.27,1008.37,1245.76,474.92,614.14,393.30,334.67,49.44,49.41,109.20,72.07,161.66,146.46,72.97,65.12,57.00,50.50,5.00,4.00,0.00,0.00,29.17,31.61,33.20,37.16,3.49,3.34,18.24,18.38,16.00,24.29,97.00,93.13
1993,-0.02,-0.92,-16.60,-17.69,7.11,5.41,12.85,14.68,-5.44,-6.23,68.80,73.85,223.00,213.41,146.00,144.00,255.00,253.00,125.00,139.00,117.00,135.92,67.00,80.00,9.59,8.49,8.49,7.66,43.00,28.63,6598.10,6973.02,12.88,13.15,18.00,25.29,0.00,2.00,56.00,36.70,0.00,0.00,13.15,11.76,108.00,108.91,0.17,4.50,160.00,161.15,117.00,120.33,276.00,277.39,1802.49,2016.32,1030.29,1247.39,428.54,615.59,397.32,333.79,34.76,48.91,93.36,71.89,177.58,146.79,88.32,64.59,50.00,50.39,8.00,4.00,0.00,0.00,35.39,31.66,41.77,37.22,3.72,3.34,30.10,18.43,23.00,24.36,93.00,92.87
1994,-1.00,-0.88,-21.72,-17.60,6.66,5.44,15.41,14.69,-6.33,-6.21,76.66,73.79,204.00,213.47,139.00,144.00,264.00,253.00,131.00,138.80,133.00,135.69,88.00,79.57,9.86,8.42,7.12,7.57,17.00,28.90,6993.77,6960.97,14.79,13.26,37.00,25.43,3.00,2.00,38.00,37.18,0.00,0.00,12.33,11.84,124.00,108.93,6.32,4.53,168.00,161.33,124.00,120.18,291.00,277.41,2202.75,2018.36,1381.57,1249.01,696.20,617.04,394.40,332.90,110.34,48.41,78.37,71.70,117.54,147.11,92.77,64.06,50.00,50.28,5.00,4.00,1.00,0.00,47.27,31.71,49.59,37.27,3.38,3.34,28.19,18.48,16.00,24.43,106.00,92.60
1995,-1.28,-0.85,-15.97,-17.51,5.20,5.47,12.98,14.69,-8.76,-6.20,73.84,73.73,220.00,213.53,145.00,144.00,249.00,253.00,151.00,138.60,150.00,135.46,76.00,79.14,11.23,8.35,7.40,7.48,34.00,29.18,7055.21,6948.91,10.68,13.36,20.00,25.57,1.00,2.00,53.00,37.66,0.00,0.00,11.23,11.93,103.00,108.96,0.27,4.57,163.00,161.50,125.00,120.04,287.00,277.43,1990.67,2020.41,1194.59,1250.64,526.35,618.49,339.26,332.02,39.94,47.91,71.34,71.52,184.80,147.44,39.31,63.53,51.00,50.17,6.00,4.00,0.00,0.00,38.67,31.76,45.38,37.32,3.60,3.34,24.66,18.53,29.00,24.50,86.00,92.33
1996,-2.71,-0.81,-19.48,-17.42,3.21,5.50,14.98,14.70,-8.28,-6.18,77.07,73.67,225.00,213.59,135.00,144.00,247.00,253.00,158.00,138.40,162.00,135.23,95.00,78.71,11.23,8.28,11.23,7.40,22.00,29.46,7580.13,6936.86,6.03,13.47,17.00,25.71,2.00,2.00,9.00,38.13,0.00,0.00,5.48,12.01,111.00,108.98,3.68,4.60,136.00,161.68,136.00,119.89,271.00,277.45,1929.51,2022.46,1253.89,1252.26,619.97,619.93,380.30,331.14,36.08,47.42,83.52,71.34,187.60,147.77,75.17,63.00,55.00,50.06,5.00,4.00,1.00,0.00,48.68,31.81,53.00,37.37,3.79,3.35,28.03,18.59,23.00,24.57,92.00,92.07
1997,-0.19,-0.78,-19.46,-17.33,4.76,5.53,14.88,14.71,-3.74,-6.17,75.48,73.60,219.00,213.65,146.00,144.00,257.00,253.00,143.00,138.20,134.00,135.00,63.00,78.29,6.03,8.21,6.58,7.31,40.00,29.74,6684.09,6924.81,11.78,13.57,20.00,25.86,5.00,2.00,32.00,38.61,0.00,0.00,13.15,12.10,110.00,109.00,10.22,4.64,129.00,161.85,148.00,119.75,276.00,277.47,1881.89,2024.50,1240.32,1253.89,655.23,621.38,441.01,330.26,43.48,46.92,84.89,71.15,196.08,148.09,108.32,62.48,65.00,49.95,7.00,4.00,1.00,0.00,32.15,31.85,42.63,37.42,3.52,3.35,26.56,18.64,24.00,24.64,118.00,91.80
1998,1.26,-0.74,-15.90,-17.24,8.70,5.56,16.23,14.72,-3.84,-6.15,75.66,73.54,204.00,213.72,154.00,144.00,257.00,253.00,125.00,138.00,121.00,134.77,48.00,77.86,5.21,8.14,3.29,7.22,81.00,30.02,6208.56,6912.75,21.37,13.68,43.00,26.00,8.00,2.00,78.00,39.09,0.00,0.00,20.55,12.18,102.00,109.02,19.07,4.67,177.00,162.03,105.00,119.60,281.00,277.50,2392.70,2026.55,1519.73,1255.51,766.45,622.83,288.03,329.38,61.34,46.42,38.64,70.97,148.09,148.42,47.47,61.95,42.00,49.84,2.00,4.00,2.00,0.00,80.68,31.90,83.98,37.47,3.76,3.35,30.24,18.69,40.00,24.71,70.00,91.53
1999,0.86,-0.71,-16.20,-17.15,7.40,5.59,14.68,14.73,-5.13,-6.14,73.10,73.48,210.00,213.78,150.00,144.00,269.00,253.00,113.00,137.80,113.00,134.54,53.00,77.43,4.66,8.07,4.66,7.14,47.00,30.30,6315.46,6900.70,18.90,13.78,27.00,26.14,3.00,2.00,51.00,39.57,0.00,0.00,17.26,12.27,118.00,109.04,8.58,4.71,164.00,162.21,107.00,119.46,270.00,277.52,2069.41,2028.60,1272.10,1257.13,593.87,624.28,346.52,328.50,38.09,45.92,64.81,70.79,182.27,148.74,57.32,61.42,50.00,49.73,5.00,4.00,1.00,0.00,31.12,31.95,34.94,37.52,3.36,3.35,25.35,18.74,28.00,24.79,95.00,91.27
2000,-0.74,-0.67,-14.96,-17.06,5.19,5.62,14.21,14.73,-7.10,-6.12,71.85,73.42,217.00,213.84,153.00,144.00,242.00,253.00,128.00,137.60,135.00,134.31,70.00,77.00,7.67,8.00,9.32,7.05,54.00,30.58,6886.69,6888.65,13.70,13.89,25.00,26.29,1.00,2.00,72.00,40.04,0.00,0.00,10.14,12.35,88.00,109.07,1.82,4.74,166.00,162.38,109.00,119.31,274.00,277.54,1933.61,2030.64,1140.89,1258.76,510.92,625.73,304.08,327.62,31.09,45.43,83.70,70.60,130.79,149.07,57.54,60.89,53.00,49.62,2.00,4.00,0.00,0.00,23.23,32.00,26.60,37.57,3.02,3.36,9.21,18.80,28.00,24.86,93.00,91.00
2001,0.56,-0.64,-14.15,-16.97,5.30,5.65,14.99,14.74,-5.40,-6.11,71.12,73.36,213.00,213.90,142.00,144.00,265.00,253.00,132.00,137.40,132.00,134.08,62.00,76.57,5.48,7.93,5.21,6.96,58.00,30.86,6404.29,6876.59,14.52,13.99,26.00,26.43,1.00,2.00,56.00,40.52,0.00,0.00,17.26,12.43,122.00,109.09,0.94,4.78,170.00,162.56,114.00,119.16,283.00,277.56,2205.55,2032.69,1365.99,1260.38,671.06,627.18,273.94,326.74,39.50,44.93,59.66,70.42,128.56,149.39,54.22,60.36,43.00,49.52,2.00,4.00,0.00,0.00,22.50,32.05,26.26,37.62,2.84,3.36,9.70,18.85,23.00,24.93,87.00,90.73
2002,-1.70,-0.60,-18.23,-16.88,1.61,5.68,14.53,14.75,-6.29,-6.09,72.76,73.30,230.00,213.96,148.00,144.00,232.00,253.00,160.00,137.20,160.00,133.85,72.00,76.14,16.99,7.86,13.97,6.88,42.00,31.14,7235.73,6864.54,14.52,14.10,26.00,26.57,5.00,2.00,46.00,41.00,0.00,0.00,12.33,12.52,83.00,109.11,4.70,4.81,118.00,162.73,148.00,119.02,265.00,277.58,1677.48,2034.74,1088.29,1262.01,534.76,628.63,304.42,325.86,23.20,44.43,38.72,70.23,196.95,149.72,45.27,59.83,49.00,49.41,4.00,4.00,0.00,0.00,29.22,32.10,34.06,37.67,3.38,3.36,16.61,18.90,30.00,25.00,80.00,90.47
2003,-0.74,-0.57,-19.03,-16.79,5.75,5.71,14.77,14.76,-4.99,-6.08,73.42,73.24,209.00,214.02,164.00,144.00,264.00,253.00,143.00,137.00,136.00,133.62,80.00,75.71,7.12,7.79,7.40,6.79,22.00,31.41,6888.07,6852.49,16.71,14.20,26.00,26.71,4.00,2.00,41.00,41.48,0.00,0.00,11.23,12.60,99.00,109.13,6.68,4.85,179.00,162.91,107.00,118.87,285.00,277.60,2191.28,2036.78,1352.06,1263.63,671.19,630.07,293.89,324.98,39.60,43.93,57.98,70.05,119.63,150.04,73.49,59.30,40.00,49.30,1.00,4.00,0.00,0.00,17.92,32.15,21.63,37.72,2.91,3.36,13.25,18.95,18.00,25.07,86.00,90.20
2004,-1.95,-0.53,-17.06,-16.70,3.11,5.74,13.14,14.77,-6.97,-6.06,76.42,73.17,233.00,214.08,144.00,144.00,250.00,253.00,145.00,136.80,149.00,133.38,83.00,75.29,16.99,7.71,11.78,6.71,7.00,31.69,7321.82,6840.43,7.40,14.31,25.00,26.86,3.00,2.00,0.00,41.95,0.00,0.00,5.21,12.69,105.00,109.16,6.55,4.88,129.00,163.08,144.00,118.73,272.00,277.62,1628.74,2038.83,997.81,1265.25,454.84,631.52,238.98,324.10,50.53,43.44,50.77,69.87,84.63,150.37,48.29,58.77,37.00,49.19,1.00,4.00,0.00,0.00,23.45,32.20,27.48,37.77,2.77,3.37,6.95,19.01,23.00,25.14,71.00,89.93
2005,0.68,-0.50,-17.53,-16.62,6.45,5.77,13.69,14.77,-2.76,-6.04,72.29,73.11,214.00,214.14,134.00,144.00,256.00,253.00,120.00,136.60,112.00,133.15,51.00,74.86,6.85,7.64,6.30,6.62,50.00,31.97,6344.41,6828.38,17.81,14.41,20.00,27.00,1.00,2.00,77.00,42.43,0.00,0.00,15.89,12.77,121.00,109.18,0.00,4.92,165.00,163.26,109.00,118.58,273.00,277.64,1932.33,2040.88,1160.57,1266.88,504.55,632.97,322.16,323.22,61.60,42.94,61.91,69.68,156.05,150.69,49.07,58.25,52.00,49.08,4.00,4.00,0.00,0.00,19.90,32.25,25.08,37.82,3.14,3.37,15.56,19.06,24.00,25.21,97.00,89.67
2006,1.34,-0.46,-12.10,-16.53,8.89,5.81,15.19,14.78,-7.05,-6.03,73.13,73.05,202.00,214.21,123.00,144.00,259.00,253.00,132.00,136.40,126.00,132.92,50.00,74.43,4.93,7.57,3.29,6.53,58.00,32.25,6147.97,6816.32,20.27,14.52,34.00,27.14,6.00,2.00,58.00,42.91,0.00,0.00,19.18,12.86,135.00,109.20,13.75,4.95,167.00,163.44,114.00,118.44,280.00,277.66,2294.08,2042.93,1459.90,1268.50,706.83,634.42,247.12,322.34,27.79,42.44,57.38,69.50,130.48,151.02,33.23,57.72,40.00,48.97,2.00,4.00,1.00,0.00,32.72,32.29,59.68,37.87,3.20,3.37,24.25,19.11,29.00,25.29,71.00,89.40
2007,-0.49,-0.43,-16.94,-16.44,6.81,5.84,13.96,14.79,-6.00,-6.01,67.02,72.99,217.00,214.27,160.00,144.00,242.00,253.00,137.00,136.20,138.00,132.69,78.00,74.00,7.40,7.50,3.01,6.45,13.00,32.53,6818.35,6804.27,12.05,14.62,31.00,27.29,3.00,2.00,34.00,43.38,0.00,0.00,12.88,12.94,81.00,109.22,11.86,4.99,171.00,163.61,102.00,118.29,272.00,277.68,2020.47,2044.97,1198.10,1270.13,562.55,635.87,310.29,321.46,45.88,41.94,51.12,69.32,140.23,151.34,66.27,57.19,55.00,48.86,4.00,4.00,0.00,0.00,18.23,32.34,20.31,37.92,2.84,3.37,15.10,19.16,30.00,25.36,98.00,89.13
2008,-1.05,-0.40,-18.33,-16.35,4.50,5.87,14.99,14.80,-5.21,-6.00,75.59,72.93,212.00,214.33,133.00,144.00,249.00,253.00,142.00,136.00,145.00,132.46,80.00,73.57,8.77,7.43,6.03,6.36,33.00,32.81,7009.80,6792.22,13.15,14.73,34.00,27.43,4.00,2.00,25.00,43.86,0.00,0.00,9.04,13.02,115.00,109.25,7.20,5.02,169.00,163.79,118.00,118.15,286.00,277.70,2190.08,2047.02,1365.51,1271.75,667.95,637.32,295.55,320.58,49.18,41.44,55.99,69.13,119.78,151.67,71.11,56.66,47.00,48.75,3.00,4.00,0.00,0.00,25.84,32.39,29.75,37.97,2.93,3.38,13.46,19.22,35.00,25.43,91.00,88.87
2009,-1.12,-0.36,-20.22,-16.26,4.54,5.90,15.39,14.81,-6.13,-5.98,71.72,72.87,225.00,214.39,157.00,144.00,271.00,253.00,135.00,135.80,134.00,132.23,78.00,73.14,12.88,7.36,9.32,6.27,12.00,33.09,6995.39,6780.16,10.14,14.83,22.00,27.57,0.00,2.00,13.00,44.34,0.00,0.00,12.33,13.11,113.00,109.27,0.01,5.06,133.00,163.96,142.00,118.00,274.00,277.72,1883.27,2049.07,1220.23,1273.38,602.34,638.77,331.97,319.70,43.68,40.95,59.59,68.95,178.82,151.99,53.77,56.13,47.00,48.64,3.00,4.00,1.00,0.00,33.50,32.44,52.67,38.02,3.06,3.38,15.93,19.27,18.00,25.50,98.00,88.60
2010,1.14,-0.33,-12.46,-16.17,6.69,5.93,14.66,14.81,-5.27,-5.97,71.06,72.80,213.00,214.45,144.00,144.00,241.00,253.00,120.00,135.60,114.00,132.00,56.00,72.71,4.66,7.29,3.01,6.19,48.00,33.37,6204.99,6768.11,20.82,14.94,34.00,27.71,1.00,2.00,70.00,44.82,0.00,0.00,15.34,13.19,96.00,109.29,2.09,5.09,182.00,164.14,104.00,117.85,285.00,277.74,2244.78,2051.11,1376.36,1275.00,647.06,640.22,299.44,318.82,25.88,40.45,68.58,68.76,163.80,152.32,34.47,55.60,45.00,48.54,2.00,4.00,1.00,0.00,38.24,32.49,38.24,38.07,3.56,3.38,19.37,19.32,60.00,25.57,79.00,88.33
2011,,-0.29,,-16.08,,5.96,,14.82,,-5.95,,72.74,,214.51,,144.00,,253.00,,135.40,,131.77,,72.29,,7.22,,6.10,,33.65,,6756.06,,15.04,,27.86,,2.00,,45.29,,0.00,,13.28,,109.31,,5.13,,164.31,,117.71,,277.76,,2053.16,,1276.62,,641.66,,317.94,,39.95,,68.58,,152.64,,55.07,,48.43,,4.00,,0.00,,32.54,,38.12,,3.38,,19.37,,25.64,,88.07
