Station:,"53.7346,-109.629",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73460007,Lon:,-109.6289978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.95,-9.66,-14.49,7.46,6.81,16.34,14.40,-1.92,-3.52,70.05,73.66,211.00,211.86,136.00,148.46,243.00,251.17,103.00,117.59,92.00,121.10,27.00,55.00,8.77,10.05,4.38,8.94,44.00,20.11,5520.18,6257.84,18.36,10.32,47.00,25.19,9.00,2.86,40.00,26.50,0.00,0.00,18.08,9.93,106.00,101.84,5.90,3.60,174.00,168.45,109.00,114.84,282.00,282.03,2331.52,2112.10,1468.70,1301.12,744.52,587.49,296.98,414.75,38.79,52.54,71.77,102.83,135.67,195.27,49.00,55.68,39.00,58.23,5.00,8.22,2.00,2.00,27.54,40.54,29.12,48.36,3.68,4.37,25.62,19.95,25.00,28.04,73.00,87.30
1982,-1.05,0.98,-20.76,-14.42,5.09,6.82,14.08,14.41,-4.70,-3.51,74.94,73.64,218.00,211.79,150.00,148.43,238.00,251.13,142.00,117.41,137.00,120.77,83.00,54.60,12.88,9.99,13.97,8.91,6.00,20.49,6973.88,6247.99,6.30,10.39,20.00,25.29,1.00,2.88,7.00,26.84,0.00,0.00,5.21,10.03,87.00,101.85,0.95,3.62,154.00,168.50,116.00,114.76,269.00,282.00,1975.17,2112.69,1230.51,1302.07,567.40,588.57,398.80,414.26,58.94,52.19,88.83,103.16,196.61,194.75,52.94,55.68,49.00,58.13,10.00,8.17,2.00,2.00,39.14,40.55,47.32,48.36,4.32,4.34,16.61,19.87,32.00,28.00,85.00,87.55
1983,1.08,1.01,-11.52,-14.34,6.21,6.84,14.84,14.42,-5.12,-3.51,73.52,73.63,217.00,211.71,154.00,148.39,256.00,251.08,127.00,117.24,113.00,120.44,47.00,54.20,9.86,9.92,8.49,8.87,25.00,20.86,6227.28,6238.15,9.04,10.46,32.00,25.38,4.00,2.91,14.00,27.19,0.00,0.00,14.25,10.14,101.00,101.86,9.36,3.65,165.00,168.55,107.00,114.68,271.00,281.97,2083.40,2113.27,1306.52,1303.02,647.94,589.65,420.10,413.76,49.47,51.84,65.08,103.49,241.12,194.24,70.20,55.68,52.00,58.04,8.00,8.13,1.00,2.00,38.34,40.55,40.51,48.37,3.91,4.32,20.02,19.79,22.00,27.96,98.00,87.79
1984,1.17,1.03,-11.52,-14.27,7.87,6.86,15.20,14.43,-6.66,-3.50,74.11,73.61,208.00,211.64,145.00,148.36,243.00,251.04,119.00,117.06,117.00,120.11,53.00,53.80,11.78,9.86,14.52,8.84,41.00,21.24,6218.46,6228.30,16.16,10.53,37.00,25.48,7.00,2.93,53.00,27.54,0.00,0.00,16.16,10.24,97.00,101.87,17.55,3.67,171.00,168.60,95.00,114.60,265.00,281.94,2132.36,2113.86,1307.12,1303.97,660.56,590.73,504.47,413.26,38.54,51.50,195.37,103.82,188.42,193.72,78.99,55.67,63.00,57.95,11.00,8.09,3.00,2.00,42.16,40.55,56.86,48.37,4.92,4.29,33.19,19.71,20.00,27.92,96.00,88.03
1985,0.29,1.06,-15.25,-14.19,7.38,6.88,13.14,14.45,-7.62,-3.50,73.28,73.59,216.00,211.57,155.00,148.32,239.00,251.00,115.00,116.88,109.00,119.78,55.00,53.40,15.89,9.80,12.88,8.81,22.00,21.62,6488.01,6218.46,9.32,10.61,22.00,25.57,3.00,2.95,36.00,27.88,0.00,0.00,8.22,10.34,83.00,101.88,2.66,3.69,161.00,168.65,117.00,114.52,277.00,281.90,1907.07,2114.45,1136.53,1304.92,476.40,591.81,380.49,412.77,35.77,51.15,154.32,104.15,126.51,193.20,60.55,55.67,53.00,57.86,6.00,8.04,1.00,2.00,45.50,40.56,50.54,48.37,3.40,4.27,18.21,19.62,21.00,27.88,102.00,88.27
1986,1.69,1.09,-10.53,-14.12,7.34,6.90,13.29,14.46,-4.19,-3.49,74.49,73.58,211.00,211.50,137.00,148.29,249.00,250.96,111.00,116.71,113.00,119.45,41.00,53.00,10.96,9.74,11.78,8.78,45.00,22.00,5988.88,6208.61,14.79,10.68,24.00,25.67,3.00,2.98,53.00,28.23,0.00,0.00,14.52,10.45,111.00,101.89,4.73,3.71,193.00,168.70,108.00,114.44,300.00,281.87,2157.82,2115.03,1249.12,1305.88,558.60,592.89,520.08,412.27,68.33,50.80,160.58,104.48,219.89,192.69,74.76,55.67,65.00,57.76,12.00,8.00,3.00,2.00,80.35,40.56,86.35,48.37,5.48,4.24,32.77,19.54,19.00,27.84,91.00,88.52
1987,3.44,1.12,-8.95,-14.04,8.71,6.92,13.96,14.47,-0.26,-3.49,60.91,73.56,195.00,211.43,141.00,148.25,251.00,250.92,99.00,116.53,92.00,119.13,17.00,52.60,6.03,9.68,4.93,8.75,67.00,22.38,5349.14,6198.77,14.25,10.75,22.00,25.76,2.00,3.00,53.00,28.58,0.00,0.00,17.53,10.55,109.00,101.90,6.30,3.73,174.00,168.75,114.00,114.36,287.00,281.84,2260.19,2115.62,1412.51,1306.83,617.49,593.97,375.19,411.77,53.12,50.45,93.37,104.81,210.08,192.17,16.46,55.67,63.00,57.67,6.00,7.96,0.00,2.00,26.68,40.57,37.70,48.37,4.02,4.22,0.00,19.46,41.00,27.80,89.00,88.76
1988,2.20,1.14,-12.54,-13.97,8.97,6.94,14.69,14.48,-2.19,-3.48,72.08,73.54,207.00,211.36,123.00,148.21,252.00,250.88,104.00,116.35,96.00,118.80,44.00,52.20,5.48,9.62,3.56,8.72,23.00,22.76,5811.26,6188.92,15.62,10.82,29.00,25.86,4.00,3.02,23.00,28.92,0.00,0.00,14.25,10.65,128.00,101.91,4.76,3.75,174.00,168.80,116.00,114.28,289.00,281.81,2328.86,2116.20,1480.05,1307.78,721.33,595.05,522.14,411.28,46.69,50.10,117.66,105.14,312.95,191.65,41.80,55.66,47.00,57.58,12.00,7.91,8.00,2.00,65.69,40.57,91.90,48.37,6.94,4.19,49.03,19.38,22.00,27.76,72.00,89.00
1989,0.99,1.17,-16.54,-13.89,6.86,6.96,15.09,14.49,-4.05,-3.48,74.18,73.53,215.00,211.29,151.00,148.18,253.00,250.83,116.00,116.18,120.00,118.47,59.00,51.80,11.78,9.55,7.67,8.69,13.00,23.14,6264.32,6179.08,11.23,10.90,32.00,25.95,1.00,3.05,17.00,29.27,0.00,0.00,12.88,10.75,101.00,101.92,7.14,3.78,169.00,168.85,117.00,114.19,285.00,281.77,2185.18,2116.79,1362.16,1308.73,662.82,596.13,394.88,410.78,38.16,49.75,100.55,105.47,195.52,191.13,62.60,55.66,62.00,57.48,5.00,7.87,2.00,2.00,38.83,40.58,44.04,48.37,3.73,4.17,14.34,19.29,19.00,27.72,100.00,89.24
1990,0.80,1.20,-11.38,-13.82,6.77,6.98,15.17,14.50,-5.88,-3.47,76.39,73.51,213.00,211.21,137.00,148.14,261.00,250.79,112.00,116.00,121.00,118.14,55.00,51.40,12.88,9.49,11.51,8.66,17.00,23.51,6320.29,6169.23,11.78,10.97,36.00,26.05,4.00,3.07,33.00,29.61,0.00,0.00,8.49,10.86,123.00,101.92,6.78,3.80,170.00,168.90,107.00,114.11,276.00,281.74,2204.20,2117.37,1394.96,1309.68,673.37,597.21,356.56,410.28,70.27,49.40,63.66,105.80,163.46,190.62,58.14,55.66,52.00,57.39,7.00,7.83,1.00,2.00,53.92,40.58,60.39,48.38,3.88,4.14,18.78,19.21,20.00,27.68,87.00,89.48
1991,1.80,1.22,-13.66,-13.74,7.73,7.00,16.03,14.51,-5.81,-3.47,79.51,73.49,215.00,211.14,144.00,148.11,248.00,250.75,118.00,115.82,124.00,117.81,49.00,51.00,12.05,9.43,9.86,8.63,33.00,23.89,5995.07,6159.39,16.99,11.04,36.00,26.14,10.00,3.09,39.00,29.96,0.00,0.00,16.16,10.96,103.00,101.93,22.33,3.82,181.00,168.95,109.00,114.03,289.00,281.71,2349.56,2117.96,1507.04,1310.63,757.56,598.29,347.50,409.79,48.95,49.05,151.17,106.13,90.05,190.10,65.66,55.66,53.00,57.30,4.00,7.78,1.00,2.00,36.42,40.58,37.55,48.38,3.55,4.12,7.74,19.13,21.00,27.64,93.00,89.73
1992,1.78,1.25,-8.46,-13.66,7.47,7.02,12.85,14.52,-3.27,-3.46,76.04,73.48,211.00,211.07,143.00,148.07,234.00,250.71,106.00,115.65,99.00,117.48,42.00,50.60,11.23,9.37,10.41,8.60,47.00,24.27,5935.20,6149.54,16.44,11.11,26.00,26.24,4.00,3.12,37.00,30.31,0.00,0.00,13.15,11.06,90.00,101.94,2.28,3.84,172.00,169.00,114.00,113.95,285.00,281.68,2004.73,2118.54,1190.93,1311.59,556.10,599.37,331.38,409.29,38.67,48.70,109.28,106.46,118.40,189.58,56.20,55.65,52.00,57.21,5.00,7.74,0.00,2.00,22.72,40.59,30.04,48.38,3.59,4.09,19.00,19.05,21.00,27.60,88.00,89.97
1993,1.75,1.28,-14.32,-13.59,8.20,7.04,13.08,14.53,-2.62,-3.46,72.80,73.46,217.00,211.00,148.00,148.04,255.00,250.67,102.00,115.47,102.00,117.15,46.00,50.20,8.22,9.31,6.85,8.57,38.00,24.65,5945.06,6139.70,12.88,11.19,16.00,26.33,3.00,3.14,31.00,30.65,0.00,0.00,13.42,11.16,106.00,101.95,1.01,3.86,181.00,169.05,118.00,113.87,298.00,281.65,2017.18,2119.13,1157.66,1312.54,464.88,600.45,388.80,408.79,18.64,48.35,111.13,106.79,203.17,189.07,57.47,55.65,59.00,57.11,9.00,7.70,1.00,2.00,50.50,40.59,58.81,48.38,4.42,4.07,16.74,18.96,48.00,27.56,83.00,90.21
1994,0.80,1.31,-15.83,-13.51,7.26,7.06,15.14,14.54,-4.40,-3.45,73.77,73.44,197.00,210.93,141.00,148.00,243.00,250.63,117.00,115.29,123.00,116.82,65.00,49.80,7.67,9.25,8.22,8.54,12.00,25.03,6306.85,6129.85,9.59,11.26,34.00,26.43,0.00,3.16,20.00,31.00,0.00,0.00,9.04,11.27,101.00,101.96,0.44,3.88,160.00,169.10,125.00,113.79,284.00,281.61,2142.48,2119.71,1352.67,1313.49,633.78,601.53,407.80,408.30,73.69,48.01,117.01,107.12,137.70,188.55,75.64,55.65,61.00,57.02,7.00,7.65,1.00,2.00,29.17,40.60,40.21,48.38,3.59,4.04,17.43,18.88,38.00,27.52,109.00,90.45
1995,0.54,1.33,-12.99,-13.44,6.88,7.08,13.67,14.55,-6.47,-3.45,71.61,73.43,230.00,210.86,180.00,147.96,259.00,250.58,120.00,115.12,130.00,116.49,58.00,49.40,11.78,9.18,8.49,8.50,25.00,25.41,6397.81,6120.01,8.22,11.33,24.00,26.52,3.00,3.19,16.00,31.35,0.00,0.00,7.12,11.37,78.00,101.97,1.59,3.90,165.00,169.15,125.00,113.71,289.00,281.58,2085.70,2120.30,1280.75,1314.44,584.47,602.61,333.47,407.80,44.31,47.66,79.58,107.45,158.47,188.03,59.41,55.64,43.00,56.93,2.00,7.61,1.00,2.00,53.40,40.60,61.89,48.38,3.31,4.02,12.47,18.80,48.00,27.48,93.00,90.70
1996,-1.36,1.36,-16.03,-13.36,4.76,7.10,14.22,14.56,-7.05,-3.44,75.96,73.41,218.00,210.79,141.00,147.93,250.00,250.54,130.00,114.94,141.00,116.16,81.00,49.00,17.26,9.12,19.45,8.47,0.00,25.78,7086.14,6110.16,6.58,11.40,23.00,26.62,6.00,3.21,22.00,31.69,0.00,0.00,7.67,11.47,108.00,101.98,0.20,3.93,171.00,169.20,118.00,113.63,288.00,281.55,2000.56,2120.88,1202.43,1315.39,559.54,603.69,422.34,407.30,28.00,47.31,117.27,107.78,187.00,187.52,88.34,55.64,68.00,56.84,4.00,7.57,2.00,2.00,31.47,40.60,36.86,48.38,3.52,3.99,9.85,18.72,26.00,27.44,113.00,90.94
1997,1.70,1.39,-17.40,-13.29,6.48,7.12,15.06,14.57,-1.32,-3.44,79.13,73.39,213.00,210.71,141.00,147.89,244.00,250.50,108.00,114.76,119.00,115.83,44.00,48.60,9.32,9.06,7.12,8.44,19.00,26.16,5989.92,6100.32,12.88,11.48,33.00,26.71,4.00,3.23,46.00,32.04,0.00,0.00,13.42,11.58,102.00,101.99,6.09,3.95,156.00,169.25,122.00,113.55,277.00,281.52,2162.37,2121.47,1398.28,1316.34,709.25,604.77,405.59,406.81,46.61,46.96,170.77,108.11,139.16,187.00,46.74,55.64,64.00,56.74,8.00,7.52,0.00,2.00,23.84,40.61,35.06,48.39,3.92,3.97,4.93,18.63,23.00,27.40,98.00,91.18
1998,2.28,1.42,-12.39,-13.21,8.78,7.14,16.43,14.58,-2.49,-3.43,76.90,73.37,201.00,210.64,154.00,147.86,273.00,250.46,117.00,114.59,115.00,115.50,41.00,48.20,5.21,9.00,3.56,8.41,35.00,26.54,5819.87,6090.47,16.16,11.55,51.00,26.81,5.00,3.26,28.00,32.39,0.00,0.00,11.78,11.68,118.00,102.00,13.63,3.97,167.00,169.30,116.00,113.47,282.00,281.48,2360.29,2122.05,1530.23,1317.29,783.50,605.85,345.26,406.31,38.33,46.61,53.13,108.44,174.54,186.48,74.18,55.64,48.00,56.65,8.00,7.48,0.00,2.00,38.55,40.61,49.80,48.39,4.80,3.94,20.29,18.55,24.00,27.36,69.00,91.42
1999,2.24,1.44,-13.58,-13.14,7.40,7.16,14.07,14.59,-1.91,-3.43,69.05,73.36,208.00,210.57,150.00,147.82,252.00,250.42,100.00,114.41,96.00,115.18,32.00,47.80,7.40,8.94,7.40,8.38,44.00,26.92,5782.00,6080.62,11.51,11.62,27.00,26.90,3.00,3.28,40.00,32.73,0.00,0.00,8.49,11.78,101.00,102.01,0.59,3.99,163.00,169.34,111.00,113.39,273.00,281.45,1987.50,2122.64,1199.91,1318.25,525.45,606.93,416.76,405.81,64.47,46.26,107.17,108.77,213.38,185.97,40.68,55.63,58.00,56.56,9.00,7.43,2.00,2.00,42.22,40.62,42.22,48.39,4.46,3.92,26.96,18.47,30.00,27.32,89.00,91.67
2000,1.01,1.47,-11.89,-13.06,6.72,7.18,14.28,14.60,-4.36,-3.42,64.45,73.34,209.00,210.50,150.00,147.79,243.00,250.38,110.00,114.24,116.00,114.85,58.00,47.40,8.22,8.87,8.49,8.35,31.00,27.30,6229.35,6070.78,8.22,11.69,19.00,27.00,0.00,3.30,42.00,33.08,0.00,0.00,9.04,11.88,92.00,102.02,3.80,4.01,166.00,169.39,109.00,113.31,274.00,281.42,2032.20,2123.22,1215.54,1319.20,518.67,608.01,439.76,405.32,38.78,45.91,91.75,109.10,282.53,185.45,29.22,55.63,52.00,56.46,13.00,7.39,2.00,2.00,39.14,40.62,60.43,48.39,5.35,3.89,30.00,18.39,42.00,27.28,78.00,91.91
2001,2.91,1.50,-9.61,-12.99,6.89,7.19,15.52,14.61,-2.15,-3.42,66.93,73.32,214.00,210.43,142.00,147.75,255.00,250.33,98.00,114.06,99.00,114.52,36.00,47.00,5.21,8.81,5.48,8.32,48.00,27.68,5556.62,6060.93,16.99,11.77,47.00,27.10,4.00,3.33,54.00,33.42,0.00,0.00,14.52,11.99,112.00,102.03,6.34,4.03,173.00,169.44,113.00,113.23,285.00,281.39,2307.26,2123.81,1450.53,1320.15,706.30,609.09,280.59,404.82,15.58,45.56,80.02,109.43,139.68,184.93,45.65,55.63,44.00,56.37,5.00,7.35,1.00,2.00,26.93,40.62,34.18,48.39,3.82,3.87,7.42,18.30,36.00,27.24,69.00,92.15
2002,1.09,1.53,-14.12,-12.91,3.89,7.21,15.93,14.62,-3.18,-3.41,76.92,73.31,235.00,210.36,159.00,147.71,229.00,250.29,123.00,113.88,117.00,114.19,52.00,46.60,17.81,8.75,12.33,8.29,48.00,28.05,6276.33,6051.09,18.08,11.84,48.00,27.19,12.00,3.35,60.00,33.77,0.00,0.00,16.44,12.09,69.00,102.04,34.66,4.06,136.00,169.49,130.00,113.15,265.00,281.35,2016.50,2124.39,1339.33,1321.10,717.35,610.17,232.28,404.32,21.00,45.21,55.96,109.76,116.15,184.42,35.07,55.63,42.00,56.28,1.00,7.30,0.00,2.00,19.08,40.63,21.65,48.39,3.01,3.84,6.00,18.22,38.00,27.20,67.00,92.39
2003,1.47,1.55,-14.72,-12.84,7.72,7.23,15.88,14.63,-3.48,-3.41,75.14,73.29,211.00,210.29,142.00,147.68,259.00,250.25,125.00,113.71,131.00,113.86,49.00,46.20,9.59,8.69,10.41,8.26,27.00,28.43,6118.67,6041.24,16.16,11.91,44.00,27.29,12.00,3.37,39.00,34.12,0.00,0.00,13.70,12.19,116.00,102.05,10.80,4.08,194.00,169.54,108.00,113.07,301.00,281.32,2429.76,2124.98,1518.91,1322.05,769.78,611.25,450.55,403.83,40.03,44.87,152.85,110.09,212.18,183.90,45.86,55.62,55.00,56.19,8.00,7.26,3.00,2.00,84.67,40.63,87.68,48.39,4.77,3.82,30.42,18.14,41.00,27.16,87.00,92.64
2004,0.98,1.58,-12.76,-12.76,5.75,7.25,12.99,14.64,-2.14,-3.40,77.14,73.27,226.00,210.21,175.00,147.64,230.00,250.21,106.00,113.53,99.00,113.53,44.00,45.80,12.05,8.63,13.70,8.23,19.00,28.81,6230.28,6031.40,12.05,11.98,15.00,27.38,1.00,3.40,34.00,34.46,0.00,0.00,8.77,12.29,54.00,102.06,3.39,4.10,178.00,169.59,111.00,112.99,288.00,281.29,1915.33,2125.56,1084.24,1323.00,414.91,612.33,443.53,403.33,62.64,44.52,125.57,110.42,199.25,183.38,39.93,55.62,56.00,56.09,12.00,7.22,2.00,2.00,40.64,40.64,42.78,48.40,4.60,3.79,23.01,18.06,41.00,27.12,92.00,92.88
2005,2.30,1.61,-12.31,-12.68,7.07,7.27,13.59,14.65,-1.50,-3.40,69.81,73.26,203.00,210.14,134.00,147.61,264.00,250.17,93.00,113.35,87.00,113.20,34.00,45.40,6.58,8.57,7.12,8.20,57.00,29.19,5744.01,6021.55,15.07,12.05,18.00,27.48,1.00,3.42,43.00,34.81,0.00,0.00,16.99,12.40,129.00,102.07,0.00,4.12,180.00,169.64,95.00,112.91,274.00,281.26,2036.51,2126.15,1181.58,1323.96,480.41,613.41,481.46,402.83,65.98,44.17,154.33,110.75,234.02,182.87,47.00,55.62,67.00,56.00,9.00,7.17,5.00,2.00,59.19,40.64,61.49,48.40,5.01,3.77,33.60,17.97,28.00,27.08,92.00,93.12
2006,2.28,1.63,-9.42,-12.61,8.35,7.29,15.68,14.66,-5.48,-3.39,67.78,73.24,208.00,210.07,131.00,147.57,244.00,250.13,135.00,113.18,123.00,112.87,36.00,45.00,6.85,8.50,7.12,8.16,40.00,29.57,5786.67,6011.71,11.78,12.13,39.00,27.57,4.00,3.44,46.00,35.16,0.00,0.00,12.60,12.50,112.00,102.08,10.04,4.14,184.00,169.69,98.00,112.83,281.00,281.23,2397.88,2126.73,1494.56,1324.91,741.26,614.49,437.65,402.34,53.84,43.82,134.08,111.08,169.57,182.35,80.16,55.62,65.00,55.91,9.00,7.13,1.00,2.00,40.65,40.64,50.27,48.40,4.42,3.74,19.06,17.89,22.00,27.04,95.00,93.36
2007,1.25,1.66,-13.56,-12.53,7.36,7.31,14.70,14.67,-4.10,-3.39,73.59,73.22,203.00,210.00,150.00,147.54,256.00,250.08,120.00,113.00,120.00,112.54,55.00,44.60,9.59,8.44,6.85,8.13,21.00,29.95,6195.09,6001.86,10.68,12.20,30.00,27.67,8.00,3.47,25.00,35.50,0.00,0.00,11.23,12.60,105.00,102.08,20.38,4.16,195.00,169.74,109.00,112.74,303.00,281.19,2252.87,2127.32,1326.81,1325.86,593.13,615.57,419.01,401.84,43.77,43.47,119.04,111.40,198.20,181.83,54.06,55.61,55.00,55.81,6.00,7.09,1.00,2.00,53.99,40.65,66.52,48.40,4.13,3.72,15.54,17.81,18.00,27.00,95.00,93.61
2008,0.81,1.69,-13.72,-12.46,5.30,7.33,14.69,14.68,-2.63,-3.38,73.19,73.21,208.00,209.93,152.00,147.50,250.00,250.04,116.00,112.82,122.00,112.21,58.00,44.20,11.23,8.38,7.40,8.10,0.00,30.32,6313.39,5992.02,7.95,12.27,24.00,27.76,3.00,3.49,28.00,35.85,0.00,0.00,10.96,12.71,97.00,102.09,4.32,4.19,162.00,169.79,119.00,112.66,280.00,281.16,2128.49,2127.90,1321.27,1326.81,601.73,616.65,347.56,401.34,39.13,43.12,86.97,111.73,169.95,181.31,49.58,55.61,55.00,55.72,7.00,7.04,0.00,2.00,23.66,40.65,31.20,48.40,3.81,3.69,5.33,17.73,24.00,26.96,84.00,93.85
2009,0.36,1.72,-16.77,-12.38,5.41,7.35,15.12,14.69,-4.01,-3.38,73.12,73.19,217.00,209.86,157.00,147.46,271.00,250.00,111.00,112.65,115.00,111.88,66.00,43.80,16.44,8.32,12.33,8.07,24.00,30.70,6466.32,5982.17,10.96,12.34,29.00,27.86,4.00,3.51,35.00,36.19,0.00,0.00,9.04,12.81,113.00,102.10,0.47,4.21,135.00,169.84,141.00,112.58,275.00,281.13,1890.25,2128.49,1219.52,1327.76,595.04,617.73,315.54,400.85,48.94,42.77,62.15,112.06,147.63,180.80,57.15,55.61,50.00,55.63,4.00,7.00,2.00,2.00,43.31,40.66,49.18,48.40,3.57,3.67,18.30,17.64,25.00,26.92,84.00,94.09
2010,1.98,1.74,-10.72,-12.31,7.30,7.37,13.62,14.71,-3.37,-3.37,65.91,73.17,210.00,209.79,152.00,147.43,256.00,249.96,117.00,112.47,105.00,111.55,43.00,43.40,5.75,8.26,6.85,8.04,40.00,31.08,5859.96,5972.33,12.33,12.42,17.00,27.95,0.00,3.53,49.00,36.54,0.00,0.00,13.70,12.91,103.00,102.11,0.00,4.23,153.00,169.89,107.00,112.50,259.00,281.10,1902.15,2129.07,1163.06,1328.71,543.05,618.81,499.65,400.35,23.96,42.42,187.76,112.39,245.74,180.28,47.73,55.60,58.00,55.54,16.00,6.96,2.00,2.00,54.83,40.66,67.91,48.40,5.08,3.64,35.17,17.56,36.00,26.88,96.00,94.33
2011,,1.77,,-12.23,,7.39,,14.72,,-3.37,,73.16,,209.71,,147.39,,249.92,,112.29,,111.23,,43.00,,8.20,,8.01,,31.46,,5962.48,,12.49,,28.05,,3.56,,36.89,,0.00,,13.01,,102.12,,4.25,,169.94,,112.42,,281.06,,2129.66,,1329.67,,619.89,,399.85,,42.07,,112.72,,179.76,,55.60,,55.44,,6.91,,2.00,,40.66,,48.41,,3.62,,17.48,,26.84,,94.58
