Station:,"54.1742,-120.5967",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17419815,Lon:,-120.5967026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.46,-2.93,-5.64,-11.85,-0.66,-1.00,9.30,6.64,-4.48,-6.55,58.12,63.65,264.00,268.29,178.00,178.06,188.00,187.21,130.00,158.17,89.00,127.99,12.00,44.75,3.56,10.82,1.92,9.35,48.00,19.18,6742.92,7638.01,18.36,11.47,0.00,0.00,,0.00,43.00,30.41,0.00,0.00,19.73,9.70,51.00,29.84,0.00,0.00,125.00,85.18,138.00,159.22,262.00,241.59,1010.66,650.93,481.17,257.52,168.57,53.83,621.40,824.32,97.73,163.74,202.91,177.31,189.25,248.08,137.32,194.42,107.00,133.33,10.00,13.84,0.00,2.00,37.56,46.44,49.45,58.06,4.00,4.91,10.58,14.75,15.00,14.00,152.00,167.23
1982,-3.62,-2.88,-15.94,-11.72,-1.57,-0.97,7.25,6.65,-5.79,-6.52,58.22,63.46,253.00,267.71,158.00,178.00,215.00,187.25,178.00,157.89,153.00,127.10,58.00,44.00,8.22,10.59,12.05,9.27,6.00,19.73,7890.84,7619.60,7.95,11.48,0.00,0.00,,0.00,15.00,30.59,0.00,0.00,10.14,9.92,56.00,30.26,0.00,0.00,75.00,85.27,149.00,159.04,223.00,241.56,638.52,653.16,294.70,259.06,76.38,54.57,1000.32,821.46,320.04,162.72,145.01,177.24,402.66,247.43,145.26,193.53,142.00,133.13,21.00,13.70,5.00,2.00,84.96,46.33,89.71,57.87,5.36,4.89,24.49,14.67,11.00,14.00,183.00,167.42
1983,-2.34,-2.82,-7.85,-11.60,-0.03,-0.95,6.19,6.67,-7.36,-6.49,56.92,63.27,260.00,267.14,172.00,177.94,196.00,187.28,154.00,157.61,109.00,126.22,29.00,43.25,3.29,10.36,6.03,9.18,37.00,20.28,7423.01,7601.20,5.48,11.49,0.00,0.00,,0.00,21.00,30.76,0.00,0.00,9.32,10.13,33.00,30.68,0.00,0.00,101.00,85.36,147.00,158.85,247.00,241.54,724.33,655.38,270.40,260.60,48.96,55.31,732.39,818.61,131.43,161.69,157.36,177.16,297.34,246.78,137.32,192.64,128.00,132.92,11.00,13.57,3.00,2.00,50.28,46.22,58.14,57.69,4.12,4.86,20.13,14.60,12.00,14.00,173.00,167.61
1984,-3.00,-2.77,-7.57,-11.47,-0.97,-0.93,6.03,6.68,-9.13,-6.46,64.83,63.08,285.00,266.57,181.00,177.89,182.00,187.31,167.00,157.32,111.00,125.33,39.00,42.50,15.07,10.12,15.62,9.09,48.00,20.83,7666.03,7582.79,7.67,11.51,0.00,0.00,,0.00,28.00,30.94,0.00,0.00,12.05,10.35,36.00,31.10,0.00,0.00,80.00,85.45,160.00,158.67,239.00,241.52,609.45,657.61,263.68,262.14,71.11,56.05,794.28,815.75,132.48,160.67,160.85,177.09,271.97,246.14,225.32,191.75,129.00,132.72,13.00,13.43,1.00,2.00,44.24,46.11,62.01,57.50,4.63,4.84,10.70,14.52,13.00,14.00,168.00,167.81
1985,-3.03,-2.72,-10.59,-11.34,-0.94,-0.90,6.20,6.70,-9.57,-6.43,70.24,62.88,268.00,266.00,176.00,177.83,207.00,187.34,168.00,157.04,116.00,124.45,38.00,41.75,11.23,9.89,11.23,9.01,39.00,21.39,7676.00,7564.39,12.05,11.52,0.00,0.00,,0.00,42.00,31.12,0.00,0.00,12.88,10.56,30.00,31.52,0.00,0.00,107.00,85.55,136.00,158.49,242.00,241.49,739.17,659.83,289.05,263.68,57.53,56.79,691.40,812.89,136.58,159.64,116.17,177.01,282.43,245.49,168.92,190.87,114.00,132.51,12.00,13.29,3.00,2.00,35.84,46.00,51.34,57.32,4.41,4.82,21.75,14.45,15.00,14.00,153.00,168.00
1986,-1.58,-2.67,-7.48,-11.22,-0.94,-0.88,6.11,6.71,-4.35,-6.40,58.34,62.69,257.00,265.43,177.00,177.78,185.00,187.38,146.00,156.76,97.00,123.56,24.00,41.00,10.14,9.66,10.68,8.92,52.00,21.94,7146.53,7545.98,13.97,11.53,0.00,0.00,,0.00,71.00,31.29,0.00,0.00,15.34,10.78,15.00,31.94,0.00,0.00,109.00,85.64,145.00,158.30,253.00,241.47,752.26,662.06,268.89,265.23,42.82,57.53,802.55,810.04,177.89,158.62,211.30,176.94,243.29,244.84,165.86,189.98,130.00,132.30,12.00,13.15,4.00,2.00,53.21,45.89,57.91,57.13,4.66,4.80,17.57,14.37,17.00,14.00,170.00,168.19
1987,-0.30,-2.62,-6.81,-11.09,1.03,-0.85,6.96,6.72,-2.31,-6.38,45.72,62.50,250.00,264.86,175.00,177.72,196.00,187.41,124.00,156.47,80.00,122.67,8.00,40.25,4.93,9.43,4.38,8.84,75.00,22.49,6678.93,7527.58,13.42,11.55,0.00,0.00,,0.00,32.00,31.47,0.00,0.00,22.19,10.99,23.00,32.36,0.00,0.00,47.00,85.73,176.00,158.12,222.00,241.45,380.41,664.28,164.43,266.77,33.71,58.26,774.48,807.18,180.32,157.59,142.15,176.87,305.78,244.19,144.52,189.09,125.00,132.10,16.00,13.02,3.00,2.00,95.21,45.78,100.47,56.94,5.14,4.77,22.43,14.30,20.00,14.00,148.00,168.39
1988,-1.57,-2.57,-9.38,-10.96,0.17,-0.83,6.75,6.74,-3.54,-6.35,63.56,62.31,256.00,264.29,181.00,177.67,182.00,187.44,146.00,156.19,105.00,121.79,27.00,39.50,2.74,9.19,4.38,8.75,37.00,23.04,7144.53,7509.17,12.88,11.56,1.00,0.00,,0.00,36.00,31.65,0.00,0.00,13.97,11.21,46.00,32.78,0.10,0.00,55.00,85.82,128.00,157.94,182.00,241.42,256.56,666.51,65.38,268.31,2.95,59.00,725.00,804.33,197.57,156.57,155.18,176.79,183.91,243.55,186.51,188.20,124.00,131.89,8.00,12.88,0.00,2.00,30.93,45.67,37.64,56.76,4.26,4.75,7.08,14.22,12.00,14.00,165.00,168.58
1989,-1.82,-2.52,-13.42,-10.83,0.47,-0.80,7.19,6.75,-3.75,-6.32,64.79,62.11,243.00,263.71,180.00,177.61,182.00,187.48,146.00,155.91,107.00,120.90,32.00,38.75,5.48,8.96,6.85,8.67,25.00,23.60,7234.42,7490.77,14.52,11.57,0.00,0.00,,0.00,32.00,31.82,0.00,0.00,14.25,11.42,57.00,33.21,0.00,0.00,86.00,85.91,149.00,157.75,234.00,241.40,688.26,668.74,294.16,269.85,60.95,59.74,1087.59,801.47,266.14,155.54,207.40,176.72,390.58,242.90,219.94,187.31,161.00,131.68,21.00,12.74,5.00,2.00,62.12,45.56,64.48,56.57,5.50,4.73,25.15,14.15,12.00,14.00,195.00,168.77
1990,-2.42,-2.47,-8.46,-10.71,-0.76,-0.78,8.97,6.77,-7.96,-6.29,67.78,61.92,256.00,263.14,170.00,177.56,183.00,187.51,169.00,155.63,112.00,120.02,41.00,38.00,8.49,8.73,9.86,8.58,22.00,24.15,7453.96,7472.36,10.41,11.59,0.00,0.00,,0.00,12.00,32.00,0.00,0.00,14.52,11.64,36.00,33.63,0.00,0.00,102.00,86.00,171.00,157.57,272.00,241.38,903.29,670.96,434.18,271.40,125.81,60.48,1057.98,798.61,242.55,154.52,250.15,176.64,194.77,242.25,348.74,186.42,157.00,131.48,21.00,12.61,6.00,2.00,78.71,45.45,79.95,56.39,5.57,4.71,27.24,14.07,14.00,14.00,187.00,168.97
1991,-0.97,-2.42,-9.90,-10.58,0.54,-0.76,7.85,6.78,-4.99,-6.26,55.58,61.73,249.00,262.57,168.00,177.50,187.00,187.54,124.00,155.34,93.00,119.13,29.00,37.25,5.75,8.49,6.85,8.50,73.00,24.70,6923.84,7453.96,12.05,11.60,0.00,0.00,,0.00,43.00,32.18,0.00,0.00,19.45,11.85,53.00,34.05,0.00,0.00,104.00,86.09,169.00,157.39,272.00,241.35,808.36,673.19,338.24,272.94,73.82,61.22,818.22,795.76,154.10,153.49,172.74,176.57,225.59,241.60,307.27,185.53,136.00,131.27,14.00,12.47,0.00,2.00,32.28,45.34,45.94,56.20,4.66,4.68,10.60,14.00,14.00,14.00,172.00,169.16
1992,-1.36,-2.37,-5.02,-10.45,0.57,-0.73,6.45,6.80,-5.54,-6.23,60.25,61.54,254.00,262.00,155.00,177.44,190.00,187.57,141.00,155.06,95.00,118.25,24.00,36.50,9.32,8.26,9.59,8.41,55.00,25.25,7065.71,7435.55,16.99,11.61,0.00,0.00,,0.00,37.00,32.35,0.00,0.00,20.00,12.07,34.00,34.47,0.00,0.00,70.00,86.18,162.00,157.20,231.00,241.33,672.68,675.41,329.43,274.48,92.24,61.96,681.05,792.90,107.13,152.47,174.20,176.49,170.52,240.96,191.76,184.64,119.00,131.06,7.00,12.33,1.00,2.00,28.90,45.22,39.95,56.01,4.17,4.66,7.24,13.92,19.00,14.00,159.00,169.35
1993,-1.19,-2.32,-10.94,-10.33,1.63,-0.71,6.06,6.81,-3.69,-6.21,57.20,61.34,244.00,261.43,175.00,177.39,190.00,187.61,129.00,154.78,91.00,117.36,23.00,35.75,4.38,8.03,5.75,8.33,27.00,25.80,7005.48,7417.15,13.42,11.62,0.00,0.00,,0.00,29.00,32.53,0.00,0.00,16.71,12.28,27.00,34.89,0.00,0.00,59.00,86.27,131.00,157.02,189.00,241.31,351.10,677.64,99.52,276.02,4.60,62.70,739.85,790.05,120.82,151.45,148.50,176.42,303.42,240.31,192.33,183.75,124.00,130.86,11.00,12.19,1.00,2.00,32.89,45.11,39.50,55.83,4.60,4.64,11.48,13.85,14.00,14.00,157.00,169.55
1994,-2.06,-2.27,-11.54,-10.20,0.66,-0.68,8.78,6.82,-6.58,-6.18,60.96,61.15,246.00,260.86,167.00,177.33,235.00,187.64,153.00,154.49,119.00,116.48,37.00,35.00,4.93,7.79,6.30,8.24,20.00,26.36,7321.53,7398.74,12.05,11.64,0.00,0.00,,0.00,37.00,32.71,0.00,0.00,17.26,12.50,67.00,35.31,0.00,0.00,121.00,86.36,151.00,156.84,271.00,241.28,967.31,679.87,422.48,277.56,116.19,63.44,907.49,787.19,231.62,150.42,184.72,176.35,230.92,239.66,248.47,182.86,141.00,130.65,22.00,12.06,3.00,2.00,44.88,45.00,62.75,55.64,4.97,4.62,19.99,13.77,10.00,14.00,181.00,169.74
1995,-2.35,-2.22,-9.33,-10.07,0.55,-0.66,6.45,6.84,-7.86,-6.15,61.19,60.96,253.00,260.29,178.00,177.28,208.00,187.67,148.00,154.21,113.00,115.59,40.00,34.25,6.85,7.56,7.40,8.15,23.00,26.91,7427.06,7380.34,10.96,11.65,0.00,0.00,,0.00,44.00,32.88,0.00,0.00,11.78,12.71,29.00,35.73,0.00,0.00,70.00,86.45,158.00,156.65,227.00,241.26,470.08,682.09,144.04,279.11,8.05,64.18,775.28,784.33,125.49,149.40,199.00,176.27,219.35,239.01,253.00,181.97,128.00,130.44,12.00,11.92,1.00,2.00,51.77,44.89,55.27,55.46,4.06,4.59,12.78,13.70,13.00,14.00,187.00,169.93
1996,-4.90,-2.17,-12.06,-9.95,-3.12,-0.64,6.45,6.85,-9.03,-6.12,66.84,60.77,286.00,259.71,180.00,177.22,186.00,187.70,162.00,153.93,142.00,114.71,74.00,33.50,19.73,7.33,16.16,8.07,14.00,27.46,8357.87,7361.93,8.49,11.66,0.00,0.00,,0.00,22.00,33.06,0.00,0.00,8.22,12.93,15.00,36.15,0.00,0.00,37.00,86.55,192.00,156.47,228.00,241.24,317.82,684.32,145.91,280.65,35.05,64.92,810.73,781.48,126.15,148.37,192.81,176.20,221.72,238.37,244.57,181.08,143.00,130.24,10.00,11.78,1.00,2.00,38.44,44.78,47.91,55.27,4.60,4.57,9.35,13.62,14.00,14.00,174.00,170.13
1997,-1.91,-2.12,-12.21,-9.82,-0.79,-0.61,7.04,6.87,-4.62,-6.09,63.70,60.58,265.00,259.14,180.00,177.17,220.00,187.74,150.00,153.65,123.00,113.82,26.00,32.75,9.86,7.09,6.30,7.98,12.00,28.01,7266.59,7343.53,11.23,11.68,0.00,0.00,,0.00,34.00,33.24,0.00,0.00,6.85,13.14,39.00,36.57,0.00,0.00,94.00,86.64,161.00,156.28,254.00,241.21,712.66,686.54,275.02,282.19,50.89,65.66,869.80,778.62,172.05,147.35,156.69,176.12,395.42,237.72,160.36,180.19,134.00,130.03,15.00,11.65,5.00,2.00,104.22,44.67,112.49,55.08,4.93,4.55,22.45,13.55,13.00,14.00,173.00,170.32
1998,-1.55,-2.07,-10.09,-9.69,1.69,-0.59,8.88,6.88,-6.06,-6.06,60.22,60.38,240.00,258.57,166.00,177.11,195.00,187.77,149.00,153.36,114.00,112.94,34.00,32.00,1.92,6.86,3.29,7.90,19.00,28.57,7135.14,7325.12,13.15,11.69,0.00,0.00,,0.00,44.00,33.41,0.00,0.00,13.42,13.36,51.00,36.99,0.00,0.00,118.00,86.73,139.00,156.10,256.00,241.19,1018.37,688.77,462.58,283.73,105.95,66.40,680.63,775.77,100.32,146.32,164.06,176.05,191.57,237.07,203.11,179.30,126.00,129.83,9.00,11.51,0.00,2.00,40.35,44.56,49.84,54.90,4.15,4.52,9.03,13.47,14.00,14.00,161.00,170.51
1999,-2.38,-2.02,-11.45,-9.56,-1.51,-0.56,6.54,6.89,-5.64,-6.04,54.76,60.19,285.00,258.00,181.00,177.06,183.00,187.80,166.00,153.08,128.00,112.05,21.00,31.25,9.32,6.63,9.59,7.81,12.00,29.12,7437.57,7306.72,11.23,11.70,0.00,0.00,,0.00,18.00,33.59,0.00,0.00,9.04,13.57,29.00,37.41,0.00,0.00,104.00,86.82,163.00,155.92,266.00,241.16,693.22,690.99,272.37,285.28,54.65,67.14,783.61,772.91,241.78,145.30,175.90,175.97,227.44,236.42,170.99,178.41,144.00,129.62,10.00,11.37,1.00,2.00,29.62,44.45,37.56,54.71,4.51,4.50,5.18,13.40,12.00,14.00,172.00,170.71
2000,-3.05,-1.97,-9.06,-9.44,-1.62,-0.54,5.52,6.91,-6.65,-6.01,56.63,60.00,285.00,257.43,175.00,177.00,184.00,187.84,158.00,152.80,125.00,111.17,32.00,30.50,8.49,6.40,9.86,7.73,24.00,29.67,7684.29,7288.31,5.21,11.72,0.00,0.00,,0.00,12.00,33.76,0.00,0.00,6.58,13.79,37.00,37.83,0.00,0.00,52.00,86.91,187.00,155.73,238.00,241.14,406.45,693.22,161.70,286.82,24.74,67.88,783.35,770.05,133.32,144.27,193.95,175.90,325.03,235.78,124.72,177.52,135.00,129.41,11.00,11.23,3.00,2.00,45.99,44.34,54.79,54.53,4.25,4.48,15.48,13.32,13.00,14.00,181.00,170.90
2001,-2.48,-1.92,-8.67,-9.31,-1.95,-0.51,7.03,6.92,-6.53,-5.98,52.56,59.81,265.00,256.86,177.00,176.94,236.00,187.87,181.00,152.51,127.00,110.28,31.00,29.75,4.38,6.16,8.49,7.64,41.00,30.22,7473.85,7269.91,8.22,11.73,0.00,0.00,,0.00,36.00,33.94,0.00,0.00,10.68,14.00,58.00,38.25,0.00,0.00,103.00,87.00,142.00,155.55,244.00,241.12,712.24,695.45,260.19,288.36,61.39,68.62,774.50,767.20,119.86,143.25,194.08,175.83,293.40,235.13,175.74,176.63,129.00,129.21,10.00,11.10,4.00,2.00,75.58,44.23,114.68,54.34,4.44,4.46,18.91,13.25,13.00,14.00,172.00,171.09
2002,-2.68,-1.87,-11.98,-9.18,-2.84,-0.49,6.35,6.94,-3.17,-5.95,56.43,59.61,284.00,256.29,171.00,176.89,182.00,187.90,164.00,152.23,113.00,109.40,29.00,29.00,16.44,5.93,16.16,7.56,52.00,30.77,7548.52,7251.50,13.42,11.74,0.00,0.00,,0.00,40.00,34.12,0.00,0.00,15.07,14.22,22.00,38.67,0.00,0.00,51.00,87.09,160.00,155.37,210.00,241.09,443.37,697.67,214.10,289.90,56.97,69.36,812.63,764.34,188.25,142.22,288.23,175.75,220.47,234.48,108.30,175.74,131.00,129.00,14.00,10.96,0.00,2.00,40.34,44.12,49.82,54.15,4.77,4.43,11.23,13.17,16.00,14.00,167.00,171.29
2003,-1.93,-1.82,-8.93,-9.06,-0.66,-0.47,7.20,6.95,-5.39,-5.92,63.08,59.42,256.00,255.71,175.00,176.83,183.00,187.93,160.00,151.95,112.00,108.51,25.00,28.25,8.22,5.70,9.32,7.47,30.00,31.33,7275.46,7233.10,10.68,11.75,0.00,0.00,,0.00,29.00,34.29,0.00,0.00,10.96,14.43,51.00,39.09,0.00,0.00,97.00,87.18,155.00,155.18,251.00,241.07,780.46,699.90,330.93,291.44,66.89,70.10,799.19,761.49,172.82,141.20,199.85,175.68,225.67,233.83,200.32,174.85,150.00,128.79,9.00,10.82,0.00,2.00,31.20,44.01,39.77,53.97,4.35,4.41,6.86,13.10,14.00,14.00,182.00,171.48
2004,-1.56,-1.77,-9.61,-8.93,0.62,-0.44,7.05,6.97,-4.57,-5.89,60.91,59.23,268.00,255.14,166.00,176.78,188.00,187.97,141.00,151.67,99.00,107.63,23.00,27.50,8.22,5.46,9.04,7.39,51.00,31.88,7140.66,7214.69,14.52,11.77,0.00,0.00,,0.00,29.00,34.47,0.00,0.00,17.53,14.65,44.00,39.51,0.00,0.00,77.00,87.27,168.00,155.00,244.00,241.05,711.82,702.12,358.36,292.99,108.61,70.83,866.16,758.63,121.87,140.18,203.48,175.60,372.16,233.19,157.22,173.96,144.00,128.59,15.00,10.69,4.00,2.00,44.63,43.90,59.21,53.78,4.75,4.39,11.23,13.02,18.00,14.00,180.00,171.67
2005,-1.56,-1.72,-8.62,-8.80,0.47,-0.42,5.57,6.98,-5.07,-5.87,59.26,59.04,265.00,254.57,174.00,176.72,190.00,188.00,115.00,151.38,96.00,106.74,29.00,26.75,4.38,5.23,4.93,7.30,70.00,32.43,7139.05,7196.29,16.99,11.78,0.00,0.00,,0.00,58.00,34.65,0.00,0.00,17.81,14.86,22.00,39.93,0.00,0.00,96.00,87.36,146.00,154.82,241.00,241.02,645.55,704.35,207.94,294.53,18.72,71.57,723.21,755.77,150.49,139.15,181.38,175.53,263.10,232.54,139.12,173.07,131.00,128.38,5.00,10.55,0.00,2.00,29.09,43.79,42.85,53.60,3.92,4.37,6.04,12.95,19.00,14.00,182.00,171.87
2006,-1.95,-1.67,-9.91,-8.68,0.96,-0.39,8.09,6.99,-6.96,-5.84,64.65,58.84,255.00,254.00,174.00,176.67,215.00,188.03,157.00,151.10,128.00,105.86,31.00,26.00,8.49,5.00,5.75,7.21,38.00,32.98,7285.30,7177.88,15.07,11.79,1.00,0.00,,0.00,20.00,34.82,0.00,0.00,10.14,15.08,40.00,40.35,0.00,0.00,122.00,87.45,135.00,154.63,256.00,241.00,988.11,706.57,428.50,296.07,123.49,72.31,685.92,752.92,170.37,138.13,134.89,175.45,158.60,231.89,230.52,172.18,115.00,128.17,9.00,10.41,2.00,2.00,48.40,43.68,59.76,53.41,4.80,4.34,9.11,12.87,16.00,14.00,140.00,172.06
2007,-2.69,-1.61,-9.51,-8.55,-0.89,-0.37,6.73,7.01,-7.24,-5.81,60.38,58.65,275.00,253.43,177.00,176.61,221.00,188.07,170.00,150.82,119.00,104.97,29.00,25.25,6.30,4.76,3.84,7.13,7.00,33.53,7553.55,7159.48,7.12,11.81,1.00,0.00,,0.00,7.00,35.00,0.00,0.00,7.67,15.29,43.00,40.77,0.00,0.00,72.00,87.55,149.00,154.45,220.00,240.98,585.03,708.80,255.50,297.61,75.73,73.05,708.70,750.06,160.58,137.10,168.48,175.38,209.87,231.24,167.96,171.29,121.00,127.97,11.00,10.27,1.00,2.00,43.06,43.57,50.09,53.22,4.16,4.32,8.90,12.80,14.00,14.00,168.00,172.25
2008,-2.98,-1.56,-10.68,-8.42,-2.82,-0.35,7.68,7.02,-5.92,-5.78,68.31,58.46,272.00,252.86,177.00,176.56,191.00,188.10,163.00,150.53,134.00,104.09,48.00,24.50,11.78,4.53,9.59,7.04,7.00,34.09,7658.88,7141.08,11.23,11.82,0.00,0.00,,0.00,13.00,35.18,0.00,0.00,10.96,15.51,40.00,41.20,0.00,0.00,60.00,87.64,178.00,154.27,237.00,240.95,568.71,711.03,282.14,299.15,104.03,73.79,648.53,747.21,129.89,136.08,180.32,175.31,214.11,230.60,116.96,170.40,121.00,127.76,10.00,10.14,1.00,2.00,43.30,43.46,45.52,53.04,4.20,4.30,11.16,12.72,12.00,14.00,151.00,172.45
2009,-2.68,-1.51,-11.73,-8.30,-1.06,-0.32,9.05,7.04,-8.22,-5.75,66.28,58.27,262.00,252.29,181.00,176.50,182.00,188.13,160.00,150.25,142.00,103.20,50.00,23.75,13.97,4.30,8.22,6.96,41.00,34.64,7549.77,7122.67,16.99,11.83,0.00,0.00,,0.00,46.00,35.35,0.00,0.00,13.15,15.72,35.00,41.62,0.00,0.00,110.00,87.73,160.00,154.08,269.00,240.93,985.79,713.25,475.78,300.70,163.96,74.53,665.03,744.35,126.43,135.05,145.67,175.23,229.30,229.95,159.45,169.51,109.00,127.56,11.00,10.00,3.00,2.00,94.48,43.35,111.00,52.85,4.58,4.28,20.18,12.65,15.00,14.00,144.00,172.64
2010,-2.09,-1.46,-7.81,-8.17,-0.30,-0.30,6.37,7.05,-7.05,-5.72,59.80,58.08,277.00,251.71,181.00,176.44,182.00,188.16,138.00,149.97,112.00,102.32,29.00,23.00,7.12,4.06,4.93,6.87,24.00,35.19,7333.76,7104.27,10.96,11.85,0.00,0.00,,0.00,42.00,35.53,0.00,0.00,11.23,15.94,37.00,42.04,0.00,0.00,105.00,87.82,135.00,153.90,239.00,240.91,740.99,715.48,302.17,302.24,57.50,75.27,466.70,741.49,62.46,134.03,88.94,175.16,238.72,229.30,82.37,168.62,78.00,127.35,5.00,9.86,1.00,2.00,31.40,43.24,38.55,52.67,3.99,4.25,8.82,12.57,22.00,14.00,115.00,172.83
2011,,-1.41,,-8.04,,-0.27,,7.06,,-5.70,,57.88,,251.14,,176.39,,188.20,,149.69,,101.43,,22.25,,3.83,,6.79,,35.74,,7085.86,,11.86,,0.00,,0.00,,35.71,,0.00,,16.15,,42.46,,0.00,,87.91,,153.72,,240.88,,717.70,,303.78,,76.01,,738.64,,133.00,,175.08,,228.65,,167.73,,127.14,,9.73,,2.00,,43.13,,52.48,,4.23,,12.50,,14.00,,173.03
