Station:,"56.2175,-112.6078",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21749878,Lon:,-112.6078033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.67,-8.77,-14.71,7.03,6.46,16.13,13.93,-2.70,-3.92,73.42,71.82,208.00,208.75,136.00,146.00,246.00,255.49,101.00,119.41,95.00,121.06,26.00,62.06,6.30,10.11,5.21,9.75,72.00,26.73,5538.99,6377.15,19.45,11.27,37.00,20.20,6.00,1.00,80.00,33.64,0.00,0.00,16.99,10.70,109.00,108.00,11.67,1.07,182.00,162.05,109.00,117.61,290.00,279.09,2348.25,1993.64,1460.14,1210.19,739.12,532.98,320.12,447.01,45.14,60.53,87.79,102.73,117.39,206.99,80.59,68.41,47.00,63.07,4.00,8.00,1.00,2.00,32.07,44.72,39.29,51.10,3.52,3.98,22.30,21.65,26.00,24.08,81.00,107.61
1982,-1.62,0.70,-22.15,-14.61,5.00,6.49,13.66,13.94,-5.07,-3.91,72.91,71.78,217.00,208.77,158.00,146.07,237.00,255.42,141.00,119.12,146.00,120.71,94.00,61.58,13.97,10.07,13.15,9.68,6.00,27.18,7177.18,6365.04,7.40,11.36,20.00,20.40,0.00,1.00,8.00,34.08,0.00,0.00,3.56,10.79,78.00,107.85,0.00,1.07,173.00,162.34,116.00,117.43,288.00,279.19,2066.37,1996.01,1240.10,1211.46,545.67,534.15,379.97,445.55,48.78,59.92,88.29,102.89,186.15,206.78,53.84,67.85,52.00,62.86,8.00,8.00,0.00,2.00,39.91,44.68,45.13,50.93,3.65,3.98,14.24,21.71,23.00,24.20,93.00,107.26
1983,0.42,0.74,-12.84,-14.51,5.40,6.51,14.05,13.94,-5.15,-3.89,71.98,71.73,223.00,208.79,154.00,146.13,261.00,255.34,129.00,118.82,120.00,120.35,51.00,61.10,9.32,10.03,8.22,9.60,19.00,27.64,6443.54,6352.92,6.30,11.46,18.00,20.60,1.00,1.00,0.00,34.51,0.00,0.00,10.96,10.87,106.00,107.69,0.55,1.07,172.00,162.64,106.00,117.25,277.00,279.30,1961.78,1998.38,1181.88,1212.73,558.82,535.32,452.53,444.10,50.56,59.30,88.50,103.06,262.73,206.58,54.85,67.29,50.00,62.64,7.00,8.00,3.00,2.00,53.37,44.63,62.98,50.76,4.09,3.98,26.84,21.78,22.00,24.32,102.00,106.90
1984,0.81,0.77,-10.74,-14.41,7.82,6.54,14.13,13.95,-7.48,-3.87,72.04,71.69,208.00,208.82,143.00,146.20,266.00,255.27,109.00,118.53,117.00,120.00,65.00,60.61,9.86,9.99,13.42,9.53,44.00,28.09,6328.68,6340.80,15.62,11.56,21.00,20.80,6.00,1.00,60.00,34.95,0.00,0.00,17.26,10.96,122.00,107.54,11.63,1.07,163.00,162.93,102.00,117.07,264.00,279.41,1963.09,2000.75,1173.05,1214.00,559.14,536.49,533.44,442.65,35.22,58.69,185.23,103.22,206.15,206.37,106.71,66.72,62.00,62.43,14.00,8.00,2.00,2.00,71.28,44.59,71.53,50.59,5.02,3.98,44.47,21.84,36.00,24.44,100.00,106.55
1985,0.20,0.81,-14.73,-14.32,7.13,6.56,12.73,13.96,-7.82,-3.85,70.04,71.65,215.00,208.84,154.00,146.27,247.00,255.19,107.00,118.24,107.00,119.65,60.00,60.13,15.07,9.95,11.78,9.45,47.00,28.55,6517.59,6328.68,8.22,11.66,16.00,21.00,1.00,1.00,39.00,35.39,0.00,0.00,10.96,11.05,92.00,107.38,0.89,1.07,151.00,163.22,126.00,116.90,276.00,279.51,1772.71,2003.12,1051.30,1215.27,435.25,537.66,399.42,441.20,45.06,58.07,99.83,103.38,171.52,206.16,75.80,66.16,51.00,62.21,6.00,8.00,1.00,2.00,29.91,44.54,30.09,50.42,3.31,3.98,11.42,21.90,23.00,24.56,108.00,106.19
1986,1.48,0.84,-10.81,-14.22,6.72,6.59,13.30,13.97,-4.39,-3.84,75.22,71.60,208.00,208.86,164.00,146.33,248.00,255.12,111.00,117.94,119.00,119.29,44.00,59.65,11.78,9.91,9.86,9.37,38.00,29.00,6052.43,6316.56,13.97,11.76,24.00,21.20,1.00,1.00,62.00,35.83,0.00,0.00,13.70,11.13,83.00,107.23,1.60,1.07,175.00,163.51,124.00,116.72,298.00,279.62,2032.27,2005.49,1190.21,1216.54,511.84,538.83,401.84,439.74,66.04,57.45,109.22,103.54,164.24,205.96,68.78,65.60,65.00,62.00,5.00,8.00,1.00,2.00,31.05,44.50,44.34,50.25,3.35,3.98,12.95,21.97,23.00,24.68,109.00,105.84
1987,3.06,0.88,-8.82,-14.12,7.83,6.61,13.94,13.97,-0.83,-3.82,65.26,71.56,197.00,208.89,141.00,146.40,274.00,255.04,105.00,117.65,97.00,118.94,24.00,59.16,6.58,9.87,2.74,9.30,68.00,29.45,5493.11,6304.44,14.25,11.86,20.00,21.40,3.00,1.00,69.00,36.26,0.00,0.00,17.53,11.22,132.00,107.08,9.26,1.07,174.00,163.81,113.00,116.54,286.00,279.73,2168.89,2007.86,1319.97,1217.81,557.88,540.00,412.55,438.29,61.72,56.84,115.26,103.70,205.26,205.75,28.07,65.04,55.00,61.79,7.00,8.00,3.00,2.00,48.93,44.45,51.02,50.08,4.23,3.98,29.11,22.03,21.00,24.80,88.00,105.48
1988,1.32,0.91,-12.81,-14.02,7.21,6.63,14.09,13.98,-2.80,-3.80,73.76,71.52,204.00,208.91,125.00,146.47,252.00,254.97,105.00,117.35,104.00,118.58,49.00,58.68,4.66,9.83,5.48,9.22,27.00,29.91,6101.81,6292.33,13.15,11.96,17.00,21.60,0.00,1.00,44.00,36.70,0.00,0.00,11.23,11.30,126.00,106.92,0.55,1.07,159.00,164.10,131.00,116.37,289.00,279.83,2019.01,2010.24,1236.46,1219.08,549.33,541.17,501.03,436.84,67.87,56.22,159.68,103.86,207.82,205.54,62.83,64.47,65.00,61.57,11.00,8.00,3.00,2.00,49.07,44.41,59.90,49.91,4.47,3.98,36.57,22.10,21.00,24.92,105.00,105.13
1989,0.21,0.94,-16.50,-13.93,5.95,6.66,14.40,13.99,-5.63,-3.78,71.24,71.47,217.00,208.93,148.00,146.53,253.00,254.89,117.00,117.06,131.00,118.23,70.00,58.19,12.33,9.79,10.41,9.15,12.00,30.36,6551.02,6280.21,12.60,12.05,29.00,21.80,0.00,1.00,31.00,37.14,0.00,0.00,10.41,11.39,104.00,106.77,3.97,1.07,168.00,164.39,117.00,116.19,284.00,279.94,2094.58,2012.61,1293.22,1220.35,615.76,542.33,487.90,435.39,54.99,55.61,147.98,104.03,206.07,205.33,83.43,63.91,68.00,61.36,7.00,8.00,3.00,2.00,45.39,44.36,51.22,49.74,3.92,3.98,26.34,22.16,35.00,25.04,116.00,104.77
1990,0.20,0.98,-12.49,-13.83,6.28,6.68,14.87,14.00,-6.64,-3.76,77.30,71.43,215.00,208.95,153.00,146.60,261.00,254.82,114.00,116.77,127.00,117.87,64.00,57.71,10.68,9.75,12.88,9.07,15.00,30.82,6553.99,6268.09,13.70,12.15,34.00,22.00,6.00,1.00,29.00,37.57,0.00,0.00,9.86,11.48,107.00,106.62,8.88,1.07,168.00,164.69,107.00,116.01,274.00,280.04,2127.41,2014.98,1325.18,1221.62,645.40,543.50,397.76,433.93,55.40,54.99,142.93,104.19,113.93,205.13,79.17,63.35,59.00,61.14,6.00,8.00,2.00,2.00,46.48,44.32,51.81,49.57,3.55,3.98,18.82,22.22,17.00,25.16,102.00,104.42
1991,1.29,1.01,-13.93,-13.73,7.58,6.71,15.09,14.00,-6.69,-3.75,75.76,71.38,209.00,208.98,144.00,146.67,260.00,254.75,123.00,116.47,129.00,117.52,57.00,57.23,11.78,9.71,9.59,9.00,32.00,31.27,6167.52,6255.97,19.18,12.25,33.00,22.20,5.00,1.00,52.00,38.01,0.00,0.00,15.89,11.56,115.00,106.46,15.25,1.07,182.00,164.98,108.00,115.83,289.00,280.15,2261.09,2017.35,1385.51,1222.89,657.82,544.67,538.57,432.48,62.59,54.37,200.83,104.35,196.58,204.92,88.81,62.79,67.00,60.93,10.00,8.00,3.00,2.00,92.56,44.27,102.67,49.40,4.32,3.98,26.81,22.29,34.00,25.28,117.00,104.06
1992,1.36,1.05,-8.76,-13.64,7.23,6.73,12.23,14.01,-3.23,-3.73,74.79,71.34,218.00,209.00,143.00,146.73,233.00,254.67,98.00,116.18,100.00,117.16,42.00,56.74,13.97,9.67,12.05,8.92,51.00,31.73,6086.56,6243.85,15.62,12.35,19.00,22.40,1.00,1.00,40.00,38.45,0.00,0.00,12.88,11.65,89.00,106.31,0.88,1.07,147.00,165.27,110.00,115.66,256.00,280.26,1741.22,2019.72,1025.95,1224.16,454.18,545.84,378.20,431.03,47.04,53.76,130.83,104.51,140.58,204.71,51.70,62.22,58.00,60.71,2.00,8.00,1.00,2.00,35.61,44.23,36.06,49.22,3.43,3.99,12.05,22.35,30.00,25.40,100.00,103.71
1993,1.52,1.08,-14.21,-13.54,7.76,6.76,12.72,14.02,-2.82,-3.71,68.11,71.30,213.00,209.02,148.00,146.80,255.00,254.60,101.00,115.88,103.00,116.81,52.00,56.26,9.59,9.63,5.48,8.85,28.00,32.18,6025.28,6231.73,13.15,12.45,14.00,22.60,1.00,1.00,43.00,38.88,0.00,0.00,10.68,11.73,106.00,106.15,0.00,1.07,168.00,165.56,117.00,115.48,284.00,280.36,1899.40,2022.09,1083.81,1225.44,413.07,547.01,467.68,429.57,32.05,53.14,129.65,104.67,244.90,204.51,59.87,61.66,57.00,60.50,8.00,8.00,3.00,2.00,64.14,44.18,64.34,49.05,4.25,3.99,35.36,22.42,25.00,25.52,103.00,103.35
1994,0.62,1.11,-16.85,-13.44,7.43,6.78,15.19,14.03,-4.71,-3.69,73.03,71.25,199.00,209.05,128.00,146.87,254.00,254.52,116.00,115.59,117.00,116.45,69.00,55.77,7.40,9.59,6.85,8.77,27.00,32.64,6380.96,6219.62,12.05,12.55,24.00,22.80,1.00,1.00,24.00,39.32,0.00,0.00,13.70,11.82,125.00,106.00,1.07,1.07,173.00,165.86,119.00,115.30,291.00,280.47,2207.42,2024.46,1361.79,1226.71,630.14,548.18,435.53,428.12,104.23,52.53,95.76,104.83,178.79,204.30,58.12,61.10,59.00,60.29,8.00,8.00,1.00,2.00,42.16,44.14,43.35,48.88,3.95,3.99,29.09,22.48,33.00,25.64,103.00,103.00
1995,0.28,1.15,-12.82,-13.34,6.78,6.81,12.77,14.04,-6.83,-3.68,68.89,71.21,220.00,209.07,146.00,146.93,249.00,254.45,126.00,115.30,128.00,116.10,57.00,55.29,10.41,9.55,9.86,8.70,32.00,33.09,6473.77,6207.50,9.32,12.65,19.00,23.00,1.00,1.00,27.00,39.76,0.00,0.00,7.40,11.91,102.00,105.85,0.00,1.07,165.00,166.15,125.00,115.13,289.00,280.58,1994.92,2026.83,1186.73,1227.98,490.79,549.35,510.11,426.67,44.51,51.91,133.53,105.00,246.00,204.09,89.60,60.54,67.00,60.07,13.00,8.00,4.00,2.00,65.40,44.09,75.81,48.71,4.45,3.99,31.90,22.55,16.00,25.76,108.00,102.65
1996,-1.75,1.18,-16.42,-13.25,3.88,6.83,13.77,14.04,-6.73,-3.66,76.16,71.17,219.00,209.09,136.00,147.00,247.00,254.37,136.00,115.00,142.00,115.74,80.00,54.81,15.07,9.51,14.79,8.62,8.00,33.55,7217.89,6195.38,5.75,12.75,11.00,23.20,0.00,1.00,15.00,40.19,0.00,0.00,6.30,11.99,110.00,105.69,0.00,1.07,136.00,166.44,136.00,114.95,271.00,280.68,1773.00,2029.21,1097.23,1229.25,494.23,550.52,599.21,425.22,58.64,51.30,163.55,105.16,266.88,203.89,111.66,59.97,101.00,59.86,10.00,8.00,3.00,2.00,49.82,44.05,57.19,48.54,3.99,3.99,13.59,22.61,26.00,25.88,145.00,102.29
1997,1.54,1.22,-16.38,-13.15,6.44,6.86,14.16,14.05,-1.66,-3.64,73.82,71.12,208.00,209.11,134.00,147.07,257.00,254.30,107.00,114.71,107.00,115.39,44.00,54.32,7.95,9.47,9.04,8.54,50.00,34.00,6036.74,6183.26,13.15,12.84,18.00,23.40,4.00,1.00,42.00,40.63,0.00,0.00,13.15,12.08,122.00,105.54,4.39,1.07,156.00,166.74,122.00,114.77,277.00,280.79,2024.63,2031.58,1256.61,1230.52,585.10,551.69,480.62,423.76,56.58,50.68,151.46,105.32,206.45,203.68,63.80,59.41,66.00,59.64,14.00,8.00,0.00,2.00,25.21,44.00,37.19,48.37,4.52,3.99,22.70,22.67,27.00,26.00,101.00,101.94
1998,2.46,1.25,-11.23,-13.05,9.38,6.88,15.67,14.06,-2.83,-3.62,71.55,71.08,204.00,209.14,155.00,147.13,257.00,254.22,106.00,114.41,107.00,115.03,38.00,53.84,6.58,9.43,3.29,8.47,48.00,34.45,5737.64,6171.14,20.00,12.94,48.00,23.60,6.00,1.00,88.00,41.07,0.00,0.00,15.34,12.16,101.00,105.38,9.16,1.07,177.00,167.03,105.00,114.59,281.00,280.89,2367.15,2033.95,1485.83,1231.79,716.40,552.86,291.02,422.31,23.73,50.06,51.31,105.48,166.47,203.47,48.68,58.85,31.00,59.43,8.00,8.00,2.00,2.00,51.81,43.96,57.20,48.20,4.86,3.99,37.87,22.74,34.00,26.12,56.00,101.58
1999,2.30,1.29,-13.32,-12.95,7.62,6.91,14.07,14.07,-2.28,-3.60,69.58,71.03,207.00,209.16,150.00,147.20,256.00,254.15,89.00,114.12,99.00,114.68,32.00,53.35,9.59,9.39,4.66,8.39,44.00,34.91,5765.48,6159.02,16.71,13.04,30.00,23.80,6.00,1.00,56.00,41.50,0.00,0.00,10.41,12.25,105.00,105.23,1.77,1.07,165.00,167.32,106.00,114.42,270.00,281.00,2005.62,2036.32,1190.98,1233.06,510.27,554.03,335.53,420.86,53.43,49.45,74.18,105.64,155.80,203.26,56.46,58.29,59.00,59.21,3.00,8.00,1.00,2.00,20.79,43.91,34.04,48.03,3.47,3.99,9.93,22.80,32.00,26.24,91.00,101.23
2000,0.75,1.32,-10.91,-12.86,5.86,6.93,13.53,14.07,-4.79,-3.59,65.02,70.99,214.00,209.18,151.00,147.27,254.00,254.07,104.00,113.83,114.00,114.32,53.00,52.87,10.96,9.35,9.32,8.32,50.00,35.36,6312.13,6146.91,10.68,13.14,18.00,24.00,0.00,1.00,61.00,41.94,0.00,0.00,11.23,12.34,102.00,105.08,0.78,1.07,167.00,167.62,108.00,114.24,274.00,281.11,1895.74,2038.69,1083.65,1234.33,431.67,555.20,414.72,419.40,18.45,48.83,130.84,105.80,230.82,203.06,36.27,57.72,68.00,59.00,7.00,8.00,1.00,2.00,41.76,43.87,51.83,47.86,4.20,3.99,17.19,22.87,56.00,26.36,95.00,100.87
2001,2.45,1.35,-9.56,-12.76,6.68,6.96,14.43,14.08,-2.82,-3.57,65.16,70.95,209.00,209.21,152.00,147.33,264.00,254.00,95.00,113.53,96.00,113.97,37.00,52.39,5.75,9.31,4.11,8.24,57.00,35.82,5685.65,6134.79,13.42,13.24,27.00,24.20,0.00,1.00,51.00,42.38,0.00,0.00,12.60,12.42,111.00,104.92,0.00,1.07,172.00,167.91,114.00,114.06,285.00,281.21,2182.75,2041.06,1329.23,1235.60,586.36,556.36,411.72,417.95,35.09,48.22,100.89,105.97,228.12,202.85,47.62,57.16,60.00,58.79,7.00,8.00,2.00,2.00,36.38,43.82,38.93,47.69,3.89,3.99,27.75,22.93,23.00,26.48,101.00,100.52
2002,0.52,1.39,-14.04,-12.66,3.73,6.98,14.28,14.09,-3.51,-3.55,70.86,70.90,222.00,209.23,143.00,147.40,214.00,253.93,114.00,113.24,115.00,113.61,54.00,51.90,18.63,9.27,11.78,8.17,41.00,36.27,6427.70,6122.67,14.79,13.34,30.00,24.40,7.00,1.00,60.00,42.82,0.00,0.00,14.52,12.51,70.00,104.77,6.90,1.07,137.00,168.20,129.00,113.89,265.00,281.32,1836.56,2043.43,1155.01,1236.87,541.53,557.53,297.53,416.50,26.01,47.60,47.84,106.13,180.12,202.64,43.56,56.60,43.00,58.57,3.00,8.00,2.00,2.00,27.26,43.78,28.98,47.52,3.33,4.00,19.82,22.99,32.00,26.60,81.00,100.16
2003,1.05,1.42,-14.15,-12.56,7.08,7.01,14.50,14.10,-3.52,-3.53,70.69,70.86,208.00,209.25,140.00,147.47,259.00,253.85,125.00,112.94,128.00,113.26,53.00,51.42,8.49,9.23,9.32,8.09,26.00,36.73,6224.31,6110.55,15.89,13.44,30.00,24.60,6.00,1.00,36.00,43.25,0.00,0.00,10.68,12.59,118.00,104.62,3.58,1.07,180.00,168.49,106.00,113.71,285.00,281.42,2205.46,2045.81,1363.37,1238.14,645.64,558.70,428.66,415.05,60.62,46.98,105.25,106.29,202.23,202.44,58.26,56.04,68.00,58.36,6.00,8.00,0.00,2.00,49.85,43.73,53.12,47.35,3.58,4.00,13.43,23.06,23.00,26.72,110.00,99.81
2004,0.71,1.46,-12.94,-12.47,5.36,7.03,13.10,14.10,-2.85,-3.52,75.18,70.82,227.00,209.28,143.00,147.53,234.00,253.78,114.00,112.65,108.00,112.90,46.00,50.94,13.97,9.19,10.14,8.02,24.00,37.18,6346.79,6098.43,10.68,13.53,22.00,24.80,4.00,1.00,24.00,43.69,0.00,0.00,8.77,12.68,90.00,104.46,5.23,1.07,145.00,168.79,144.00,113.53,288.00,281.53,1735.10,2048.18,1038.62,1239.41,449.81,559.87,403.06,413.59,67.80,46.37,105.27,106.45,164.34,202.23,54.91,55.47,68.00,58.14,5.00,8.00,1.00,2.00,38.56,43.69,40.65,47.18,3.16,4.00,14.22,23.12,16.00,26.84,119.00,99.45
2005,2.40,1.49,-11.78,-12.37,7.33,7.06,12.80,14.11,-1.18,-3.50,65.67,70.77,212.00,209.30,148.00,147.60,227.00,253.70,87.00,112.36,89.00,112.55,32.00,50.45,9.04,9.15,6.58,7.94,65.00,37.64,5700.23,6086.31,15.62,13.63,18.00,25.00,0.00,1.00,60.00,44.13,0.00,0.00,16.71,12.77,78.00,104.31,0.00,1.07,196.00,169.08,94.00,113.35,289.00,281.64,2034.93,2050.55,1120.14,1240.68,420.19,561.04,461.57,412.14,59.31,45.75,132.66,106.61,261.83,202.02,20.81,54.91,57.00,57.93,10.00,8.00,5.00,2.00,44.51,43.64,59.55,47.00,4.44,4.00,35.34,23.19,22.00,26.96,99.00,99.10
2006,2.56,1.52,-9.01,-12.27,9.11,7.08,14.76,14.12,-5.13,-3.48,67.44,70.73,197.00,209.32,158.00,147.67,260.00,253.63,122.00,112.06,104.00,112.19,28.00,49.97,4.66,9.11,7.40,7.87,62.00,38.09,5677.01,6074.20,17.26,13.73,32.00,25.20,4.00,1.00,45.00,44.56,0.00,0.00,18.90,12.85,101.00,104.15,8.22,1.07,168.00,169.37,113.00,113.18,280.00,281.74,2216.57,2052.92,1388.34,1241.95,649.47,562.21,385.91,410.69,35.21,45.14,136.69,106.77,159.35,201.82,54.66,54.35,62.00,57.71,6.00,8.00,1.00,2.00,37.05,43.60,39.31,46.83,4.12,4.00,16.05,23.25,21.00,27.08,91.00,98.74
2007,1.22,1.56,-12.22,-12.17,7.13,7.11,13.84,14.13,-3.92,-3.46,68.04,70.69,210.00,209.34,158.00,147.73,235.00,253.55,127.00,111.77,119.00,111.84,49.00,49.48,7.40,9.07,4.93,7.79,23.00,38.55,6188.70,6062.08,9.86,13.83,29.00,25.40,5.00,1.00,30.00,45.00,0.00,0.00,12.05,12.94,76.00,104.00,14.60,1.07,180.00,169.67,119.00,113.00,298.00,281.85,2075.85,2055.29,1204.86,1243.22,528.02,563.38,433.80,409.24,60.75,44.52,78.90,106.93,232.37,201.61,57.14,53.78,61.00,57.50,5.00,8.00,1.00,2.00,33.34,43.55,33.74,46.66,3.49,4.00,12.75,23.32,25.00,27.20,118.00,98.39
2008,0.74,1.59,-13.65,-12.08,5.34,7.13,14.45,14.13,-2.67,-3.44,75.08,70.64,205.00,209.37,146.00,147.80,244.00,253.48,114.00,111.47,124.00,111.48,59.00,49.00,9.32,9.03,7.95,7.71,33.00,39.00,6335.17,6049.96,10.41,13.93,30.00,25.60,5.00,1.00,29.00,45.44,0.00,0.00,10.68,13.03,97.00,103.85,2.94,1.07,181.00,169.96,118.00,112.82,298.00,281.96,2207.79,2057.66,1325.42,1244.49,587.77,564.55,461.85,407.78,60.11,43.91,102.66,107.10,236.57,201.40,63.10,53.22,63.00,57.29,10.00,8.00,2.00,2.00,63.44,43.51,71.67,46.49,4.11,4.00,24.26,23.38,24.00,27.32,109.00,98.03
2009,0.49,1.63,-16.19,-11.98,5.55,7.16,15.03,14.14,-4.28,-3.43,71.09,70.60,222.00,209.39,159.00,147.87,274.00,253.40,115.00,111.18,113.00,111.13,61.00,48.52,18.08,8.99,10.68,7.64,12.00,39.45,6406.00,6037.84,13.70,14.03,30.00,25.80,0.00,1.00,37.00,45.87,0.00,0.00,10.14,13.11,114.00,103.69,0.00,1.07,156.00,170.25,120.00,112.65,275.00,282.06,1977.06,2060.03,1228.73,1245.76,566.86,565.72,349.55,406.33,55.22,43.29,94.45,107.26,141.73,201.20,58.56,52.66,53.00,57.07,5.00,8.00,0.00,2.00,26.96,43.46,26.96,46.32,3.37,4.00,14.05,23.44,20.00,27.44,97.00,97.68
2010,2.24,1.66,-9.36,-11.88,6.98,7.18,13.91,14.15,-3.31,-3.41,62.28,70.55,210.00,209.41,148.00,147.93,256.00,253.33,112.00,110.88,103.00,110.77,38.00,48.03,8.22,8.95,4.93,7.56,56.00,39.91,5771.91,6025.72,16.16,14.13,26.00,26.00,0.00,1.00,53.00,46.31,0.00,0.00,13.70,13.20,107.00,103.54,0.29,1.07,156.00,170.54,104.00,112.47,259.00,282.17,1928.70,2062.40,1185.99,1247.03,546.49,566.89,376.03,404.88,21.15,42.67,117.11,107.42,196.10,200.99,42.51,52.10,53.00,56.86,8.00,8.00,1.00,2.00,38.09,43.42,41.19,46.15,3.73,4.00,13.86,23.51,44.00,27.56,94.00,97.32
2011,,1.69,,-11.79,,7.21,,14.16,,-3.39,,70.51,,209.44,,148.00,,253.25,,110.59,,110.42,,47.55,,8.91,,7.49,,40.36,,6013.60,,14.22,,26.20,,1.00,,46.75,,0.00,,13.28,,103.38,,1.07,,170.84,,112.29,,282.27,,2064.78,,1248.30,,568.06,,403.42,,42.06,,107.58,,200.78,,51.53,,56.64,,8.00,,2.00,,43.37,,45.98,,4.00,,23.57,,27.68,,96.97
