Station:,"58.3835,-113.7202",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38349915,Lon:,-113.7201996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.79,-11.72,-18.04,5.58,5.79,16.27,14.42,-4.34,-5.93,77.74,74.84,203.00,212.51,135.00,146.36,243.00,252.68,126.00,134.36,123.00,136.69,39.00,78.90,7.12,9.53,7.40,8.80,63.00,23.98,6049.57,6897.60,20.55,12.24,49.00,25.77,9.00,2.08,69.00,32.43,0.00,0.00,18.63,10.52,107.00,105.37,15.88,2.48,147.00,161.81,135.00,118.20,281.00,279.75,2117.04,2027.53,1395.93,1245.34,752.84,580.37,284.09,345.99,45.82,54.33,89.61,76.95,84.33,150.30,76.61,66.55,48.00,55.29,1.00,3.76,0.00,0.00,23.42,32.50,26.37,36.90,3.22,3.40,10.95,18.24,31.00,25.76,80.00,95.79
1982,-2.90,-0.76,-24.64,-17.95,4.59,5.82,13.84,14.43,-7.34,-5.92,75.41,74.81,219.00,212.65,161.00,146.55,237.00,252.60,152.00,134.09,153.00,136.52,112.00,78.52,14.25,9.49,14.52,8.70,0.00,24.21,7660.91,6885.47,7.40,12.39,29.00,26.05,3.00,2.11,9.00,32.99,0.00,0.00,6.03,10.58,75.00,105.10,1.42,2.49,173.00,162.06,116.00,118.00,288.00,279.82,2065.97,2029.98,1237.23,1246.86,560.87,581.71,296.97,345.34,30.93,53.91,77.81,76.95,114.95,150.71,69.27,66.05,54.00,55.12,2.00,3.78,0.00,0.00,17.55,32.62,23.63,36.98,2.79,3.40,6.97,18.44,26.00,25.88,94.00,95.47
1983,-1.03,-0.72,-17.04,-17.86,3.98,5.85,14.37,14.44,-6.22,-5.91,74.19,74.78,232.00,212.79,144.00,146.73,254.00,252.53,141.00,133.83,131.00,136.35,82.00,78.14,11.51,9.46,7.95,8.60,12.00,24.45,6991.90,6873.34,8.22,12.54,31.00,26.34,1.00,2.15,19.00,33.54,0.00,0.00,9.32,10.63,109.00,104.84,2.66,2.49,171.00,162.32,107.00,117.80,277.00,279.89,1924.23,2032.42,1167.93,1248.38,571.59,583.05,342.11,344.69,59.97,53.49,74.50,76.96,165.04,151.13,46.53,65.55,43.00,54.94,7.00,3.81,1.00,0.00,50.69,32.73,59.03,37.07,3.66,3.41,31.32,18.65,23.00,26.00,81.00,95.16
1984,-0.71,-0.69,-15.54,-17.77,7.97,5.88,14.52,14.44,-9.18,-5.90,77.65,74.74,209.00,212.93,144.00,146.91,265.00,252.45,137.00,133.56,136.00,136.17,87.00,77.76,9.86,9.43,12.60,8.50,46.00,24.69,6894.24,6861.21,14.52,12.69,31.00,26.62,9.00,2.19,43.00,34.10,0.00,0.00,15.34,10.68,120.00,104.58,21.00,2.50,161.00,162.58,104.00,117.60,264.00,279.96,2024.48,2034.87,1236.80,1249.90,592.99,584.39,486.19,344.04,41.48,53.07,145.01,76.97,193.68,151.55,108.39,65.05,58.00,54.76,8.00,3.84,4.00,0.00,68.17,32.84,72.36,37.16,4.63,3.42,35.65,18.85,36.00,26.12,97.00,94.84
1985,-1.35,-0.66,-18.10,-17.68,6.22,5.91,12.71,14.45,-9.76,-5.89,71.67,74.71,224.00,213.07,153.00,147.09,221.00,252.38,129.00,133.30,129.00,136.00,79.00,77.38,15.62,9.39,10.14,8.40,35.00,24.92,7088.91,6849.07,10.14,12.84,24.00,26.90,2.00,2.23,50.00,34.66,0.00,0.00,10.41,10.74,67.00,104.32,2.39,2.51,146.00,162.83,120.00,117.40,265.00,280.03,1772.80,2037.32,1055.70,1251.42,442.22,585.73,325.42,343.38,48.75,52.65,79.29,76.98,108.86,151.96,80.50,64.55,58.00,54.59,4.00,3.86,0.00,0.00,28.65,32.95,28.92,37.25,3.08,3.43,16.60,19.05,30.00,26.24,91.00,94.53
1986,-0.08,-0.62,-14.72,-17.59,5.63,5.94,13.87,14.46,-6.36,-5.88,75.46,74.68,210.00,213.21,164.00,147.27,237.00,252.30,136.00,133.03,144.00,135.83,62.00,77.00,11.23,9.36,9.32,8.30,37.00,25.16,6637.43,6836.94,14.79,12.99,23.00,27.19,3.00,2.26,31.00,35.22,0.00,0.00,10.14,10.79,72.00,104.05,4.31,2.52,176.00,163.09,123.00,117.20,298.00,280.10,2037.11,2039.76,1198.65,1252.94,526.65,587.07,401.19,342.73,58.86,52.23,141.97,76.98,135.92,152.38,65.37,64.05,51.00,54.41,5.00,3.89,1.00,0.00,54.32,33.06,58.84,37.33,3.35,3.44,21.46,19.26,19.00,26.35,108.00,94.21
1987,1.78,-0.59,-11.96,-17.50,7.11,5.97,14.05,14.47,-2.37,-5.87,62.66,74.64,207.00,213.35,141.00,147.45,257.00,252.23,121.00,132.77,109.00,135.65,41.00,76.62,5.21,9.33,4.38,8.20,78.00,25.40,5950.30,6824.81,14.52,13.14,22.00,27.47,0.00,2.30,72.00,35.78,0.00,0.00,20.82,10.85,115.00,103.79,2.27,2.52,174.00,163.35,113.00,117.00,286.00,280.17,2151.40,2042.21,1313.42,1254.46,583.42,588.41,427.88,342.08,76.92,51.81,64.96,76.99,217.87,152.79,72.78,63.55,57.00,54.24,8.00,3.91,2.00,0.00,73.00,33.18,84.44,37.42,3.91,3.44,31.36,19.46,20.00,26.47,99.00,93.89
1988,-0.25,-0.55,-15.67,-17.41,5.71,6.00,14.32,14.48,-4.92,-5.86,74.61,74.61,210.00,213.49,136.00,147.64,253.00,252.15,131.00,132.50,132.00,135.48,68.00,76.24,4.11,9.29,5.48,8.10,20.00,25.63,6678.82,6812.68,9.59,13.29,17.00,27.75,1.00,2.34,46.00,36.34,0.00,0.00,8.49,10.90,116.00,103.53,0.41,2.53,158.00,163.60,131.00,116.80,288.00,280.24,2001.11,2044.66,1224.98,1255.97,560.21,589.75,415.79,341.43,56.26,51.39,93.35,77.00,183.12,153.21,83.18,63.05,51.00,54.06,8.00,3.94,1.00,0.00,57.26,33.29,57.26,37.51,3.61,3.45,33.14,19.66,23.00,26.59,103.00,93.58
1989,-1.29,-0.52,-19.24,-17.32,5.42,6.04,14.62,14.48,-8.53,-5.85,74.32,74.58,224.00,213.63,148.00,147.82,252.00,252.08,143.00,132.24,154.00,135.31,99.00,75.86,10.96,9.26,10.14,8.01,6.00,25.87,7134.03,6800.55,13.97,13.44,29.00,28.04,11.00,2.38,16.00,36.90,0.00,0.00,12.05,10.96,103.00,103.26,23.78,2.54,145.00,163.86,116.00,116.60,260.00,280.31,2022.05,2047.10,1312.32,1257.49,675.17,591.08,330.52,340.77,38.60,50.97,70.24,77.01,111.90,153.63,105.35,62.55,49.00,53.88,3.00,3.96,0.00,0.00,36.48,33.40,37.34,37.59,2.95,3.46,13.58,19.87,27.00,26.71,95.00,93.26
1990,-1.66,-0.48,-17.14,-17.23,6.09,6.07,14.71,14.49,-9.67,-5.84,77.40,74.55,226.00,213.77,153.00,148.00,251.00,252.00,138.00,131.98,140.00,135.14,94.00,75.48,12.33,9.23,12.33,7.91,7.00,26.11,7256.59,6788.41,15.34,13.59,37.00,28.32,10.00,2.42,8.00,37.46,0.00,0.00,8.77,11.01,97.00,103.00,21.17,2.55,170.00,164.12,107.00,116.40,276.00,280.38,2131.82,2049.55,1319.80,1259.01,667.18,592.42,339.47,340.12,62.86,50.55,61.13,77.01,107.28,154.04,107.20,62.05,46.00,53.71,4.00,3.99,0.00,0.00,23.50,33.51,24.55,37.68,3.04,3.47,15.43,20.07,18.00,26.82,97.00,92.95
1991,-0.27,-0.45,-17.20,-17.14,7.29,6.10,14.83,14.50,-9.18,-5.83,76.44,74.51,214.00,213.90,144.00,148.18,260.00,251.92,140.00,131.71,150.00,134.96,77.00,75.10,10.41,9.19,9.04,7.81,23.00,26.34,6750.85,6776.28,15.62,13.74,30.00,28.61,7.00,2.45,31.00,38.02,0.00,0.00,16.99,11.07,115.00,102.74,19.55,2.55,165.00,164.38,122.00,116.20,286.00,280.45,2166.48,2052.00,1360.73,1260.53,670.61,593.76,481.94,339.47,62.68,50.13,159.98,77.02,156.98,154.46,109.71,61.55,69.00,53.53,5.00,4.01,3.00,0.00,81.70,33.63,95.18,37.77,3.62,3.47,21.24,20.27,40.00,26.94,121.00,92.63
1992,-0.17,-0.42,-13.05,-17.05,6.19,6.13,12.27,14.51,-4.37,-5.82,71.35,74.48,217.00,214.04,143.00,148.36,233.00,251.85,121.00,131.45,119.00,134.79,61.00,74.71,9.86,9.16,12.60,7.71,51.00,26.58,6650.85,6764.15,14.25,13.89,24.00,28.89,2.00,2.49,34.00,38.58,0.00,0.00,13.15,11.12,89.00,102.47,0.00,2.56,114.00,164.63,143.00,116.00,256.00,280.51,1511.39,2054.44,944.52,1262.05,441.73,595.10,413.10,338.82,46.78,49.71,124.17,77.03,175.46,154.87,65.01,61.05,58.00,53.35,5.00,4.04,0.00,0.00,33.85,33.74,39.35,37.85,3.61,3.48,16.34,20.48,32.00,27.06,101.00,92.32
1993,0.42,-0.38,-15.95,-16.96,7.54,6.16,12.67,14.51,-4.77,-5.81,66.87,74.45,221.00,214.18,145.00,148.55,249.00,251.77,121.00,131.18,112.00,134.62,68.00,74.33,9.59,9.12,7.12,7.61,39.00,26.82,6434.84,6752.02,12.88,14.04,18.00,29.17,0.00,2.53,56.00,39.14,0.00,0.00,12.33,11.18,103.00,102.21,0.00,2.57,167.00,164.89,117.00,115.80,283.00,280.58,1832.85,2056.89,1035.94,1263.57,409.65,596.44,412.00,338.17,34.78,49.29,102.44,77.03,195.33,155.29,76.46,60.55,54.00,53.18,8.00,4.06,1.00,0.00,41.19,33.85,43.56,37.94,3.50,3.49,29.17,20.68,24.00,27.18,105.00,92.00
1994,-0.53,-0.35,-20.37,-16.87,7.58,6.19,15.30,14.52,-6.44,-5.80,77.87,74.41,203.00,214.32,139.00,148.73,264.00,251.70,126.00,130.92,133.00,134.45,83.00,73.95,8.22,9.09,7.95,7.51,23.00,27.05,6816.02,6739.89,15.89,14.19,39.00,29.46,3.00,2.57,31.00,39.70,0.00,0.00,13.15,11.23,124.00,101.95,4.35,2.58,173.00,165.15,119.00,115.60,291.00,280.65,2249.90,2059.34,1401.35,1265.08,677.41,597.78,307.80,337.51,92.52,48.87,63.91,77.04,109.16,155.71,47.41,60.05,43.00,53.00,4.00,4.09,0.00,0.00,29.98,33.96,33.02,38.03,3.23,3.50,23.48,20.89,31.00,27.29,86.00,91.68
1995,-0.88,-0.31,-15.14,-16.78,5.90,6.22,13.04,14.53,-8.68,-5.79,73.90,74.38,226.00,214.46,158.00,148.91,249.00,251.62,145.00,130.65,148.00,134.27,73.00,73.57,12.60,9.06,7.40,7.41,34.00,27.29,6906.00,6727.75,12.05,14.34,24.00,29.74,3.00,2.60,47.00,40.26,0.00,0.00,9.86,11.29,90.00,101.68,1.22,2.58,161.00,165.40,124.00,115.40,284.00,280.72,2002.46,2061.78,1210.51,1266.60,530.27,599.12,329.21,336.86,26.26,48.45,82.44,77.05,183.41,156.12,34.99,59.55,51.00,52.82,5.00,4.11,0.00,0.00,32.40,34.07,42.50,38.12,4.21,3.51,25.53,21.09,51.00,27.41,73.00,91.37
1996,-2.52,-0.28,-18.91,-16.69,3.70,6.25,14.62,14.54,-8.20,-5.78,79.06,74.35,222.00,214.60,135.00,149.09,248.00,251.55,150.00,130.39,154.00,134.10,96.00,73.19,14.79,9.02,12.05,7.31,8.00,27.53,7503.72,6715.62,7.12,14.49,22.00,30.03,2.00,2.64,14.00,40.82,0.00,0.00,5.21,11.34,112.00,101.42,2.04,2.59,155.00,165.66,117.00,115.20,271.00,280.79,1957.31,2064.23,1223.28,1268.12,577.40,600.46,394.29,336.21,26.70,48.04,90.60,77.06,200.76,156.54,76.96,59.05,57.00,52.65,7.00,4.14,1.00,0.00,47.76,34.19,53.59,38.20,4.37,3.51,29.48,21.29,32.00,27.53,85.00,91.05
1997,0.07,-0.24,-18.77,-16.60,5.40,6.28,14.55,14.54,-3.88,-5.77,74.25,74.31,219.00,214.74,146.00,149.27,257.00,251.47,132.00,130.12,136.00,133.93,62.00,72.81,7.40,8.99,8.22,7.21,28.00,27.76,6572.10,6703.49,11.78,14.64,19.00,30.31,2.00,2.68,27.00,41.38,0.00,0.00,14.79,11.40,110.00,101.16,3.51,2.60,156.00,165.92,121.00,115.00,276.00,280.86,2035.05,2066.68,1269.12,1269.64,623.98,601.80,495.23,335.56,46.87,47.62,107.58,77.06,217.82,156.95,112.84,58.55,75.00,52.47,9.00,4.16,1.00,0.00,35.39,34.30,44.18,38.29,4.11,3.52,29.35,21.50,20.00,27.65,116.00,90.74
1998,1.48,-0.21,-15.15,-16.51,9.20,6.31,16.12,14.55,-3.91,-5.76,75.67,74.28,206.00,214.88,155.00,149.45,257.00,251.40,122.00,129.86,116.00,133.75,51.00,72.43,6.03,8.96,3.01,7.11,66.00,28.00,6110.00,6691.36,21.92,14.79,45.00,30.59,11.00,2.72,75.00,41.94,0.00,0.00,17.53,11.45,101.00,100.90,12.64,2.61,177.00,166.17,105.00,114.80,281.00,280.93,2396.42,2069.12,1521.21,1271.16,753.44,603.14,280.74,334.90,70.86,47.20,47.57,77.07,135.91,157.37,37.42,58.05,38.00,52.29,4.00,4.19,2.00,0.00,76.45,34.41,83.34,38.38,4.39,3.53,33.22,21.70,37.00,27.76,59.00,90.42
1999,1.16,-0.18,-15.70,-16.42,7.90,6.35,14.53,14.56,-4.97,-5.75,73.06,74.25,216.00,215.02,150.00,149.64,244.00,251.32,108.00,129.60,117.00,133.58,56.00,72.05,6.58,8.92,4.11,7.01,42.00,28.24,6198.29,6679.23,18.90,14.94,28.00,30.88,7.00,2.75,62.00,42.50,0.00,0.00,14.52,11.51,93.00,100.63,5.32,2.61,165.00,166.43,106.00,114.60,270.00,281.00,2085.35,2071.57,1274.19,1272.68,575.59,604.48,368.52,334.25,43.78,46.78,73.91,77.08,188.82,157.79,57.05,57.55,52.00,52.12,7.00,4.22,1.00,0.00,29.95,34.52,36.09,38.46,3.30,3.54,28.44,21.90,28.00,27.88,105.00,90.11
2000,-0.47,-0.14,-14.28,-16.33,5.62,6.38,14.19,14.57,-6.89,-5.74,74.26,74.21,218.00,215.16,153.00,149.82,247.00,251.25,120.00,129.33,135.00,133.41,70.00,71.67,9.86,8.89,10.96,6.91,34.00,28.47,6782.77,6667.09,16.16,15.09,28.00,31.16,2.00,2.79,67.00,43.05,0.00,0.00,10.41,11.56,93.00,100.37,1.78,2.62,166.00,166.69,109.00,114.40,274.00,281.07,1948.63,2074.02,1148.50,1274.19,502.38,605.82,318.71,333.60,26.18,46.36,77.94,77.09,175.56,158.20,40.73,57.05,55.00,51.94,5.00,4.24,1.00,0.00,34.55,34.64,38.41,38.55,3.32,3.54,20.43,22.11,53.00,28.00,91.00,89.79
2001,0.95,-0.11,-13.28,-16.24,6.03,6.41,15.00,14.58,-5.49,-5.73,72.57,74.18,213.00,215.30,142.00,150.00,265.00,251.17,121.00,129.07,119.00,133.24,58.00,71.29,5.48,8.86,5.75,6.81,46.00,28.71,6253.52,6654.96,14.52,15.24,31.00,31.45,1.00,2.83,42.00,43.61,0.00,0.00,14.25,11.62,122.00,100.11,0.38,2.63,172.00,166.94,114.00,114.20,285.00,281.14,2237.19,2076.46,1384.97,1275.71,666.93,607.16,353.03,332.95,37.56,45.94,93.55,77.09,171.10,158.62,55.01,56.55,52.00,51.76,6.00,4.27,1.00,0.00,43.81,34.75,43.81,38.64,3.73,3.55,29.60,22.31,23.00,28.12,89.00,89.47
2002,-1.06,-0.07,-17.54,-16.15,2.81,6.44,14.59,14.58,-5.71,-5.72,73.25,74.15,232.00,215.44,148.00,150.18,214.00,251.09,149.00,128.80,149.00,133.06,68.00,70.90,17.53,8.82,12.33,6.71,48.00,28.95,6997.20,6642.83,15.07,15.39,31.00,31.73,4.00,2.87,37.00,44.17,0.00,0.00,12.88,11.67,65.00,99.84,2.28,2.64,154.00,167.20,130.00,114.00,283.00,281.21,1908.94,2078.91,1182.26,1277.23,558.45,608.50,324.72,332.29,19.82,45.52,33.50,77.10,218.92,159.03,52.48,56.05,47.00,51.59,5.00,4.29,1.00,0.00,51.44,34.86,54.14,38.72,3.69,3.56,28.00,22.52,40.00,28.24,80.00,89.16
2003,-0.20,-0.04,-17.93,-16.06,6.64,6.47,14.88,14.59,-4.84,-5.71,74.56,74.11,207.00,215.58,140.00,150.36,264.00,251.02,136.00,128.54,136.00,132.89,76.00,70.52,6.58,8.79,7.67,6.61,20.00,29.18,6686.75,6630.70,17.53,15.54,34.00,32.01,7.00,2.91,46.00,44.73,0.00,0.00,11.78,11.73,123.00,99.58,5.53,2.64,180.00,167.46,106.00,113.80,285.00,281.28,2245.79,2081.36,1390.05,1278.75,687.10,609.84,316.10,331.64,44.68,45.10,52.54,77.11,144.10,159.45,70.24,55.55,47.00,51.41,4.00,4.32,0.00,0.00,22.72,34.97,29.02,38.81,3.09,3.57,15.55,22.72,26.00,28.35,89.00,88.84
2004,-1.04,0.00,-16.05,-15.97,4.59,6.50,13.51,14.60,-6.36,-5.70,77.66,74.08,231.00,215.72,168.00,150.55,249.00,250.94,134.00,128.27,139.00,132.72,72.00,70.14,14.52,8.76,9.86,6.51,6.00,29.42,6990.28,6618.57,9.59,15.69,27.00,32.30,4.00,2.94,0.00,45.29,0.00,0.00,5.75,11.78,80.00,99.32,7.51,2.65,144.00,167.72,144.00,113.60,287.00,281.35,1755.15,2083.80,1070.30,1280.27,491.66,611.18,258.89,330.99,53.35,44.68,59.87,77.11,90.78,159.87,48.08,55.05,42.00,51.24,1.00,4.34,0.00,0.00,16.74,35.08,18.68,38.90,2.66,3.58,7.84,22.92,18.00,28.47,85.00,88.53
2005,1.32,0.03,-16.02,-15.88,7.25,6.53,13.84,14.61,-2.47,-5.69,71.77,74.05,225.00,215.86,146.00,150.73,254.00,250.87,109.00,128.01,108.00,132.55,48.00,69.76,8.22,8.72,3.84,6.42,50.00,29.66,6109.42,6606.43,22.47,15.84,30.00,32.58,2.00,2.98,78.00,45.85,0.00,0.00,12.33,11.84,107.00,99.05,0.00,2.66,180.00,167.97,109.00,113.40,288.00,281.42,2056.98,2086.25,1213.35,1281.79,517.24,612.52,336.25,330.34,71.83,44.26,77.98,77.12,151.30,160.28,44.85,54.55,56.00,51.06,3.00,4.37,2.00,0.00,30.07,35.20,32.05,38.99,3.46,3.58,19.55,23.13,24.00,28.59,92.00,88.21
2006,1.81,0.07,-11.31,-15.79,9.62,6.56,15.29,14.61,-6.69,-5.68,74.46,74.01,203.00,216.00,158.00,150.91,259.00,250.79,127.00,127.75,128.00,132.37,48.00,69.38,4.66,8.69,4.11,6.32,40.00,29.89,5977.67,6594.30,23.84,15.99,38.00,32.86,9.00,3.02,57.00,46.41,0.00,0.00,18.36,11.89,100.00,98.79,14.23,2.67,178.00,168.23,103.00,113.20,280.00,281.49,2408.58,2088.70,1519.87,1283.31,730.79,613.86,284.64,329.68,26.69,43.84,79.05,77.13,157.92,160.70,22.62,54.05,37.00,50.88,5.00,4.39,2.00,0.00,44.92,35.31,85.69,39.07,4.14,3.59,37.50,23.33,37.00,28.71,64.00,87.89
2007,0.24,0.10,-15.65,-15.70,7.58,6.59,14.21,14.62,-5.59,-5.67,67.80,73.98,215.00,216.14,161.00,151.09,251.00,250.72,131.00,127.48,137.00,132.20,73.00,69.00,7.12,8.65,2.19,6.22,19.00,30.13,6558.23,6582.17,15.62,16.14,39.00,33.15,6.00,3.06,56.00,46.97,0.00,0.00,10.68,11.95,89.00,98.53,13.99,2.67,172.00,168.49,101.00,113.00,272.00,281.55,2093.37,2091.14,1254.17,1284.82,584.85,615.20,346.97,329.03,55.52,43.42,57.45,77.14,155.83,161.11,71.36,53.55,60.00,50.71,1.00,4.42,0.00,0.00,17.40,35.42,19.39,39.16,3.01,3.60,2.97,23.53,20.00,28.82,105.00,87.58
2008,-0.24,0.13,-16.81,-15.61,5.98,6.63,15.28,14.63,-4.98,-5.66,78.49,73.95,212.00,216.28,152.00,151.27,249.00,250.64,130.00,127.22,140.00,132.03,75.00,68.62,8.22,8.62,5.21,6.12,13.00,30.37,6714.94,6570.04,16.44,16.29,47.00,33.43,8.00,3.09,33.00,47.53,0.00,0.00,10.14,12.00,96.00,98.26,8.79,2.68,169.00,168.74,118.00,112.80,286.00,281.62,2267.84,2093.59,1434.24,1286.34,694.46,616.54,337.24,328.38,51.88,43.00,78.26,77.14,131.73,161.53,73.92,53.05,60.00,50.53,3.00,4.44,0.00,0.00,23.03,35.53,23.60,39.25,3.03,3.61,18.55,23.74,22.00,28.94,104.00,87.26
2009,-0.50,0.17,-19.29,-15.52,5.72,6.66,15.57,14.64,-5.98,-5.65,73.88,73.91,222.00,216.41,157.00,151.45,274.00,250.57,128.00,126.95,134.00,131.85,75.00,68.24,13.97,8.59,7.95,6.02,12.00,30.60,6773.37,6557.91,15.07,16.44,34.00,33.72,0.00,3.13,17.00,48.09,0.00,0.00,10.41,12.05,116.00,98.00,0.00,2.69,155.00,169.00,120.00,112.60,274.00,281.69,2056.66,2096.04,1303.28,1287.86,630.89,617.88,314.31,327.73,52.38,42.58,52.40,77.15,160.15,161.95,53.93,52.55,41.00,50.35,4.00,4.47,0.00,0.00,20.53,35.65,30.47,39.33,2.93,3.61,19.95,23.94,18.00,29.06,97.00,86.95
2010,1.49,0.20,-11.98,-15.43,7.26,6.69,14.83,14.64,-5.02,-5.64,70.56,73.88,216.00,216.55,160.00,151.64,241.00,250.49,117.00,126.69,116.00,131.68,57.00,67.86,5.48,8.55,3.01,5.92,49.00,30.84,6076.35,6545.77,23.56,16.59,45.00,34.00,2.00,3.17,78.00,48.65,0.00,0.00,13.42,12.11,80.00,97.74,1.17,2.70,184.00,169.26,104.00,112.40,287.00,281.76,2307.95,2098.48,1418.75,1289.38,668.27,619.22,297.65,327.07,31.08,42.16,70.11,77.16,156.84,162.36,35.92,52.05,42.00,50.18,4.00,4.49,1.00,0.00,30.22,35.76,30.22,39.42,3.76,3.62,23.73,24.14,44.00,29.18,72.00,86.63
2011,,0.24,,-15.34,,6.72,,14.65,,-5.63,,73.85,,216.69,,151.82,,250.41,,126.42,,131.51,,67.48,,8.52,,5.82,,31.08,,6533.64,,16.74,,34.28,,3.21,,49.21,,0.00,,12.16,,97.48,,2.70,,169.51,,112.20,,281.83,,2100.93,,1290.90,,620.56,,326.42,,41.74,,77.17,,162.78,,51.55,,50.00,,4.52,,0.00,,35.87,,39.51,,3.63,,24.35,,29.29,,86.32
