Station:,"54.1449,-120.742",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14490128,Lon:,-120.7419968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.03,-3.67,-9.55,3.29,2.82,12.07,9.78,-1.61,-3.44,62.91,65.34,226.00,238.21,168.00,165.29,255.00,236.60,67.00,104.50,58.00,95.43,9.00,30.94,3.84,11.02,3.01,9.86,34.00,17.87,5687.77,6563.04,18.63,11.21,10.00,3.00,0.00,0.00,54.00,25.32,0.00,0.00,19.73,9.59,86.00,70.32,0.15,0.00,132.00,128.46,132.00,139.95,263.00,266.00,1435.06,1244.91,776.86,602.11,291.13,155.31,594.76,759.84,83.55,150.77,201.36,151.66,174.46,226.40,143.01,186.91,106.00,127.69,11.00,11.09,1.00,1.00,35.90,41.36,42.02,51.67,3.94,4.46,12.84,14.84,20.00,14.00,147.00,166.55
1982,-0.78,0.07,-14.15,-9.44,2.04,2.84,10.43,9.78,-2.98,-3.41,61.25,65.20,230.00,238.04,158.00,165.20,256.00,236.70,129.00,104.00,122.00,94.71,42.00,30.44,8.49,10.87,14.25,9.78,8.00,18.33,6855.41,6548.70,7.95,11.27,4.00,3.00,0.00,0.00,15.00,25.55,0.00,0.00,9.04,9.73,97.00,70.51,0.00,0.00,128.00,128.28,148.00,140.00,275.00,265.88,1300.89,1244.37,682.58,602.50,213.27,155.74,929.61,757.55,292.87,149.73,105.83,151.69,402.24,226.13,141.43,186.10,128.00,127.45,18.00,11.00,5.00,1.00,93.68,41.32,97.54,51.55,5.23,4.44,29.53,14.78,11.00,14.00,175.00,166.78
1983,0.74,0.11,-5.48,-9.33,3.67,2.85,9.44,9.78,-4.29,-3.39,61.71,65.06,228.00,237.86,138.00,165.12,250.00,236.80,88.00,103.50,77.00,94.00,21.00,29.95,4.11,10.72,6.30,9.71,25.00,18.80,6300.45,6534.37,6.85,11.33,4.00,3.00,0.00,0.00,26.00,25.77,0.00,0.00,10.68,9.86,111.00,70.69,0.00,0.00,120.00,128.10,139.00,140.05,258.00,265.77,1162.92,1243.82,574.54,602.89,140.12,156.16,664.01,755.27,106.01,148.69,148.35,151.71,275.79,225.85,127.22,185.29,113.00,127.22,11.00,10.91,2.00,1.00,43.75,41.28,51.31,51.43,3.79,4.42,19.15,14.72,13.00,14.00,170.00,167.01
1984,0.14,0.15,-5.35,-9.22,2.84,2.87,9.44,9.78,-6.07,-3.37,67.68,64.92,238.00,237.68,171.00,165.04,241.00,236.90,92.00,103.00,76.00,93.29,28.00,29.45,11.78,10.56,17.26,9.63,54.00,19.27,6521.68,6520.04,9.04,11.39,4.00,3.00,0.00,0.00,28.00,26.00,0.00,0.00,14.25,10.00,69.00,70.88,0.00,0.00,96.00,127.93,154.00,140.09,249.00,265.65,965.36,1243.27,495.17,603.27,158.13,156.58,787.39,752.98,142.00,147.65,155.35,151.73,272.08,225.58,214.36,184.48,136.00,126.98,12.00,10.83,1.00,1.00,41.37,41.25,61.66,51.31,4.41,4.41,14.39,14.67,11.00,14.00,175.00,167.25
1985,-0.20,0.19,-8.66,-9.11,2.85,2.89,9.43,9.79,-7.19,-3.35,71.12,64.79,242.00,237.50,174.00,164.96,238.00,237.00,108.00,102.50,80.00,92.57,33.00,28.96,11.51,10.41,11.23,9.55,35.00,19.73,6642.95,6505.70,10.68,11.44,4.00,3.00,0.00,0.00,35.00,26.23,0.00,0.00,12.33,10.14,63.00,71.07,0.00,0.00,139.00,127.75,135.00,140.14,273.00,265.54,1219.45,1242.73,585.27,603.66,147.74,157.01,624.78,750.70,129.10,146.61,102.74,151.76,252.96,225.31,151.47,183.67,110.00,126.75,11.00,10.74,1.00,1.00,34.04,41.21,44.51,51.19,4.08,4.39,19.48,14.61,17.00,14.00,150.00,167.48
1986,1.31,0.23,-5.34,-9.00,2.77,2.91,9.34,9.79,-2.21,-3.33,60.71,64.65,231.00,237.32,164.00,164.88,228.00,237.10,81.00,102.00,66.00,91.86,16.00,28.46,10.41,10.26,12.05,9.47,35.00,20.20,6092.73,6491.37,12.60,11.50,0.00,3.00,0.00,0.00,62.00,26.45,0.00,0.00,16.71,10.27,63.00,71.25,0.00,0.00,111.00,127.57,144.00,140.18,254.00,265.42,1110.62,1242.18,562.29,604.05,140.15,157.43,721.69,748.41,141.86,145.57,189.06,151.78,212.51,225.03,176.63,182.86,129.00,126.51,10.00,10.65,1.00,1.00,38.11,41.18,44.06,51.07,4.21,4.37,14.10,14.55,17.00,14.00,169.00,167.71
1987,2.58,0.26,-4.44,-8.89,4.45,2.93,10.27,9.79,0.21,-3.31,49.03,64.51,210.00,237.14,153.00,164.80,256.00,237.20,74.00,101.50,46.00,91.14,4.00,27.97,3.56,10.11,4.38,9.39,62.00,20.67,5627.51,6477.04,13.70,11.56,1.00,3.00,0.00,0.00,29.00,26.68,0.00,0.00,19.18,10.41,102.00,71.44,0.00,0.00,135.00,127.39,143.00,140.23,277.00,265.31,1348.55,1241.64,677.68,604.44,180.26,157.85,673.72,746.13,157.61,144.53,123.05,151.81,259.39,224.76,132.57,182.05,109.00,126.28,11.00,10.57,2.00,1.00,82.28,41.14,87.71,50.95,4.34,4.36,22.11,14.49,11.00,14.00,153.00,167.94
1988,1.30,0.30,-7.51,-8.78,3.87,2.94,9.89,9.79,-0.85,-3.29,64.58,64.37,222.00,236.96,152.00,164.71,251.00,237.30,90.00,101.00,72.00,90.43,23.00,27.47,5.48,9.95,4.38,9.32,23.00,21.13,6097.91,6462.70,13.97,11.62,5.00,3.00,0.00,0.00,24.00,26.91,0.00,0.00,15.62,10.55,98.00,71.63,0.00,0.00,133.00,127.22,127.00,140.27,259.00,265.19,1262.63,1241.09,614.06,604.83,161.76,158.27,655.80,743.84,182.50,143.49,137.88,151.83,171.84,224.49,162.59,181.24,112.00,126.05,7.00,10.48,0.00,1.00,31.13,41.10,34.84,50.83,3.75,4.34,8.56,14.43,12.00,14.00,170.00,168.17
1989,1.00,0.34,-11.49,-8.67,4.02,2.96,10.34,9.80,-1.06,-3.27,64.23,64.24,218.00,236.79,179.00,164.63,252.00,237.40,91.00,100.50,83.00,89.71,26.00,26.97,7.40,9.80,8.22,9.24,27.00,21.60,6205.56,6448.37,13.70,11.68,1.00,3.00,0.00,0.00,21.00,27.13,0.00,0.00,15.34,10.68,72.00,71.81,0.00,0.00,161.00,127.04,123.00,140.32,283.00,265.08,1462.15,1240.54,719.53,605.22,188.74,158.70,931.21,741.56,209.14,142.45,180.52,151.86,329.18,224.21,198.20,180.43,148.00,125.81,19.00,10.39,5.00,1.00,58.66,41.07,60.70,50.71,4.70,4.32,26.65,14.37,12.00,14.00,195.00,168.40
1990,0.51,0.38,-6.30,-8.56,3.00,2.98,11.88,9.80,-5.16,-3.25,69.25,64.10,232.00,236.61,157.00,164.55,236.00,237.50,109.00,100.00,88.00,89.00,29.00,26.48,7.95,9.65,11.51,9.16,11.00,22.07,6392.05,6434.04,10.96,11.74,8.00,3.00,0.00,0.00,13.00,27.36,0.00,0.00,13.70,10.82,78.00,72.00,0.00,0.00,132.00,126.86,141.00,140.36,272.00,264.96,1428.54,1240.00,777.36,605.61,259.57,159.12,956.39,739.27,227.36,141.41,225.32,151.88,167.05,223.94,324.62,179.62,143.00,125.58,17.00,10.30,4.00,1.00,85.11,41.03,86.36,50.60,5.04,4.30,26.60,14.31,13.00,14.00,186.00,168.63
1991,1.67,0.42,-8.31,-8.45,3.82,3.00,10.90,9.80,-2.31,-3.23,60.98,63.96,218.00,236.43,155.00,164.47,251.00,237.60,82.00,99.50,62.00,88.29,22.00,25.98,6.85,9.50,8.22,9.08,60.00,22.53,5964.72,6419.70,12.88,11.80,4.00,3.00,0.00,0.00,45.00,27.59,0.00,0.00,18.63,10.96,95.00,72.19,0.00,0.00,182.00,126.69,108.00,140.41,289.00,264.85,1581.13,1239.45,748.76,606.00,202.42,159.54,702.04,736.99,128.37,140.37,146.97,151.90,198.62,223.67,266.08,178.81,120.00,125.34,10.00,10.22,0.00,1.00,31.57,40.99,43.80,50.48,4.29,4.29,11.26,14.25,14.00,14.00,160.00,168.86
1992,1.67,0.46,-2.86,-8.33,4.23,3.02,9.81,9.80,-2.80,-3.20,61.24,63.83,228.00,236.25,143.00,164.39,232.00,237.70,85.00,99.00,68.00,87.57,14.00,25.49,9.32,9.35,9.04,9.00,57.00,23.00,5962.60,6405.37,17.26,11.86,4.00,3.00,0.00,0.00,35.00,27.81,0.00,0.00,21.92,11.10,88.00,72.37,0.00,0.00,105.00,126.51,143.00,140.45,247.00,264.73,1168.63,1238.91,656.49,606.39,226.04,159.97,586.69,734.70,81.32,139.33,135.35,151.93,147.53,223.39,190.32,178.00,113.00,125.11,5.00,10.13,1.00,1.00,28.11,40.96,36.71,50.36,3.77,4.27,6.08,14.19,19.00,14.00,152.00,169.10
1993,1.50,0.50,-9.55,-8.22,5.10,3.03,9.35,9.81,-1.14,-3.18,56.63,63.69,220.00,236.07,162.00,164.31,223.00,237.80,82.00,98.50,62.00,86.86,24.00,24.99,4.38,9.19,4.93,8.92,27.00,23.47,6023.91,6391.04,12.88,11.92,0.00,3.00,0.00,0.00,29.00,28.04,0.00,0.00,16.44,11.23,60.00,72.56,0.00,0.00,125.00,126.33,130.00,140.50,254.00,264.62,1243.16,1238.36,621.48,606.78,139.59,160.39,615.13,732.42,96.84,138.29,123.21,151.95,254.66,223.12,164.78,177.19,111.00,124.87,10.00,10.04,0.00,1.00,29.99,40.92,32.45,50.24,3.97,4.25,7.00,14.13,19.00,14.00,152.00,169.33
1994,0.87,0.54,-9.04,-8.11,4.16,3.05,11.66,9.81,-3.74,-3.16,62.77,63.55,227.00,235.89,167.00,164.22,264.00,237.90,110.00,98.00,85.00,86.14,24.00,24.50,5.75,9.04,7.12,8.85,20.00,23.93,6256.27,6376.70,13.70,11.97,7.00,3.00,0.00,0.00,33.00,28.27,0.00,0.00,17.81,11.37,96.00,72.75,0.00,0.00,147.00,126.15,125.00,140.55,271.00,264.50,1482.56,1237.81,767.71,607.17,241.95,160.81,821.99,730.13,214.22,137.25,171.46,151.98,198.91,222.85,224.18,176.38,125.00,124.64,19.00,9.96,1.00,1.00,37.20,40.89,51.83,50.12,4.59,4.23,16.64,14.07,12.00,14.00,177.00,169.56
1995,0.52,0.58,-7.56,-8.00,4.05,3.07,9.56,9.81,-4.73,-3.14,60.70,63.41,235.00,235.71,177.00,164.14,229.00,238.00,96.00,97.50,87.00,85.43,31.00,24.00,8.22,8.89,7.67,8.77,22.00,24.40,6378.69,6362.37,10.41,12.03,0.00,3.00,0.00,0.00,34.00,28.50,0.00,0.00,10.41,11.51,51.00,72.93,0.00,0.00,147.00,125.98,127.00,140.59,273.00,264.38,1366.92,1237.27,646.39,607.56,129.45,161.23,684.98,727.85,100.73,136.21,159.14,152.00,213.30,222.57,229.88,175.57,117.00,124.41,12.00,9.87,0.00,1.00,41.15,40.85,43.74,50.00,3.79,4.22,13.06,14.01,15.00,14.00,175.00,169.79
1996,-1.95,0.62,-9.97,-7.89,0.85,3.09,9.07,9.81,-5.92,-3.12,66.69,63.28,242.00,235.54,168.00,164.06,252.00,238.10,122.00,97.00,112.00,84.71,60.00,23.50,21.10,8.74,18.08,8.69,20.00,24.87,7281.54,6348.04,8.77,12.09,2.00,3.00,0.00,0.00,21.00,28.72,0.00,0.00,6.85,11.64,83.00,73.12,0.00,0.00,108.00,125.80,151.00,140.64,258.00,264.27,983.89,1236.72,457.68,607.95,112.49,161.66,737.66,725.56,121.76,135.17,163.47,152.02,214.79,222.30,214.55,174.76,133.00,124.17,8.00,9.78,1.00,1.00,35.92,40.81,42.99,49.88,4.09,4.20,7.71,13.95,10.00,14.00,177.00,170.02
1997,0.95,0.66,-10.23,-7.78,3.03,3.11,9.87,9.82,-1.97,-3.10,64.81,63.14,241.00,235.36,180.00,163.98,229.00,238.20,91.00,96.50,83.00,84.00,12.00,23.01,9.04,8.58,7.40,8.61,25.00,25.33,6222.24,6333.71,11.23,12.15,3.00,3.00,0.00,0.00,22.00,28.95,0.00,0.00,5.75,11.78,48.00,73.31,0.00,0.00,125.00,125.62,131.00,140.68,255.00,264.15,1179.53,1236.18,583.51,608.34,117.84,162.08,787.62,723.28,162.32,134.13,150.76,152.05,337.66,222.03,150.02,173.95,129.00,123.94,8.00,9.70,4.00,1.00,86.09,40.78,96.08,49.76,4.46,4.18,18.34,13.89,14.00,14.00,173.00,170.25
1998,1.25,0.70,-7.56,-7.67,4.87,3.12,11.31,9.82,-3.03,-3.08,62.65,63.00,235.00,235.18,163.00,163.90,247.00,238.30,89.00,96.00,86.00,83.29,21.00,22.51,1.92,8.43,3.29,8.53,14.00,25.80,6113.33,6319.37,15.62,12.21,7.00,3.00,0.00,0.00,42.00,29.18,0.00,0.00,6.85,11.92,83.00,73.49,0.00,0.00,164.00,125.45,118.00,140.73,281.00,264.04,1595.83,1235.63,801.27,608.73,233.42,162.50,623.37,720.99,79.41,133.09,150.23,152.07,175.73,221.75,196.14,173.13,113.00,123.70,7.00,9.61,0.00,1.00,35.21,40.74,41.55,49.64,3.86,4.16,5.51,13.83,18.00,14.00,158.00,170.48
1999,0.69,0.74,-8.47,-7.56,2.15,3.14,9.31,9.82,-2.49,-3.06,55.84,62.86,259.00,235.00,161.00,163.81,187.00,238.40,90.00,95.50,96.00,82.57,10.00,22.02,11.23,8.28,8.77,8.45,12.00,26.27,6317.14,6305.04,12.33,12.27,2.00,3.00,0.00,0.00,19.00,29.40,0.00,0.00,5.75,12.05,43.00,73.68,0.00,0.00,106.00,125.27,161.00,140.77,266.00,263.92,993.91,1235.08,471.26,609.12,115.10,162.93,751.55,718.71,225.02,132.05,156.37,152.10,207.48,221.48,195.36,172.32,144.00,123.47,8.00,9.52,1.00,1.00,30.70,40.70,38.31,49.52,4.19,4.15,11.41,13.77,13.00,14.00,177.00,170.71
2000,-0.06,0.78,-7.32,-7.45,2.30,3.16,8.70,9.82,-3.78,-3.04,57.14,62.73,252.00,234.82,163.00,163.73,240.00,238.50,97.00,95.00,90.00,81.86,23.00,21.52,9.32,8.13,9.59,8.38,19.00,26.73,6593.28,6290.71,6.03,12.33,1.00,3.00,0.00,0.00,15.00,29.63,0.00,0.00,5.21,12.19,76.00,73.87,0.00,0.00,123.00,125.09,151.00,140.82,273.00,263.81,1034.46,1234.54,465.15,609.51,103.32,163.35,714.14,716.42,115.30,131.01,172.26,152.12,306.54,221.21,117.25,171.51,123.00,123.23,10.00,9.43,2.00,1.00,39.29,40.67,50.05,49.40,4.06,4.13,11.64,13.71,17.00,14.00,171.00,170.95
2001,0.46,0.82,-6.25,-7.34,1.99,3.18,9.76,9.83,-3.56,-3.02,55.55,62.59,245.00,234.64,169.00,163.65,247.00,238.60,96.00,94.50,86.00,81.14,23.00,21.03,6.85,7.98,7.67,8.30,36.00,27.20,6403.93,6276.37,10.14,12.39,5.00,3.00,0.00,0.00,37.00,29.86,0.00,0.00,7.40,12.33,77.00,74.05,0.00,0.00,133.00,124.92,141.00,140.86,273.00,263.69,1219.61,1233.99,574.61,609.90,122.07,163.77,736.29,714.14,97.31,129.97,163.03,152.15,312.26,220.93,168.57,170.70,122.00,123.00,9.00,9.35,4.00,1.00,92.90,40.63,126.68,49.29,4.07,4.11,19.75,13.66,13.00,14.00,178.00,171.18
2002,0.28,0.86,-9.74,-7.23,0.75,3.20,9.21,9.83,-0.46,-2.99,61.34,62.45,245.00,234.46,160.00,163.57,184.00,238.70,105.00,94.00,89.00,80.43,20.00,20.53,18.08,7.82,16.71,8.22,46.00,27.67,6466.22,6262.04,15.07,12.45,1.00,3.00,0.00,0.00,35.00,30.08,0.00,0.00,13.70,12.47,27.00,74.24,0.00,0.00,53.00,124.74,159.00,140.91,211.00,263.58,590.37,1233.45,328.24,610.29,114.25,164.19,750.41,711.86,164.11,128.94,246.57,152.17,213.85,220.66,119.45,169.89,125.00,122.77,10.00,9.26,0.00,1.00,31.10,40.60,37.92,49.17,4.35,4.09,11.22,13.60,16.00,14.00,170.00,171.41
2003,0.98,0.90,-6.94,-7.12,3.26,3.21,10.31,9.83,-2.72,-2.97,64.57,62.31,227.00,234.29,154.00,163.49,252.00,238.80,107.00,93.50,91.00,79.71,15.00,20.03,7.67,7.67,10.14,8.14,24.00,28.13,6212.69,6247.71,12.88,12.51,3.00,3.00,0.00,0.00,30.00,30.31,0.00,0.00,13.15,12.60,97.00,74.43,0.00,0.00,116.00,124.56,141.00,140.95,256.00,263.46,1237.97,1232.90,658.97,610.68,184.25,164.62,707.38,709.57,156.95,127.90,161.97,152.19,207.27,220.39,180.02,169.08,138.00,122.53,7.00,9.17,0.00,1.00,28.66,40.56,35.23,49.05,3.86,4.08,10.19,13.54,12.00,14.00,181.00,171.64
2004,1.53,0.94,-7.32,-7.01,4.32,3.23,10.37,9.83,-1.58,-2.95,63.96,62.18,232.00,234.11,144.00,163.41,236.00,238.90,86.00,93.00,61.00,79.00,21.00,19.54,6.58,7.52,8.77,8.06,36.00,28.60,6013.42,6233.37,15.89,12.56,2.00,3.00,0.00,0.00,35.00,30.54,0.00,0.00,16.44,12.74,91.00,74.61,0.00,0.00,108.00,124.38,144.00,141.00,251.00,263.35,1178.94,1232.35,645.46,611.07,240.00,165.04,803.47,707.29,113.21,126.86,167.61,152.22,346.52,220.11,168.10,168.27,135.00,122.30,9.00,9.09,2.00,1.00,44.52,40.52,60.61,48.93,4.32,4.06,13.42,13.48,16.00,14.00,183.00,171.87
2005,1.25,0.97,-6.61,-6.90,3.87,3.25,8.54,9.84,-2.26,-2.93,64.88,62.04,240.00,233.93,167.00,163.32,230.00,239.00,69.00,92.50,68.00,78.29,22.00,19.04,7.40,7.37,4.11,7.98,60.00,29.07,6112.91,6219.04,18.63,12.62,2.00,3.00,0.00,0.00,57.00,30.76,0.00,0.00,14.25,12.88,62.00,74.80,0.00,0.00,133.00,124.21,130.00,141.05,262.00,263.23,1153.76,1231.81,495.51,611.46,71.58,165.46,623.29,705.00,124.47,125.82,143.24,152.24,223.84,219.84,136.85,167.46,132.00,122.06,2.00,9.00,0.00,1.00,23.72,40.49,30.08,48.81,3.45,4.04,0.00,13.42,18.00,14.00,177.00,172.10
2006,1.05,1.01,-6.76,-6.79,4.25,3.27,10.55,9.84,-3.83,-2.91,66.25,61.90,237.00,233.75,163.00,163.24,215.00,239.10,109.00,92.00,90.00,77.57,15.00,18.55,12.60,7.21,5.75,7.91,37.00,29.53,6190.37,6204.71,16.99,12.68,10.00,3.00,0.00,0.00,37.00,30.99,0.00,0.00,9.32,13.01,51.00,74.99,0.00,0.00,140.00,124.03,135.00,141.09,274.00,263.12,1405.18,1231.26,733.53,611.85,212.27,165.89,607.70,702.72,128.43,124.78,120.75,152.27,153.52,219.57,215.52,166.65,111.00,121.83,7.00,8.91,1.00,1.00,41.95,40.45,52.10,48.69,4.18,4.03,9.06,13.36,16.00,14.00,143.00,172.33
2007,0.49,1.05,-6.86,-6.68,2.81,3.29,9.78,9.84,-3.99,-2.89,64.30,61.77,250.00,233.57,177.00,163.16,226.00,239.20,106.00,91.50,91.00,76.86,16.00,18.05,8.22,7.06,4.93,7.83,9.00,30.00,6396.51,6190.37,7.95,12.74,5.00,3.00,1.00,0.00,7.00,31.22,0.00,0.00,9.04,13.15,48.00,75.18,0.00,0.00,116.00,123.85,145.00,141.14,260.00,263.00,1151.80,1230.72,574.01,612.24,158.58,166.31,702.82,700.43,166.60,123.74,158.22,152.29,200.18,219.29,174.68,165.84,120.00,121.59,10.00,8.83,2.00,1.00,42.72,40.41,52.94,48.57,4.01,4.01,13.37,13.30,11.00,14.00,173.00,172.57
2008,-0.06,1.09,-8.24,-6.57,0.94,3.30,10.20,9.84,-2.86,-2.87,67.97,61.63,244.00,233.39,170.00,163.08,242.00,239.30,100.00,91.00,96.00,76.14,34.00,17.56,16.16,6.91,9.59,7.75,0.00,30.47,6594.68,6176.04,11.23,12.80,10.00,3.00,0.00,0.00,12.00,31.44,0.00,0.00,8.77,13.29,71.00,75.36,0.00,0.00,121.00,123.68,145.00,141.18,265.00,262.88,1138.18,1230.17,549.07,612.63,161.33,166.73,610.56,698.15,123.97,122.70,138.57,152.32,219.22,219.02,120.19,165.03,120.00,121.36,7.00,8.74,1.00,1.00,44.50,40.38,48.11,48.45,3.93,3.99,16.83,13.24,11.00,14.00,152.00,172.80
2009,-0.02,1.13,-9.89,-6.46,2.34,3.32,11.36,9.85,-4.94,-2.85,66.60,61.49,251.00,233.21,181.00,163.00,226.00,239.40,117.00,90.50,99.00,75.43,35.00,17.06,16.16,6.76,7.67,7.67,24.00,30.93,6577.68,6161.71,15.62,12.86,11.00,3.00,0.00,0.00,42.00,31.67,0.00,0.00,8.22,13.42,44.00,75.55,0.00,0.00,112.00,123.50,158.00,141.23,269.00,262.77,1245.88,1229.62,688.51,613.02,238.91,167.15,655.17,695.86,126.95,121.66,136.24,152.34,214.25,218.75,178.62,164.22,108.00,121.13,10.00,8.65,3.00,1.00,84.42,40.34,98.78,48.33,4.34,3.97,17.64,13.18,15.00,14.00,149.00,173.03
2010,0.88,1.17,-5.72,-6.35,3.31,3.34,9.35,9.85,-4.09,-2.83,65.97,61.35,245.00,233.04,166.00,162.92,182.00,239.50,93.00,90.00,78.00,74.71,19.00,16.56,9.59,6.61,4.93,7.59,31.00,31.40,6248.92,6147.37,12.33,12.92,3.00,3.00,1.00,0.00,27.00,31.90,0.00,0.00,9.04,13.56,49.00,75.74,0.00,0.00,150.00,123.32,106.00,141.27,255.00,262.65,1225.49,1229.08,583.06,613.41,168.00,167.58,377.90,693.58,57.38,120.62,81.85,152.36,177.19,218.47,67.72,163.41,66.00,120.89,4.00,8.57,0.00,1.00,25.02,40.31,32.57,48.21,3.39,3.96,7.79,13.12,25.00,14.00,108.00,173.26
2011,,1.21,,-6.24,,3.36,,9.85,,-2.80,,61.22,,232.86,,162.83,,239.60,,89.50,,74.00,,16.07,,6.45,,7.51,,31.87,,6133.04,,12.98,,3.00,,0.00,,32.12,,0.00,,13.70,,75.92,,0.00,,123.14,,141.32,,262.54,,1228.53,,613.80,,168.00,,691.29,,119.58,,152.39,,218.20,,162.60,,120.66,,8.48,,1.00,,40.27,,48.09,,3.94,,13.06,,14.00,,173.49
