Station:,"53.0932,-118.396",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09320068,Lon:,-118.3960037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,1.31,-4.88,-8.53,4.93,4.67,13.16,11.44,-1.78,-2.43,62.72,66.12,226.00,228.00,163.00,164.00,257.00,244.29,81.00,86.86,74.00,90.55,11.00,28.68,4.11,10.35,3.29,9.39,27.00,16.74,5565.77,6108.90,15.07,11.78,24.00,11.36,1.00,0.00,39.00,25.50,0.00,0.00,13.70,10.21,93.00,80.42,0.00,0.00,136.00,147.15,131.00,128.71,266.00,274.00,1611.33,1538.56,931.57,805.88,365.07,261.41,439.72,558.34,73.03,106.06,115.50,119.64,165.60,200.84,101.82,127.68,74.00,95.61,4.00,7.80,0.00,1.00,22.65,38.06,36.24,44.45,3.24,3.94,5.56,17.41,15.00,16.74,127.00,141.86
1982,-0.41,1.34,-14.15,-8.45,3.47,4.68,11.45,11.45,-3.78,-2.42,64.68,66.07,236.00,228.00,158.00,164.00,256.00,244.14,125.00,86.39,134.00,90.18,47.00,28.39,14.79,10.28,15.07,9.32,0.00,16.95,6720.51,6098.23,6.85,11.89,10.00,11.44,0.00,0.00,0.00,25.75,0.00,0.00,7.12,10.27,97.00,80.36,0.00,0.00,138.00,147.25,134.00,128.68,271.00,274.00,1494.50,1539.52,816.62,806.65,263.00,262.21,667.22,555.67,199.42,104.71,92.26,119.56,292.94,200.70,88.18,126.79,92.00,95.15,12.00,7.73,3.00,1.00,43.27,37.96,51.82,44.35,4.29,3.93,27.24,17.34,16.00,16.78,146.00,141.67
1983,1.48,1.37,-5.97,-8.37,5.13,4.69,11.19,11.46,-4.00,-2.41,64.32,66.02,228.00,228.00,136.00,164.00,251.00,244.00,88.00,85.92,85.00,89.82,25.00,28.11,6.58,10.22,7.12,9.24,6.00,17.17,6030.54,6087.57,7.12,11.99,9.00,11.51,0.00,0.00,11.00,26.00,0.00,0.00,8.77,10.34,114.00,80.30,0.00,0.00,164.00,147.35,107.00,128.64,270.00,274.00,1596.64,1540.47,828.82,807.43,261.86,263.00,470.96,552.99,89.10,103.36,93.03,119.48,176.53,200.56,106.32,125.91,87.00,94.68,3.00,7.67,1.00,1.00,30.46,37.87,39.39,44.25,3.02,3.92,11.86,17.27,14.00,16.82,149.00,141.47
1984,0.85,1.40,-5.90,-8.29,4.03,4.71,11.14,11.46,-6.01,-2.40,71.79,65.98,238.00,228.00,161.00,164.00,242.00,243.86,85.00,85.45,80.00,89.45,33.00,27.82,15.62,10.16,15.07,9.16,35.00,17.38,6262.82,6076.90,10.68,12.10,18.00,11.58,0.00,0.00,38.00,26.25,0.00,0.00,9.86,10.41,80.00,80.24,0.00,0.00,111.00,147.46,153.00,128.61,263.00,274.00,1217.04,1541.43,667.19,808.21,240.10,263.79,565.69,550.31,98.13,102.01,113.43,119.40,228.75,200.43,118.10,125.02,94.00,94.22,7.00,7.60,0.00,1.00,25.74,37.78,47.07,44.15,3.63,3.90,17.71,17.20,15.00,16.86,148.00,141.27
1985,0.33,1.43,-9.62,-8.21,4.76,4.72,10.87,11.47,-7.23,-2.38,71.19,65.93,245.00,228.00,176.00,164.00,238.00,243.71,91.00,84.97,92.00,89.09,37.00,27.53,16.44,10.09,13.15,9.08,19.00,17.59,6453.60,6066.23,9.59,12.20,11.00,11.65,0.00,0.00,17.00,26.50,0.00,0.00,6.03,10.48,61.00,80.18,0.00,0.00,163.00,147.56,98.00,128.57,260.00,274.00,1485.74,1542.39,767.16,808.99,251.36,264.59,478.35,547.63,65.89,100.65,106.72,119.31,205.59,200.29,113.76,124.13,70.00,93.76,8.00,7.53,1.00,1.00,29.83,37.68,36.05,44.05,3.85,3.89,22.91,17.13,23.00,16.91,115.00,141.08
1986,1.97,1.46,-5.25,-8.13,4.96,4.73,10.51,11.48,-3.25,-2.37,61.70,65.88,237.00,228.00,177.00,164.00,228.00,243.57,77.00,84.50,73.00,88.73,21.00,27.24,12.33,10.03,9.59,9.00,32.00,17.80,5849.41,6055.56,10.96,12.31,11.00,11.72,0.00,0.00,44.00,26.75,0.00,0.00,12.60,10.55,50.00,80.12,0.00,0.00,111.00,147.66,144.00,128.54,254.00,274.00,1267.89,1543.34,715.87,809.76,219.78,265.38,543.66,544.96,82.28,99.30,122.97,119.23,219.36,200.15,114.89,123.25,96.00,93.29,10.00,7.47,0.00,1.00,50.35,37.59,55.36,43.96,3.94,3.87,18.62,17.06,19.00,16.95,132.00,140.88
1987,3.33,1.49,-4.27,-8.05,6.07,4.74,11.61,11.48,0.20,-2.36,55.18,65.84,213.00,228.00,146.00,164.00,227.00,243.43,60.00,84.03,62.00,88.36,8.00,26.95,5.48,9.97,5.75,8.92,30.00,18.01,5356.25,6044.89,16.99,12.41,7.00,11.79,0.00,0.00,33.00,27.00,0.00,0.00,14.52,10.62,80.00,80.06,0.00,0.00,170.00,147.76,117.00,128.50,286.00,274.00,1760.76,1544.30,937.58,810.54,285.98,266.18,509.25,542.28,86.71,97.95,96.59,119.15,249.36,200.01,77.07,122.36,77.00,92.83,6.00,7.40,2.00,1.00,62.78,37.50,73.59,43.86,4.08,3.86,19.18,16.99,20.00,16.99,118.00,140.69
1988,2.21,1.52,-7.97,-7.97,5.66,4.76,11.65,11.49,-0.47,-2.35,62.39,65.79,229.00,228.00,146.00,164.00,251.00,243.29,73.00,83.56,75.00,88.00,28.00,26.66,4.38,9.91,4.11,8.85,0.00,18.22,5765.49,6034.22,12.60,12.52,13.00,11.86,0.00,0.00,31.00,27.25,0.00,0.00,12.88,10.68,104.00,80.00,0.00,0.00,133.00,147.86,127.00,128.46,259.00,274.00,1501.48,1545.26,838.64,811.32,272.04,266.97,511.51,539.60,110.45,96.60,104.76,119.07,168.14,199.87,121.09,121.47,77.00,92.37,4.00,7.33,0.00,1.00,30.62,37.40,36.00,43.76,4.15,3.84,8.24,16.92,15.00,17.03,114.00,140.49
1989,1.25,1.55,-12.61,-7.89,5.20,4.77,11.09,11.50,-1.15,-2.34,70.52,65.75,230.00,228.00,179.00,164.00,243.00,243.14,81.00,83.09,93.00,87.64,38.00,26.37,12.05,9.84,8.77,8.77,9.00,18.43,6115.07,6023.55,12.88,12.62,12.00,11.93,0.00,0.00,33.00,27.50,0.00,0.00,9.04,10.75,63.00,79.94,0.00,0.00,152.00,147.97,122.00,128.43,273.00,274.00,1554.09,1546.21,812.62,812.10,242.87,267.76,696.18,536.92,151.39,95.25,106.32,118.99,320.26,199.73,126.32,120.58,107.00,91.90,13.00,7.27,5.00,1.00,53.50,37.31,66.83,43.66,4.39,3.83,29.53,16.85,12.00,17.07,154.00,140.29
1990,1.52,1.57,-5.78,-7.81,4.22,4.78,12.86,11.50,-3.67,-2.33,70.13,65.70,235.00,228.00,165.00,164.00,247.00,243.00,81.00,82.61,88.00,87.27,31.00,26.08,10.41,9.78,11.23,8.69,22.00,18.64,6020.10,6012.88,11.23,12.73,17.00,12.00,0.00,0.00,33.00,27.75,0.00,0.00,9.86,10.82,81.00,79.88,0.00,0.00,137.00,148.07,138.00,128.39,274.00,274.00,1582.22,1547.17,899.66,812.87,333.39,268.56,791.11,534.25,114.63,93.90,165.91,118.90,246.40,199.59,245.76,119.70,103.00,91.44,17.00,7.20,4.00,1.00,47.99,37.22,63.78,43.56,4.75,3.82,33.36,16.78,13.00,17.12,160.00,140.10
1991,2.67,1.60,-8.23,-7.73,5.05,4.80,12.07,11.51,-0.93,-2.31,63.18,65.65,224.00,228.00,167.00,164.00,246.00,242.86,66.00,82.14,64.00,86.91,20.00,25.79,9.59,9.72,8.49,8.61,57.00,18.85,5597.92,6002.21,15.07,12.83,9.00,12.07,0.00,0.00,55.00,28.00,0.00,0.00,17.26,10.89,78.00,79.82,0.00,0.00,182.00,148.17,108.00,128.36,289.00,274.00,1785.19,1548.13,923.78,813.65,270.58,269.35,627.45,531.57,98.94,92.54,158.73,118.82,233.71,199.45,158.43,118.81,98.00,90.98,14.00,7.13,0.00,1.00,39.78,37.12,61.85,43.46,4.26,3.80,25.77,16.71,22.00,17.16,142.00,139.90
1992,2.83,1.63,-1.84,-7.65,5.95,4.81,10.88,11.52,-2.21,-2.30,63.87,65.61,220.00,228.00,144.00,164.00,234.00,242.71,67.00,81.67,62.00,86.55,12.00,25.50,10.96,9.65,8.49,8.53,52.00,19.06,5540.11,5991.54,19.73,12.94,15.00,12.14,0.00,0.00,50.00,28.25,0.00,0.00,20.00,10.96,89.00,79.76,0.00,0.00,152.00,148.27,104.00,128.32,255.00,274.00,1520.68,1549.09,815.20,814.43,287.37,270.14,492.80,528.89,59.38,91.19,146.76,118.74,164.08,199.31,102.84,117.92,94.00,90.51,1.00,7.07,0.00,1.00,32.03,37.03,36.75,43.36,3.38,3.79,3.36,16.64,13.00,17.20,139.00,139.71
1993,2.12,1.66,-9.61,-7.57,6.61,4.82,10.28,11.53,-0.92,-2.29,58.40,65.56,221.00,228.00,162.00,164.00,248.00,242.57,77.00,81.20,76.00,86.18,28.00,25.21,6.58,9.59,7.12,8.45,28.00,19.28,5796.20,5980.87,11.78,13.05,4.00,12.21,0.00,0.00,27.00,28.50,0.00,0.00,12.05,11.03,85.00,79.70,0.00,0.00,152.00,148.38,128.00,128.29,279.00,274.00,1551.00,1550.04,804.14,815.20,189.42,270.94,600.37,526.21,83.11,89.84,134.51,118.66,273.41,199.17,120.36,117.04,113.00,90.05,7.00,7.00,1.00,1.00,28.46,36.94,44.60,43.27,4.07,3.77,17.61,16.57,19.00,17.24,144.00,139.51
1994,2.14,1.69,-7.97,-7.49,5.74,4.83,12.67,11.53,-2.49,-2.28,65.34,65.51,213.00,228.00,167.00,164.00,239.00,242.43,88.00,80.72,81.00,85.82,23.00,24.92,5.48,9.53,7.67,8.38,20.00,19.49,5793.17,5970.20,16.44,13.15,17.00,12.28,1.00,0.00,38.00,28.75,0.00,0.00,11.23,11.10,71.00,79.64,0.00,0.00,178.00,148.48,106.00,128.25,283.00,274.00,1795.07,1551.00,948.66,815.98,314.79,271.73,550.33,523.54,127.83,88.49,136.83,118.58,159.23,199.03,125.45,116.15,92.00,89.59,3.00,6.93,1.00,1.00,40.24,36.84,40.24,43.17,3.69,3.76,8.11,16.50,12.00,17.28,144.00,139.31
1995,1.03,1.72,-7.19,-7.41,5.38,4.85,10.70,11.54,-4.74,-2.27,65.42,65.47,237.00,228.00,146.00,164.00,256.00,242.29,87.00,80.25,94.00,85.45,37.00,24.63,11.23,9.46,8.22,8.30,13.00,19.70,6192.88,5959.53,11.23,13.26,1.00,12.35,0.00,0.00,20.00,29.00,0.00,0.00,4.66,11.16,109.00,79.58,0.00,0.00,149.00,148.58,126.00,128.21,274.00,274.00,1504.48,1551.96,773.71,816.76,177.75,272.53,609.61,520.86,73.25,87.14,145.99,118.49,242.57,198.90,157.51,115.26,89.00,89.12,14.00,6.87,1.00,1.00,53.17,36.75,65.63,43.07,4.13,3.74,29.11,16.43,16.00,17.33,141.00,139.12
1996,-1.16,1.75,-11.14,-7.33,2.40,4.86,11.12,11.55,-6.01,-2.26,70.84,65.42,242.00,228.00,163.00,164.00,253.00,242.14,109.00,79.78,120.00,85.09,58.00,24.34,26.58,9.40,18.08,8.22,6.00,19.91,6992.60,5948.87,9.04,13.36,15.00,12.42,1.00,0.00,25.00,29.25,0.00,0.00,4.11,11.23,89.00,79.52,0.00,0.00,129.00,148.68,135.00,128.18,263.00,274.00,1318.56,1552.91,677.32,817.54,208.18,273.32,491.99,518.18,84.99,85.78,149.18,118.41,115.56,198.76,115.36,114.38,89.00,88.66,5.00,6.80,2.00,1.00,38.85,36.66,40.68,42.97,3.59,3.73,11.96,16.36,22.00,17.37,134.00,138.92
1997,1.66,1.78,-10.64,-7.25,4.36,4.87,10.72,11.55,-0.93,-2.24,71.32,65.37,236.00,228.00,181.00,164.00,221.00,242.00,73.00,79.31,87.00,84.73,19.00,24.05,14.79,9.34,9.04,8.14,22.00,20.12,5964.21,5938.20,9.59,13.47,9.00,12.49,1.00,0.00,26.00,29.50,0.00,0.00,6.58,11.30,39.00,79.47,0.00,0.00,150.00,148.79,127.00,128.14,276.00,274.00,1486.09,1553.87,760.19,818.31,196.38,274.11,687.89,515.50,148.22,84.43,101.75,118.33,341.63,198.62,109.88,113.49,110.00,88.20,11.00,6.73,3.00,1.00,89.69,36.56,94.32,42.87,4.49,3.71,30.38,16.29,15.00,17.41,152.00,138.73
1998,2.71,1.81,-7.41,-7.17,6.27,4.89,13.76,11.56,-1.27,-2.23,68.72,65.33,221.00,228.00,156.00,164.00,258.00,241.86,78.00,78.84,86.00,84.36,22.00,23.76,3.84,9.27,3.84,8.06,13.00,20.33,5588.51,5927.53,16.16,13.57,23.00,12.56,3.00,0.00,35.00,29.75,0.00,0.00,12.05,11.37,101.00,79.41,0.00,0.00,166.00,148.89,117.00,128.11,282.00,274.00,1938.21,1554.83,1115.97,819.09,417.51,274.91,510.15,512.83,69.57,83.08,144.23,118.25,154.40,198.48,132.27,112.60,86.00,87.73,7.00,6.67,1.00,1.00,32.26,36.47,42.39,42.77,3.87,3.70,20.13,16.22,39.00,17.45,129.00,138.53
1999,2.36,1.84,-7.55,-7.09,4.55,4.90,11.24,11.57,-0.72,-2.22,58.03,65.28,242.00,228.00,175.00,164.00,197.00,241.71,67.00,78.36,73.00,84.00,5.00,23.47,10.14,9.21,4.38,7.98,24.00,20.54,5709.81,5916.86,12.05,13.68,8.00,12.64,0.00,0.00,19.00,30.00,0.00,0.00,9.86,11.44,46.00,79.35,0.00,0.00,131.00,148.99,137.00,128.07,267.00,274.00,1366.84,1555.78,715.88,819.87,218.78,275.70,571.60,510.15,150.40,81.73,102.98,118.17,217.53,198.34,123.68,111.72,91.00,87.27,10.00,6.60,1.00,1.00,45.13,36.37,49.38,42.67,4.10,3.69,18.06,16.15,13.00,17.49,137.00,138.33
2000,1.38,1.87,-6.93,-7.01,4.31,4.91,10.70,11.57,-2.70,-2.21,57.60,65.23,236.00,228.00,174.00,164.00,254.00,241.57,81.00,77.89,94.00,83.64,21.00,23.18,10.96,9.15,6.85,7.91,6.00,20.75,6067.98,5906.19,7.12,13.78,6.00,12.71,0.00,0.00,18.00,30.25,0.00,0.00,5.75,11.51,79.00,79.29,0.00,0.00,141.00,149.09,134.00,128.04,274.00,274.00,1365.64,1556.74,685.14,820.65,183.78,276.50,513.78,507.47,63.59,80.38,146.79,118.08,218.50,198.20,76.30,110.83,90.00,86.80,8.00,6.53,0.00,1.00,33.30,36.28,41.26,42.58,3.62,3.67,15.49,16.08,18.00,17.54,139.00,138.14
2001,2.11,1.90,-6.23,-6.93,4.34,4.92,12.10,11.58,-1.64,-2.20,60.81,65.19,221.00,228.00,169.00,164.00,247.00,241.43,78.00,77.42,83.00,83.27,17.00,22.89,6.03,9.08,4.66,7.83,21.00,20.96,5801.54,5895.52,13.42,13.89,16.00,12.78,0.00,0.00,32.00,30.50,0.00,0.00,9.32,11.58,77.00,79.23,0.00,0.00,136.00,149.19,141.00,128.00,276.00,274.00,1546.99,1557.70,869.67,821.42,296.89,277.29,497.11,504.80,62.54,79.03,115.51,118.00,197.52,198.06,130.14,109.94,93.00,86.34,4.00,6.47,1.00,1.00,53.59,36.19,66.10,42.48,3.51,3.66,14.42,16.01,23.00,17.58,139.00,137.94
2002,1.93,1.93,-9.62,-6.85,3.06,4.94,12.09,11.59,0.46,-2.19,66.08,65.14,224.00,228.00,159.00,164.00,187.00,241.29,81.00,76.95,74.00,82.91,21.00,22.61,16.44,9.02,11.78,7.75,39.00,21.18,5874.18,5884.85,17.53,13.99,22.00,12.85,3.00,0.00,36.00,30.75,0.00,0.00,14.79,11.64,31.00,79.17,0.00,0.00,128.00,149.30,145.00,127.96,272.00,274.00,1445.64,1558.66,811.58,822.20,322.48,278.08,438.05,502.12,108.67,77.67,123.59,117.92,135.87,197.92,59.94,109.06,78.00,85.88,2.00,6.40,0.00,1.00,21.16,36.09,25.49,42.38,3.12,3.64,6.04,15.94,20.00,17.62,136.00,137.75
2003,2.25,1.96,-6.42,-6.77,4.85,4.95,12.72,11.59,-1.96,-2.17,65.70,65.09,225.00,228.00,155.00,164.00,253.00,241.14,88.00,76.48,88.00,82.55,20.00,22.32,9.59,8.96,10.14,7.67,23.00,21.39,5753.63,5874.18,16.44,14.10,25.00,12.92,3.00,0.00,45.00,31.00,0.00,0.00,10.68,11.71,97.00,79.11,0.00,0.00,143.00,149.40,140.00,127.93,282.00,274.00,1684.06,1559.61,981.62,822.98,385.61,278.88,449.19,499.44,100.15,76.32,149.96,117.84,89.60,197.78,118.28,108.17,95.00,85.41,4.00,6.33,0.00,1.00,27.58,36.00,31.15,42.28,3.06,3.63,11.41,15.87,21.00,17.66,144.00,137.55
2004,2.66,1.99,-7.15,-6.69,5.58,4.96,12.20,11.60,-0.51,-2.16,67.75,65.05,225.00,228.00,168.00,164.00,249.00,241.00,59.00,76.00,54.00,82.18,22.00,22.03,6.85,8.89,8.77,7.59,30.00,21.60,5607.24,5863.51,18.36,14.20,19.00,12.99,1.00,0.00,37.00,31.25,0.00,0.00,16.16,11.78,80.00,79.05,0.00,0.00,154.00,149.50,135.00,127.89,288.00,274.00,1648.27,1560.57,899.64,823.76,338.71,279.67,580.27,496.76,55.92,74.97,145.60,117.76,240.43,197.64,123.54,107.28,98.00,84.95,8.00,6.27,0.00,1.00,32.46,35.91,44.21,42.18,4.12,3.61,16.41,15.80,17.00,17.71,138.00,137.35
2005,2.52,2.01,-5.96,-6.61,5.73,4.98,10.57,11.61,-1.92,-2.15,61.82,65.00,222.00,228.00,167.00,164.00,230.00,240.86,62.00,75.53,61.00,81.82,23.00,21.74,6.58,8.83,4.93,7.51,46.00,21.81,5650.22,5852.84,20.27,14.31,7.00,13.06,0.00,0.00,58.00,31.50,0.00,0.00,17.26,11.85,62.00,78.99,0.00,0.00,164.00,149.60,110.00,127.86,273.00,274.00,1574.65,1561.53,786.78,824.53,187.65,280.46,522.56,494.09,105.74,73.62,100.00,117.67,231.07,197.50,99.78,106.40,101.00,84.49,4.00,6.20,0.00,1.00,30.22,35.81,32.31,42.08,3.50,3.60,5.78,15.73,21.00,17.75,147.00,137.16
2006,2.89,2.04,-5.05,-6.53,6.31,4.99,12.94,11.62,-2.49,-2.14,70.10,64.96,223.00,228.00,158.00,164.00,257.00,240.71,74.00,75.06,74.00,81.45,11.00,21.45,9.32,8.77,5.75,7.44,42.00,22.02,5536.64,5842.17,20.27,14.42,31.00,13.13,4.00,0.00,62.00,31.75,0.00,0.00,13.70,11.92,98.00,78.93,2.29,0.00,174.00,149.71,114.00,127.82,287.00,274.00,1878.13,1562.48,1062.20,825.31,408.40,281.26,386.96,491.41,50.92,72.27,107.99,117.59,128.11,197.37,100.55,105.51,75.00,84.02,1.00,6.13,0.00,1.00,22.31,35.72,25.09,41.98,3.37,3.59,3.18,15.65,18.00,17.79,111.00,136.96
2007,2.07,2.07,-6.24,-6.45,4.99,5.00,12.42,11.62,-3.13,-2.13,64.85,64.91,232.00,228.00,149.00,164.00,240.00,240.57,89.00,74.59,92.00,81.09,17.00,21.16,6.85,8.70,4.38,7.36,15.00,22.23,5834.15,5831.50,13.42,14.52,21.00,13.20,3.00,0.00,14.00,32.00,0.00,0.00,12.05,11.99,90.00,78.87,1.28,0.00,152.00,149.81,130.00,127.79,281.00,274.00,1613.52,1563.44,884.73,826.09,322.80,282.05,458.13,488.73,93.72,70.92,138.24,117.51,140.13,197.23,87.36,104.62,72.00,83.56,6.00,6.07,1.00,1.00,34.09,35.63,34.09,41.89,3.82,3.57,16.02,15.58,22.00,17.83,117.00,136.76
2008,0.89,2.10,-7.87,-6.37,2.15,5.02,11.64,11.63,-2.40,-2.12,71.34,64.86,243.00,228.00,178.00,164.00,192.00,240.43,75.00,74.11,109.00,80.73,38.00,20.87,19.73,8.64,8.22,7.28,0.00,22.44,6247.12,5820.83,15.89,14.63,15.00,13.27,2.00,0.00,26.00,32.25,0.00,0.00,6.85,12.05,27.00,78.81,0.00,0.00,147.00,149.91,133.00,127.75,279.00,274.00,1514.72,1564.40,789.74,826.86,236.20,282.85,443.11,486.05,62.82,69.56,142.83,117.43,153.10,197.09,76.98,103.74,82.00,83.10,3.00,6.00,0.00,1.00,22.48,35.53,30.32,41.79,3.28,3.56,6.25,15.51,13.00,17.87,130.00,136.57
2009,0.74,2.13,-9.45,-6.29,3.50,5.03,12.27,11.64,-4.17,-2.10,69.54,64.82,259.00,228.00,181.00,164.00,182.00,240.29,84.00,73.64,108.00,80.36,34.00,20.58,22.47,8.58,9.04,7.20,16.00,22.65,6300.66,5810.16,13.70,14.73,25.00,13.34,0.00,0.00,27.00,32.50,0.00,0.00,6.85,12.12,42.00,78.75,0.00,0.00,131.00,150.01,142.00,127.71,272.00,274.00,1494.16,1565.35,843.45,827.64,296.56,283.64,454.60,483.38,65.52,68.21,89.83,117.35,165.20,196.95,130.26,102.85,81.00,82.63,8.00,5.93,1.00,1.00,53.12,35.44,64.98,41.69,3.71,3.54,16.68,15.44,16.00,17.92,119.00,136.37
2010,1.76,2.16,-5.32,-6.21,4.01,5.04,10.34,11.64,-2.93,-2.09,63.73,64.77,249.00,228.00,168.00,164.00,182.00,240.14,61.00,73.17,87.00,80.00,20.00,20.29,15.34,8.51,8.22,7.12,20.00,22.86,5927.76,5799.50,15.89,14.84,9.00,13.41,0.00,0.00,33.00,32.75,0.00,0.00,8.49,12.19,53.00,78.69,0.00,0.00,155.00,150.12,106.00,127.68,260.00,274.00,1339.10,1566.31,647.02,828.42,190.70,284.43,396.19,480.70,45.59,66.86,79.50,117.27,202.36,196.81,76.08,101.96,66.00,82.17,5.00,5.87,0.00,1.00,36.21,35.35,40.68,41.59,3.43,3.53,10.91,15.37,18.00,17.96,113.00,136.18
2011,,2.19,,-6.13,,5.05,,11.65,,-2.08,,64.72,,228.00,,164.00,,240.00,,72.70,,79.64,,20.00,,8.45,,7.05,,23.07,,5788.83,,14.94,,13.48,,0.00,,33.00,,0.00,,12.26,,78.63,,0.00,,150.22,,127.64,,274.00,,1567.27,,829.20,,285.23,,478.02,,65.51,,117.18,,196.67,,101.08,,81.71,,5.80,,1.00,,35.25,,41.49,,3.51,,15.30,,18.00,,135.98
