Station:,"58.6427,-113.135",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6427002,Lon:,-113.1350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-1.11,-12.30,-18.48,5.19,5.32,16.46,14.55,-4.70,-6.21,77.78,74.52,205.00,213.09,135.00,145.08,243.00,253.85,130.00,139.57,128.00,138.44,44.00,83.41,6.85,9.95,7.12,8.77,51.00,25.24,6170.28,7033.53,20.55,11.71,48.00,24.45,10.00,1.96,69.00,32.52,0.00,0.00,19.73,10.87,107.00,109.00,22.83,3.12,146.00,160.00,135.00,121.18,280.00,277.17,2133.20,2013.35,1417.31,1238.01,781.32,590.33,284.03,347.68,48.68,53.24,84.98,75.01,74.56,148.37,86.42,70.38,45.00,53.14,0.00,4.00,0.00,0.00,18.14,31.33,22.09,35.78,2.81,3.29,0.00,17.16,30.00,24.50,89.00,98.04
1982,-3.26,-1.08,-25.27,-18.39,4.27,5.35,13.83,14.55,-7.81,-6.20,75.69,74.48,216.00,213.18,161.00,145.11,237.00,253.82,156.00,139.35,154.00,138.24,116.00,83.00,13.97,9.89,15.07,8.68,0.00,25.48,7793.98,7021.46,7.12,11.85,25.00,24.66,2.00,1.98,9.00,33.08,0.00,0.00,4.93,10.94,75.00,109.00,2.33,3.14,173.00,160.16,116.00,121.05,288.00,277.19,2056.64,2015.44,1232.29,1239.63,562.96,591.80,308.23,346.88,30.20,52.76,83.14,74.91,115.11,148.74,74.57,69.81,53.00,53.00,2.00,4.00,0.00,0.00,18.61,31.39,20.28,35.82,2.83,3.30,6.97,17.27,26.00,24.62,95.00,97.74
1983,-1.31,-1.04,-17.87,-18.30,3.65,5.38,14.59,14.56,-6.51,-6.19,73.24,74.43,231.00,213.27,144.00,145.15,254.00,253.79,144.00,139.14,134.00,138.03,84.00,82.59,10.68,9.83,7.95,8.58,13.00,25.73,7105.18,7009.38,7.95,11.98,31.00,24.86,1.00,2.00,20.00,33.65,0.00,0.00,11.23,11.02,109.00,109.00,3.17,3.16,134.00,160.32,144.00,120.92,277.00,277.22,1809.94,2017.53,1169.94,1241.25,600.21,593.28,347.49,346.07,64.20,52.27,74.71,74.81,160.26,149.10,52.93,69.24,43.00,52.86,6.00,4.00,0.00,0.00,49.53,31.45,57.46,35.86,3.52,3.30,31.47,17.37,23.00,24.73,85.00,97.43
1984,-1.02,-1.01,-16.49,-18.21,7.84,5.41,14.72,14.57,-9.51,-6.17,77.55,74.39,208.00,213.36,144.00,145.18,255.00,253.76,140.00,138.92,136.00,137.83,91.00,82.18,9.04,9.77,12.88,8.49,52.00,25.97,7017.26,6997.31,14.79,12.12,27.00,25.07,10.00,2.02,36.00,34.21,0.00,0.00,15.34,11.09,110.00,109.00,27.55,3.17,161.00,160.48,104.00,120.80,264.00,277.24,2048.58,2019.62,1263.60,1242.87,624.16,594.76,467.36,345.27,51.04,51.79,116.53,74.71,183.12,149.47,119.36,68.67,57.00,52.71,7.00,4.00,3.00,0.00,66.33,31.51,68.20,35.90,4.10,3.31,35.81,17.48,32.00,24.85,104.00,97.13
1985,-1.65,-0.98,-18.98,-18.12,5.98,5.44,12.88,14.58,-9.94,-6.16,72.44,74.35,224.00,213.45,153.00,145.21,247.00,253.73,137.00,138.71,131.00,137.63,83.00,81.76,15.89,9.71,9.86,8.40,28.00,26.21,7200.98,6985.24,9.59,12.25,21.00,25.28,1.00,2.04,45.00,34.77,0.00,0.00,10.14,11.16,93.00,109.00,2.87,3.19,140.00,160.64,126.00,120.67,265.00,277.27,1751.77,2021.71,1065.92,1244.50,469.20,596.23,334.38,344.47,51.67,51.31,84.14,74.61,114.41,149.83,75.92,68.10,54.00,52.57,4.00,4.00,0.00,0.00,26.59,31.57,26.80,35.94,3.03,3.31,12.96,17.59,24.00,24.96,94.00,96.83
1986,-0.46,-0.94,-15.56,-18.03,5.26,5.47,13.87,14.58,-6.74,-6.15,74.67,74.30,213.00,213.55,164.00,145.25,237.00,253.70,140.00,138.49,147.00,137.43,68.00,81.35,11.23,9.65,8.77,8.31,42.00,26.45,6779.82,6973.16,14.25,12.38,22.00,25.48,2.00,2.07,31.00,35.34,0.00,0.00,9.86,11.23,72.00,109.00,5.16,3.21,157.00,160.80,123.00,120.54,279.00,277.29,1934.40,2023.79,1175.93,1246.12,530.29,597.71,417.41,343.67,61.13,50.83,131.34,74.51,160.74,150.20,64.68,67.53,58.00,52.43,4.00,4.00,1.00,0.00,41.34,31.64,44.94,35.98,3.32,3.32,21.14,17.69,18.00,25.08,112.00,96.52
1987,1.58,-0.91,-12.46,-17.94,7.03,5.50,14.23,14.59,-2.76,-6.14,62.60,74.26,209.00,213.64,140.00,145.28,257.00,253.67,128.00,138.28,113.00,137.23,45.00,80.94,4.38,9.59,3.84,8.22,77.00,26.69,6033.21,6961.09,14.79,12.52,19.00,25.69,0.00,2.09,72.00,35.90,0.00,0.00,23.01,11.30,116.00,109.00,3.15,3.23,166.00,160.96,113.00,120.41,278.00,277.31,2157.25,2025.88,1339.35,1247.74,616.39,599.19,451.12,342.86,78.48,50.34,58.30,74.41,242.78,150.56,76.59,66.95,55.00,52.29,8.00,4.00,2.00,0.00,70.09,31.70,87.26,36.02,4.24,3.32,35.22,17.80,20.00,25.19,96.00,96.22
1988,-0.64,-0.87,-16.69,-17.85,5.31,5.53,14.64,14.60,-5.44,-6.12,74.45,74.22,212.00,213.73,136.00,145.31,253.00,253.64,140.00,138.06,137.00,137.02,72.00,80.53,3.56,9.53,6.58,8.13,16.00,26.94,6830.88,6949.01,8.49,12.65,17.00,25.90,0.00,2.11,38.00,36.46,0.00,0.00,10.68,11.37,116.00,109.00,1.16,3.25,153.00,161.12,136.00,120.28,288.00,277.34,1997.33,2027.97,1249.27,1249.36,602.21,600.66,398.40,342.06,53.63,49.86,89.96,74.31,172.45,150.93,83.49,66.38,54.00,52.14,8.00,4.00,1.00,0.00,54.48,31.76,54.48,36.05,3.48,3.33,30.06,17.91,23.00,25.31,101.00,95.91
1989,-1.64,-0.84,-19.97,-17.76,5.10,5.56,14.92,14.60,-9.17,-6.11,75.13,74.17,221.00,213.82,148.00,145.34,253.00,253.61,145.00,137.85,156.00,136.82,101.00,80.12,10.96,9.47,10.14,8.04,13.00,27.18,7280.40,6936.94,14.25,12.78,30.00,26.10,11.00,2.13,9.00,37.03,0.00,0.00,12.33,11.44,104.00,109.00,34.21,3.27,144.00,161.28,117.00,120.16,260.00,277.36,2046.70,2030.06,1343.66,1250.99,709.57,602.14,318.91,341.26,36.81,49.38,65.86,74.21,109.18,151.29,101.45,65.81,45.00,52.00,2.00,4.00,0.00,0.00,29.62,31.82,31.60,36.09,2.83,3.34,12.77,18.01,18.00,25.42,95.00,95.61
1990,-1.95,-0.81,-17.88,-17.68,5.87,5.59,14.86,14.61,-10.12,-6.10,77.97,74.13,227.00,213.91,153.00,145.38,251.00,253.58,146.00,137.63,140.00,136.62,95.00,79.71,12.60,9.42,12.60,7.95,7.00,27.42,7380.41,6924.87,13.97,12.92,36.00,26.31,10.00,2.16,0.00,37.59,0.00,0.00,10.41,11.52,97.00,109.00,28.11,3.29,137.00,161.44,140.00,120.03,276.00,277.39,1977.28,2032.15,1296.97,1252.61,693.53,603.61,351.28,340.45,58.62,48.90,59.70,74.11,124.04,151.66,109.08,65.24,51.00,51.86,3.00,4.00,1.00,0.00,25.40,31.88,27.73,36.13,3.22,3.34,18.29,18.12,29.00,25.54,95.00,95.30
1991,-0.66,-0.77,-18.02,-17.59,6.93,5.62,14.91,14.62,-9.69,-6.09,76.63,74.08,214.00,214.00,144.00,145.41,260.00,253.55,144.00,137.42,150.00,136.42,79.00,79.29,10.41,9.36,10.96,7.85,23.00,27.66,6900.72,6912.79,15.89,13.05,31.00,26.52,7.00,2.18,31.00,38.15,0.00,0.00,16.16,11.59,115.00,109.00,23.20,3.31,165.00,161.60,122.00,119.90,286.00,277.41,2158.74,2034.24,1355.60,1254.23,674.96,605.09,464.36,339.65,61.19,48.41,146.99,74.01,155.67,152.02,107.15,64.67,68.00,51.71,5.00,4.00,1.00,0.00,63.05,31.95,72.69,36.17,3.50,3.35,19.13,18.23,40.00,25.65,121.00,95.00
1992,-0.52,-0.74,-13.98,-17.50,5.76,5.65,12.40,14.63,-4.61,-6.08,70.75,74.04,221.00,214.09,143.00,145.44,233.00,253.52,128.00,137.20,122.00,136.21,66.00,78.88,10.68,9.30,12.33,7.76,49.00,27.90,6785.56,6900.72,13.97,13.18,22.00,26.72,1.00,2.20,29.00,38.72,0.00,0.00,13.70,11.66,89.00,109.00,1.33,3.33,142.00,161.76,143.00,119.77,284.00,277.43,1671.35,2036.33,997.20,1255.85,462.47,606.57,402.13,338.85,47.45,47.93,114.33,73.91,170.70,152.39,68.81,64.10,56.00,51.57,4.00,4.00,0.00,0.00,29.90,32.01,35.11,36.21,3.50,3.35,17.82,18.33,20.00,25.77,100.00,94.70
1993,0.14,-0.70,-16.33,-17.41,7.27,5.69,12.75,14.63,-5.19,-6.06,68.08,74.00,222.00,214.18,145.00,145.48,255.00,253.49,123.00,136.99,117.00,136.01,67.00,78.47,9.59,9.24,8.22,7.67,49.00,28.14,6537.81,6888.65,13.42,13.32,18.00,26.93,0.00,2.22,57.00,39.28,0.00,0.00,12.60,11.73,109.00,109.00,0.00,3.35,160.00,161.92,117.00,119.64,276.00,277.46,1803.62,2038.41,1028.05,1257.48,417.42,608.04,399.51,338.05,34.29,47.45,97.15,73.80,182.57,152.75,82.49,63.53,54.00,51.43,7.00,4.00,1.00,0.00,38.23,32.07,41.81,36.25,3.62,3.36,27.11,18.44,23.00,25.88,97.00,94.39
1994,-0.82,-0.67,-21.18,-17.32,7.07,5.72,15.36,14.64,-6.46,-6.05,77.27,73.95,202.00,214.27,139.00,145.51,264.00,253.46,128.00,136.77,131.00,135.81,88.00,78.06,9.59,9.18,7.67,7.58,24.00,28.39,6926.95,6876.57,16.16,13.45,37.00,27.14,3.00,2.25,37.00,39.84,0.00,0.00,12.33,11.80,124.00,109.00,5.33,3.37,168.00,162.08,124.00,119.51,291.00,277.48,2201.64,2040.50,1379.66,1259.10,686.40,609.52,347.36,337.24,102.68,46.97,73.74,73.70,112.05,153.11,63.63,62.95,47.00,51.29,6.00,4.00,1.00,0.00,38.67,32.13,41.26,36.29,3.22,3.36,23.74,18.54,21.00,26.00,98.00,94.09
1995,-1.14,-0.64,-15.66,-17.23,5.51,5.75,12.99,14.65,-8.79,-6.04,73.74,73.91,221.00,214.36,145.00,145.54,249.00,253.43,148.00,136.56,147.00,135.61,76.00,77.65,10.96,9.12,6.85,7.49,34.00,28.63,6999.03,6864.50,11.51,13.59,20.00,27.34,2.00,2.27,48.00,40.41,0.00,0.00,10.96,11.87,103.00,109.00,0.34,3.39,161.00,162.24,124.00,119.39,284.00,277.51,1990.40,2042.59,1200.91,1260.72,526.80,611.00,335.90,336.44,32.43,46.49,74.35,73.60,189.05,153.48,38.14,62.38,51.00,51.14,8.00,4.00,0.00,0.00,35.05,32.20,42.94,36.33,4.00,3.37,29.78,18.65,33.00,26.12,77.00,93.78
1996,-2.65,-0.60,-19.26,-17.14,3.42,5.78,14.80,14.66,-8.30,-6.03,77.82,73.86,224.00,214.45,135.00,145.57,251.00,253.40,152.00,136.34,158.00,135.40,96.00,77.24,13.15,9.06,12.33,7.40,15.00,28.87,7554.96,6852.43,6.58,13.72,20.00,27.55,2.00,2.29,15.00,40.97,0.00,0.00,5.21,11.94,115.00,109.00,3.09,3.41,136.00,162.41,136.00,119.26,271.00,277.53,1907.29,2044.68,1231.21,1262.34,597.77,612.47,383.15,335.64,23.92,46.00,85.16,73.50,198.99,153.84,75.07,61.81,58.00,51.00,6.00,4.00,2.00,0.00,50.08,32.26,55.04,36.37,4.15,3.38,29.53,18.76,32.00,26.23,85.00,93.48
1997,-0.09,-0.57,-19.19,-17.05,5.06,5.81,14.77,14.66,-3.88,-6.02,75.24,73.82,220.00,214.55,146.00,145.61,257.00,253.37,140.00,136.13,135.00,135.20,69.00,76.82,6.58,9.00,7.95,7.31,30.00,29.11,6642.61,6840.35,11.78,13.85,21.00,27.76,3.00,2.31,30.00,41.53,0.00,0.00,14.79,12.02,110.00,109.00,7.17,3.43,155.00,162.57,122.00,119.13,276.00,277.55,2043.32,2046.77,1281.97,1263.97,646.87,613.95,455.09,334.84,42.83,45.52,100.56,73.40,192.69,154.21,109.46,61.24,72.00,50.86,8.00,4.00,1.00,0.00,30.03,32.32,39.27,36.41,3.62,3.38,26.38,18.86,20.00,26.35,120.00,93.17
1998,1.31,-0.53,-15.64,-16.96,8.91,5.84,16.13,14.67,-3.93,-6.00,76.02,73.78,205.00,214.64,154.00,145.64,257.00,253.34,126.00,135.91,119.00,135.00,49.00,76.41,4.66,8.94,3.01,7.21,69.00,29.35,6180.01,6828.28,21.37,13.99,44.00,27.97,9.00,2.34,75.00,42.10,0.00,0.00,18.36,12.09,102.00,109.00,15.59,3.45,177.00,162.73,105.00,119.00,281.00,277.58,2388.61,2048.86,1514.70,1265.59,755.15,615.43,300.58,334.03,73.62,45.04,42.06,73.30,153.29,154.57,40.84,60.67,42.00,50.71,2.00,4.00,2.00,0.00,89.62,32.38,95.98,36.45,4.29,3.39,35.33,18.97,37.00,26.46,65.00,92.87
1999,0.94,-0.50,-16.04,-16.87,7.60,5.87,14.56,14.68,-5.15,-5.99,73.03,73.73,211.00,214.73,150.00,145.67,269.00,253.31,112.00,135.69,117.00,134.80,54.00,76.00,5.75,8.89,3.84,7.12,45.00,29.60,6281.08,6816.21,19.45,14.12,28.00,28.17,5.00,2.36,60.00,42.66,0.00,0.00,16.44,12.16,118.00,109.00,6.39,3.47,165.00,162.89,106.00,118.87,270.00,277.60,2072.32,2050.94,1265.91,1267.21,580.44,616.90,355.13,333.23,42.18,44.56,70.06,73.20,183.43,154.94,55.79,60.10,52.00,50.57,6.00,4.00,1.00,0.00,31.48,32.44,35.43,36.49,3.41,3.39,26.25,19.08,26.00,26.58,97.00,92.57
2000,-0.68,-0.47,-14.74,-16.78,5.36,5.90,14.15,14.68,-7.10,-5.98,73.42,73.69,217.00,214.82,153.00,145.70,254.00,253.28,121.00,135.48,135.00,134.60,69.00,75.59,8.77,8.83,9.86,7.03,49.00,29.84,6862.89,6804.13,15.62,14.25,28.00,28.38,2.00,2.38,74.00,43.22,0.00,0.00,9.32,12.23,100.00,109.00,1.76,3.49,166.00,163.05,109.00,118.75,274.00,277.63,1933.41,2053.03,1137.71,1268.83,501.37,618.38,303.86,332.43,28.98,44.07,79.92,73.10,150.18,155.30,43.54,59.52,48.00,50.43,3.00,4.00,0.00,0.00,27.57,32.51,31.47,36.53,3.08,3.40,13.40,19.18,53.00,26.69,92.00,92.26
2001,0.66,-0.43,-13.87,-16.69,5.58,5.93,14.93,14.69,-5.55,-5.97,71.99,73.65,215.00,214.91,142.00,145.74,265.00,253.25,128.00,135.26,127.00,134.39,61.00,75.18,5.75,8.77,5.75,6.94,51.00,30.08,6362.04,6792.06,14.52,14.39,27.00,28.59,1.00,2.40,55.00,43.79,0.00,0.00,14.52,12.30,122.00,109.00,0.43,3.51,172.00,163.21,114.00,118.62,285.00,277.65,2215.04,2055.12,1364.30,1270.46,663.73,619.86,315.24,331.63,39.04,43.59,77.74,73.00,152.90,155.67,53.16,58.95,48.00,50.29,4.00,4.00,1.00,0.00,31.74,32.57,32.62,36.57,3.19,3.40,19.39,19.29,23.00,26.81,92.00,91.96
2002,-1.49,-0.40,-18.00,-16.60,2.09,5.96,14.49,14.70,-6.11,-5.95,73.03,73.60,231.00,215.00,148.00,145.77,232.00,253.22,153.00,135.05,156.00,134.19,73.00,74.76,18.36,8.71,12.60,6.85,40.00,30.32,7153.81,6779.99,14.25,14.52,29.00,28.79,4.00,2.43,42.00,44.35,0.00,0.00,12.05,12.37,83.00,109.00,2.78,3.53,131.00,163.37,135.00,118.49,265.00,277.67,1782.80,2057.21,1134.71,1272.08,539.65,621.33,315.54,330.82,24.23,43.11,37.58,72.90,207.77,156.03,45.96,58.38,45.00,50.14,4.00,4.00,1.00,0.00,41.02,32.63,44.69,36.60,3.36,3.41,19.36,19.39,30.00,26.92,84.00,91.65
2003,-0.56,-0.36,-18.65,-16.51,6.11,5.99,14.77,14.71,-4.99,-5.94,74.10,73.56,209.00,215.09,140.00,145.80,264.00,253.19,138.00,134.83,136.00,133.99,78.00,74.35,6.85,8.65,7.12,6.76,21.00,30.56,6818.97,6767.91,17.81,14.65,28.00,29.00,5.00,2.45,47.00,44.91,0.00,0.00,10.96,12.44,123.00,109.00,5.76,3.55,179.00,163.53,107.00,118.36,285.00,277.70,2206.71,2059.30,1361.29,1273.70,672.45,622.81,299.46,330.02,39.66,42.63,50.99,72.80,130.98,156.40,73.89,57.81,41.00,50.00,1.00,4.00,0.00,0.00,19.21,32.69,25.02,36.64,2.97,3.41,14.16,19.50,22.00,27.04,87.00,91.35
2004,-1.57,-0.33,-16.66,-16.42,3.78,6.02,13.29,14.71,-6.78,-5.93,77.12,73.51,238.00,215.18,168.00,145.84,234.00,253.16,143.00,134.62,146.00,133.79,79.00,73.94,16.16,8.59,10.41,6.67,6.00,30.81,7184.33,6755.84,8.49,14.79,26.00,29.21,3.00,2.47,0.00,45.48,0.00,0.00,4.66,12.51,65.00,109.00,6.80,3.57,129.00,163.69,144.00,118.23,272.00,277.72,1650.97,2061.39,1019.53,1275.32,469.33,624.29,248.06,329.22,53.34,42.14,55.15,72.70,82.85,156.76,49.45,57.24,39.00,49.86,1.00,4.00,0.00,0.00,19.64,32.76,23.45,36.68,2.68,3.42,9.30,19.61,23.00,27.15,77.00,91.04
2005,0.94,-0.30,-16.91,-16.33,6.83,6.06,13.74,14.72,-2.70,-5.92,72.43,73.47,221.00,215.27,146.00,145.87,256.00,253.13,117.00,134.40,111.00,133.58,51.00,73.53,7.67,8.53,4.93,6.58,51.00,31.05,6249.46,6743.76,20.27,14.92,25.00,29.41,1.00,2.49,77.00,46.04,0.00,0.00,12.88,12.59,109.00,109.00,0.00,3.59,165.00,163.85,109.00,118.10,273.00,277.75,1952.22,2063.47,1175.65,1276.95,508.36,625.76,314.89,328.42,65.73,41.66,64.58,72.60,144.68,157.13,49.37,56.67,52.00,49.71,2.00,4.00,0.00,0.00,23.30,32.82,27.38,36.72,3.22,3.43,13.98,19.71,30.00,27.27,93.00,90.74
2006,1.52,-0.26,-11.77,-16.24,9.20,6.09,15.22,14.73,-6.96,-5.91,74.23,73.43,202.00,215.36,123.00,145.90,259.00,253.10,130.00,134.19,128.00,133.38,49.00,73.12,5.21,8.47,3.56,6.48,52.00,31.29,6085.33,6731.69,23.56,15.06,37.00,29.62,7.00,2.52,66.00,46.60,0.00,0.00,18.90,12.66,135.00,109.00,13.90,3.61,168.00,164.01,113.00,117.98,280.00,277.77,2313.37,2065.56,1474.15,1278.57,713.66,627.24,270.51,327.61,26.80,41.18,71.27,72.50,147.89,157.49,26.29,56.10,38.00,49.57,3.00,4.00,1.00,0.00,40.82,32.88,70.87,36.76,3.58,3.43,26.20,19.82,51.00,27.38,70.00,90.43
2007,-0.19,-0.23,-16.47,-16.15,7.17,6.12,14.08,14.74,-5.88,-5.89,67.94,73.38,213.00,215.45,160.00,145.93,242.00,253.07,135.00,133.97,138.00,133.18,76.00,72.71,6.58,8.41,2.19,6.39,19.00,31.53,6711.63,6719.62,13.15,15.19,33.00,29.83,4.00,2.54,48.00,47.17,0.00,0.00,11.51,12.73,81.00,109.00,12.45,3.63,172.00,164.17,101.00,117.85,272.00,277.80,2057.21,2067.65,1224.39,1280.19,572.95,628.71,333.60,326.81,53.41,40.70,52.01,72.40,152.85,157.85,68.62,55.52,62.00,49.43,2.00,4.00,0.00,0.00,15.91,32.94,20.48,36.80,2.83,3.44,9.33,19.93,20.00,27.50,107.00,90.13
2008,-0.73,-0.19,-17.70,-16.06,5.19,6.15,15.08,14.74,-5.20,-5.88,76.86,73.34,213.00,215.55,146.00,145.97,249.00,253.04,141.00,133.76,144.00,132.98,79.00,72.29,8.49,8.35,5.21,6.30,21.00,31.77,6890.17,6707.54,15.34,15.32,40.00,30.03,5.00,2.56,26.00,47.73,0.00,0.00,9.59,12.80,102.00,109.00,7.36,3.65,169.00,164.33,118.00,117.72,286.00,277.82,2221.90,2069.74,1393.14,1281.81,676.72,630.19,317.06,326.01,48.67,40.21,65.42,72.30,129.26,158.22,74.09,54.95,54.00,49.29,4.00,4.00,0.00,0.00,21.98,33.00,27.79,36.84,3.09,3.44,15.41,20.03,35.00,27.62,93.00,89.83
2009,-0.90,-0.16,-19.87,-15.97,5.04,6.18,15.43,14.75,-6.15,-5.87,72.78,73.30,224.00,215.64,157.00,146.00,274.00,253.01,133.00,133.54,135.00,132.78,76.00,71.88,13.70,8.30,9.04,6.21,12.00,32.02,6914.52,6695.47,13.42,15.46,29.00,30.24,0.00,2.58,17.00,48.29,0.00,0.00,10.96,12.87,116.00,109.00,0.00,3.67,149.00,164.49,126.00,117.59,274.00,277.84,1971.99,2071.83,1252.26,1283.44,608.22,631.67,322.90,325.21,45.59,39.73,58.08,72.20,169.16,158.58,53.85,54.38,46.00,49.14,5.00,4.00,1.00,0.00,22.83,33.07,39.50,36.88,2.95,3.45,20.21,20.14,18.00,27.73,100.00,89.52
2010,1.24,-0.13,-12.33,-15.89,6.95,6.21,14.69,14.76,-5.24,-5.86,71.31,73.25,212.00,215.73,144.00,146.03,241.00,252.98,119.00,133.33,114.00,132.57,57.00,71.47,4.93,8.24,3.01,6.12,49.00,32.26,6164.69,6683.40,21.64,15.59,42.00,30.45,2.00,2.61,77.00,48.85,0.00,0.00,13.42,12.94,96.00,109.00,1.39,3.69,183.00,164.65,104.00,117.46,286.00,277.87,2267.36,2073.92,1389.26,1285.06,650.15,633.14,290.43,324.40,28.77,39.25,68.01,72.10,155.96,158.95,32.94,53.81,44.00,49.00,3.00,4.00,1.00,0.00,33.71,33.13,33.71,36.92,3.59,3.45,18.83,20.25,44.00,27.85,75.00,89.22
2011,,-0.09,,-15.80,,6.24,,14.76,,-5.84,,73.21,,215.82,,146.07,,252.95,,133.11,,132.37,,71.06,,8.18,,6.03,,32.50,,6671.32,,15.72,,30.66,,2.63,,49.42,,0.00,,13.01,,109.00,,3.71,,164.81,,117.34,,277.89,,2076.01,,1286.68,,634.62,,323.60,,38.77,,71.99,,159.31,,53.24,,48.86,,4.00,,0.00,,33.19,,36.96,,3.46,,20.35,,27.96,,88.91
