Station:,"50.5439,-109.6976",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54389954,Lon:,-109.6976013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.29,4.24,-3.89,-9.90,9.53,9.05,18.29,17.09,1.44,-0.07,65.43,73.69,189.00,192.24,131.00,137.80,243.00,259.00,52.00,80.14,55.00,87.49,13.00,37.41,6.03,9.37,6.03,9.47,57.00,20.31,4435.69,5155.29,15.89,10.58,64.00,62.08,26.00,18.41,60.00,32.62,0.00,0.00,11.51,10.38,111.00,118.53,35.76,32.92,188.00,191.25,105.00,107.00,292.00,298.00,2716.69,2631.69,1792.59,1734.17,967.76,921.53,326.79,314.31,24.15,42.51,160.64,101.06,95.23,125.53,48.49,44.22,55.00,47.00,8.00,6.00,1.00,1.00,44.51,34.74,44.51,41.67,4.41,4.41,18.02,21.80,36.00,32.41,72.00,68.50
1982,2.26,4.27,-14.84,-9.82,7.04,9.07,16.55,17.10,-1.35,-0.06,70.50,73.66,204.00,192.07,149.00,137.83,256.00,259.05,107.00,79.86,115.00,87.09,54.00,37.10,12.33,9.29,14.79,9.43,13.00,20.63,5831.21,5144.99,5.21,10.68,55.00,62.19,13.00,18.51,0.00,32.95,0.00,0.00,4.93,10.48,106.00,118.56,10.14,33.15,186.00,191.55,116.00,106.67,301.00,298.00,2455.39,2634.81,1582.25,1735.92,822.26,923.00,383.22,314.42,73.11,42.24,107.10,101.90,137.71,125.33,64.06,44.11,51.00,47.00,8.00,6.00,3.00,1.00,47.16,34.68,59.53,41.70,4.79,4.40,25.58,21.80,31.00,32.29,77.00,68.75
1983,4.33,4.30,-5.51,-9.73,8.35,9.09,17.53,17.11,-2.28,-0.04,78.93,73.63,194.00,191.90,133.00,137.86,261.00,259.11,88.00,79.57,83.00,86.68,29.00,36.79,8.77,9.21,8.77,9.39,26.00,20.94,5153.79,5134.70,9.32,10.77,66.00,62.31,22.00,18.60,38.00,33.28,0.00,0.00,12.88,10.58,127.00,118.58,48.14,33.38,206.00,191.86,106.00,106.33,311.00,298.00,2749.47,2637.93,1779.44,1737.67,967.98,924.47,324.67,314.54,44.17,41.96,78.01,102.74,159.78,125.13,39.32,44.01,44.00,47.00,7.00,6.00,1.00,1.00,40.33,34.62,43.94,41.73,4.50,4.38,23.63,21.80,25.00,32.16,68.00,69.00
1984,4.41,4.33,-7.15,-9.65,9.60,9.11,17.88,17.13,-3.28,-0.03,77.84,73.60,201.00,191.72,131.00,137.89,246.00,259.16,77.00,79.29,79.00,86.28,29.00,36.47,9.04,9.12,10.96,9.35,50.00,21.25,5171.64,5124.40,11.78,10.87,73.00,62.42,37.00,18.69,50.00,33.61,0.00,0.00,13.42,10.68,114.00,118.61,74.71,33.61,173.00,192.17,93.00,106.00,265.00,298.00,2523.89,2641.06,1684.22,1739.42,958.49,925.94,303.83,314.66,43.32,41.69,93.28,103.58,111.09,124.93,47.28,43.90,49.00,47.00,6.00,6.00,0.00,1.00,29.29,34.56,32.63,41.75,4.01,4.37,21.81,21.80,30.00,32.03,73.00,69.25
1985,3.00,4.36,-11.77,-9.56,9.71,9.13,15.92,17.14,-4.91,-0.02,73.85,73.57,189.00,191.55,155.00,137.91,263.00,259.21,91.00,79.00,94.00,85.87,42.00,36.16,16.44,9.04,17.81,9.32,13.00,21.56,5593.35,5114.10,6.85,10.96,57.00,62.54,21.00,18.79,20.00,33.94,0.00,0.00,7.40,10.79,107.00,118.64,36.74,33.83,207.00,192.48,98.00,105.67,304.00,298.00,2593.90,2644.18,1626.38,1741.17,830.27,927.41,269.11,314.78,38.95,41.41,105.27,104.43,90.73,124.73,49.13,43.80,44.00,47.00,3.00,6.00,0.00,1.00,26.23,34.50,26.23,41.78,3.35,4.35,10.30,21.81,24.00,31.90,75.00,69.50
1986,5.62,4.39,-4.64,-9.48,10.20,9.15,15.76,17.16,-0.01,0.00,71.53,73.54,177.00,191.38,136.00,137.94,249.00,259.26,56.00,78.71,65.00,85.47,19.00,35.85,8.49,8.96,10.68,9.28,59.00,21.88,4624.40,5103.81,14.79,11.06,51.00,62.65,18.00,18.88,80.00,34.27,0.00,0.00,18.36,10.89,112.00,118.67,25.51,34.06,254.00,192.78,56.00,105.33,309.00,298.00,2842.79,2647.30,1715.06,1742.92,874.55,928.88,396.50,314.89,36.26,41.14,115.24,105.27,142.73,124.53,100.59,43.69,56.00,47.00,7.00,6.00,3.00,1.00,62.14,34.44,62.14,41.81,5.35,4.34,27.31,21.81,39.00,31.77,71.00,69.75
1987,7.03,4.42,-2.58,-9.40,11.68,9.17,16.30,17.17,3.08,0.01,63.31,73.51,172.00,191.21,140.00,137.97,278.00,259.32,47.00,78.43,59.00,85.06,5.00,35.54,3.84,8.88,6.58,9.24,59.00,22.19,4140.60,5093.51,21.10,11.15,69.00,62.77,21.00,18.97,77.00,34.60,0.00,0.00,17.81,10.99,137.00,118.69,48.86,34.29,198.00,193.09,92.00,105.00,289.00,298.00,2857.77,2650.42,1882.56,1744.67,993.30,930.34,221.19,315.01,30.84,40.87,53.66,106.11,119.23,124.33,18.77,43.59,42.00,47.00,2.00,6.00,1.00,1.00,23.47,34.38,27.50,41.83,3.51,4.32,9.15,21.81,40.00,31.64,60.00,70.00
1988,5.80,4.45,-7.86,-9.31,11.84,9.18,17.84,17.19,1.40,0.02,72.97,73.48,183.00,191.03,123.00,138.00,264.00,259.37,70.00,78.14,79.00,84.66,32.00,35.23,5.75,8.79,3.01,9.20,22.00,22.50,4681.52,5083.22,18.36,11.25,89.00,62.88,37.00,19.07,42.00,34.93,0.00,0.00,17.26,11.10,140.00,118.72,77.36,34.51,199.00,193.40,100.00,104.67,298.00,298.00,2987.47,2653.54,2016.30,1746.42,1165.16,931.81,273.77,315.13,32.39,40.59,64.62,106.96,131.07,124.13,43.38,43.48,40.00,47.00,4.00,6.00,1.00,1.00,54.69,34.32,54.69,41.86,4.29,4.31,29.72,21.81,30.00,31.51,62.00,70.25
1989,4.01,4.49,-12.99,-9.23,9.26,9.20,17.33,17.20,0.05,0.04,79.15,73.45,191.00,190.86,125.00,138.03,253.00,259.42,82.00,77.86,88.00,84.26,38.00,34.92,12.33,8.71,10.96,9.16,13.00,22.81,5277.26,5072.92,7.67,11.34,63.00,63.00,27.00,19.16,18.00,35.26,0.00,0.00,13.42,11.20,127.00,118.75,52.66,34.74,186.00,193.70,115.00,104.33,300.00,298.00,2662.66,2656.67,1760.19,1748.17,958.58,933.28,278.39,315.25,44.21,40.32,91.70,107.80,111.27,123.93,34.80,43.38,46.00,47.00,4.00,6.00,0.00,1.00,25.80,34.26,30.92,41.88,3.35,4.29,17.35,21.81,24.00,31.39,80.00,70.50
1990,5.01,4.52,-4.97,-9.15,8.45,9.22,18.46,17.22,-0.83,0.05,77.19,73.43,190.00,190.69,136.00,138.06,265.00,259.47,71.00,77.57,73.00,83.85,31.00,34.61,10.14,8.63,7.95,9.12,35.00,23.13,4910.70,5062.62,13.42,11.44,77.00,63.12,27.00,19.25,44.00,35.59,0.00,0.00,13.42,11.30,128.00,118.78,50.79,34.97,178.00,194.01,107.00,104.00,284.00,298.00,2654.59,2659.79,1801.01,1749.92,1020.72,934.75,250.32,315.36,39.77,40.04,83.40,108.64,88.24,123.73,32.98,43.28,48.00,47.00,2.00,6.00,0.00,1.00,20.49,34.20,20.49,41.91,3.51,4.27,13.43,21.81,39.00,31.26,68.00,70.75
1991,5.25,4.55,-7.85,-9.06,9.52,9.24,17.85,17.23,-1.33,0.06,76.27,73.40,190.00,190.52,126.00,138.09,260.00,259.53,65.00,77.29,84.00,83.45,26.00,34.30,8.49,8.55,9.32,9.08,37.00,23.44,4807.11,5052.33,15.07,11.53,64.00,63.23,17.00,19.35,50.00,35.92,0.00,0.00,15.07,11.40,133.00,118.81,40.75,35.19,207.00,194.32,89.00,103.67,295.00,298.00,2849.08,2662.91,1880.56,1751.67,1024.48,936.22,369.59,315.48,37.84,39.77,149.81,109.48,152.88,123.53,36.25,43.17,43.00,47.00,10.00,6.00,3.00,1.00,50.04,34.14,69.42,41.94,5.51,4.26,46.04,21.81,31.00,31.13,64.00,71.00
1992,5.22,4.58,-2.78,-8.98,9.95,9.26,14.93,17.25,0.26,0.08,73.92,73.37,194.00,190.34,145.00,138.12,237.00,259.58,64.00,77.00,72.00,83.04,17.00,33.99,9.32,8.46,11.78,9.04,29.00,23.75,4746.28,5042.03,18.36,11.63,55.00,63.35,14.00,19.44,52.00,36.25,0.00,0.00,12.60,11.51,91.00,118.83,15.86,35.42,183.00,194.62,103.00,103.33,285.00,298.00,2470.97,2666.03,1568.16,1753.42,804.95,937.69,314.12,315.60,16.81,39.50,81.83,110.33,160.64,123.33,38.19,43.07,51.00,47.00,4.00,6.00,1.00,1.00,31.54,34.08,36.66,41.96,3.39,4.24,6.90,21.82,26.00,31.00,90.00,71.25
1993,3.85,4.61,-11.97,-8.90,10.05,9.28,14.45,17.26,0.39,0.09,72.38,73.34,190.00,190.17,154.00,138.15,249.00,259.63,75.00,76.71,80.00,82.64,37.00,33.68,10.68,8.38,12.05,9.00,37.00,24.07,5199.98,5031.74,6.30,11.72,30.00,63.46,5.00,19.53,19.00,36.58,0.00,0.00,9.59,11.61,94.00,118.86,5.14,35.65,199.00,194.93,103.00,103.00,301.00,298.00,2430.94,2669.15,1467.13,1755.17,654.74,939.15,398.72,315.72,41.11,39.22,118.91,111.17,209.88,123.13,42.11,42.96,53.00,47.00,10.00,6.00,1.00,1.00,47.45,34.02,59.17,41.99,5.37,4.23,24.01,21.82,44.00,30.87,72.00,71.50
1994,4.66,4.64,-10.93,-8.81,9.67,9.30,18.01,17.28,0.54,0.10,75.15,73.31,183.00,190.00,126.00,138.18,243.00,259.68,82.00,76.43,86.00,82.23,43.00,33.37,6.30,8.30,6.85,8.96,34.00,24.38,5011.14,5021.44,11.78,11.82,69.00,63.58,24.00,19.63,27.00,36.91,0.00,0.00,12.05,11.71,116.00,118.89,37.24,35.87,198.00,195.24,105.00,102.67,302.00,298.00,2799.84,2672.28,1839.00,1756.92,994.34,940.62,311.12,315.83,49.69,38.95,142.15,112.01,61.56,122.93,56.09,42.86,48.00,47.00,5.00,6.00,1.00,1.00,40.39,33.96,52.18,42.02,4.37,4.21,21.08,21.82,44.00,30.74,69.00,71.75
1995,3.48,4.67,-7.36,-8.73,8.32,9.32,16.19,17.29,-3.04,0.12,66.75,73.28,208.00,189.83,159.00,138.21,263.00,259.74,99.00,76.14,106.00,81.83,45.00,33.06,8.77,8.22,7.95,8.92,28.00,24.69,5380.99,5011.14,8.49,11.91,60.00,63.69,11.00,19.72,41.00,37.24,0.00,0.00,7.95,11.82,103.00,118.92,9.68,36.10,232.00,195.54,69.00,102.33,300.00,298.00,2680.25,2675.40,1629.90,1758.67,841.32,942.09,395.37,315.95,22.94,38.67,133.09,112.85,158.48,122.73,83.45,42.75,63.00,47.00,9.00,6.00,0.00,1.00,27.99,33.90,34.10,42.04,4.32,4.20,12.05,21.82,31.00,30.61,89.00,72.00
1996,1.86,4.70,-12.38,-8.65,7.66,9.34,17.10,17.31,-4.16,0.13,75.68,73.25,200.00,189.66,132.00,138.24,253.00,259.79,107.00,75.86,107.00,81.43,65.00,32.75,16.16,8.13,16.16,8.88,6.00,25.00,6034.29,5000.85,8.22,12.01,64.00,63.81,27.00,19.81,13.00,37.57,0.00,0.00,7.40,11.92,120.00,118.94,35.28,36.33,175.00,195.85,118.00,102.00,292.00,298.00,2438.18,2678.52,1606.24,1760.42,871.48,943.56,366.51,316.07,36.40,38.40,96.77,113.70,134.93,122.53,86.27,42.65,56.00,47.00,6.00,6.00,1.00,1.00,30.57,33.84,42.30,42.07,3.85,4.18,21.38,21.82,19.00,30.49,93.00,72.25
1997,4.45,4.73,-13.54,-8.56,9.06,9.36,17.17,17.32,1.43,0.14,78.53,73.22,196.00,189.48,138.00,138.27,244.00,259.84,81.00,75.57,102.00,81.02,28.00,32.44,11.51,8.05,8.77,8.85,22.00,25.32,5077.96,4990.55,13.42,12.10,76.00,63.92,20.00,19.91,33.00,37.90,0.00,0.00,9.86,12.02,105.00,118.97,34.18,36.55,188.00,196.16,105.00,101.67,292.00,298.00,2696.72,2681.64,1778.46,1762.17,977.73,945.03,220.32,316.19,55.45,38.13,71.94,114.54,89.68,122.33,16.60,42.54,35.00,47.00,4.00,6.00,1.00,1.00,24.74,33.77,24.74,42.10,3.94,4.17,10.77,21.82,38.00,30.36,55.00,72.50
1998,5.50,4.76,-8.42,-8.48,9.96,9.38,19.67,17.33,1.67,0.16,75.92,73.19,190.00,189.31,154.00,138.30,273.00,259.89,75.00,75.29,80.00,80.62,33.00,32.12,4.38,7.97,3.29,8.81,23.00,25.63,4791.28,4980.26,15.07,12.20,87.00,64.04,29.00,20.00,53.00,38.22,0.00,0.00,11.23,12.12,118.00,119.00,73.06,36.78,214.00,196.47,90.00,101.33,303.00,298.00,3046.46,2684.76,2004.82,1763.92,1127.13,946.49,316.64,316.31,31.83,37.85,94.85,115.38,135.95,122.13,38.86,42.44,46.00,47.00,5.00,6.00,2.00,1.00,67.96,33.71,73.03,42.12,5.12,4.15,19.92,21.83,36.00,30.23,60.00,72.75
1999,5.60,4.79,-8.31,-8.40,9.13,9.39,16.11,17.35,2.65,0.17,69.68,73.17,195.00,189.14,137.00,138.33,245.00,259.95,46.00,75.00,64.00,80.21,18.00,31.81,8.49,7.89,6.03,8.77,30.00,25.94,4619.71,4969.96,14.52,12.30,55.00,64.15,18.00,20.09,32.00,38.55,0.00,0.00,12.33,12.23,107.00,119.03,15.83,37.01,246.00,196.77,80.00,101.00,325.00,298.00,2726.29,2687.89,1638.93,1765.67,776.31,947.96,355.34,316.42,53.78,37.58,148.04,116.22,146.50,121.93,19.27,42.33,50.00,47.00,7.00,6.00,3.00,1.00,36.34,33.65,59.43,42.15,4.74,4.14,29.64,21.83,24.00,30.10,73.00,73.00
2000,4.33,4.83,-7.25,-8.31,9.43,9.41,17.71,17.36,-1.70,0.18,71.78,73.14,191.00,188.97,150.00,138.36,264.00,260.00,90.00,74.71,94.00,79.81,40.00,31.50,9.32,7.80,8.77,8.73,20.00,26.25,5155.36,4959.66,10.41,12.39,63.00,64.27,28.00,20.19,26.00,38.88,0.00,0.00,9.86,12.33,113.00,119.06,52.15,37.23,167.00,197.08,109.00,100.67,275.00,298.00,2544.73,2691.01,1726.30,1767.42,950.90,949.43,297.65,316.54,37.44,37.30,111.00,117.07,110.57,121.73,37.14,42.23,49.00,47.00,4.00,6.00,0.00,1.00,26.26,33.59,26.89,42.18,3.73,4.12,12.45,21.83,32.00,29.97,76.00,73.25
2001,6.06,4.86,-7.40,-8.23,9.34,9.43,19.22,17.38,2.07,0.20,71.40,73.11,186.00,188.79,141.00,138.39,277.00,260.05,67.00,74.43,79.00,79.40,21.00,31.19,5.21,7.72,3.29,8.69,24.00,26.57,4603.65,4949.37,17.53,12.49,84.00,64.38,38.00,20.28,43.00,39.21,0.00,0.00,13.42,12.43,135.00,119.08,78.19,37.46,181.00,197.39,113.00,100.33,293.00,298.00,2883.98,2694.13,1990.49,1769.17,1164.32,950.90,175.36,316.66,23.52,37.03,67.36,117.91,53.54,121.53,36.12,42.12,27.00,47.00,3.00,6.00,0.00,1.00,23.34,33.53,26.55,42.20,3.78,4.11,0.00,21.83,29.00,29.84,44.00,73.50
2002,4.42,4.89,-9.70,-8.14,6.03,9.45,17.85,17.39,1.44,0.21,71.73,73.08,199.00,188.62,143.00,138.42,265.00,260.11,73.00,74.14,73.00,79.00,31.00,30.88,13.70,7.64,14.25,8.65,53.00,26.88,5131.20,4939.07,13.70,12.58,60.00,64.50,19.00,20.37,54.00,39.54,0.00,0.00,18.63,12.53,121.00,119.11,61.31,37.69,198.00,197.69,100.00,100.00,297.00,298.00,2535.28,2697.25,1631.43,1770.92,920.97,952.37,370.25,316.78,39.97,36.76,133.90,118.75,141.25,121.33,49.25,42.02,43.00,47.00,8.00,6.00,3.00,1.00,75.81,33.47,83.54,42.23,5.00,4.09,40.32,21.83,48.00,29.71,71.00,73.75
2003,4.95,4.92,-8.74,-8.06,9.98,9.47,18.76,17.41,-0.46,0.22,76.05,73.05,173.00,188.45,139.00,138.45,261.00,260.16,97.00,73.86,92.00,78.60,33.00,30.57,7.12,7.56,10.41,8.61,35.00,27.19,5026.91,4928.78,15.89,12.68,81.00,64.62,40.00,20.47,48.00,39.87,0.00,0.00,18.63,12.64,121.00,119.14,99.07,37.91,204.00,198.00,98.00,99.67,301.00,298.00,3007.51,2700.37,2009.99,1772.67,1150.91,953.84,322.99,316.89,52.54,36.48,172.22,119.59,65.72,121.13,34.54,41.91,50.00,47.00,7.00,6.00,1.00,1.00,27.90,33.41,32.34,42.26,4.01,4.08,15.39,21.83,31.00,29.59,76.00,74.00
2004,4.88,4.95,-7.81,-7.98,9.04,9.49,16.23,17.42,1.91,0.24,71.31,73.02,183.00,188.28,134.00,138.48,264.00,260.21,59.00,73.57,65.00,78.19,22.00,30.26,5.21,7.47,9.86,8.57,29.00,27.50,4878.92,4918.48,9.59,12.77,46.00,64.73,9.00,20.56,22.00,40.20,0.00,0.00,10.96,12.74,129.00,119.17,21.91,38.14,196.00,198.31,93.00,99.33,288.00,298.00,2537.97,2703.50,1586.04,1774.42,777.22,955.30,383.81,317.01,36.65,36.21,128.28,120.44,188.03,120.93,24.60,41.81,61.00,47.00,7.00,6.00,1.00,1.00,33.50,33.35,49.01,42.28,4.42,4.06,26.59,21.83,33.00,29.46,84.00,74.25
2005,5.36,4.98,-7.42,-7.89,9.24,9.51,16.47,17.44,0.80,0.25,74.00,72.99,179.00,188.10,134.00,138.51,267.00,260.26,58.00,73.29,58.00,77.79,25.00,29.95,7.67,7.39,8.49,8.53,54.00,27.82,4704.21,4908.18,13.97,12.87,46.00,64.85,15.00,20.65,54.00,40.53,0.00,0.00,16.99,12.84,132.00,119.19,15.70,38.37,213.00,198.61,91.00,99.00,303.00,298.00,2699.10,2706.62,1684.45,1776.17,811.04,956.77,411.59,317.13,41.17,35.93,185.95,121.28,147.00,120.73,47.98,41.70,42.00,47.00,7.00,6.00,3.00,1.00,54.62,33.29,72.22,42.31,5.33,4.05,33.44,21.84,45.00,29.33,75.00,74.50
2006,6.39,5.01,-3.64,-7.81,11.12,9.53,18.70,17.45,-0.56,0.26,65.92,72.96,182.00,187.93,124.00,138.53,260.00,260.32,60.00,73.00,56.00,77.38,12.00,29.64,5.48,7.31,7.40,8.49,60.00,28.13,4467.01,4897.89,14.52,12.96,88.00,64.96,41.00,20.75,65.00,40.86,0.00,0.00,19.18,12.95,135.00,119.22,68.98,38.59,192.00,198.92,90.00,98.67,281.00,298.00,2928.15,2709.74,1982.51,1777.92,1143.55,958.24,293.81,317.25,26.75,35.66,148.45,122.12,71.47,120.53,40.35,41.60,47.00,47.00,4.00,6.00,0.00,1.00,26.49,33.23,34.02,42.33,3.85,4.03,15.92,21.84,25.00,29.20,75.00,74.75
2007,5.48,5.04,-6.73,-7.73,9.86,9.55,18.44,17.47,0.24,0.27,72.96,72.93,173.00,187.76,139.00,138.56,256.00,260.37,75.00,72.71,79.00,76.98,26.00,29.33,4.66,7.23,4.38,8.45,26.00,28.44,4798.62,4887.59,13.15,13.06,68.00,65.08,32.00,20.84,36.00,41.19,0.00,0.00,15.34,13.05,116.00,119.25,95.38,38.82,201.00,199.23,103.00,98.33,303.00,298.00,2899.87,2712.86,1908.51,1779.67,1036.78,959.71,280.16,317.36,37.68,35.39,136.70,122.96,67.44,120.33,44.04,41.49,42.00,47.00,5.00,6.00,1.00,1.00,26.80,33.17,29.45,42.36,3.94,4.02,24.58,21.84,25.00,29.07,69.00,75.00
2008,4.24,5.07,-8.51,-7.64,7.45,9.57,17.07,17.48,0.74,0.29,74.83,72.90,192.00,187.59,147.00,138.59,267.00,260.42,75.00,72.43,88.00,76.57,34.00,29.02,7.40,7.14,8.77,8.41,7.00,28.76,5133.44,4877.30,10.68,13.15,58.00,65.19,17.00,20.93,32.00,41.52,0.00,0.00,9.86,13.15,119.00,119.28,33.91,39.05,218.00,199.53,100.00,98.00,317.00,298.00,2685.42,2715.98,1705.52,1781.42,876.57,961.18,358.70,317.48,27.42,35.11,169.81,123.81,125.16,120.13,28.38,41.39,43.00,47.00,11.00,6.00,1.00,1.00,44.88,33.11,63.87,42.39,4.17,4.00,33.19,21.84,29.00,28.94,82.00,75.25
2009,3.76,5.10,-10.07,-7.56,7.85,9.59,17.54,17.50,-0.87,0.30,72.58,72.88,201.00,187.41,153.00,138.62,271.00,260.47,84.00,72.14,93.00,76.17,37.00,28.71,13.97,7.06,13.15,8.38,0.00,29.07,5313.38,4867.00,8.77,13.25,56.00,65.31,20.00,21.03,29.00,41.85,0.00,0.00,11.23,13.25,117.00,119.31,24.04,39.27,185.00,199.84,96.00,97.67,280.00,298.00,2530.66,2719.11,1648.96,1783.17,909.37,962.65,269.30,317.60,29.36,34.84,58.24,124.65,132.59,119.93,53.89,41.28,38.00,47.00,8.00,6.00,1.00,1.00,28.65,33.05,36.42,42.41,4.21,3.98,20.54,21.84,34.00,28.81,61.00,75.50
2010,4.37,5.13,-7.93,-7.48,8.33,9.60,15.95,17.51,-0.51,0.31,70.32,72.85,183.00,187.24,132.00,138.65,260.00,260.53,87.00,71.86,79.00,75.77,32.00,28.40,4.93,6.98,11.78,8.34,27.00,29.38,5051.47,4856.70,8.77,13.34,42.00,65.42,5.00,21.12,33.00,42.18,0.00,0.00,10.14,13.36,127.00,119.33,8.22,39.50,193.00,200.15,106.00,97.33,298.00,298.00,2529.92,2722.23,1593.93,1784.92,804.52,964.11,490.03,317.72,20.61,34.56,271.21,125.49,169.63,119.73,32.82,41.18,59.00,47.00,11.00,6.00,3.00,1.00,91.30,32.99,94.98,42.44,5.20,3.97,43.36,21.84,26.00,28.68,93.00,75.75
2011,,5.17,,-7.39,,9.62,,17.53,,0.33,,72.82,,187.07,,138.68,,260.58,,71.57,,75.36,,28.09,,6.90,,8.30,,29.69,,4846.41,,13.44,,65.54,,21.21,,42.51,,0.00,,13.46,,119.36,,39.73,,200.46,,97.00,,298.00,,2725.35,,1786.67,,965.58,,317.83,,34.29,,126.33,,119.53,,41.07,,47.00,,6.00,,1.00,,32.93,,42.47,,3.95,,21.84,,28.56,,76.00
