Station:,"52.9364,-112.4325",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93640137,Lon:,-112.4325027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.54,-5.66,-11.59,8.69,7.87,16.90,14.97,0.35,-1.37,66.91,70.69,195.00,200.41,125.00,135.72,268.00,258.89,69.00,96.60,66.00,100.57,11.00,39.71,6.03,10.01,3.84,9.47,65.00,14.95,4779.88,5654.29,16.44,10.32,42.00,31.15,11.00,4.11,55.00,27.71,0.00,0.00,17.26,8.64,142.00,120.88,11.08,4.31,185.00,180.00,109.00,110.50,293.00,291.25,2506.57,2314.34,1602.59,1405.58,805.79,659.40,326.22,416.04,32.95,48.95,110.48,111.11,146.18,199.71,35.56,46.82,44.00,58.54,8.00,8.58,1.00,2.00,31.65,43.33,39.68,48.33,4.16,4.50,17.11,20.29,28.00,28.00,74.00,88.79
1982,0.70,2.56,-17.23,-11.52,6.21,7.88,14.73,14.98,-2.65,-1.36,71.20,70.68,205.00,200.36,130.00,135.65,256.00,259.02,127.00,96.32,132.00,100.29,63.00,39.41,11.78,9.97,14.52,9.40,0.00,15.14,6345.32,5645.74,3.84,10.38,17.00,31.31,1.00,4.13,7.00,27.96,0.00,0.00,4.66,8.69,125.00,121.05,0.76,4.30,186.00,180.25,116.00,110.33,301.00,291.38,2272.33,2315.71,1387.86,1406.14,651.89,659.99,560.28,415.53,103.07,48.68,107.09,111.70,296.52,199.18,54.12,46.68,71.00,58.51,13.00,8.54,8.00,2.00,76.78,43.27,120.84,48.27,5.47,4.48,40.24,20.26,31.00,28.00,101.00,89.03
1983,2.61,2.59,-8.46,-11.44,7.71,7.89,15.15,14.98,-3.57,-1.35,70.98,70.67,205.00,200.32,136.00,135.58,253.00,259.14,110.00,96.04,96.00,100.00,34.00,39.12,6.85,9.92,7.40,9.33,9.00,15.33,5669.76,5637.18,8.22,10.44,31.00,31.46,2.00,4.15,0.00,28.22,0.00,0.00,8.22,8.73,116.00,121.22,6.45,4.29,206.00,180.50,104.00,110.17,309.00,291.50,2400.69,2317.09,1432.00,1406.70,696.61,660.59,448.53,415.03,47.83,48.41,125.56,112.30,224.94,198.66,48.19,46.55,55.00,58.49,8.00,8.50,3.00,2.00,83.40,43.20,92.41,48.20,4.91,4.47,29.09,20.23,21.00,28.00,88.00,89.26
1984,3.00,2.61,-7.67,-11.36,8.47,7.91,15.70,14.98,-4.60,-1.34,70.37,70.67,197.00,200.27,131.00,135.52,266.00,259.27,96.00,95.76,97.00,99.71,33.00,38.82,10.41,9.88,12.33,9.26,34.00,15.52,5557.08,5628.63,13.15,10.50,41.00,31.62,6.00,4.17,37.00,28.47,0.00,0.00,14.79,8.77,134.00,121.39,15.42,4.29,172.00,180.75,94.00,110.00,265.00,291.63,2210.62,2318.46,1370.16,1407.26,685.58,661.18,446.49,414.53,40.72,48.14,147.23,112.89,190.09,198.14,66.78,46.41,71.00,58.46,10.00,8.46,2.00,2.00,46.13,43.13,53.02,48.14,4.41,4.45,18.32,20.20,18.00,28.00,98.00,89.50
1985,2.47,2.63,-11.21,-11.29,8.45,7.92,13.97,14.99,-4.76,-1.33,69.08,70.66,200.00,200.23,154.00,135.45,249.00,259.40,80.00,95.48,82.00,99.43,39.00,38.53,14.79,9.84,13.42,9.20,25.00,15.71,5712.02,5620.08,10.14,10.56,31.00,31.77,5.00,4.19,41.00,28.73,0.00,0.00,10.41,8.81,94.00,121.55,4.70,4.28,181.00,181.00,117.00,109.83,297.00,291.75,2121.60,2319.83,1271.94,1407.81,566.89,661.77,415.44,414.03,41.57,47.86,114.08,113.49,186.92,197.61,76.69,46.27,54.00,58.43,10.00,8.42,2.00,2.00,43.60,43.07,43.60,48.07,4.24,4.44,25.83,20.17,32.00,28.00,93.00,89.74
1986,3.80,2.65,-6.81,-11.21,8.91,7.93,13.88,14.99,-1.30,-1.31,70.83,70.65,179.00,200.18,136.00,135.38,249.00,259.52,82.00,95.20,85.00,99.14,23.00,38.24,7.95,9.80,10.41,9.13,35.00,15.90,5230.14,5611.53,14.52,10.62,27.00,31.92,6.00,4.22,55.00,28.98,0.00,0.00,17.53,8.86,112.00,121.72,9.79,4.27,217.00,181.25,93.00,109.67,309.00,291.88,2423.16,2321.20,1422.09,1408.37,647.23,662.37,436.79,413.53,46.24,47.59,112.60,114.08,195.91,197.09,84.97,46.14,66.00,58.40,10.00,8.38,0.00,2.00,33.07,43.00,36.81,48.01,4.30,4.42,15.89,20.14,22.00,28.00,98.00,89.97
1987,5.26,2.68,-5.56,-11.13,9.61,7.94,14.69,15.00,2.11,-1.30,56.36,70.64,184.00,200.14,141.00,135.31,279.00,259.65,63.00,94.92,64.00,98.86,7.00,37.94,7.12,9.76,6.03,9.06,54.00,16.10,4707.72,5602.97,16.71,10.68,35.00,32.08,6.00,4.24,60.00,29.24,0.00,0.00,16.16,8.90,137.00,121.89,10.43,4.27,193.00,181.50,114.00,109.50,306.00,292.00,2479.76,2322.57,1559.65,1408.93,730.55,662.96,399.51,413.02,45.49,47.32,63.04,114.67,270.13,196.57,15.86,46.00,53.00,58.37,8.00,8.35,2.00,2.00,41.80,42.93,61.57,47.94,4.94,4.40,22.12,20.10,24.00,28.00,78.00,90.21
1988,4.45,2.70,-7.98,-11.06,10.01,7.95,15.44,15.00,0.43,-1.29,65.03,70.63,187.00,200.09,123.00,135.25,264.00,259.78,75.00,94.64,77.00,98.57,32.00,37.65,3.29,9.71,2.74,8.99,53.00,16.29,4990.25,5594.42,16.99,10.75,32.00,32.23,5.00,4.26,81.00,29.49,0.00,0.00,17.53,8.94,140.00,122.06,1.89,4.26,188.00,181.75,108.00,109.33,295.00,292.13,2537.65,2323.94,1615.50,1409.49,813.82,663.56,412.02,412.52,35.86,47.05,135.01,115.27,211.48,196.04,23.46,45.86,45.00,58.34,12.00,8.31,2.00,2.00,51.23,42.87,53.67,47.88,6.02,4.39,31.91,20.07,27.00,28.00,65.00,90.45
1989,2.87,2.72,-13.46,-10.98,8.28,7.96,15.34,15.01,-1.20,-1.28,71.60,70.63,200.00,200.05,148.00,135.18,253.00,259.91,94.00,94.36,97.00,98.29,38.00,37.35,9.86,9.67,7.67,8.92,22.00,16.48,5577.31,5585.87,8.22,10.81,30.00,32.38,0.00,4.28,30.00,29.75,0.00,0.00,9.04,8.98,104.00,122.23,4.22,4.25,186.00,182.00,115.00,109.17,300.00,292.25,2377.14,2325.31,1479.78,1410.05,713.00,664.15,434.91,412.02,59.35,46.78,95.30,115.86,216.30,195.52,72.70,45.73,67.00,58.31,7.00,8.27,1.00,2.00,33.68,42.80,42.55,47.81,4.24,4.37,13.67,20.04,23.00,28.00,98.00,90.68
1990,3.09,2.74,-7.12,-10.90,7.91,7.97,15.83,15.01,-2.86,-1.27,69.36,70.62,201.00,200.00,136.00,135.11,270.00,260.03,79.00,94.08,89.00,98.00,37.00,37.06,9.59,9.63,8.77,8.85,40.00,16.67,5481.73,5577.31,9.04,10.87,34.00,32.54,2.00,4.30,42.00,30.00,0.00,0.00,8.49,9.03,133.00,122.40,2.17,4.25,217.00,182.25,88.00,109.00,304.00,292.38,2454.38,2326.68,1491.90,1410.61,719.75,664.74,428.65,411.52,59.98,46.50,119.20,116.46,209.56,195.00,37.86,45.59,53.00,58.29,7.00,8.23,3.00,2.00,65.17,42.73,96.79,47.75,4.43,4.36,28.38,20.01,30.00,28.00,94.00,90.92
1991,3.97,2.77,-8.79,-10.82,8.67,7.98,16.12,15.02,-2.61,-1.26,70.98,70.61,198.00,199.95,127.00,135.04,258.00,260.16,85.00,93.80,88.00,97.71,29.00,36.76,8.22,9.59,5.48,8.78,45.00,16.86,5184.20,5568.76,13.15,10.93,32.00,32.69,6.00,4.32,53.00,30.25,0.00,0.00,14.79,9.07,130.00,122.57,8.94,4.24,206.00,182.50,89.00,108.83,294.00,292.50,2575.83,2328.05,1592.53,1411.17,778.06,665.34,428.82,411.02,51.36,46.23,150.20,117.05,173.95,194.47,60.08,45.45,62.00,58.26,9.00,8.19,1.00,2.00,44.27,42.67,44.27,47.68,4.36,4.34,14.32,19.98,27.00,28.00,95.00,91.16
1992,3.70,2.79,-5.53,-10.75,8.87,8.00,13.90,15.02,-1.03,-1.25,71.70,70.60,204.00,199.91,142.00,134.98,234.00,260.29,76.00,93.52,82.00,97.43,24.00,36.47,13.15,9.55,10.14,8.71,30.00,17.05,5263.35,5560.21,15.07,10.99,35.00,32.85,5.00,4.35,46.00,30.51,0.00,0.00,14.52,9.11,91.00,122.74,4.23,4.23,175.00,182.75,110.00,108.67,284.00,292.63,2201.22,2329.42,1358.02,1411.72,666.52,665.93,381.12,410.51,47.02,45.96,133.78,117.65,137.74,193.95,53.93,45.31,64.00,58.23,6.00,8.15,0.00,2.00,25.64,42.60,30.47,47.62,3.69,4.33,0.00,19.95,21.00,28.00,98.00,91.39
1993,3.05,2.81,-12.65,-10.67,8.67,8.01,13.53,15.03,-0.13,-1.24,69.61,70.59,200.00,199.86,118.00,134.91,256.00,260.41,78.00,93.24,95.00,97.14,34.00,36.18,9.86,9.51,6.30,8.64,25.00,17.24,5472.24,5551.66,9.32,11.05,18.00,33.00,2.00,4.37,24.00,30.76,0.00,0.00,9.04,9.15,137.00,122.90,0.00,4.23,184.00,183.00,118.00,108.50,301.00,292.75,2188.14,2330.79,1296.41,1412.28,535.14,666.52,431.21,410.01,39.81,45.69,121.04,118.24,237.04,193.43,37.16,45.18,62.00,58.20,10.00,8.12,1.00,2.00,46.42,42.53,52.77,47.55,4.45,4.31,21.50,19.92,33.00,28.00,93.00,91.63
1994,2.45,2.83,-12.74,-10.59,8.43,8.02,15.81,15.03,-2.41,-1.23,75.68,70.59,198.00,199.82,129.00,134.84,264.00,260.54,100.00,92.96,103.00,96.86,50.00,35.88,7.95,9.46,8.49,8.57,12.00,17.43,5720.05,5543.10,12.33,11.11,41.00,33.15,3.00,4.39,22.00,31.02,0.00,0.00,6.03,9.20,134.00,123.07,1.80,4.22,180.00,183.25,105.00,108.33,284.00,292.88,2379.47,2332.16,1498.68,1412.84,722.97,667.12,507.52,409.51,92.57,45.42,141.12,118.84,218.79,192.90,49.82,45.04,76.00,58.17,11.00,8.08,3.00,2.00,39.30,42.47,42.67,47.49,4.72,4.30,22.69,19.88,25.00,28.00,105.00,91.87
1995,1.94,2.86,-10.39,-10.52,8.05,8.03,13.98,15.04,-4.69,-1.22,64.81,70.58,215.00,199.77,146.00,134.78,259.00,260.67,106.00,92.68,111.00,96.57,46.00,35.59,14.25,9.42,9.04,8.50,12.00,17.62,5879.74,5534.55,6.85,11.17,26.00,33.31,3.00,4.41,23.00,31.27,0.00,0.00,6.03,9.24,112.00,123.24,1.30,4.21,192.00,183.50,109.00,108.17,300.00,293.00,2253.90,2333.54,1331.95,1413.40,601.03,667.71,354.00,409.01,40.63,45.15,88.74,119.43,168.17,192.38,64.05,44.90,48.00,58.14,8.00,8.04,1.00,2.00,42.33,42.40,52.20,47.42,4.08,4.28,11.50,19.85,31.00,28.00,82.00,92.11
1996,0.31,2.88,-12.88,-10.44,5.84,8.04,14.90,15.04,-5.34,-1.21,76.75,70.57,202.00,199.73,132.00,134.71,264.00,260.79,110.00,92.40,122.00,96.29,68.00,35.29,17.53,9.38,18.90,8.43,6.00,17.81,6489.75,5526.00,7.12,11.23,28.00,33.46,7.00,4.43,33.00,31.53,0.00,0.00,6.85,9.28,131.00,123.41,2.63,4.20,174.00,183.75,116.00,108.00,289.00,293.13,2117.89,2334.91,1291.04,1413.96,609.49,668.31,513.62,408.51,35.26,44.87,157.05,120.03,215.77,191.86,103.35,44.77,77.00,58.11,8.00,8.00,3.00,2.00,42.35,42.33,47.83,47.36,4.19,4.27,19.79,19.82,18.00,28.00,119.00,92.34
1997,3.32,2.90,-13.97,-10.36,7.84,8.05,15.18,15.04,0.35,-1.20,76.87,70.56,202.00,199.68,142.00,134.64,260.00,260.92,85.00,92.12,96.00,96.00,26.00,35.00,10.41,9.34,9.59,8.36,19.00,18.00,5399.79,5517.45,14.25,11.29,41.00,33.62,4.00,4.45,41.00,31.78,0.00,0.00,9.86,9.32,117.00,123.58,8.23,4.20,174.00,184.00,105.00,107.83,278.00,293.25,2339.53,2336.28,1480.64,1414.52,741.39,668.90,364.81,408.00,44.33,44.60,123.09,120.62,159.05,191.33,38.08,44.63,56.00,58.09,7.00,7.96,0.00,2.00,34.05,42.26,44.42,47.29,3.93,4.25,9.17,19.79,23.00,28.00,90.00,92.58
1998,3.86,2.92,-9.96,-10.29,10.24,8.06,17.23,15.05,-0.95,-1.19,73.50,70.55,187.00,199.64,126.00,134.57,273.00,261.05,93.00,91.84,96.00,95.71,33.00,34.71,3.84,9.30,3.84,8.29,14.00,18.19,5250.16,5508.89,15.34,11.35,54.00,33.77,7.00,4.47,34.00,32.04,0.00,0.00,12.60,9.37,146.00,123.75,11.57,4.19,176.00,184.25,107.00,107.67,282.00,293.38,2609.72,2337.65,1731.98,1415.07,912.80,669.49,380.16,407.50,35.50,44.33,80.32,121.22,184.44,190.81,73.45,44.49,51.00,58.06,8.00,7.92,3.00,2.00,50.52,42.20,57.61,47.23,4.55,4.24,30.71,19.76,32.00,28.00,81.00,92.82
1999,3.59,2.95,-11.32,-10.21,8.13,8.08,14.53,15.05,0.14,-1.18,62.85,70.55,197.00,199.59,132.00,134.51,268.00,261.18,84.00,91.56,84.00,95.43,20.00,34.41,8.77,9.25,7.12,8.23,11.00,18.38,5291.03,5500.34,8.49,11.42,35.00,33.92,0.00,4.50,11.00,32.29,0.00,0.00,9.32,9.41,135.00,123.92,1.07,4.18,194.00,184.50,111.00,107.50,304.00,293.50,2235.42,2339.02,1318.27,1415.63,580.85,670.09,405.26,407.00,75.33,44.06,110.08,121.81,197.33,190.29,32.44,44.35,58.00,58.03,6.00,7.88,2.00,2.00,58.00,42.13,67.99,47.16,4.78,4.22,18.55,19.73,28.00,28.00,83.00,93.05
2000,2.50,2.97,-9.12,-10.13,7.63,8.09,14.71,15.06,-2.52,-1.17,61.93,70.54,207.00,199.55,152.00,134.44,263.00,261.30,91.00,91.28,108.00,95.14,38.00,34.12,10.14,9.21,8.49,8.16,15.00,18.57,5692.12,5491.79,6.85,11.48,27.00,34.08,0.00,4.52,22.00,32.54,0.00,0.00,4.38,9.45,110.00,124.09,0.48,4.18,168.00,184.75,108.00,107.33,275.00,293.63,2144.04,2340.39,1317.71,1416.19,583.26,670.68,423.39,406.50,44.57,43.79,122.82,122.41,233.00,189.76,24.42,44.22,63.00,58.00,8.00,7.85,2.00,2.00,49.10,42.06,52.69,47.10,4.35,4.20,20.41,19.69,31.00,28.00,94.00,93.29
2001,3.80,2.99,-7.21,-10.06,7.41,8.10,15.39,15.06,-0.91,-1.16,64.67,70.53,209.00,199.50,141.00,134.37,275.00,261.43,78.00,91.00,91.00,94.86,31.00,33.82,8.77,9.17,3.56,8.09,31.00,18.76,5219.57,5483.23,16.99,11.54,44.00,34.23,10.00,4.54,60.00,32.80,0.00,0.00,7.40,9.49,133.00,124.25,4.15,4.17,181.00,185.00,113.00,107.17,293.00,293.75,2343.96,2341.76,1455.07,1416.75,682.59,671.28,316.77,405.99,16.50,43.51,70.96,123.00,183.03,189.24,46.28,44.08,45.00,57.97,9.00,7.81,1.00,2.00,41.93,42.00,44.59,47.03,4.24,4.19,27.55,19.66,36.00,28.00,72.00,93.53
2002,2.83,3.01,-11.55,-9.98,5.01,8.11,15.88,15.07,-0.08,-1.15,69.81,70.52,217.00,199.45,145.00,134.30,261.00,261.56,91.00,90.72,92.00,94.57,35.00,33.53,20.55,9.13,12.05,8.02,55.00,18.95,5653.17,5474.68,16.99,11.60,50.00,34.38,15.00,4.56,64.00,33.05,0.00,0.00,14.79,9.54,115.00,124.42,37.75,4.16,162.00,185.25,130.00,107.00,291.00,293.88,2161.20,2343.13,1386.99,1417.31,735.76,671.87,233.14,405.49,34.03,43.24,46.27,123.60,108.72,188.72,38.65,43.94,35.00,57.94,2.00,7.77,0.00,2.00,23.77,41.93,23.77,46.97,3.08,4.17,14.63,19.63,45.00,28.00,69.00,93.76
2003,2.62,3.04,-11.18,-9.90,7.71,8.12,15.99,15.07,-2.20,-1.14,72.22,70.51,196.00,199.41,140.00,134.24,260.00,261.68,98.00,90.44,116.00,94.29,45.00,33.24,11.23,9.09,12.60,7.95,15.00,19.14,5688.35,5466.13,12.33,11.66,53.00,34.54,12.00,4.58,33.00,33.31,0.00,0.00,7.67,9.58,119.00,124.59,9.47,4.16,196.00,185.50,106.00,106.83,301.00,294.00,2477.25,2344.50,1555.83,1417.87,785.41,672.46,391.57,404.99,81.33,42.97,155.73,124.19,130.60,188.19,25.76,43.81,61.00,57.91,7.00,7.73,2.00,2.00,30.25,41.86,37.86,46.90,3.90,4.16,12.37,19.60,41.00,28.00,97.00,94.00
2004,2.88,3.06,-9.90,-9.83,7.72,8.13,14.09,15.08,-0.65,-1.13,72.92,70.51,204.00,199.36,135.00,134.17,263.00,261.81,79.00,90.16,83.00,94.00,29.00,32.94,12.05,9.05,11.51,7.88,29.00,19.33,5548.37,5457.58,10.41,11.72,28.00,34.69,2.00,4.60,28.00,33.56,0.00,0.00,9.04,9.62,127.00,124.76,3.01,4.15,180.00,185.75,109.00,106.67,288.00,294.13,2152.79,2345.87,1283.67,1418.43,533.21,673.06,400.83,404.49,44.83,42.70,87.33,124.79,212.17,187.67,47.73,43.67,65.00,57.89,7.00,7.69,0.00,2.00,40.61,41.80,45.75,46.84,3.96,4.14,12.32,19.57,26.00,28.00,98.00,94.24
2005,3.61,3.08,-9.40,-9.75,7.94,8.14,13.94,15.08,-0.12,-1.12,70.86,70.50,189.00,199.32,134.00,134.10,264.00,261.94,78.00,89.88,80.00,93.71,31.00,32.65,8.77,9.00,5.75,7.81,51.00,19.52,5268.46,5449.02,13.97,11.78,19.00,34.85,1.00,4.63,55.00,33.82,0.00,0.00,12.60,9.66,129.00,124.93,2.41,4.14,170.00,186.00,105.00,106.50,274.00,294.25,2082.81,2347.24,1262.20,1418.98,528.17,673.65,429.37,403.99,56.54,42.43,132.48,125.38,213.28,187.15,38.71,43.53,59.00,57.86,7.00,7.65,3.00,2.00,56.66,41.73,56.66,46.77,4.28,4.13,22.91,19.54,30.00,28.00,97.00,94.47
2006,3.89,3.10,-6.58,-9.67,9.25,8.15,16.01,15.09,-3.16,-1.11,66.55,70.49,195.00,199.27,124.00,134.03,270.00,262.06,105.00,89.60,87.00,93.43,21.00,32.35,5.75,8.96,7.67,7.74,31.00,19.71,5214.20,5440.47,15.07,11.84,52.00,35.00,12.00,4.65,49.00,34.07,0.00,0.00,10.14,9.71,145.00,125.10,10.14,4.14,183.00,186.25,99.00,106.33,281.00,294.38,2492.79,2348.62,1591.57,1419.54,817.05,674.25,459.85,403.48,53.87,42.16,129.92,125.98,191.30,186.62,84.30,43.40,76.00,57.83,9.00,7.62,2.00,2.00,36.89,41.66,49.36,46.71,4.11,4.11,16.37,19.50,24.00,28.00,110.00,94.71
2007,3.12,3.13,-9.27,-9.60,8.08,8.17,15.47,15.09,-2.08,-1.10,67.01,70.48,201.00,199.23,120.00,133.97,252.00,262.19,96.00,89.32,103.00,93.14,33.00,32.06,6.58,8.92,3.29,7.67,8.00,19.90,5523.85,5431.92,9.04,11.90,34.00,35.15,10.00,4.67,15.00,34.32,0.00,0.00,9.32,9.75,131.00,125.27,23.03,4.13,200.00,186.50,103.00,106.17,302.00,294.50,2424.41,2349.99,1464.80,1420.10,697.94,674.84,419.77,402.98,36.09,41.88,206.17,126.57,147.84,186.10,28.51,43.26,60.00,57.80,7.00,7.58,3.00,2.00,42.74,41.60,46.58,46.64,4.46,4.10,28.87,19.47,22.00,28.00,92.00,94.95
2008,2.68,3.15,-10.37,-9.52,6.58,8.18,15.12,15.10,-0.55,-1.09,77.66,70.47,199.00,199.18,130.00,133.90,250.00,262.32,82.00,89.04,94.00,92.86,42.00,31.76,13.70,8.88,7.67,7.60,0.00,20.10,5639.33,5423.36,10.68,11.96,38.00,35.31,6.00,4.69,23.00,34.58,0.00,0.00,8.22,9.79,119.00,125.43,8.49,4.12,187.00,186.75,122.00,106.00,308.00,294.63,2302.97,2351.36,1412.58,1420.66,652.49,675.43,338.12,402.48,24.51,41.61,125.67,127.17,157.41,185.58,24.87,43.12,48.00,57.77,7.00,7.54,0.00,2.00,29.62,41.53,39.47,46.58,3.80,4.08,19.28,19.44,27.00,28.00,86.00,95.18
2009,1.82,3.17,-12.91,-9.44,6.14,8.19,15.50,15.10,-2.47,-1.08,73.44,70.47,217.00,199.14,160.00,133.83,264.00,262.45,101.00,88.76,106.00,92.57,51.00,31.47,20.82,8.84,11.78,7.53,20.00,20.29,5945.14,5414.81,12.33,12.02,40.00,35.46,10.00,4.71,39.00,34.83,0.00,0.00,7.40,9.83,103.00,125.60,2.12,4.12,183.00,187.00,98.00,105.83,280.00,294.75,2210.07,2352.73,1367.40,1421.22,652.64,676.03,271.84,401.98,45.73,41.34,47.15,127.76,128.32,185.05,54.93,42.98,36.00,57.74,4.00,7.50,0.00,2.00,34.68,41.46,40.60,46.52,3.37,4.07,11.62,19.41,37.00,28.00,75.00,95.42
2010,2.65,3.19,-9.31,-9.37,7.30,8.20,13.87,15.10,-2.35,-1.07,63.34,70.46,207.00,199.09,150.00,133.76,260.00,262.57,99.00,88.48,98.00,92.29,31.00,31.18,8.49,8.79,7.12,7.46,6.00,20.48,5615.43,5406.26,9.04,12.09,23.00,35.62,0.00,4.73,24.00,35.09,0.00,0.00,6.03,9.88,109.00,125.77,0.00,4.11,190.00,187.25,106.00,105.67,295.00,294.88,2200.91,2354.10,1296.18,1421.78,576.85,676.62,485.67,401.48,17.67,41.07,192.43,128.36,236.60,184.53,42.71,42.85,58.00,57.71,12.00,7.46,3.00,2.00,59.88,41.39,77.85,46.45,5.45,4.05,30.46,19.38,24.00,28.00,85.00,95.66
2011,,3.22,,-9.29,,8.21,,15.11,,-1.06,,70.45,,199.05,,133.70,,262.70,,88.20,,92.00,,30.88,,8.75,,7.39,,20.67,,5397.71,,12.15,,35.77,,4.75,,35.34,,0.00,,9.92,,125.94,,4.10,,187.50,,105.50,,295.00,,2355.47,,1422.34,,677.22,,400.97,,40.80,,128.95,,184.01,,42.71,,57.69,,7.42,,2.00,,41.33,,46.39,,4.04,,19.35,,28.00,,95.89
