Station:,"59.4551,-114.7699",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45510101,Lon:,-114.7698975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.56,-4.34,-14.20,-20.81,1.46,1.57,13.34,11.22,-7.64,-9.39,73.36,72.38,231.00,237.01,149.00,157.00,242.00,242.30,161.00,163.78,150.00,154.62,57.00,99.40,6.58,9.50,7.67,8.49,45.00,30.37,7174.81,8156.25,19.73,11.83,11.00,3.00,1.00,0.00,56.00,32.50,0.00,0.00,23.29,10.73,92.00,85.57,5.45,0.00,106.00,129.36,136.00,136.00,241.00,265.00,1445.19,1384.66,920.66,771.36,435.99,283.50,374.36,447.21,56.34,69.50,89.47,84.64,141.88,175.51,99.93,92.70,65.00,70.57,4.00,4.86,0.00,0.00,21.56,34.98,32.20,41.59,3.42,3.42,13.94,17.44,38.00,19.15,103.00,117.00
1982,-6.28,-4.29,-27.18,-20.68,0.37,1.62,10.72,11.24,-10.86,-9.37,72.45,72.26,235.00,236.85,161.00,156.92,236.00,242.40,173.00,163.56,166.00,154.30,128.00,98.84,13.42,9.36,14.52,8.40,0.00,30.98,8870.22,8138.80,7.40,11.93,5.00,3.00,0.00,0.00,15.00,33.00,0.00,0.00,7.95,10.89,74.00,85.74,0.00,0.00,101.00,129.41,135.00,136.00,235.00,265.00,1153.22,1386.63,660.99,773.33,263.19,285.07,332.13,447.27,30.70,69.23,79.82,84.74,134.03,176.27,79.81,92.18,60.00,70.38,3.00,4.89,0.00,0.00,18.84,35.07,23.23,41.74,3.03,3.42,10.63,17.63,15.00,19.21,100.00,116.75
1983,-4.70,-4.24,-21.04,-20.56,-0.63,1.66,11.55,11.25,-9.67,-9.34,70.79,72.14,245.00,236.69,154.00,156.84,254.00,242.50,171.00,163.33,153.00,153.98,109.00,98.28,9.04,9.23,9.32,8.31,20.00,31.58,8292.34,8121.35,6.30,12.03,3.00,3.00,0.00,0.00,15.00,33.50,0.00,0.00,10.96,11.06,99.00,85.91,0.00,0.00,126.00,129.46,145.00,136.00,270.00,265.00,1367.51,1388.60,777.27,775.30,335.07,286.65,347.05,447.33,84.42,68.96,89.69,84.83,115.23,177.02,63.50,91.66,54.00,70.18,3.00,4.93,0.00,0.00,31.20,35.16,35.29,41.90,2.91,3.43,11.01,17.82,20.00,19.28,106.00,116.50
1984,-4.55,-4.20,-19.91,-20.44,4.00,1.70,11.32,11.26,-12.96,-9.31,76.49,72.02,231.00,236.54,144.00,156.77,240.00,242.60,160.00,163.11,152.00,153.66,114.00,97.71,9.59,9.10,12.60,8.22,47.00,32.19,8275.54,8103.91,13.15,12.13,11.00,3.00,0.00,0.00,28.00,34.00,0.00,0.00,13.15,11.22,95.00,86.09,12.66,0.00,96.00,129.51,145.00,136.00,240.00,265.00,1229.38,1390.58,756.27,777.27,336.92,288.22,511.80,447.39,65.61,68.69,139.03,84.93,178.54,177.78,132.43,91.15,77.00,69.98,9.00,4.96,1.00,0.00,64.70,35.25,67.10,42.05,3.89,3.43,28.10,18.01,45.00,19.34,124.00,116.25
1985,-4.81,-4.15,-21.29,-20.32,1.58,1.75,9.59,11.27,-12.60,-9.29,71.22,71.90,248.00,236.38,161.00,156.69,219.00,242.70,173.00,162.89,164.00,153.34,94.00,97.15,12.88,8.96,11.78,8.13,41.00,32.79,8328.13,8086.46,9.32,12.23,2.00,3.00,0.00,0.00,46.00,34.50,0.00,0.00,10.96,11.38,57.00,86.26,0.00,0.00,114.00,129.55,133.00,136.00,246.00,265.00,1139.14,1392.55,600.29,779.24,194.22,289.79,473.00,447.46,63.78,68.42,85.13,85.03,212.18,178.54,102.50,90.63,72.00,69.78,5.00,5.00,0.00,0.00,36.31,35.35,42.90,42.20,3.38,3.44,17.48,18.20,14.00,19.40,132.00,116.00
1986,-3.67,-4.10,-18.28,-20.19,1.22,1.79,10.78,11.28,-9.35,-9.26,69.30,71.78,236.00,236.22,166.00,156.61,236.00,242.80,158.00,162.67,162.00,153.01,101.00,96.59,11.78,8.83,9.32,8.04,34.00,33.40,7913.19,8069.01,12.60,12.33,2.00,3.00,0.00,0.00,32.00,35.00,0.00,0.00,10.41,11.54,69.00,86.43,0.00,0.00,133.00,129.60,137.00,136.00,269.00,265.00,1365.94,1394.52,729.02,781.21,251.79,291.36,491.50,447.52,80.71,68.14,142.17,85.13,178.98,179.30,89.01,90.11,77.00,69.58,4.00,5.04,2.00,0.00,68.62,35.44,71.55,42.36,3.44,3.44,17.45,18.39,31.00,19.47,132.00,115.75
1987,-1.68,-4.05,-15.29,-20.07,3.20,1.84,10.75,11.29,-5.88,-9.24,61.17,71.66,226.00,236.06,155.00,156.53,226.00,242.90,161.00,162.44,147.00,152.69,65.00,96.02,5.21,8.70,5.21,7.95,71.00,34.00,7188.64,8051.56,14.25,12.43,1.00,3.00,0.00,0.00,68.00,35.50,0.00,0.00,19.45,11.70,70.00,86.61,0.00,0.00,162.00,129.65,117.00,136.00,278.00,265.00,1562.03,1396.49,816.20,783.18,250.77,292.93,480.23,447.58,99.73,67.87,71.68,85.23,208.49,180.06,105.84,89.59,70.00,69.39,8.00,5.07,1.00,0.00,54.46,35.53,57.29,42.51,3.70,3.45,24.91,18.57,15.00,19.53,121.00,115.50
1988,-3.89,-4.00,-18.98,-19.95,1.46,1.88,11.11,11.31,-8.72,-9.21,69.27,71.54,236.00,235.90,163.00,156.45,251.00,243.00,163.00,162.22,163.00,152.37,95.00,95.46,5.21,8.56,7.12,7.85,15.00,34.60,7991.05,8034.11,10.68,12.53,0.00,3.00,0.00,0.00,31.00,36.00,0.00,0.00,9.04,11.86,87.00,86.78,0.00,0.00,119.00,129.69,140.00,136.00,258.00,265.00,1324.97,1398.46,750.05,785.15,271.21,294.50,536.66,447.64,78.15,67.60,115.16,85.33,237.78,180.81,105.35,89.08,85.00,69.19,8.00,5.11,2.00,0.00,51.12,35.62,51.42,42.67,3.78,3.45,26.40,18.76,14.00,19.60,132.00,115.25
1989,-4.61,-3.95,-22.39,-19.83,1.44,1.93,11.92,11.32,-12.02,-9.19,72.64,71.42,238.00,235.74,148.00,156.38,252.00,243.10,177.00,162.00,167.00,152.05,116.00,94.89,9.86,8.43,9.59,7.76,22.00,35.21,8297.73,8016.66,14.25,12.63,17.00,3.00,0.00,0.00,16.00,36.50,0.00,0.00,14.25,12.02,103.00,86.96,5.12,0.00,135.00,129.74,125.00,136.00,259.00,265.00,1550.66,1400.43,923.85,787.12,397.86,296.08,484.44,447.71,66.13,67.33,84.28,85.43,191.20,181.57,136.10,88.56,80.00,68.99,6.00,5.14,0.00,0.00,27.77,35.72,41.22,42.82,3.46,3.46,16.35,18.95,18.00,19.66,127.00,115.00
1990,-5.22,-3.90,-20.65,-19.70,2.05,1.97,11.46,11.33,-13.26,-9.16,75.24,71.30,242.00,235.58,164.00,156.30,246.00,243.20,168.00,161.78,157.00,151.73,118.00,94.33,11.78,8.30,13.15,7.67,7.00,35.81,8498.59,7999.21,12.33,12.73,11.00,3.00,0.00,0.00,0.00,37.00,0.00,0.00,9.86,12.18,81.00,87.13,0.00,0.00,133.00,129.79,141.00,136.00,273.00,265.00,1479.63,1402.40,840.17,789.09,348.18,297.65,463.84,447.77,79.49,67.06,79.63,85.52,173.09,182.33,131.50,88.04,73.00,68.79,5.00,5.18,1.00,0.00,33.77,35.81,39.20,42.97,3.46,3.46,14.42,19.14,17.00,19.72,121.00,114.75
1991,-3.50,-3.85,-19.80,-19.58,3.53,2.02,11.42,11.34,-12.33,-9.14,70.44,71.18,229.00,235.43,144.00,156.22,239.00,243.30,157.00,161.56,153.00,151.40,100.00,93.77,9.04,8.17,8.49,7.58,35.00,36.42,7874.22,7981.76,15.62,12.83,9.00,3.00,0.00,0.00,42.00,37.50,0.00,0.00,15.34,12.34,94.00,87.30,0.86,0.00,150.00,129.84,124.00,136.00,273.00,265.00,1576.55,1404.38,870.07,791.06,341.74,299.22,543.35,447.83,98.23,66.79,125.74,85.62,180.87,183.09,148.27,87.52,82.00,68.59,12.00,5.21,0.00,0.00,46.24,35.90,56.40,43.13,3.81,3.47,30.61,19.33,30.00,19.79,131.00,114.50
1992,-3.77,-3.81,-16.62,-19.46,1.70,2.06,9.28,11.35,-7.74,-9.11,69.39,71.06,252.00,235.27,143.00,156.14,232.00,243.40,159.00,161.33,146.00,151.08,83.00,93.20,8.77,8.03,12.05,7.49,36.00,37.02,7946.86,7964.31,12.05,12.93,4.00,3.00,0.00,0.00,28.00,38.00,0.00,0.00,12.05,12.51,88.00,87.48,0.00,0.00,113.00,129.88,143.00,136.00,255.00,265.00,1161.03,1406.35,631.89,793.03,223.53,300.79,502.84,447.89,59.83,66.52,138.17,85.72,229.01,183.84,74.96,87.01,71.00,68.40,8.00,5.25,2.00,0.00,40.87,36.00,44.56,43.28,3.71,3.47,24.11,19.52,13.00,19.85,123.00,114.25
1993,-2.59,-3.76,-18.06,-19.33,3.91,2.10,10.00,11.36,-8.19,-9.09,66.77,70.94,242.00,235.11,165.00,156.06,237.00,243.50,147.00,161.11,135.00,150.76,78.00,92.64,7.95,7.90,6.85,7.40,50.00,37.63,7519.95,7946.86,12.33,13.03,0.00,3.00,0.00,0.00,55.00,38.50,0.00,0.00,14.25,12.67,71.00,87.65,0.00,0.00,108.00,129.93,147.00,136.00,254.00,265.00,1144.51,1408.32,608.23,795.00,207.68,302.36,497.27,447.96,50.91,66.25,99.11,85.82,235.63,184.60,105.96,86.49,68.00,68.20,9.00,5.29,2.00,0.00,32.81,36.09,46.17,43.44,4.02,3.48,27.42,19.71,22.00,19.91,113.00,114.00
1994,-3.66,-3.71,-23.75,-19.21,3.58,2.15,12.86,11.38,-9.31,-9.06,73.59,70.82,218.00,234.95,166.00,155.99,255.00,243.60,153.00,160.89,152.00,150.44,93.00,92.07,7.12,7.77,7.12,7.31,40.00,38.23,7920.25,7929.41,16.16,13.13,4.00,3.00,0.00,0.00,38.00,39.00,0.00,0.00,14.79,12.83,88.00,87.83,1.14,0.00,131.00,129.98,140.00,136.00,270.00,265.00,1625.46,1410.29,982.12,796.97,437.39,303.94,372.57,448.02,89.75,65.98,71.28,85.92,131.69,185.36,86.96,85.97,56.00,68.00,4.00,5.32,0.00,0.00,18.68,36.18,22.37,43.59,3.17,3.49,13.89,19.89,14.00,19.98,107.00,113.75
1995,-3.92,-3.66,-17.48,-19.09,2.23,2.19,10.15,11.39,-11.90,-9.04,71.47,70.70,230.00,234.79,145.00,155.91,249.00,243.70,168.00,160.67,159.00,150.11,91.00,91.51,7.12,7.63,7.12,7.21,41.00,38.84,8005.11,7911.96,11.51,13.23,4.00,3.00,0.00,0.00,55.00,39.50,0.00,0.00,14.79,12.99,103.00,88.00,0.00,0.00,147.00,130.02,125.00,136.00,271.00,265.00,1532.41,1412.26,833.86,798.94,267.32,305.51,434.53,448.08,56.92,65.71,79.13,86.02,204.56,186.12,91.26,85.46,57.00,67.80,9.00,5.36,2.00,0.00,42.35,36.27,49.04,43.75,3.47,3.49,29.95,20.08,21.00,20.04,113.00,113.50
1996,-5.42,-3.61,-21.28,-18.97,-0.63,2.24,11.97,11.40,-10.75,-9.01,75.05,70.58,241.00,234.63,136.00,155.83,247.00,243.80,179.00,160.44,177.00,149.79,108.00,90.95,12.05,7.50,8.77,7.12,23.00,39.44,8552.72,7894.51,6.30,13.33,2.00,3.00,0.00,0.00,21.00,40.00,0.00,0.00,7.95,13.15,110.00,88.17,0.00,0.00,131.00,130.07,140.00,136.00,270.00,265.00,1466.81,1414.23,828.71,800.91,288.08,307.08,493.19,448.14,52.12,65.43,121.60,86.12,228.48,186.87,90.39,84.94,72.00,67.60,8.00,5.39,2.00,0.00,35.50,36.37,44.57,43.90,3.96,3.50,27.34,20.27,32.00,20.11,117.00,113.25
1997,-1.70,-3.56,-18.45,-18.84,1.80,2.28,11.90,11.41,-4.80,-8.98,73.92,70.46,242.00,234.48,148.00,155.75,256.00,243.90,157.00,160.22,133.00,149.47,63.00,90.38,6.30,7.37,7.40,7.03,71.00,40.04,7201.61,7877.06,20.55,13.42,5.00,3.00,0.00,0.00,70.00,40.50,0.00,0.00,22.19,13.31,107.00,88.35,1.00,0.00,107.00,130.12,149.00,136.00,255.00,265.00,1367.87,1416.21,833.34,802.88,335.82,308.65,562.70,448.21,51.81,65.16,101.33,86.21,285.14,187.63,118.20,84.42,76.00,67.41,13.00,5.43,2.00,0.00,43.03,36.46,54.21,44.05,3.97,3.50,36.53,20.46,18.00,20.17,134.00,113.00
1998,-1.16,-3.51,-16.31,-18.72,5.88,2.33,13.29,11.42,-6.86,-8.96,68.95,70.34,217.00,234.32,153.00,155.68,260.00,244.00,147.00,160.00,138.00,149.15,61.00,89.82,2.47,7.23,1.64,6.94,72.00,40.65,7011.48,7859.62,20.27,13.52,8.00,3.00,0.00,0.00,73.00,41.00,0.00,0.00,23.01,13.47,106.00,88.52,1.86,0.00,161.00,130.17,107.00,136.00,267.00,265.00,1862.38,1418.18,1065.91,804.85,454.86,310.22,449.61,448.27,77.29,64.89,68.55,86.31,241.03,188.39,72.72,83.90,65.00,67.21,4.00,5.46,2.00,0.00,105.88,36.55,121.04,44.21,4.06,3.51,31.02,20.65,28.00,20.23,103.00,112.75
1999,-2.16,-3.46,-18.48,-18.60,3.92,2.37,11.33,11.44,-8.31,-8.93,70.09,70.22,234.00,234.16,175.00,155.60,244.00,244.10,144.00,159.78,134.00,148.83,70.00,89.26,4.66,7.10,5.48,6.85,51.00,41.25,7372.57,7842.17,17.53,13.62,7.00,3.00,0.00,0.00,59.00,41.50,0.00,0.00,15.62,13.63,68.00,88.70,0.91,0.00,130.00,130.21,139.00,136.00,268.00,265.00,1422.12,1420.15,780.20,806.81,290.84,311.79,526.40,448.33,66.69,64.62,99.27,86.41,265.10,189.15,85.01,83.39,80.00,67.01,7.00,5.50,2.00,0.00,51.85,36.64,61.21,44.36,3.80,3.51,26.81,20.84,24.00,20.30,132.00,112.50
2000,-3.65,-3.42,-16.28,-18.48,1.68,2.42,10.84,11.45,-10.35,-8.91,71.50,70.10,245.00,234.00,157.00,155.52,241.00,244.20,154.00,159.56,150.00,148.50,75.00,88.69,9.86,6.97,8.77,6.76,65.00,41.86,7905.53,7824.72,14.79,13.72,3.00,3.00,0.00,0.00,70.00,42.00,0.00,0.00,11.78,13.80,83.00,88.87,0.00,0.00,150.00,130.26,118.00,136.00,267.00,265.00,1345.40,1422.12,695.91,808.78,261.00,313.37,393.29,448.39,45.17,64.35,60.12,86.51,220.34,189.90,69.15,82.87,61.00,66.81,8.00,5.54,0.00,0.00,36.83,36.74,44.67,44.52,3.74,3.52,27.45,21.02,23.00,20.36,98.00,112.25
2001,-2.29,-3.37,-15.96,-18.35,1.94,2.46,11.90,11.46,-8.74,-8.88,69.82,69.98,228.00,233.84,151.00,155.44,265.00,244.30,161.00,159.33,142.00,148.18,74.00,88.13,4.93,6.84,5.48,6.67,61.00,42.46,7409.17,7807.27,13.97,13.82,1.00,3.00,0.00,0.00,38.00,42.50,0.00,0.00,15.89,13.96,113.00,89.04,0.00,0.00,139.00,130.31,142.00,136.00,280.00,265.00,1562.67,1424.09,898.07,810.75,354.93,314.94,492.26,448.46,66.39,64.08,130.25,86.61,226.44,190.66,79.49,82.35,72.00,66.61,6.00,5.57,4.00,0.00,37.39,36.83,46.78,44.67,3.88,3.52,25.74,21.21,22.00,20.43,120.00,112.00
2002,-4.44,-3.32,-20.14,-18.23,-1.42,2.51,11.42,11.47,-8.81,-8.86,70.59,69.86,250.00,233.68,150.00,155.36,214.00,244.40,193.00,159.11,175.00,147.86,87.00,87.56,15.34,6.70,12.60,6.58,46.00,43.07,8195.29,7789.82,15.34,13.92,2.00,3.00,0.00,0.00,51.00,43.00,0.00,0.00,12.88,14.12,63.00,89.22,0.00,0.00,111.00,130.35,152.00,136.00,262.00,265.00,1301.08,1426.06,749.91,812.72,291.87,316.51,373.95,448.52,34.77,63.81,43.29,86.71,244.43,191.42,51.24,81.83,52.00,66.42,5.00,5.61,1.00,0.00,35.72,36.92,42.46,44.82,3.75,3.53,21.53,21.40,20.00,20.49,92.00,111.75
2003,-3.10,-3.27,-20.14,-18.11,2.88,2.55,11.87,11.48,-7.66,-8.83,69.91,69.74,232.00,233.52,165.00,155.29,258.00,244.50,159.00,158.89,148.00,147.54,91.00,87.00,6.30,6.57,6.30,6.48,33.00,43.67,7710.13,7772.37,18.08,14.02,9.00,3.00,0.00,0.00,41.00,43.50,0.00,0.00,12.88,14.28,92.00,89.39,0.00,0.00,118.00,130.40,140.00,136.00,257.00,265.00,1455.06,1428.03,873.40,814.69,344.74,318.08,365.45,448.58,50.45,63.54,82.12,86.81,134.82,192.18,91.65,81.32,70.00,66.22,1.00,5.64,0.00,0.00,22.31,37.02,28.09,44.98,2.81,3.53,4.75,21.59,14.00,20.55,122.00,111.50
2004,-4.56,-3.22,-18.90,-17.99,0.33,2.59,10.40,11.49,-10.05,-8.81,74.06,69.62,252.00,233.37,167.00,155.21,234.00,244.60,170.00,158.67,169.00,147.22,93.00,86.44,13.15,6.44,10.41,6.39,13.00,44.27,8246.37,7754.92,6.58,14.12,4.00,3.00,0.00,0.00,15.00,44.00,0.00,0.00,7.12,14.44,66.00,89.57,0.40,0.00,97.00,130.45,152.00,136.00,248.00,265.00,1154.42,1430.01,673.25,816.66,277.15,319.65,303.27,448.64,60.86,63.27,84.91,86.90,95.67,192.93,59.22,80.80,51.00,66.02,3.00,5.68,0.00,0.00,19.86,37.11,20.84,45.13,2.86,3.54,12.94,21.78,18.00,20.62,95.00,111.25
2005,-1.95,-3.17,-18.78,-17.86,3.50,2.64,10.51,11.51,-5.67,-8.78,68.81,69.50,233.00,233.21,146.00,155.13,256.00,244.70,147.00,158.44,127.00,146.89,60.00,85.87,6.58,6.30,6.03,6.30,59.00,44.88,7284.60,7737.47,18.90,14.22,2.00,3.00,0.00,0.00,66.00,44.50,0.00,0.00,18.08,14.60,109.00,89.74,0.00,0.00,156.00,130.49,109.00,136.00,264.00,265.00,1433.13,1431.98,743.28,818.63,249.03,321.23,473.74,448.71,94.16,62.99,81.76,87.00,230.82,193.69,73.60,80.28,76.00,65.82,7.00,5.71,1.00,0.00,39.55,37.20,46.16,45.29,3.48,3.54,22.19,21.97,19.00,20.68,129.00,111.00
2006,-1.56,-3.12,-14.97,-17.74,5.76,2.68,12.35,11.52,-9.83,-8.76,69.59,69.38,215.00,233.05,158.00,155.05,257.00,244.80,151.00,158.22,138.00,146.57,72.00,85.31,3.29,6.17,3.84,6.21,73.00,45.48,7158.89,7720.02,20.55,14.32,7.00,3.00,0.00,0.00,51.00,45.00,0.00,0.00,20.55,14.76,98.00,89.91,1.50,0.00,156.00,130.54,124.00,136.00,279.00,265.00,1719.03,1433.95,968.26,820.60,375.39,322.80,413.70,448.77,64.57,62.72,142.52,87.10,153.10,194.45,54.84,79.76,62.00,65.62,5.00,5.75,3.00,0.00,41.45,37.29,55.30,45.44,3.74,3.55,28.19,22.16,32.00,20.74,105.00,110.75
2007,-3.34,-3.07,-19.09,-17.62,3.41,2.73,11.10,11.53,-9.06,-8.73,65.02,69.26,242.00,232.89,161.00,154.97,241.00,244.90,160.00,158.00,146.00,146.25,92.00,84.74,4.38,6.04,3.56,6.12,29.00,46.09,7806.17,7702.57,12.33,14.42,6.00,3.00,0.00,0.00,33.00,45.50,0.00,0.00,10.96,14.92,79.00,90.09,0.37,0.00,116.00,130.59,144.00,136.00,259.00,265.00,1352.85,1435.92,782.07,822.57,329.41,324.37,441.82,448.83,66.53,62.45,75.78,87.20,194.79,195.21,99.83,79.25,76.00,65.43,5.00,5.79,0.00,0.00,22.08,37.39,32.63,45.59,3.28,3.55,13.51,22.34,19.00,20.81,126.00,110.50
2008,-3.66,-3.03,-19.96,-17.49,1.52,2.77,12.02,11.54,-8.01,-8.70,73.34,69.14,221.00,232.73,152.00,154.90,242.00,245.00,163.00,157.78,151.00,145.93,93.00,84.18,6.58,5.90,5.48,6.03,40.00,46.69,7917.33,7685.12,11.51,14.52,4.00,3.00,0.00,0.00,28.00,46.00,0.00,0.00,10.41,15.08,89.00,90.26,0.89,0.00,133.00,130.64,133.00,136.00,265.00,265.00,1496.98,1437.89,843.48,824.54,336.76,325.94,288.62,448.89,62.79,62.18,67.43,87.30,66.10,195.96,91.61,78.73,48.00,65.23,0.00,5.82,0.00,0.00,16.83,37.48,22.56,45.75,2.65,3.56,0.00,22.53,34.00,20.87,98.00,110.25
2009,-3.73,-2.98,-21.39,-17.37,1.26,2.82,12.34,11.55,-9.12,-8.68,66.42,69.02,241.00,232.57,157.00,154.82,190.00,245.10,168.00,157.56,157.00,145.60,91.00,83.62,11.51,5.77,6.30,5.94,13.00,47.30,7930.81,7667.67,10.41,14.62,0.00,3.00,0.00,0.00,22.00,46.50,0.00,0.00,9.59,15.25,80.00,90.43,0.00,0.00,114.00,130.68,157.00,136.00,270.00,265.00,1382.47,1439.86,812.74,826.51,297.16,327.51,273.15,448.96,59.39,61.91,50.38,87.40,92.19,196.72,74.20,78.21,47.00,65.03,1.00,5.86,0.00,0.00,12.72,37.57,20.69,45.90,2.63,3.57,4.66,22.72,21.00,20.94,91.00,110.00
2010,-1.78,-2.93,-14.19,-17.25,3.18,2.86,11.58,11.57,-8.31,-8.65,64.36,68.90,225.00,232.42,159.00,154.74,241.00,245.20,136.00,157.33,131.00,145.28,70.00,83.05,2.47,5.64,4.11,5.84,67.00,47.90,7222.71,7650.22,15.07,14.72,0.00,3.00,0.00,0.00,72.00,47.00,0.00,0.00,16.44,15.41,81.00,90.61,0.00,0.00,128.00,130.73,131.00,136.00,258.00,265.00,1441.62,1441.83,825.72,828.48,313.53,329.09,243.26,449.02,50.43,61.64,51.91,87.50,86.90,197.48,45.74,77.70,39.00,64.83,2.00,5.89,0.00,0.00,22.48,37.66,22.48,46.06,2.80,3.57,12.82,22.91,22.00,21.00,79.00,109.75
2011,,-2.88,,-17.13,,2.91,,11.58,,-8.63,,68.78,,232.26,,154.66,,245.30,,157.11,,144.96,,82.49,,5.51,,5.75,,48.51,,7632.77,,14.82,,3.00,,0.00,,47.50,,0.00,,15.57,,90.78,,0.00,,130.78,,136.00,,265.00,,1443.81,,830.45,,330.66,,449.08,,61.37,,87.60,,198.24,,77.18,,64.63,,5.93,,0.00,,37.76,,46.21,,3.58,,23.10,,21.06,,109.50
