Station:,"57.0895,-118.6167",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08950043,Lon:,-118.6166992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.37,-10.62,-15.76,4.56,4.59,14.07,12.10,-5.68,-6.33,72.30,71.57,219.00,222.00,135.00,148.81,242.00,249.33,118.00,126.83,131.00,135.22,41.00,73.16,5.75,9.98,5.75,9.04,46.00,25.95,6364.82,7089.77,15.07,11.75,15.00,6.00,1.00,0.00,64.00,34.05,0.00,0.00,16.71,10.03,106.00,100.22,11.05,0.00,141.00,149.90,135.00,122.16,275.00,272.47,1810.50,1685.93,1121.32,947.17,516.80,345.20,317.62,476.49,61.34,70.55,95.26,108.69,113.86,202.78,75.24,73.81,57.00,71.66,1.00,8.00,0.00,2.00,19.47,45.33,24.35,51.64,3.30,4.14,0.00,19.32,36.00,23.78,92.00,110.74
1982,-3.27,-1.34,-23.19,-15.68,3.17,4.61,12.19,12.10,-7.42,-6.32,73.40,71.50,219.00,222.00,157.00,148.61,238.00,249.55,149.00,126.72,152.00,135.11,105.00,72.70,12.88,9.90,15.07,8.97,6.00,26.13,7788.27,7079.64,5.75,11.76,9.00,6.00,0.00,0.00,9.00,34.35,0.00,0.00,5.75,10.08,80.00,100.64,3.24,0.00,155.00,149.98,134.00,121.99,288.00,272.38,1734.13,1686.74,992.57,947.80,417.71,346.15,418.18,476.81,81.49,70.19,69.80,108.86,197.38,203.37,66.47,73.59,57.00,71.63,5.00,8.00,3.00,2.00,89.14,45.33,98.07,51.74,3.84,4.14,21.32,19.36,14.00,23.71,102.00,110.82
1983,-2.00,-1.32,-15.58,-15.60,3.44,4.63,12.11,12.11,-8.13,-6.30,72.34,71.44,225.00,222.00,144.00,148.42,260.00,249.77,146.00,126.61,144.00,135.00,79.00,72.23,9.86,9.82,8.22,8.90,6.00,26.31,7313.70,7069.50,4.93,11.76,5.00,6.00,0.00,0.00,0.00,34.64,0.00,0.00,6.58,10.14,115.00,101.06,0.67,0.00,172.00,150.05,106.00,121.81,277.00,272.29,1688.35,1687.54,926.13,948.43,366.89,347.11,513.56,477.13,58.50,69.83,165.12,109.03,239.41,203.96,54.99,73.36,70.00,71.60,13.00,8.00,5.00,2.00,53.96,45.32,68.53,51.84,4.46,4.14,33.04,19.40,19.00,23.64,111.00,110.91
1984,-1.65,-1.29,-12.53,-15.52,5.74,4.65,11.55,12.11,-11.10,-6.29,71.15,71.38,225.00,222.00,144.00,148.22,240.00,249.99,125.00,126.51,132.00,134.89,82.00,71.77,12.88,9.75,12.88,8.84,30.00,26.49,7209.64,7059.36,11.78,11.77,10.00,6.00,0.00,0.00,55.00,34.94,0.00,0.00,12.88,10.19,95.00,101.48,7.87,0.00,131.00,150.12,120.00,121.64,250.00,272.20,1427.83,1688.35,805.16,949.06,333.74,348.06,534.35,477.44,42.26,69.48,141.54,109.20,265.45,204.56,83.47,73.14,67.00,71.57,9.00,8.00,4.00,2.00,63.22,45.31,70.15,51.94,4.92,4.14,33.78,19.44,31.00,23.57,104.00,111.00
1985,-1.52,-1.26,-16.41,-15.45,4.85,4.67,11.20,12.11,-9.57,-6.28,70.58,71.32,232.00,222.00,149.00,148.03,248.00,250.21,122.00,126.40,133.00,134.78,66.00,71.30,11.23,9.67,9.86,8.77,36.00,26.67,7135.83,7049.23,8.22,11.78,6.00,6.00,0.00,0.00,36.00,35.24,0.00,0.00,9.86,10.25,98.00,101.90,0.67,0.00,128.00,150.19,133.00,121.47,260.00,272.10,1454.96,1689.15,833.87,949.69,294.52,349.02,394.32,477.76,56.88,69.12,43.87,109.37,233.20,205.15,61.55,72.91,58.00,71.54,5.00,8.00,2.00,2.00,41.71,45.30,49.57,52.05,3.93,4.13,19.51,19.47,26.00,23.49,92.00,111.09
1986,-0.33,-1.23,-11.84,-15.37,4.41,4.69,12.17,12.12,-6.55,-6.27,71.19,71.25,222.00,222.00,164.00,147.83,236.00,250.43,121.00,126.29,130.00,134.67,60.00,70.84,9.04,9.59,9.04,8.70,30.00,26.85,6698.08,7039.09,13.42,11.79,4.00,6.00,0.00,0.00,45.00,35.54,0.00,0.00,13.15,10.30,71.00,102.32,0.00,0.00,119.00,150.26,136.00,121.30,254.00,272.01,1490.44,1689.96,898.69,950.32,355.42,349.97,389.55,478.08,56.83,68.76,78.47,109.54,163.10,205.75,89.14,72.69,65.00,71.51,7.00,8.00,0.00,2.00,35.67,45.30,47.65,52.15,3.69,4.13,8.55,19.51,28.00,23.42,99.00,111.18
1987,1.17,-1.20,-11.75,-15.29,5.70,4.71,12.55,12.12,-2.39,-6.26,63.12,71.19,214.00,222.00,140.00,147.64,279.00,250.65,115.00,126.18,116.00,134.56,39.00,70.37,4.93,9.51,5.48,8.63,64.00,27.03,6151.93,7028.95,12.60,11.80,2.00,6.00,0.00,0.00,67.00,35.83,0.00,0.00,15.07,10.36,138.00,102.74,0.00,0.00,170.00,150.34,117.00,121.12,286.00,271.92,1854.81,1690.76,1040.53,950.95,365.67,350.92,480.66,478.40,62.59,68.41,120.90,109.71,265.39,206.34,30.49,72.46,62.00,71.49,8.00,8.00,3.00,2.00,126.13,45.29,130.43,52.25,5.26,4.13,35.32,19.55,32.00,23.35,87.00,111.26
1988,-0.49,-1.18,-12.99,-15.21,5.58,4.73,11.95,12.12,-5.85,-6.25,69.38,71.13,219.00,222.00,163.00,147.44,251.00,250.87,118.00,126.08,123.00,134.44,67.00,69.91,6.85,9.43,7.95,8.56,40.00,27.21,6756.08,7018.82,13.97,11.81,4.00,6.00,0.00,0.00,53.00,36.13,0.00,0.00,11.78,10.41,87.00,103.16,0.00,0.00,134.00,150.41,126.00,120.95,259.00,271.83,1560.31,1691.57,901.26,951.58,316.30,351.88,584.77,478.72,65.26,68.05,167.00,109.88,255.74,206.93,93.70,72.24,79.00,71.46,13.00,8.00,3.00,2.00,80.40,45.28,89.15,52.35,5.57,4.13,31.18,19.59,18.00,23.28,101.00,111.35
1989,-1.04,-1.15,-17.97,-15.14,5.20,4.74,12.80,12.13,-7.18,-6.24,69.53,71.06,226.00,222.00,148.00,147.25,253.00,251.10,129.00,125.97,141.00,134.33,85.00,69.44,7.40,9.35,7.12,8.49,16.00,27.38,6974.28,7008.68,12.05,11.81,9.00,6.00,0.00,0.00,25.00,36.43,0.00,0.00,13.42,10.47,104.00,103.58,0.00,0.00,145.00,150.48,115.00,120.78,259.00,271.74,1786.08,1692.38,1082.42,952.21,479.52,352.83,485.42,479.04,64.51,67.69,118.52,110.05,203.07,207.53,101.33,72.01,78.00,71.43,8.00,8.00,1.00,2.00,45.27,45.28,45.27,52.46,4.09,4.12,21.59,19.63,23.00,23.20,114.00,111.44
1990,-1.68,-1.12,-14.00,-15.06,4.92,4.76,13.63,12.13,-10.15,-6.23,74.87,71.00,214.00,222.00,141.00,147.06,270.00,251.32,132.00,125.86,145.00,134.22,86.00,68.98,12.88,9.28,9.59,8.42,28.00,27.56,7222.38,6998.54,15.07,11.82,16.00,6.00,0.00,0.00,45.00,36.72,0.00,0.00,9.59,10.52,128.00,104.00,4.05,0.00,168.00,150.55,107.00,120.60,274.00,271.64,1901.13,1693.18,1116.02,952.84,486.90,353.79,447.48,479.36,83.27,67.34,126.96,110.22,100.16,208.12,131.48,71.79,73.00,71.40,4.00,8.00,1.00,2.00,45.25,45.27,52.00,52.56,3.76,4.12,10.26,19.66,17.00,23.13,113.00,111.53
1991,-0.06,-1.09,-13.98,-14.98,6.39,4.78,12.98,12.14,-8.55,-6.22,67.61,70.94,210.00,222.00,144.00,146.86,260.00,251.54,126.00,125.75,136.00,134.11,64.00,68.51,8.49,9.20,8.77,8.36,58.00,27.74,6628.77,6988.41,15.89,11.83,11.00,6.00,0.00,0.00,62.00,37.02,0.00,0.00,15.34,10.58,115.00,104.42,5.62,0.00,180.00,150.63,106.00,120.43,285.00,271.55,1987.76,1693.99,1107.53,953.47,451.05,354.74,565.57,479.68,61.36,66.98,189.67,110.38,188.27,208.72,138.52,71.56,76.00,71.37,9.00,8.00,4.00,2.00,76.97,45.26,96.55,52.66,4.55,4.12,28.85,19.70,23.00,23.06,119.00,111.62
1992,-0.62,-1.06,-9.95,-14.90,5.30,4.80,10.75,12.14,-6.20,-6.21,75.83,70.88,234.00,222.00,143.00,146.67,233.00,251.76,116.00,125.65,125.00,134.00,51.00,68.05,12.88,9.12,11.23,8.29,31.00,27.92,6804.42,6978.27,15.89,11.84,5.00,6.00,0.00,0.00,35.00,37.32,0.00,0.00,12.33,10.63,89.00,104.84,0.00,0.00,134.00,150.70,122.00,120.26,255.00,271.46,1446.96,1694.79,830.85,954.10,338.22,355.70,446.35,480.00,57.79,66.63,136.27,110.55,183.65,209.31,54.15,71.34,67.00,71.34,10.00,8.00,0.00,2.00,27.91,45.26,35.20,52.76,4.11,4.11,13.80,19.74,30.00,22.99,102.00,111.71
1993,0.28,-1.04,-15.45,-14.83,6.58,4.82,11.44,12.14,-4.55,-6.20,63.54,70.81,223.00,222.00,146.00,146.47,255.00,251.98,108.00,125.54,119.00,133.89,56.00,67.58,8.22,9.04,5.75,8.22,43.00,28.10,6473.35,6968.13,15.62,11.85,3.00,6.00,0.00,0.00,53.00,37.61,0.00,0.00,8.49,10.68,108.00,105.26,0.00,0.00,160.00,150.77,118.00,120.09,277.00,271.37,1704.95,1695.60,925.43,954.74,308.41,356.65,492.24,480.32,48.96,66.27,94.46,110.72,288.26,209.91,58.53,71.11,64.00,71.31,10.00,8.00,4.00,2.00,61.67,45.25,64.79,52.86,5.01,4.11,37.79,19.78,23.00,22.92,95.00,111.79
1994,-1.09,-1.01,-18.03,-14.75,6.01,4.84,14.01,12.15,-7.45,-6.19,72.75,70.75,212.00,222.00,119.00,146.28,255.00,252.20,123.00,125.43,132.00,133.78,79.00,67.12,7.95,8.96,7.67,8.15,15.00,28.28,6993.33,6958.00,15.34,11.85,8.00,6.00,0.00,0.00,28.00,37.91,0.00,0.00,10.68,10.74,135.00,105.68,4.12,0.00,154.00,150.84,118.00,119.91,271.00,271.28,1919.19,1696.40,1154.56,955.37,487.11,357.60,479.96,480.64,136.49,65.91,71.56,110.89,224.79,210.50,54.25,70.89,67.00,71.29,8.00,8.00,3.00,2.00,48.17,45.24,57.18,52.97,4.49,4.11,20.11,19.82,33.00,22.84,103.00,111.88
1995,-1.54,-0.98,-14.48,-14.67,5.28,4.86,11.52,12.15,-9.55,-6.18,72.00,70.69,224.00,222.00,145.00,146.08,260.00,252.42,146.00,125.32,147.00,133.67,74.00,66.65,9.04,8.88,7.95,8.08,22.00,28.46,7131.01,6947.86,9.04,11.86,4.00,6.00,0.00,0.00,36.00,38.21,0.00,0.00,6.85,10.79,114.00,106.10,0.00,0.00,150.00,150.92,125.00,119.74,274.00,271.18,1748.96,1697.21,1010.08,956.00,356.54,358.56,444.55,480.95,59.27,65.56,110.58,111.06,151.54,211.09,126.41,70.66,79.00,71.26,4.00,8.00,0.00,2.00,43.22,45.24,46.46,53.07,3.69,4.11,11.13,19.86,21.00,22.77,114.00,111.97
1996,-3.79,-0.95,-18.02,-14.60,2.06,4.88,12.14,12.16,-9.77,-6.17,76.00,70.62,230.00,222.00,136.00,145.89,252.00,252.64,150.00,125.22,154.00,133.56,100.00,66.19,16.99,8.81,15.07,8.01,13.00,28.64,7967.89,6937.72,4.93,11.87,4.00,6.00,0.00,0.00,18.00,38.51,0.00,0.00,5.48,10.85,115.00,106.52,0.24,0.00,136.00,150.99,136.00,119.57,271.00,271.09,1525.83,1698.01,866.16,956.63,315.91,359.51,563.42,481.27,81.10,65.20,137.74,111.23,244.38,211.69,101.09,70.43,85.00,71.23,10.00,8.00,4.00,2.00,49.56,45.23,62.79,53.17,4.46,4.10,30.27,19.89,30.00,22.70,122.00,112.06
1997,-0.40,-0.93,-17.90,-14.52,3.94,4.89,12.76,12.16,-4.11,-6.16,73.29,70.56,224.00,222.00,148.00,145.69,257.00,252.86,125.00,125.11,140.00,133.44,49.00,65.72,9.32,8.73,8.77,7.95,29.00,28.82,6728.07,6927.59,10.14,11.88,3.00,6.00,0.00,0.00,51.00,38.80,0.00,0.00,9.59,10.90,108.00,106.94,2.60,0.00,147.00,151.06,127.00,119.39,273.00,271.00,1712.15,1698.82,1026.47,957.26,416.40,360.47,656.99,481.59,89.48,64.84,171.64,111.40,315.27,212.28,80.25,70.21,83.00,71.20,12.00,8.00,4.00,2.00,58.40,45.22,61.23,53.27,4.95,4.10,30.00,19.93,17.00,22.63,128.00,112.15
1998,0.19,-0.90,-14.36,-14.44,7.86,4.91,14.09,12.16,-5.84,-6.15,69.48,70.50,211.00,222.00,120.00,145.50,260.00,253.09,129.00,125.00,132.00,133.33,57.00,65.26,2.47,8.65,3.29,7.88,29.00,29.00,6523.93,6917.45,16.71,11.89,11.00,6.00,0.00,0.00,57.00,39.10,0.00,0.00,13.97,10.96,139.00,107.36,0.83,0.00,165.00,151.13,116.00,119.22,280.00,270.91,2072.17,1699.62,1268.13,957.89,568.76,361.42,342.25,481.91,49.36,64.49,58.85,111.57,159.59,212.88,70.99,69.98,40.00,71.17,5.00,8.00,1.00,2.00,71.98,45.21,75.83,53.38,3.84,4.10,30.23,19.97,30.00,22.55,83.00,112.24
1999,-0.24,-0.87,-16.22,-14.36,5.14,4.93,12.28,12.17,-5.43,-6.14,68.59,70.44,230.00,222.00,160.00,145.31,186.00,253.31,116.00,124.89,126.00,133.22,56.00,64.79,7.12,8.57,7.40,7.81,18.00,29.18,6674.07,6907.32,13.97,11.90,7.00,6.00,0.00,0.00,28.00,39.40,0.00,0.00,9.59,11.01,74.00,107.78,2.70,0.00,163.00,151.20,106.00,119.05,268.00,270.82,1677.12,1700.43,914.51,958.52,341.25,362.37,482.55,482.23,67.04,64.13,151.06,111.74,182.54,213.47,87.45,69.76,73.00,71.14,9.00,8.00,2.00,2.00,48.30,45.21,54.61,53.48,4.19,4.09,19.96,20.01,21.00,22.48,110.00,112.32
2000,-1.25,-0.84,-12.42,-14.29,3.66,4.95,11.13,12.17,-6.73,-6.13,67.14,70.37,235.00,222.00,147.00,145.11,240.00,253.53,116.00,124.78,133.00,133.11,58.00,64.33,9.59,8.49,11.78,7.74,42.00,29.36,7029.38,6897.18,8.77,11.90,3.00,6.00,0.00,0.00,50.00,39.69,0.00,0.00,7.67,11.07,92.00,108.20,0.00,0.00,157.00,151.28,117.00,118.88,273.00,270.72,1464.88,1701.23,746.66,959.15,252.71,363.33,552.16,482.55,33.57,63.77,159.14,111.91,308.43,214.06,51.62,69.53,77.00,71.11,10.00,8.00,4.00,2.00,40.15,45.20,62.92,53.58,4.55,4.09,26.23,20.05,26.00,22.41,116.00,112.41
2001,-0.01,-0.81,-10.82,-14.21,4.20,4.97,12.32,12.18,-6.46,-6.12,66.64,70.31,222.00,222.00,151.00,144.92,271.00,253.75,112.00,124.68,118.00,133.00,61.00,63.86,5.48,8.41,6.30,7.67,56.00,29.54,6582.27,6887.04,9.32,11.91,4.00,6.00,0.00,0.00,71.00,39.99,0.00,0.00,10.41,11.12,119.00,108.62,0.45,0.00,168.00,151.35,113.00,118.70,280.00,270.63,1772.69,1702.04,960.41,959.78,350.27,364.28,486.39,482.87,42.20,63.42,124.33,112.08,234.62,214.66,88.16,69.31,81.00,71.09,11.00,8.00,1.00,2.00,50.03,45.19,64.11,53.68,4.14,4.09,19.69,20.08,23.00,22.34,113.00,112.50
2002,-1.04,-0.79,-16.12,-14.13,2.33,4.99,11.69,12.18,-3.90,-6.11,67.79,70.25,234.00,222.00,144.00,144.72,214.00,253.97,138.00,124.57,131.00,132.89,63.00,63.40,15.34,8.34,11.78,7.60,48.00,29.72,6956.58,6876.91,12.33,11.92,6.00,6.00,0.00,0.00,53.00,40.29,0.00,0.00,17.26,11.18,69.00,109.04,0.00,0.00,135.00,151.42,129.00,118.53,263.00,270.54,1542.16,1702.84,874.29,960.41,356.92,365.24,381.25,483.19,56.48,63.06,64.32,112.25,214.18,215.25,46.27,69.08,55.00,71.06,5.00,8.00,0.00,2.00,35.26,45.19,43.97,53.79,4.31,4.09,17.95,20.12,43.00,22.26,83.00,112.59
2003,-0.80,-0.76,-14.39,-14.05,4.39,5.01,12.02,12.18,-5.38,-6.10,68.96,70.18,220.00,222.00,139.00,144.53,258.00,254.19,132.00,124.46,134.00,132.78,65.00,62.93,9.32,8.26,7.95,7.53,39.00,29.90,6872.41,6866.77,11.23,11.93,6.00,6.00,0.00,0.00,34.00,40.59,0.00,0.00,11.51,11.23,118.00,109.46,0.00,0.00,156.00,151.49,129.00,118.36,284.00,270.45,1701.87,1703.65,967.97,961.04,358.09,366.19,510.79,483.51,113.78,62.70,120.02,112.42,208.91,215.85,65.25,68.86,81.00,71.03,5.00,8.00,0.00,2.00,25.54,45.18,39.01,53.89,3.65,4.08,7.02,20.16,13.00,22.19,134.00,112.68
2004,-0.85,-0.73,-14.42,-13.98,4.28,5.03,11.83,12.19,-5.53,-6.09,79.08,70.12,234.00,222.00,143.00,144.33,251.00,254.41,131.00,124.35,145.00,132.67,55.00,62.47,11.23,8.18,12.33,7.47,21.00,30.08,6897.44,6856.63,13.15,11.94,7.00,6.00,0.00,0.00,43.00,40.88,0.00,0.00,9.59,11.29,107.00,109.88,0.88,0.00,106.00,151.57,144.00,118.18,249.00,270.36,1374.62,1704.45,848.97,961.67,390.83,367.14,501.19,483.83,61.99,62.35,84.30,112.59,278.70,216.44,61.87,68.63,73.00,71.00,9.00,8.00,0.00,2.00,29.26,45.17,37.97,53.99,3.96,4.08,12.38,20.20,18.00,22.12,120.00,112.76
2005,0.69,-0.70,-12.97,-13.90,6.10,5.05,10.94,12.19,-3.19,-6.08,70.59,70.06,227.00,222.00,144.00,144.14,241.00,254.63,92.00,124.25,105.00,132.56,40.00,62.00,9.04,8.10,4.38,7.40,60.00,30.26,6320.16,6846.50,15.62,11.94,3.00,6.00,0.00,0.00,58.00,41.18,0.00,0.00,15.89,11.34,96.00,110.30,0.00,0.00,165.00,151.64,109.00,118.01,273.00,270.26,1654.98,1705.26,871.71,962.30,286.40,368.10,411.92,484.15,97.74,61.99,97.26,112.76,194.55,217.03,35.07,68.41,62.00,70.97,6.00,8.00,1.00,2.00,26.55,45.17,30.20,54.09,3.49,4.08,12.31,20.24,20.00,22.05,111.00,112.85
2006,-0.05,-0.67,-13.05,-13.82,6.71,5.06,13.21,12.20,-7.76,-6.07,69.35,69.99,214.00,222.00,157.00,143.94,257.00,254.85,133.00,124.14,144.00,132.44,66.00,61.54,5.75,8.02,5.75,7.33,29.00,30.44,6620.64,6836.36,15.89,11.95,12.00,6.00,0.00,0.00,50.00,41.48,0.00,0.00,13.97,11.40,99.00,110.72,3.27,0.00,145.00,151.71,113.00,117.84,257.00,270.17,1823.73,1706.06,1104.90,962.93,467.94,369.05,486.07,484.46,102.22,61.63,95.00,112.93,199.18,217.63,93.24,68.18,75.00,70.94,6.00,8.00,1.00,2.00,37.69,45.16,47.70,54.19,3.95,4.07,13.73,20.28,27.00,21.98,118.00,112.94
2007,-1.06,-0.65,-13.97,-13.75,4.58,5.08,11.84,12.20,-6.76,-6.06,70.06,69.93,231.00,222.00,144.00,143.75,255.00,255.08,138.00,124.03,143.00,132.33,64.00,61.07,7.67,7.95,7.12,7.26,24.00,30.62,6976.75,6826.22,8.22,11.96,10.00,6.00,1.00,0.00,34.00,41.77,0.00,0.00,8.77,11.45,110.00,111.14,4.90,0.00,130.00,151.78,131.00,117.67,260.00,270.08,1528.23,1706.87,899.34,963.56,353.83,370.01,641.15,484.78,140.14,61.28,137.81,113.10,277.60,218.22,82.02,67.96,92.00,70.91,7.00,8.00,2.00,2.00,66.79,45.15,71.82,54.30,4.07,4.07,18.54,20.31,15.00,21.90,153.00,113.03
2008,-1.19,-0.62,-15.49,-13.67,3.87,5.10,13.04,12.20,-5.65,-6.05,77.58,69.87,210.00,222.00,129.00,143.56,243.00,255.30,136.00,123.92,138.00,132.22,66.00,60.61,9.32,7.87,7.12,7.19,7.00,30.79,7032.02,6816.09,9.59,11.97,11.00,6.00,0.00,0.00,21.00,42.07,0.00,0.00,9.32,11.51,113.00,111.56,3.84,0.00,163.00,151.86,117.00,117.49,279.00,269.99,1863.89,1707.67,1061.76,964.19,403.73,370.96,463.91,485.10,83.13,60.92,113.44,113.27,186.37,218.82,77.77,67.73,82.00,70.89,8.00,8.00,1.00,2.00,34.07,45.15,43.40,54.40,3.96,4.07,15.77,20.35,19.00,21.83,114.00,113.12
2009,-1.05,-0.59,-17.68,-13.59,4.43,5.12,13.43,12.21,-6.43,-6.04,73.57,69.81,221.00,222.00,141.00,143.36,270.00,255.52,135.00,123.82,132.00,132.11,65.00,60.14,13.15,7.79,10.14,7.12,23.00,30.97,6969.06,6805.95,11.23,11.98,11.00,6.00,0.00,0.00,21.00,42.37,0.00,0.00,13.42,11.56,128.00,111.98,0.00,0.00,152.00,151.93,120.00,117.32,271.00,269.90,1783.38,1708.48,1054.46,964.82,439.00,371.91,424.08,485.42,73.04,60.56,98.31,113.44,180.44,219.41,74.60,67.51,79.00,70.86,3.00,8.00,0.00,2.00,28.19,45.14,35.41,54.50,3.28,4.07,3.20,20.39,15.00,21.76,124.00,113.21
2010,0.23,-0.56,-11.60,-13.51,5.51,5.14,12.04,12.21,-5.36,-6.02,62.18,69.74,213.00,222.00,144.00,143.17,256.00,255.74,123.00,123.71,121.00,132.00,47.00,59.68,3.84,7.71,4.66,7.05,54.00,31.15,6493.10,6795.81,11.51,11.99,3.00,6.00,0.00,0.00,33.00,42.66,0.00,0.00,15.89,11.62,111.00,112.40,0.00,0.00,154.00,152.00,105.00,117.15,258.00,269.80,1695.42,1709.28,975.89,965.45,391.45,372.87,398.01,485.74,34.24,60.21,88.86,113.61,206.30,220.00,65.29,67.28,67.00,70.83,7.00,8.00,0.00,2.00,28.54,45.13,37.66,54.60,3.46,4.06,11.42,20.43,42.00,21.69,110.00,113.29
2011,,-0.54,,-13.44,,5.16,,12.22,,-6.01,,69.68,,222.00,,142.97,,255.96,,123.60,,131.89,,59.21,,7.63,,6.99,,31.33,,6785.68,,11.99,,6.00,,0.00,,42.96,,0.00,,11.67,,112.82,,0.00,,152.07,,116.97,,269.71,,1710.09,,966.08,,373.82,,486.06,,59.85,,113.78,,220.60,,67.06,,70.80,,8.00,,2.00,,45.12,,54.71,,4.06,,20.47,,21.61,,113.38
