Station:,"51.3594,-108.9164",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3594017,Lon:,-108.9163971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.00,2.79,-6.40,-12.11,8.68,8.04,17.88,16.29,-0.09,-1.83,64.43,72.81,200.00,201.40,131.00,142.09,243.00,258.36,81.00,101.91,69.00,105.71,18.00,43.07,5.21,8.91,4.93,9.11,69.00,20.64,4892.18,5691.81,15.34,10.05,59.00,52.28,19.00,14.46,35.00,29.17,0.00,0.00,16.16,10.63,111.00,112.74,33.82,22.35,185.00,181.07,108.00,113.10,292.00,294.00,2599.48,2449.31,1697.59,1578.42,915.11,810.01,282.80,315.78,27.13,37.39,109.35,99.85,108.65,132.82,36.89,41.97,45.00,44.56,4.00,6.00,0.00,1.00,26.53,36.86,28.16,39.60,3.50,4.16,6.98,20.27,26.00,33.00,76.00,69.44
1982,0.69,2.82,-17.75,-12.03,6.01,8.07,15.86,16.31,-3.23,-1.81,70.83,72.79,204.00,201.16,149.00,141.95,258.00,258.57,133.00,101.60,127.00,105.29,65.00,42.72,10.41,8.79,15.07,9.06,6.00,21.00,6379.37,5680.73,5.48,10.10,43.00,52.32,7.00,14.50,0.00,29.48,0.00,0.00,5.21,10.79,108.00,113.09,8.31,22.57,186.00,181.29,116.00,112.89,301.00,294.00,2341.22,2452.30,1481.28,1580.79,740.50,812.16,383.34,315.83,68.72,37.22,103.47,100.52,155.04,132.66,54.83,41.85,51.00,44.53,9.00,6.00,1.00,1.00,40.35,36.79,53.52,39.55,4.00,4.16,21.20,20.27,31.00,33.00,88.00,69.61
1983,2.89,2.85,-8.40,-11.96,7.43,8.09,16.83,16.33,-3.81,-1.80,77.43,72.76,203.00,200.92,139.00,141.82,262.00,258.79,112.00,101.28,98.00,104.86,36.00,42.37,9.04,8.67,8.77,9.02,50.00,21.36,5658.55,5669.64,9.32,10.16,54.00,52.36,12.00,14.54,23.00,29.79,0.00,0.00,11.23,10.96,122.00,113.43,40.09,22.80,204.00,181.50,106.00,112.69,309.00,294.00,2569.37,2455.30,1638.57,1583.16,874.51,814.30,320.20,315.88,34.19,37.06,60.59,101.18,183.57,132.49,41.83,41.73,37.00,44.50,6.00,6.00,1.00,1.00,63.24,36.72,72.90,39.50,4.23,4.15,29.39,20.27,32.00,33.00,68.00,69.79
1984,2.88,2.89,-9.87,-11.89,9.03,8.12,17.32,16.34,-5.28,-1.78,77.47,72.74,208.00,200.68,133.00,141.68,265.00,259.00,110.00,100.97,104.00,104.43,40.00,42.02,10.14,8.55,12.60,8.97,29.00,21.71,5709.36,5658.55,11.23,10.21,62.00,52.40,29.00,14.58,54.00,30.10,0.00,0.00,15.07,11.12,131.00,113.78,69.99,23.02,173.00,181.71,93.00,112.48,265.00,294.00,2432.80,2458.29,1604.17,1585.53,900.88,816.45,323.79,315.93,30.58,36.89,93.85,101.85,136.53,132.32,57.99,41.61,45.00,44.47,6.00,6.00,2.00,1.00,37.74,36.64,38.54,39.46,4.57,4.14,30.66,20.26,40.00,33.00,66.00,69.96
1985,1.79,2.92,-13.90,-11.81,8.77,8.14,15.11,16.36,-6.02,-1.76,72.43,72.72,198.00,200.44,155.00,141.55,249.00,259.21,108.00,100.65,104.00,104.00,45.00,41.67,15.89,8.43,15.62,8.93,21.00,22.07,6002.25,5647.47,6.85,10.26,41.00,52.45,13.00,14.62,7.00,30.41,0.00,0.00,6.58,11.29,93.00,114.13,18.83,23.25,187.00,181.93,116.00,112.28,302.00,294.00,2303.85,2461.28,1442.39,1587.90,716.13,818.59,243.41,315.99,30.62,36.73,93.50,102.52,78.96,132.15,44.32,41.48,35.00,44.44,3.00,6.00,0.00,1.00,17.65,36.57,18.68,39.41,3.18,4.13,17.76,20.26,24.00,33.00,68.00,70.13
1986,3.91,2.95,-7.93,-11.74,9.24,8.17,14.88,16.38,-1.71,-1.75,71.82,72.70,194.00,200.20,137.00,141.42,249.00,259.43,88.00,100.34,81.00,103.57,28.00,41.33,7.95,8.31,10.68,8.89,56.00,22.43,5234.04,5636.38,13.97,10.32,38.00,52.49,15.00,14.65,61.00,30.72,0.00,0.00,18.36,11.45,111.00,114.48,20.75,23.47,208.00,182.14,94.00,112.07,301.00,294.00,2520.21,2464.27,1542.58,1590.28,776.90,820.74,356.84,316.04,38.06,36.56,111.87,103.19,147.67,131.98,63.06,41.36,50.00,44.41,6.00,6.00,2.00,1.00,29.35,36.49,30.68,39.36,4.20,4.12,17.60,20.26,24.00,33.00,80.00,70.31
1987,5.87,2.98,-4.81,-11.67,11.23,8.19,15.75,16.40,1.43,-1.73,64.07,72.67,180.00,199.96,141.00,141.28,278.00,259.64,73.00,100.03,65.00,103.14,6.00,40.98,4.11,8.19,6.03,8.84,70.00,22.79,4545.52,5625.30,21.10,10.37,60.00,52.53,15.00,14.69,80.00,31.03,0.00,0.00,20.82,11.62,136.00,114.83,40.60,23.69,195.00,182.36,93.00,111.87,287.00,294.00,2752.29,2467.27,1802.29,1592.65,925.60,822.88,230.91,316.09,28.24,36.40,50.37,103.86,128.92,131.81,21.52,41.24,40.00,44.38,1.00,6.00,0.00,1.00,16.14,36.42,25.19,39.32,3.64,4.11,0.00,20.26,32.00,33.00,58.00,70.48
1988,4.43,3.01,-10.41,-11.59,11.33,8.22,17.18,16.41,-0.24,-1.71,74.17,72.65,188.00,199.72,123.00,141.15,264.00,259.86,89.00,99.71,85.00,102.71,39.00,40.63,4.66,8.07,4.38,8.80,28.00,23.14,5166.43,5614.21,18.63,10.42,68.00,52.58,33.00,14.73,42.00,31.34,0.00,0.00,20.82,11.78,140.00,115.17,82.12,23.92,182.00,182.57,117.00,111.66,298.00,294.00,2785.52,2470.26,1895.55,1595.02,1096.15,825.03,316.19,316.14,33.27,36.23,53.45,104.52,176.20,131.64,45.07,41.12,38.00,44.35,4.00,6.00,1.00,1.00,68.28,36.35,68.83,39.27,5.42,4.10,28.63,20.26,25.00,33.00,54.00,70.65
1989,2.62,3.04,-15.50,-11.52,8.27,8.24,16.84,16.43,-1.78,-1.70,75.77,72.63,198.00,199.48,143.00,141.01,253.00,260.07,106.00,99.40,108.00,102.29,48.00,40.28,10.68,7.95,12.05,8.75,13.00,23.50,5761.63,5603.12,9.32,10.48,54.00,52.62,16.00,14.77,20.00,31.65,0.00,0.00,12.33,11.95,109.00,115.52,44.01,24.14,183.00,182.79,118.00,111.46,300.00,294.00,2537.19,2473.25,1656.74,1597.39,889.51,827.17,286.51,316.19,42.90,36.07,92.58,105.19,122.40,131.47,39.19,41.00,44.00,44.32,3.00,6.00,1.00,1.00,36.20,36.27,36.44,39.22,3.67,4.09,13.40,20.26,25.00,33.00,71.00,70.83
1990,3.58,3.08,-7.13,-11.45,7.79,8.27,17.42,16.45,-2.57,-1.68,76.14,72.61,199.00,199.24,137.00,140.88,265.00,260.29,85.00,99.08,88.00,101.86,37.00,39.93,11.23,7.83,9.59,8.71,43.00,23.86,5382.63,5592.04,14.79,10.53,61.00,52.66,14.00,14.81,63.00,31.96,0.00,0.00,15.89,12.11,127.00,115.87,31.10,24.37,178.00,183.00,107.00,111.25,284.00,294.00,2508.46,2476.25,1668.29,1599.76,905.68,829.32,253.13,316.24,35.74,35.90,88.45,105.86,80.05,131.31,36.37,40.88,39.00,44.29,4.00,6.00,0.00,1.00,24.76,36.20,24.76,39.18,3.40,4.08,11.59,20.26,25.00,33.00,67.00,71.00
1991,4.01,3.11,-9.71,-11.37,9.03,8.29,17.25,16.47,-3.26,-1.67,72.56,72.58,192.00,199.00,126.00,140.75,260.00,260.50,95.00,98.77,93.00,101.43,33.00,39.58,6.85,7.71,8.49,8.66,46.00,24.21,5238.94,5580.95,15.62,10.58,57.00,52.70,14.00,14.85,51.00,32.27,0.00,0.00,17.26,12.27,133.00,116.22,35.15,24.59,207.00,183.21,89.00,111.05,295.00,294.00,2718.17,2479.24,1766.02,1602.13,939.21,831.46,366.15,316.29,37.43,35.74,145.12,106.53,148.74,131.14,48.39,40.76,43.00,44.26,8.00,6.00,4.00,1.00,50.83,36.13,52.96,39.13,4.71,4.07,27.58,20.25,32.00,33.00,72.00,71.17
1992,3.59,3.14,-5.85,-11.30,8.82,8.32,14.26,16.48,-1.51,-1.65,74.63,72.56,201.00,198.76,158.00,140.61,237.00,260.71,91.00,98.46,83.00,101.00,23.00,39.23,9.59,7.59,10.41,8.62,41.00,24.57,5318.04,5569.87,14.52,10.64,42.00,52.75,9.00,14.88,39.00,32.58,0.00,0.00,14.52,12.44,78.00,116.57,10.19,24.82,171.00,183.43,115.00,110.84,285.00,294.00,2247.97,2482.23,1404.93,1604.50,717.83,833.61,319.41,316.34,36.39,35.58,75.68,107.20,157.36,130.97,37.32,40.63,46.00,44.24,4.00,6.00,0.00,1.00,23.45,36.05,33.55,39.09,3.74,4.06,4.93,20.25,24.00,33.00,79.00,71.35
1993,2.57,3.17,-14.16,-11.23,9.31,8.35,14.04,16.50,-1.36,-1.63,70.00,72.54,195.00,198.52,148.00,140.48,256.00,260.93,101.00,98.14,95.00,100.57,41.00,38.88,8.49,7.47,8.49,8.57,41.00,24.93,5666.70,5558.78,6.30,10.69,28.00,52.79,4.00,14.92,16.00,32.89,0.00,0.00,12.05,12.60,107.00,116.91,4.55,25.04,199.00,183.64,103.00,110.64,301.00,294.00,2325.19,2485.23,1386.28,1606.87,598.46,835.75,396.52,316.39,32.44,35.41,115.65,107.87,221.21,130.80,36.34,40.51,54.00,44.21,8.00,6.00,2.00,1.00,43.15,35.98,45.80,39.04,4.81,4.06,22.81,20.25,40.00,33.00,79.00,71.52
1994,3.11,3.20,-14.16,-11.15,8.70,8.37,17.33,16.52,-0.94,-1.62,76.11,72.51,187.00,198.28,126.00,140.34,281.00,261.14,96.00,97.83,96.00,100.14,47.00,38.53,5.21,7.35,7.95,8.53,20.00,25.29,5546.97,5547.69,11.23,10.75,56.00,52.83,13.00,14.96,25.00,33.20,0.00,0.00,13.42,12.77,154.00,117.26,22.91,25.27,183.00,183.86,119.00,110.43,301.00,294.00,2568.78,2488.22,1674.65,1609.24,892.50,837.89,306.72,316.45,53.12,35.25,123.22,108.53,88.46,130.63,41.42,40.39,48.00,44.18,6.00,6.00,1.00,1.00,26.25,35.91,37.68,38.99,3.97,4.05,22.99,20.25,47.00,33.00,72.00,71.69
1995,2.34,3.23,-9.18,-11.08,7.62,8.40,15.56,16.54,-4.70,-1.60,67.57,72.49,213.00,198.04,146.00,140.21,262.00,261.36,113.00,97.51,111.00,99.71,44.00,38.19,8.22,7.23,9.32,8.49,21.00,25.64,5785.80,5536.61,9.04,10.80,48.00,52.87,10.00,15.00,29.00,33.51,0.00,0.00,11.51,12.93,115.00,117.61,10.51,25.49,174.00,184.07,121.00,110.23,294.00,294.00,2364.89,2491.21,1511.82,1611.62,786.41,840.04,325.54,316.50,21.62,35.08,116.95,109.20,120.84,130.46,66.51,40.27,55.00,44.15,6.00,6.00,0.00,1.00,30.26,35.83,38.58,38.95,4.00,4.04,9.22,20.25,63.00,33.00,75.00,71.87
1996,0.65,3.26,-14.47,-11.01,6.58,8.42,16.50,16.55,-5.34,-1.58,75.28,72.47,201.00,197.80,132.00,140.07,265.00,261.57,119.00,97.20,119.00,99.29,71.00,37.84,12.33,7.11,18.36,8.44,0.00,26.00,6449.23,5525.52,7.40,10.85,43.00,52.92,15.00,15.04,13.00,33.82,0.00,0.00,10.68,13.10,132.00,117.96,27.78,25.71,172.00,184.29,118.00,110.02,289.00,294.00,2331.67,2494.21,1511.58,1613.99,799.29,842.18,414.19,316.55,21.48,34.92,142.00,109.87,176.93,130.29,65.48,40.15,62.00,44.12,6.00,6.00,1.00,1.00,36.50,35.76,48.44,38.90,4.02,4.03,15.44,20.25,26.00,33.00,98.00,72.04
1997,3.67,3.30,-15.45,-10.93,8.51,8.45,17.01,16.57,0.92,-1.57,74.92,72.45,198.00,197.56,143.00,139.94,262.00,261.79,98.00,96.88,101.00,98.86,30.00,37.49,6.85,6.99,9.86,8.40,26.00,26.36,5369.18,5514.44,14.25,10.91,59.00,52.96,13.00,15.08,40.00,34.13,0.00,0.00,16.71,13.26,118.00,118.30,32.36,25.94,187.00,184.50,106.00,109.82,292.00,294.00,2647.74,2497.20,1738.91,1616.36,963.01,844.33,284.50,316.60,45.47,34.75,114.55,110.54,116.89,130.12,19.55,40.03,37.00,44.09,8.00,6.00,0.00,1.00,27.22,35.68,30.72,38.85,5.02,4.02,23.03,20.24,69.00,33.00,53.00,72.21
1998,4.47,3.33,-10.34,-10.86,9.83,8.47,18.98,16.59,0.37,-1.55,72.86,72.42,187.00,197.32,153.00,139.81,273.00,262.00,94.00,96.57,87.00,98.43,35.00,37.14,3.01,6.87,3.84,8.35,40.00,26.71,5124.98,5503.35,13.70,10.96,81.00,53.00,23.00,15.12,35.00,34.44,0.00,0.00,18.63,13.42,119.00,118.65,51.82,26.16,168.00,184.71,116.00,109.61,283.00,294.00,2678.64,2500.19,1840.26,1618.73,1050.70,846.47,289.41,316.65,30.37,34.59,87.73,111.21,120.09,129.96,43.14,39.90,42.00,44.06,4.00,6.00,1.00,1.00,52.73,35.61,55.26,38.81,4.19,4.01,28.12,20.24,24.00,33.00,66.00,72.39
1999,4.34,3.36,-10.82,-10.79,8.70,8.50,15.60,16.61,1.11,-1.54,66.54,72.40,197.00,197.08,137.00,139.67,252.00,262.21,76.00,96.26,74.00,98.00,22.00,36.79,3.84,6.75,6.85,8.31,29.00,27.07,5057.07,5492.26,11.78,11.01,37.00,53.04,7.00,15.15,54.00,34.75,0.00,0.00,14.79,13.59,114.00,119.00,7.80,26.39,198.00,184.93,107.00,109.41,304.00,294.00,2425.80,2503.19,1486.94,1621.10,705.89,848.62,395.65,316.70,59.84,34.42,140.92,111.87,176.69,129.79,22.47,39.78,50.00,44.03,6.00,6.00,2.00,1.00,47.91,35.54,55.76,38.76,4.90,4.00,34.35,20.24,31.00,33.00,78.00,72.56
2000,2.74,3.39,-10.32,-10.71,8.43,8.52,16.64,16.62,-2.95,-1.52,68.51,72.38,203.00,196.84,151.00,139.54,254.00,262.43,107.00,95.94,110.00,97.57,47.00,36.44,7.12,6.63,8.22,8.26,12.00,27.43,5682.10,5481.18,6.03,11.07,47.00,53.09,18.00,15.19,27.00,35.06,0.00,0.00,7.95,13.75,102.00,119.35,28.45,26.61,166.00,185.14,109.00,109.20,274.00,294.00,2384.92,2506.18,1569.29,1623.47,809.24,850.76,296.45,316.75,42.69,34.26,93.52,112.54,128.86,129.62,28.51,39.66,44.00,44.00,2.00,6.00,1.00,1.00,31.58,35.46,34.56,38.72,3.81,3.99,16.75,20.24,31.00,33.00,71.00,72.73
2001,4.38,3.42,-10.02,-10.64,8.18,8.55,18.17,16.64,0.02,-1.50,69.49,72.36,198.00,196.60,141.00,139.40,275.00,262.64,94.00,95.63,98.00,97.14,31.00,36.09,4.93,6.51,3.56,8.22,26.00,27.79,5147.53,5470.09,13.42,11.12,72.00,53.13,27.00,15.23,22.00,35.37,0.00,0.00,12.88,13.92,133.00,119.70,48.16,26.84,181.00,185.36,113.00,109.00,293.00,294.00,2698.35,2509.17,1813.52,1625.84,1008.75,852.91,146.96,316.80,19.52,34.09,46.39,113.21,60.18,129.45,27.14,39.54,24.00,43.97,1.00,6.00,0.00,1.00,20.69,35.39,28.02,38.67,3.16,3.98,8.91,20.24,43.00,33.00,42.00,72.91
2002,3.05,3.45,-11.63,-10.57,5.29,8.57,17.50,16.66,-0.91,-1.49,71.41,72.33,221.00,196.36,145.00,139.27,266.00,262.86,95.00,95.31,99.00,96.71,33.00,35.74,13.42,6.39,12.60,8.17,61.00,28.14,5631.57,5459.00,13.97,11.17,56.00,53.17,19.00,15.27,63.00,35.68,0.00,0.00,17.81,14.08,120.00,120.04,69.19,27.06,154.00,185.57,130.00,108.80,283.00,294.00,2281.38,2512.17,1534.01,1628.21,883.48,855.05,314.71,316.86,25.56,33.93,64.78,113.88,160.26,129.28,55.82,39.42,39.00,43.94,6.00,6.00,1.00,1.00,29.08,35.32,32.11,38.62,4.26,3.97,28.76,20.24,43.00,33.00,69.00,73.08
2003,3.51,3.49,-12.09,-10.49,9.17,8.60,18.03,16.68,-1.58,-1.47,76.98,72.31,182.00,196.13,139.00,139.13,261.00,263.07,113.00,95.00,111.00,96.29,44.00,35.40,6.58,6.27,9.32,8.13,45.00,28.50,5506.03,5447.92,15.34,11.23,68.00,53.21,29.00,15.31,45.00,35.99,0.00,0.00,18.08,14.25,121.00,120.39,76.27,27.29,195.00,185.79,107.00,108.59,301.00,294.00,2804.85,2515.16,1857.22,1630.58,1041.08,857.20,240.77,316.91,54.16,33.76,131.59,114.55,49.65,129.11,13.13,39.30,37.00,43.91,2.00,6.00,0.00,1.00,21.10,35.24,27.12,38.58,3.24,3.97,7.16,20.23,34.00,33.00,68.00,73.26
2004,3.25,3.52,-9.72,-10.42,7.88,8.63,15.08,16.69,-0.35,-1.45,74.98,72.29,199.00,195.89,144.00,139.00,264.00,263.29,81.00,94.69,78.00,95.86,28.00,35.05,6.03,6.15,10.96,8.09,35.00,28.86,5442.97,5436.83,9.86,11.28,28.00,53.26,5.00,15.35,38.00,36.30,0.00,0.00,10.68,14.41,119.00,120.74,14.42,27.51,180.00,186.00,109.00,108.39,288.00,294.00,2247.66,2518.15,1381.89,1632.96,630.57,859.34,343.09,316.96,34.19,33.60,116.11,115.22,147.45,128.94,34.48,39.18,48.00,43.88,7.00,6.00,0.00,1.00,27.16,35.17,44.08,38.53,4.03,3.96,27.70,20.23,34.00,33.00,81.00,73.43
2005,3.71,3.55,-11.02,-10.35,8.40,8.65,15.55,16.71,-0.40,-1.44,72.35,72.27,190.00,195.65,134.00,138.87,267.00,263.50,86.00,94.37,76.00,95.43,30.00,34.70,6.30,6.03,9.04,8.04,51.00,29.21,5285.61,5425.75,10.68,11.33,34.00,53.30,9.00,15.38,59.00,36.61,0.00,0.00,18.63,14.58,132.00,121.09,9.88,27.73,207.00,186.21,94.00,108.18,300.00,294.00,2492.72,2521.15,1510.91,1635.33,680.50,861.49,458.72,317.01,53.90,33.43,174.27,115.88,192.20,128.77,50.15,39.05,47.00,43.85,12.00,6.00,3.00,1.00,68.47,35.09,68.47,38.48,4.86,3.95,35.41,20.23,24.00,33.00,90.00,73.60
2006,4.60,3.58,-7.26,-10.27,10.03,8.68,17.90,16.73,-2.33,-1.42,65.77,72.24,188.00,195.41,124.00,138.73,260.00,263.71,101.00,94.06,89.00,95.00,21.00,34.35,3.56,5.91,6.58,8.00,46.00,29.57,5063.34,5414.66,11.78,11.39,73.00,53.34,23.00,15.42,42.00,36.92,0.00,0.00,19.18,14.74,135.00,121.43,38.88,27.96,184.00,186.43,98.00,107.98,281.00,294.00,2738.27,2524.14,1834.65,1637.70,1041.09,863.63,337.36,317.06,32.38,33.27,142.61,116.55,116.57,128.61,43.07,38.93,51.00,43.82,5.00,6.00,1.00,1.00,33.22,35.02,43.47,38.44,4.25,3.94,17.55,20.23,23.00,33.00,74.00,73.78
2007,3.87,3.61,-9.73,-10.20,9.05,8.70,17.25,16.75,-1.39,-1.41,69.01,72.22,183.00,195.17,139.00,138.60,257.00,263.93,97.00,93.74,100.00,94.57,39.00,34.00,3.01,5.79,3.84,7.95,27.00,29.93,5323.37,5403.57,10.41,11.44,54.00,53.38,19.00,15.46,22.00,37.23,0.00,0.00,14.52,14.90,117.00,121.78,64.74,28.18,201.00,186.64,103.00,107.77,303.00,294.00,2710.73,2527.13,1723.16,1640.07,891.37,865.78,310.02,317.11,31.74,33.10,152.16,117.22,88.72,128.44,38.69,38.81,43.00,43.79,6.00,6.00,2.00,1.00,39.17,34.95,45.76,38.39,4.00,3.93,20.60,20.23,29.00,33.00,72.00,73.95
2008,2.79,3.64,-11.51,-10.13,6.86,8.73,16.50,16.76,-0.67,-1.39,75.11,72.20,197.00,194.93,133.00,138.46,267.00,264.14,95.00,93.43,101.00,94.14,45.00,33.65,5.75,5.67,7.12,7.91,0.00,30.29,5647.17,5392.49,10.68,11.49,43.00,53.43,14.00,15.50,29.00,37.54,0.00,0.00,8.77,15.07,133.00,122.13,28.48,28.41,186.00,186.86,123.00,107.57,308.00,294.00,2455.61,2530.12,1568.42,1642.44,795.37,867.92,323.72,317.16,35.60,32.94,126.59,117.89,126.10,128.27,29.02,38.69,52.00,43.76,8.00,6.00,1.00,1.00,27.94,34.87,30.93,38.34,4.01,3.92,16.29,20.23,33.00,33.00,76.00,74.12
2009,2.23,3.68,-13.61,-10.05,6.92,8.75,16.96,16.78,-2.36,-1.37,73.44,72.18,209.00,194.69,153.00,138.33,271.00,264.36,99.00,93.12,109.00,93.71,51.00,33.30,13.70,5.55,11.23,7.86,6.00,30.64,5848.71,5381.40,9.32,11.55,52.00,53.47,21.00,15.54,33.00,37.85,0.00,0.00,7.95,15.23,117.00,122.48,14.79,28.63,160.00,187.07,121.00,107.36,280.00,294.00,2298.59,2533.12,1516.57,1644.81,833.85,870.07,258.95,317.21,38.27,32.77,31.07,118.56,156.25,128.10,35.83,38.57,36.00,43.74,3.00,6.00,2.00,1.00,35.31,34.80,37.24,38.30,3.74,3.91,30.23,20.22,47.00,33.00,63.00,74.30
2010,3.26,3.71,-9.91,-9.98,7.93,8.78,15.30,16.80,-1.78,-1.36,69.05,72.15,197.00,194.45,144.00,138.19,260.00,264.57,97.00,92.80,93.00,93.29,40.00,32.95,4.66,5.43,7.95,7.82,31.00,31.00,5436.26,5370.32,11.78,11.60,37.00,53.51,2.00,15.58,42.00,38.16,0.00,0.00,10.68,15.40,115.00,122.83,2.82,28.86,192.00,187.29,105.00,107.16,296.00,294.00,2431.82,2536.11,1500.59,1647.18,746.89,872.21,511.15,317.27,20.48,32.61,245.66,119.22,214.97,127.93,35.42,38.45,63.00,43.71,16.00,6.00,1.00,1.00,67.64,34.73,69.12,38.25,5.18,3.90,25.99,20.22,44.00,33.00,95.00,74.47
2011,,3.74,,-9.91,,8.80,,16.82,,-1.34,,72.13,,194.21,,138.06,,264.79,,92.49,,92.86,,32.60,,5.31,,7.78,,31.36,,5359.23,,11.65,,53.55,,15.62,,38.47,,0.00,,15.56,,123.17,,29.08,,187.50,,106.95,,294.00,,2539.10,,1649.55,,874.36,,317.32,,32.44,,119.89,,127.76,,38.33,,43.68,,6.00,,1.00,,34.65,,38.21,,3.89,,20.22,,33.00,,74.64
