Station:,"58.7907,-118.018",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79069901,Lon:,-118.0179977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.28,-12.68,-18.20,5.70,5.44,15.71,13.70,-6.40,-6.97,78.50,73.59,214.00,221.00,135.00,145.00,242.00,252.00,128.00,137.60,131.00,142.48,56.00,85.71,5.75,8.71,6.58,9.21,53.00,23.49,6336.43,7068.70,19.73,10.77,41.00,21.34,6.00,1.00,71.00,29.00,0.00,0.00,18.90,10.19,106.00,103.20,8.75,0.30,163.00,158.32,119.00,118.90,281.00,276.00,2205.67,1940.79,1416.57,1171.99,734.19,515.50,354.51,378.88,54.67,60.02,106.65,79.40,97.20,163.39,120.22,71.86,57.00,59.49,7.00,5.00,1.00,1.00,44.27,36.96,50.78,41.51,4.14,3.83,21.30,18.68,29.00,25.00,80.00,93.09
1982,-4.39,-1.25,-26.68,-18.12,3.68,5.46,13.65,13.70,-10.21,-6.96,77.20,73.52,224.00,221.00,157.00,145.00,238.00,252.20,164.00,137.50,159.00,142.32,122.00,85.29,14.25,8.66,21.64,9.15,0.00,23.84,8207.92,7059.32,6.85,10.80,36.00,21.36,2.00,1.00,9.00,29.29,0.00,0.00,5.21,10.24,80.00,103.35,1.44,0.30,155.00,158.47,133.00,118.78,287.00,276.00,1924.87,1941.87,1164.51,1172.41,538.10,515.78,300.77,379.64,33.68,59.96,49.66,79.51,145.24,164.00,68.40,71.77,46.00,59.40,4.00,5.00,1.00,1.00,34.17,37.16,38.88,41.70,3.43,3.83,19.99,18.79,23.00,24.94,80.00,93.06
1983,-3.14,-1.22,-20.32,-18.04,1.69,5.48,14.14,13.70,-8.66,-6.95,75.98,73.45,240.00,221.00,147.00,145.00,253.00,252.40,157.00,137.40,142.00,142.16,102.00,84.86,11.51,8.60,13.42,9.08,13.00,24.19,7746.01,7049.94,4.38,10.83,21.00,21.39,1.00,1.00,6.00,29.57,0.00,0.00,7.40,10.29,105.00,103.50,0.22,0.30,126.00,158.62,144.00,118.67,269.00,276.00,1668.45,1942.94,1051.98,1172.83,511.25,516.06,300.86,380.40,67.08,59.89,72.94,79.62,108.23,164.61,57.36,71.69,49.00,59.30,2.00,5.00,1.00,1.00,38.45,37.36,40.20,41.88,3.34,3.83,9.01,18.90,22.00,24.88,81.00,93.02
1984,-3.01,-1.20,-19.48,-17.96,6.20,5.51,13.57,13.70,-12.20,-6.94,77.38,73.37,229.00,221.00,143.00,145.00,240.00,252.60,153.00,137.30,148.00,142.00,111.00,84.43,11.23,8.54,13.97,9.02,20.00,24.54,7729.35,7040.56,6.03,10.85,19.00,21.41,8.00,1.00,14.00,29.86,0.00,0.00,8.22,10.34,96.00,103.65,17.80,0.30,145.00,158.77,120.00,118.55,264.00,276.00,1811.77,1944.02,1102.55,1173.25,521.56,516.34,458.76,381.17,35.92,59.82,99.66,79.73,238.24,165.22,85.30,71.60,71.00,59.21,10.00,5.00,2.00,1.00,80.15,37.57,85.40,42.07,4.41,3.83,33.92,19.02,30.00,24.82,101.00,92.99
1985,-1.69,-1.17,-18.46,-17.88,5.59,5.53,12.17,13.70,-10.12,-6.93,72.41,73.30,222.00,221.00,148.00,145.00,239.00,252.80,130.00,137.20,134.00,141.84,77.00,84.00,10.41,8.49,11.51,8.95,49.00,24.89,7193.59,7031.17,8.22,10.88,11.00,21.44,0.00,1.00,57.00,30.14,0.00,0.00,10.14,10.39,90.00,103.80,0.00,0.30,152.00,158.92,126.00,118.44,277.00,276.00,1699.97,1945.09,970.61,1173.67,360.42,516.62,398.69,381.93,42.96,59.75,60.85,79.84,209.97,165.83,77.69,71.52,57.00,59.12,6.00,5.00,1.00,1.00,31.14,37.77,40.87,42.26,3.76,3.83,22.34,19.13,31.00,24.76,97.00,92.96
1986,-0.56,-1.15,-14.04,-17.80,5.14,5.55,13.37,13.70,-7.43,-6.92,69.13,73.23,225.00,221.00,164.00,145.00,236.00,253.00,137.00,137.10,150.00,141.68,68.00,83.57,10.41,8.43,7.40,8.89,35.00,25.24,6791.57,7021.79,12.33,10.91,20.00,21.46,0.00,1.00,31.00,30.43,0.00,0.00,12.33,10.45,71.00,103.95,0.00,0.30,150.00,159.07,123.00,118.33,272.00,276.00,1834.49,1946.17,1093.13,1174.09,463.55,516.90,409.63,382.69,57.56,59.69,121.52,79.95,141.06,166.44,89.59,71.43,61.00,59.02,5.00,5.00,2.00,1.00,65.32,37.97,66.99,42.45,3.74,3.83,23.80,19.24,19.00,24.71,100.00,92.92
1987,1.08,-1.12,-13.16,-17.72,6.76,5.57,13.65,13.70,-3.60,-6.91,64.66,73.16,211.00,221.00,140.00,145.00,243.00,253.20,125.00,137.00,127.00,141.52,46.00,83.14,5.75,8.37,5.48,8.82,87.00,25.59,6189.64,7012.41,10.96,10.93,13.00,21.49,0.00,1.00,68.00,30.71,0.00,0.00,18.36,10.50,102.00,104.10,0.23,0.30,165.00,159.22,114.00,118.21,278.00,276.00,2034.11,1947.24,1221.70,1174.51,510.14,517.18,409.79,383.45,88.30,59.62,60.44,80.06,195.68,167.05,70.43,71.34,63.00,58.93,8.00,5.00,1.00,1.00,41.24,38.17,44.61,42.64,3.83,3.83,24.12,19.36,17.00,24.65,100.00,92.89
1988,-0.70,-1.09,-15.05,-17.64,5.83,5.60,13.63,13.70,-6.54,-6.90,72.75,73.09,221.00,221.00,138.00,145.00,252.00,253.40,136.00,136.90,133.00,141.36,72.00,82.71,5.75,8.32,7.40,8.76,27.00,25.94,6835.43,7003.03,11.78,10.96,10.00,21.51,0.00,1.00,47.00,31.00,0.00,0.00,12.88,10.55,113.00,104.25,0.00,0.30,175.00,159.37,114.00,118.10,288.00,276.00,2012.80,1948.32,1182.57,1174.93,500.87,517.46,501.18,384.21,55.94,59.55,127.74,80.17,203.18,167.67,109.49,71.26,70.00,58.84,7.00,5.00,3.00,1.00,71.46,38.37,74.41,42.83,4.34,3.83,28.12,19.47,17.00,24.59,107.00,92.86
1989,-1.70,-1.07,-20.13,-17.56,5.64,5.62,14.46,13.70,-9.36,-6.89,75.13,73.02,222.00,221.00,148.00,145.00,252.00,253.60,151.00,136.80,154.00,141.20,100.00,82.29,7.95,8.26,8.77,8.69,9.00,26.29,7262.55,6993.65,13.70,10.99,29.00,21.53,6.00,1.00,15.00,31.29,0.00,0.00,13.70,10.60,103.00,104.40,13.16,0.30,145.00,159.52,115.00,117.98,259.00,276.00,2020.47,1949.39,1302.80,1175.35,665.99,517.74,359.67,384.98,52.95,59.48,106.16,80.28,107.29,168.28,93.45,71.17,58.00,58.75,3.00,5.00,1.00,1.00,36.56,38.58,41.48,43.02,3.40,3.83,13.98,19.58,25.00,24.53,94.00,92.82
1990,-2.29,-1.04,-18.02,-17.48,6.24,5.64,14.65,13.70,-11.54,-6.87,77.04,72.94,222.00,221.00,140.00,145.00,261.00,253.80,143.00,136.70,144.00,141.04,104.00,81.86,10.14,8.20,10.96,8.62,19.00,26.64,7475.12,6984.27,12.05,11.01,32.00,21.56,4.00,1.00,26.00,31.57,0.00,0.00,9.86,10.65,120.00,104.55,8.63,0.30,168.00,159.67,107.00,117.87,274.00,276.00,2089.55,1950.47,1278.54,1175.77,622.44,518.02,380.80,385.74,68.70,59.42,65.36,80.39,121.27,168.89,119.06,71.09,52.00,58.65,4.00,5.00,2.00,1.00,30.54,38.78,30.54,43.21,4.06,3.83,17.96,19.70,21.00,24.47,82.00,92.79
1991,-0.64,-1.02,-16.39,-17.40,7.02,5.67,13.77,13.70,-9.82,-6.86,72.48,72.87,216.00,221.00,145.00,145.00,260.00,254.00,140.00,136.60,148.00,140.88,81.00,81.43,7.95,8.15,8.49,8.56,38.00,26.99,6844.49,6974.89,14.25,11.04,27.00,21.58,1.00,1.00,49.00,31.86,0.00,0.00,12.33,10.70,114.00,104.70,3.37,0.30,164.00,159.82,122.00,117.75,285.00,276.00,2024.90,1951.54,1215.73,1176.19,539.97,518.29,476.75,386.50,70.68,59.35,140.88,80.50,169.83,169.50,107.67,71.00,71.00,58.56,5.00,5.00,1.00,1.00,74.03,38.98,80.39,43.40,3.96,3.84,20.67,19.81,51.00,24.41,109.00,92.75
1992,-1.03,-0.99,-13.72,-17.31,5.96,5.69,11.76,13.70,-6.54,-6.85,72.47,72.80,238.00,221.00,143.00,145.00,233.00,254.20,128.00,136.50,127.00,140.72,66.00,81.00,11.23,8.09,12.60,8.49,32.00,27.34,6959.73,6965.51,11.23,11.07,15.00,21.61,0.00,1.00,32.00,32.14,0.00,0.00,10.41,10.75,89.00,104.85,0.05,0.30,141.00,159.98,115.00,117.64,255.00,276.00,1638.03,1952.62,952.58,1176.60,413.73,518.57,406.75,387.26,52.72,59.28,84.15,80.61,197.91,170.11,68.89,70.92,62.00,58.47,7.00,5.00,1.00,1.00,36.61,39.18,36.61,43.59,3.98,3.84,19.25,19.92,32.00,24.35,91.00,92.72
1993,0.21,-0.96,-16.16,-17.23,7.68,5.71,13.06,13.70,-6.13,-6.84,66.73,72.73,220.00,221.00,145.00,145.00,255.00,254.40,120.00,136.40,121.00,140.56,68.00,80.57,7.67,8.03,6.30,8.43,33.00,27.69,6501.14,6956.13,13.15,11.09,22.00,21.63,0.00,1.00,54.00,32.43,0.00,0.00,10.96,10.80,109.00,105.00,0.00,0.30,162.00,160.13,117.00,117.52,278.00,276.00,1912.14,1953.69,1121.29,1177.02,448.69,518.85,398.62,388.02,37.68,59.21,46.94,80.72,241.58,170.72,67.98,70.83,48.00,58.37,7.00,5.00,2.00,1.00,93.26,39.38,104.63,43.78,4.69,3.84,33.76,20.04,25.00,24.29,77.00,92.69
1994,-0.91,-0.94,-19.88,-17.15,7.42,5.73,15.06,13.70,-7.96,-6.83,75.86,72.66,207.00,221.00,166.00,145.00,264.00,254.60,130.00,136.30,137.00,140.40,85.00,80.14,6.58,7.98,4.66,8.36,31.00,28.04,6937.37,6946.75,14.79,11.12,39.00,21.66,3.00,1.00,33.00,32.71,0.00,0.00,9.04,10.86,97.00,105.15,2.47,0.30,153.00,160.28,118.00,117.41,270.00,276.00,2118.84,1954.77,1356.41,1177.44,647.61,519.13,317.43,388.79,72.15,59.15,51.04,80.83,139.78,171.33,58.11,70.75,43.00,58.28,4.00,5.00,1.00,1.00,29.77,39.59,29.77,43.97,3.67,3.84,20.69,20.15,32.00,24.24,77.00,92.65
1995,-1.55,-0.91,-15.87,-17.07,5.57,5.76,13.05,13.70,-10.10,-6.82,76.53,72.59,221.00,221.00,145.00,145.00,249.00,254.80,148.00,136.20,150.00,140.24,85.00,79.71,10.68,7.92,6.58,8.30,34.00,28.39,7142.99,6937.37,11.23,11.15,27.00,21.68,1.00,1.00,40.00,33.00,0.00,0.00,7.95,10.91,103.00,105.30,0.00,0.30,156.00,160.43,125.00,117.29,280.00,276.00,1965.67,1955.84,1193.50,1177.86,507.96,519.41,306.03,389.55,47.86,59.08,74.69,80.94,101.37,171.94,83.70,70.66,43.00,58.19,2.00,5.00,0.00,1.00,26.94,39.79,30.00,44.16,3.13,3.84,10.86,20.26,31.00,24.18,83.00,92.62
1996,-3.42,-0.88,-19.57,-16.99,3.13,5.78,13.59,13.70,-9.86,-6.81,78.41,72.51,235.00,221.00,136.00,145.00,247.00,255.00,161.00,136.10,159.00,140.08,102.00,79.29,13.42,7.86,14.52,8.23,6.00,28.74,7828.60,6927.99,4.66,11.17,10.00,21.71,2.00,1.00,8.00,33.29,0.00,0.00,5.75,10.96,110.00,105.45,2.27,0.30,155.00,160.58,116.00,117.18,270.00,276.00,1815.07,1956.92,1079.35,1178.28,460.31,519.69,373.08,390.31,68.35,59.01,66.02,81.05,171.50,172.55,65.01,70.58,58.00,58.09,4.00,5.00,2.00,1.00,34.30,39.99,41.54,44.34,3.50,3.84,21.10,20.38,24.00,24.12,95.00,92.59
1997,-0.75,-0.86,-18.82,-16.91,4.46,5.80,13.78,13.70,-5.22,-6.80,71.31,72.44,229.00,221.00,179.00,145.00,257.00,255.20,142.00,136.00,147.00,139.92,61.00,78.86,6.58,7.80,8.77,8.17,24.00,29.09,6850.70,6918.61,9.59,11.20,9.00,21.73,0.00,1.00,37.00,33.57,0.00,0.00,10.41,11.01,77.00,105.60,0.17,0.30,155.00,160.73,122.00,117.06,276.00,276.00,1919.16,1957.99,1167.69,1178.70,528.42,519.97,504.17,391.07,47.79,58.94,149.84,81.16,229.65,173.16,71.77,70.49,75.00,58.00,6.00,5.00,3.00,1.00,50.89,40.19,51.56,44.53,4.18,3.84,19.66,20.49,24.00,24.06,113.00,92.55
1998,0.40,-0.83,-16.47,-16.83,8.79,5.82,14.78,13.70,-5.34,-6.79,72.30,72.37,208.00,221.00,130.00,145.00,257.00,255.40,126.00,135.90,124.00,139.76,60.00,78.43,3.29,7.75,3.29,8.10,56.00,29.44,6460.11,6909.22,16.16,11.23,35.00,21.75,0.00,1.00,54.00,33.86,0.00,0.00,14.25,11.06,126.00,105.75,0.36,0.30,171.00,160.88,106.00,116.95,276.00,276.00,2226.25,1959.07,1373.98,1179.12,628.12,520.25,369.27,391.83,54.25,58.88,56.70,81.27,200.65,173.77,63.05,70.41,39.00,57.91,6.00,5.00,2.00,1.00,94.83,40.39,99.13,44.72,4.18,3.84,36.63,20.61,40.00,24.00,79.00,92.52
1999,-0.05,-0.81,-16.45,-16.75,6.39,5.85,13.36,13.70,-6.41,-6.78,71.56,72.30,228.00,221.00,161.00,145.00,196.00,255.60,122.00,135.80,129.00,139.60,64.00,78.00,7.40,7.69,6.30,8.03,25.00,29.79,6607.96,6899.84,13.15,11.25,24.00,21.78,2.00,1.00,32.00,34.14,0.00,0.00,12.88,11.11,58.00,105.90,1.68,0.30,132.00,161.03,138.00,116.83,269.00,276.00,1696.49,1960.14,1036.94,1179.54,429.87,520.53,491.41,392.60,65.00,58.81,121.50,81.38,220.72,174.38,85.07,70.32,71.00,57.81,10.00,5.00,2.00,1.00,47.71,40.60,52.42,44.91,3.84,3.84,27.94,20.72,16.00,23.94,119.00,92.48
2000,-1.29,-0.78,-14.45,-16.67,5.13,5.87,13.11,13.70,-8.36,-6.76,71.35,72.23,228.00,221.00,150.00,145.00,254.00,255.80,128.00,135.70,144.00,139.44,73.00,77.57,8.22,7.63,10.14,7.97,32.00,30.15,7058.06,6890.46,12.33,11.28,18.00,21.80,0.00,1.00,53.00,34.43,0.00,0.00,7.67,11.16,103.00,106.05,0.00,0.30,165.00,161.18,109.00,116.72,273.00,276.00,1809.53,1961.22,1017.28,1179.96,410.80,520.81,358.72,393.36,33.31,58.74,86.50,81.49,161.58,174.99,71.66,70.24,51.00,57.72,4.00,5.00,0.00,1.00,35.68,40.80,45.38,45.10,3.40,3.84,5.20,20.83,23.00,23.88,91.00,92.45
2001,0.02,-0.75,-13.68,-16.59,5.43,5.89,14.07,13.70,-6.98,-6.75,69.70,72.16,222.00,221.00,151.00,145.00,264.00,256.00,134.00,135.60,129.00,139.28,68.00,77.14,6.03,7.58,6.03,7.90,56.00,30.50,6576.04,6881.08,9.86,11.30,15.00,21.83,1.00,1.00,42.00,34.71,0.00,0.00,11.78,11.22,112.00,106.20,0.00,0.30,173.00,161.33,113.00,116.60,285.00,276.00,2081.53,1962.29,1236.30,1180.38,562.84,521.09,393.11,394.12,51.09,58.67,85.77,81.60,191.72,175.60,74.35,70.15,60.00,57.63,7.00,5.00,1.00,1.00,27.80,41.00,33.28,45.29,3.46,3.84,15.92,20.95,23.00,23.82,105.00,92.42
2002,-1.24,-0.73,-17.85,-16.51,2.74,5.91,13.70,13.70,-5.36,-6.74,72.68,72.09,228.00,221.00,148.00,145.00,214.00,256.20,148.00,135.50,146.00,139.12,79.00,76.71,15.62,7.52,10.41,7.84,38.00,30.85,7042.30,6871.70,10.96,11.33,23.00,21.85,0.00,1.00,51.00,35.00,0.00,0.00,14.52,11.27,65.00,106.35,0.00,0.30,136.00,161.48,129.00,116.49,264.00,276.00,1764.38,1963.36,1087.07,1180.80,489.64,521.37,261.80,394.88,30.79,58.61,41.52,81.71,149.18,176.21,39.34,70.07,41.00,57.53,2.00,5.00,0.00,1.00,22.19,41.20,25.09,45.48,3.10,3.84,11.28,21.06,36.00,23.76,71.00,92.38
2003,-0.57,-0.70,-16.98,-16.43,6.01,5.94,14.14,13.70,-5.71,-6.73,71.56,72.01,219.00,221.00,140.00,145.00,258.00,256.40,136.00,135.40,140.00,138.96,76.00,76.29,7.12,7.46,7.12,7.77,32.00,31.20,6812.21,6862.32,15.34,11.36,23.00,21.88,1.00,1.00,46.00,35.29,0.00,0.00,13.15,11.32,117.00,106.50,0.91,0.30,177.00,161.63,108.00,116.37,284.00,276.00,2099.59,1964.44,1269.71,1181.22,602.75,521.65,341.28,395.64,60.17,58.54,68.26,81.82,145.86,176.82,61.68,69.98,55.00,57.44,3.00,5.00,0.00,1.00,19.89,41.40,31.72,45.67,3.24,3.84,6.79,21.17,18.00,23.71,93.00,92.35
2004,-1.48,-0.68,-16.93,-16.35,4.32,5.96,13.37,13.70,-7.21,-6.72,80.24,71.94,230.00,221.00,144.00,145.00,250.00,256.60,142.00,135.30,152.00,138.80,80.00,75.86,12.05,7.41,12.05,7.71,6.00,31.55,7147.08,6852.94,10.14,11.38,28.00,21.90,3.00,1.00,16.00,35.57,0.00,0.00,6.30,11.37,105.00,106.65,2.83,0.30,107.00,161.78,143.00,116.26,249.00,276.00,1515.92,1965.51,982.04,1181.64,490.55,521.93,321.33,396.40,60.27,58.47,65.41,81.93,118.61,177.43,68.53,69.89,56.00,57.35,2.00,5.00,0.00,1.00,26.10,41.61,26.10,45.86,3.05,3.84,7.78,21.29,16.00,23.65,93.00,92.32
2005,0.53,-0.65,-16.19,-16.27,6.73,5.98,12.69,13.71,-3.18,-6.71,73.93,71.87,221.00,221.00,171.00,145.00,260.00,256.80,120.00,135.20,121.00,138.64,50.00,75.43,8.22,7.35,7.67,7.64,55.00,31.90,6381.59,6843.56,14.25,11.41,15.00,21.93,0.00,1.00,45.00,35.86,0.00,0.00,15.07,11.42,88.00,106.80,0.00,0.30,165.00,161.93,109.00,116.14,273.00,276.00,1866.34,1966.59,1081.56,1182.06,422.45,522.21,435.42,397.17,93.55,58.40,103.27,82.04,212.90,178.04,38.06,69.81,59.00,57.25,5.00,5.00,3.00,1.00,42.01,41.81,50.37,46.05,4.09,3.84,19.95,21.40,20.00,23.59,97.00,92.28
2006,0.42,-0.62,-14.17,-16.19,8.15,6.00,14.52,13.71,-7.61,-6.70,69.97,71.80,203.00,221.00,120.00,145.00,258.00,257.00,129.00,135.10,138.00,138.48,69.00,75.00,3.56,7.29,5.75,7.58,47.00,32.25,6453.45,6834.18,15.34,11.44,25.00,21.95,1.00,1.00,42.00,36.14,0.00,0.00,17.53,11.47,137.00,106.95,2.92,0.30,167.00,162.09,113.00,116.03,279.00,276.00,2190.82,1967.66,1358.77,1182.48,623.91,522.48,403.97,397.93,75.05,58.34,120.58,82.15,140.40,178.65,70.37,69.72,59.00,57.16,5.00,5.00,1.00,1.00,54.83,42.01,58.42,46.24,3.97,3.84,21.01,21.51,25.00,23.53,91.00,92.25
2007,-0.87,-0.60,-16.71,-16.11,6.26,6.03,13.49,13.71,-6.82,-6.69,67.47,71.73,219.00,221.00,158.00,145.00,261.00,257.20,138.00,135.00,140.00,138.32,83.00,74.57,4.93,7.24,8.22,7.51,21.00,32.60,6927.44,6824.80,7.95,11.46,22.00,21.98,2.00,1.00,34.00,36.43,0.00,0.00,12.88,11.52,102.00,107.10,8.17,0.30,148.00,162.24,113.00,115.91,260.00,276.00,1855.56,1968.74,1131.75,1182.90,502.43,522.76,457.88,398.69,80.10,58.27,82.37,82.26,210.03,179.26,79.30,69.64,71.00,57.07,6.00,5.00,1.00,1.00,37.30,42.21,49.80,46.43,3.39,3.84,21.74,21.63,15.00,23.47,125.00,92.22
2008,-1.13,-0.57,-17.48,-16.03,5.05,6.05,14.22,13.71,-5.91,-6.68,76.74,71.66,204.00,221.00,130.00,145.00,268.00,257.40,146.00,134.90,145.00,138.16,78.00,74.14,6.03,7.18,6.58,7.45,31.00,32.95,7010.52,6815.42,8.22,11.49,22.00,22.00,2.00,1.00,10.00,36.71,0.00,0.00,9.59,11.58,137.00,107.25,3.11,0.30,170.00,162.39,117.00,115.80,286.00,276.00,2113.86,1969.81,1280.42,1183.32,563.59,523.04,433.45,399.45,67.62,58.20,121.87,82.37,159.64,179.87,81.60,69.55,61.00,56.98,7.00,5.00,3.00,1.00,56.11,42.41,56.58,46.62,4.13,3.84,33.03,21.74,14.00,23.41,97.00,92.18
2009,-1.55,-0.55,-20.29,-15.95,4.64,6.07,14.33,13.71,-6.90,-6.66,70.41,71.58,221.00,221.00,149.00,145.00,274.00,257.60,147.00,134.80,142.00,138.00,85.00,73.71,11.78,7.12,10.96,7.38,13.00,33.30,7147.47,6806.04,7.12,11.52,17.00,22.02,0.00,1.00,20.00,37.00,0.00,0.00,11.23,11.63,124.00,107.40,0.00,0.30,155.00,162.54,119.00,115.68,273.00,276.00,1905.88,1970.89,1166.09,1183.74,513.73,523.32,431.77,400.21,71.75,58.13,79.69,82.48,219.84,180.48,65.31,69.47,57.00,56.88,5.00,5.00,3.00,1.00,58.10,42.62,70.42,46.80,3.95,3.84,26.08,21.85,19.00,23.35,101.00,92.15
2010,0.32,-0.52,-13.43,-15.87,6.09,6.09,13.86,13.71,-5.93,-6.65,64.78,71.51,212.00,221.00,144.00,145.00,259.00,257.80,125.00,134.70,123.00,137.84,62.00,73.29,2.19,7.07,5.75,7.31,34.00,33.65,6481.83,6796.66,12.60,11.54,23.00,22.05,0.00,1.00,43.00,37.29,0.00,0.00,14.25,11.68,114.00,107.55,0.00,0.30,186.00,162.69,103.00,115.57,288.00,276.00,2146.93,1971.96,1260.44,1184.16,540.39,523.60,420.90,400.98,50.10,58.07,74.68,82.59,233.05,181.09,52.39,69.38,66.00,56.79,6.00,5.00,2.00,1.00,41.47,42.82,41.47,46.99,4.34,3.85,26.07,21.97,44.00,23.29,89.00,92.11
2011,,-0.49,,-15.79,,6.12,,13.71,,-6.64,,71.44,,221.00,,145.00,,258.00,,134.60,,137.68,,72.86,,7.01,,7.25,,34.00,,6787.27,,11.57,,22.07,,1.00,,37.57,,0.00,,11.73,,107.70,,0.30,,162.84,,115.45,,276.00,,1973.04,,1184.58,,523.88,,401.74,,58.00,,82.70,,181.70,,69.30,,56.70,,5.00,,1.00,,43.02,,47.18,,3.85,,22.08,,23.24,,92.08
