Station:,"55.7746,-110.9579",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77460098,Lon:,-110.957901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,0.90,-9.22,-14.77,7.49,6.61,16.65,14.42,-2.51,-3.71,74.58,71.92,202.00,204.86,136.00,141.96,246.00,258.40,105.00,118.00,91.00,116.94,28.00,57.03,5.75,9.68,6.58,8.86,84.00,24.97,5498.62,6295.60,17.81,10.80,42.00,21.50,8.00,1.00,60.00,31.71,0.00,0.00,17.81,10.69,109.00,114.16,18.03,2.18,174.00,165.75,109.00,116.51,282.00,281.87,2395.70,2089.44,1534.41,1279.27,813.71,582.33,369.20,447.08,42.76,59.05,95.71,105.88,156.98,223.20,80.34,68.06,53.00,64.25,4.00,7.79,1.00,2.00,41.42,43.59,46.10,49.80,3.72,3.97,13.84,21.59,22.00,23.25,88.00,103.13
1982,-1.43,0.93,-21.94,-14.68,5.33,6.64,13.86,14.43,-5.03,-3.70,73.64,71.89,208.00,204.71,131.00,141.82,238.00,258.55,136.00,117.75,139.00,116.57,87.00,56.57,16.44,9.59,15.89,8.80,6.00,25.38,7112.45,6283.03,5.21,10.88,14.00,21.60,0.00,1.00,6.00,32.01,0.00,0.00,4.66,10.84,106.00,114.44,0.00,2.21,173.00,166.00,116.00,116.40,288.00,282.00,2096.56,2093.00,1268.99,1281.82,572.00,584.37,364.04,445.68,50.46,58.41,84.19,106.06,180.24,222.77,45.21,67.48,49.00,64.00,4.00,7.75,0.00,2.00,33.73,43.49,41.77,49.64,3.40,3.96,8.46,21.49,24.00,23.34,94.00,102.90
1983,0.68,0.97,-12.86,-14.59,5.67,6.67,14.64,14.45,-4.98,-3.68,72.54,71.86,217.00,204.57,154.00,141.68,261.00,258.69,128.00,117.50,118.00,116.20,50.00,56.11,9.59,9.49,9.59,8.75,19.00,25.79,6364.58,6270.47,7.40,10.96,23.00,21.70,1.00,1.00,0.00,32.32,0.00,0.00,10.96,10.98,106.00,114.72,3.36,2.24,173.00,166.25,106.00,116.30,278.00,282.13,2040.97,2096.56,1256.74,1284.36,620.87,586.41,426.43,444.28,48.29,57.78,76.64,106.23,250.28,222.34,55.30,66.89,55.00,63.75,8.00,7.72,2.00,2.00,34.63,43.39,44.17,49.47,4.06,3.95,27.90,21.39,23.00,23.42,94.00,102.68
1984,1.12,1.01,-11.31,-14.50,8.25,6.69,15.11,14.46,-7.11,-3.66,72.34,71.83,206.00,204.43,144.00,141.55,266.00,258.83,110.00,117.25,120.00,115.83,61.00,55.65,9.59,9.39,14.52,8.70,47.00,26.21,6245.35,6257.91,15.62,11.04,27.00,21.80,6.00,1.00,64.00,32.62,0.00,0.00,17.26,11.13,121.00,115.00,20.51,2.26,162.00,166.50,103.00,116.20,264.00,282.27,2086.27,2100.12,1301.85,1286.91,662.68,588.45,499.04,442.89,33.52,57.14,167.64,106.41,191.83,221.92,106.29,66.31,57.00,63.50,11.00,7.69,3.00,2.00,48.78,43.29,61.84,49.31,4.51,3.95,33.82,21.29,19.00,23.51,102.00,102.45
1985,0.40,1.04,-15.11,-14.41,7.52,6.72,13.33,14.48,-7.63,-3.65,71.77,71.80,208.00,204.29,154.00,141.41,247.00,258.98,106.00,117.00,108.00,115.45,58.00,55.19,12.33,9.29,12.88,8.64,41.00,26.62,6450.70,6245.35,8.22,11.12,18.00,21.90,1.00,1.00,34.00,32.93,0.00,0.00,9.59,11.27,92.00,115.28,2.42,2.29,161.00,166.75,116.00,116.10,276.00,282.40,1937.29,2103.68,1163.21,1289.45,516.24,590.48,409.29,441.49,44.39,56.51,137.20,106.58,149.69,221.49,71.01,65.73,56.00,63.25,4.00,7.66,3.00,2.00,43.09,43.19,45.86,49.14,3.52,3.94,19.65,21.18,22.00,23.59,102.00,102.23
1986,1.91,1.08,-10.61,-14.32,7.36,6.75,13.82,14.49,-4.12,-3.63,73.14,71.77,196.00,204.14,164.00,141.27,248.00,259.12,112.00,116.75,107.00,115.08,41.00,54.73,10.14,9.19,11.51,8.59,51.00,27.03,5916.86,6232.79,14.52,11.19,25.00,22.00,1.00,1.00,45.00,33.23,0.00,0.00,17.53,11.41,83.00,115.56,4.92,2.32,176.00,167.00,124.00,116.00,299.00,282.53,2135.89,2107.24,1289.09,1292.00,591.06,592.52,400.93,440.09,62.32,55.87,98.74,106.76,172.12,221.06,75.13,65.14,60.00,63.00,4.00,7.62,1.00,2.00,38.74,43.09,50.70,48.98,3.50,3.94,14.57,21.08,19.00,23.67,103.00,102.00
1987,3.36,1.11,-8.50,-14.22,8.27,6.78,14.46,14.51,-0.84,-3.61,64.89,71.74,189.00,204.00,141.00,141.14,281.00,259.27,106.00,116.50,95.00,114.71,17.00,54.27,5.21,9.09,4.38,8.53,68.00,27.44,5393.40,6220.23,14.52,11.27,23.00,22.10,4.00,1.00,58.00,33.54,0.00,0.00,20.27,11.56,139.00,115.85,14.35,2.35,174.00,167.25,113.00,115.90,286.00,282.67,2257.93,2110.79,1410.46,1294.55,634.83,594.56,370.66,438.70,62.83,55.24,121.05,106.93,150.59,220.64,32.71,64.56,50.00,62.75,6.00,7.59,1.00,2.00,36.20,42.99,37.84,48.82,3.74,3.93,14.16,20.98,21.00,23.76,89.00,101.77
1988,1.64,1.15,-13.04,-14.13,7.83,6.81,14.64,14.52,-2.53,-3.60,74.37,71.71,198.00,203.86,125.00,141.00,260.00,259.41,113.00,116.25,101.00,114.34,46.00,53.81,5.75,8.99,6.03,8.48,27.00,27.85,5990.10,6207.67,12.05,11.35,17.00,22.20,0.00,1.00,31.00,33.84,0.00,0.00,12.05,11.70,134.00,116.13,0.87,2.38,174.00,167.50,116.00,115.80,289.00,282.80,2256.15,2114.35,1411.94,1297.09,674.10,596.60,463.36,437.30,66.75,54.60,102.27,107.11,234.60,220.21,59.51,63.98,55.00,62.50,9.00,7.56,3.00,2.00,44.82,42.89,50.13,48.65,4.55,3.93,21.51,20.88,21.00,23.84,92.00,101.55
1989,0.45,1.18,-16.62,-14.04,6.49,6.84,15.06,14.53,-5.76,-3.58,72.97,71.68,211.00,203.71,148.00,140.86,253.00,259.56,120.00,116.00,125.00,113.96,67.00,53.35,11.23,8.89,9.59,8.43,6.00,28.26,6487.26,6195.10,12.60,11.43,32.00,22.30,2.00,1.00,30.00,34.15,0.00,0.00,12.60,11.84,104.00,116.41,12.96,2.41,168.00,167.75,117.00,115.70,284.00,282.93,2189.76,2117.91,1382.43,1299.64,692.76,598.64,473.93,435.90,45.83,53.97,157.60,107.28,183.69,219.78,87.39,63.39,64.00,62.25,8.00,7.52,2.00,2.00,49.19,42.79,62.94,48.49,4.23,3.92,23.43,20.78,27.00,23.93,102.00,101.32
1990,0.48,1.22,-12.58,-13.95,6.89,6.87,15.53,14.55,-6.62,-3.57,78.55,71.65,208.00,203.57,139.00,140.73,270.00,259.70,119.00,115.75,120.00,113.59,59.00,52.89,11.51,8.79,12.05,8.37,23.00,28.67,6483.18,6182.54,14.52,11.51,41.00,22.40,8.00,1.00,22.00,34.45,0.00,0.00,10.68,11.99,130.00,116.69,15.46,2.44,169.00,168.00,107.00,115.60,275.00,283.07,2245.86,2121.47,1439.79,1302.18,732.55,600.67,376.37,434.51,57.81,53.33,123.31,107.46,109.59,219.36,81.72,62.81,57.00,62.00,5.00,7.49,1.00,2.00,52.21,42.69,55.98,48.33,3.47,3.91,20.82,20.68,22.00,24.01,98.00,101.10
1991,1.68,1.26,-13.99,-13.86,8.06,6.89,15.88,14.56,-6.50,-3.55,79.22,71.62,209.00,203.43,144.00,140.59,260.00,259.85,124.00,115.50,125.00,113.22,51.00,52.43,10.68,8.70,10.41,8.32,40.00,29.08,6057.83,6169.98,16.71,11.59,35.00,22.50,8.00,1.00,44.00,34.76,0.00,0.00,16.44,12.13,115.00,116.97,30.42,2.47,182.00,168.25,108.00,115.49,289.00,283.20,2363.95,2125.03,1491.73,1304.73,761.02,602.71,391.47,433.11,47.26,52.70,147.44,107.63,136.10,218.93,69.88,62.23,51.00,61.75,5.00,7.46,2.00,2.00,53.02,42.59,59.33,48.16,3.82,3.91,18.83,20.57,34.00,24.09,91.00,100.87
1992,1.60,1.29,-8.74,-13.77,7.50,6.92,12.79,14.58,-3.22,-3.53,75.26,71.59,210.00,203.29,143.00,140.45,234.00,259.99,101.00,115.25,96.00,112.84,41.00,51.97,12.60,8.60,12.33,8.27,60.00,29.49,6011.86,6157.42,15.62,11.66,21.00,22.60,1.00,1.00,40.00,35.06,0.00,0.00,14.25,12.28,90.00,117.25,2.02,2.50,143.00,168.50,114.00,115.39,256.00,283.33,1790.33,2128.58,1091.62,1307.27,518.95,604.75,411.09,431.71,50.26,52.06,133.22,107.81,163.31,218.50,55.93,61.64,58.00,61.50,4.00,7.43,2.00,2.00,40.97,42.49,42.18,48.00,3.90,3.90,16.80,20.47,22.00,24.18,95.00,100.65
1993,1.77,1.33,-13.90,-13.68,7.97,6.95,13.18,14.59,-2.76,-3.52,66.94,71.55,207.00,203.14,146.00,140.32,256.00,260.13,100.00,115.00,104.00,112.47,43.00,51.51,8.77,8.50,4.66,8.21,29.00,29.90,5943.64,6144.86,11.78,11.74,16.00,22.70,1.00,1.00,37.00,35.37,0.00,0.00,11.23,12.42,109.00,117.53,0.00,2.53,169.00,168.75,116.00,115.29,284.00,283.47,1963.01,2132.14,1143.05,1309.82,462.62,606.79,420.37,430.32,33.19,51.43,96.24,107.98,231.09,218.08,60.53,61.06,56.00,61.25,8.00,7.39,0.00,2.00,35.58,42.39,39.74,47.84,3.86,3.90,11.17,20.37,25.00,24.26,101.00,100.42
1994,0.86,1.36,-16.77,-13.58,7.45,6.98,15.74,14.61,-4.35,-3.50,72.24,71.52,193.00,203.00,124.00,140.18,267.00,260.28,116.00,114.75,113.00,112.10,65.00,51.05,7.12,8.40,7.95,8.16,29.00,30.31,6306.28,6132.30,12.60,11.82,26.00,22.80,1.00,1.00,20.00,35.67,0.00,0.00,12.60,12.56,142.00,117.81,2.59,2.56,161.00,169.00,124.00,115.19,284.00,283.60,2203.39,2135.70,1411.59,1312.36,696.57,608.83,391.56,428.92,84.07,50.79,108.33,108.16,136.55,217.65,61.65,60.48,53.00,61.00,6.00,7.36,1.00,2.00,49.80,42.29,51.45,47.67,3.66,3.89,20.40,20.27,32.00,24.35,97.00,100.19
1995,0.65,1.40,-12.77,-13.49,7.17,7.01,13.21,14.62,-6.32,-3.49,68.98,71.49,215.00,202.86,146.00,140.04,249.00,260.42,127.00,114.50,124.00,111.73,49.00,50.59,7.95,8.30,10.14,8.11,33.00,30.72,6351.45,6119.73,8.22,11.90,19.00,22.90,2.00,1.00,30.00,35.98,0.00,0.00,7.12,12.71,102.00,118.10,2.40,2.59,166.00,169.25,124.00,115.09,289.00,283.73,2079.72,2139.26,1265.23,1314.91,563.07,610.86,480.46,427.52,53.88,50.16,117.39,108.33,233.85,217.22,79.38,59.89,65.00,60.75,7.00,7.33,2.00,2.00,82.06,42.20,86.95,47.51,4.18,3.89,26.15,20.17,17.00,24.43,105.00,99.97
1996,-1.31,1.44,-16.00,-13.40,4.30,7.04,14.46,14.64,-6.52,-3.47,76.00,71.46,216.00,202.71,135.00,139.91,253.00,260.57,136.00,114.25,136.00,111.35,79.00,50.14,13.15,8.20,15.07,8.05,15.00,31.13,7064.96,6107.17,5.21,11.98,12.00,23.00,1.00,1.00,8.00,36.28,0.00,0.00,6.58,12.85,117.00,118.38,1.28,2.62,153.00,169.50,136.00,114.99,288.00,283.87,1950.68,2142.82,1216.40,1317.45,582.49,612.90,573.01,426.13,49.91,49.52,157.98,108.50,259.92,216.80,107.35,59.31,92.00,60.50,9.00,7.30,1.00,2.00,30.50,42.10,38.66,47.35,4.06,3.88,8.63,20.07,26.00,24.52,135.00,99.74
1997,1.88,1.47,-16.43,-13.31,6.80,7.07,14.93,14.65,-1.44,-3.45,74.27,71.43,205.00,202.57,133.00,139.77,257.00,260.71,107.00,114.00,109.00,110.98,45.00,49.68,5.75,8.10,7.95,8.00,48.00,31.54,5922.47,6094.61,12.33,12.05,17.00,23.10,4.00,1.00,50.00,36.59,0.00,0.00,14.52,12.99,123.00,118.66,8.84,2.65,156.00,169.75,122.00,114.89,277.00,284.00,2129.56,2146.38,1360.21,1320.00,675.90,614.94,473.60,424.73,48.25,48.89,121.91,108.68,245.09,216.37,53.77,58.73,76.00,60.25,7.00,7.26,2.00,2.00,35.75,42.00,40.04,47.18,4.00,3.87,15.94,19.97,31.00,24.60,112.00,99.52
1998,2.83,1.51,-11.22,-13.22,9.56,7.09,16.70,14.67,-2.57,-3.44,73.25,71.40,190.00,202.43,153.00,139.63,261.00,260.86,112.00,113.75,99.00,110.61,40.00,49.22,4.11,8.00,2.47,7.95,50.00,31.95,5639.81,6082.05,16.44,12.13,45.00,23.20,5.00,1.00,71.00,36.89,0.00,0.00,18.36,13.14,107.00,118.94,18.50,2.68,174.00,170.00,109.00,114.79,282.00,284.13,2472.11,2149.93,1606.84,1322.54,828.32,616.98,286.29,423.33,22.10,48.25,66.02,108.85,145.42,215.94,54.50,58.14,40.00,60.00,6.00,7.23,1.00,2.00,40.62,41.90,50.38,47.02,4.02,3.87,24.56,19.86,47.00,24.68,68.00,99.29
1999,2.71,1.54,-13.20,-13.13,8.02,7.12,14.89,14.68,-2.00,-3.42,69.86,71.37,199.00,202.29,137.00,139.50,255.00,261.00,94.00,113.50,97.00,110.24,33.00,48.76,5.48,7.91,4.66,7.89,34.00,32.36,5641.85,6069.49,15.07,12.21,28.00,23.30,5.00,1.00,35.00,37.20,0.00,0.00,13.42,13.28,117.00,119.22,8.76,2.71,164.00,170.25,107.00,114.69,270.00,284.27,2113.43,2153.49,1305.98,1325.09,620.07,619.02,344.70,421.94,52.77,47.61,98.15,109.03,151.09,215.52,46.60,57.56,51.00,59.75,5.00,7.20,0.00,2.00,25.00,41.80,28.07,46.86,3.21,3.86,16.63,19.76,32.00,24.77,100.00,99.06
2000,1.01,1.58,-11.16,-13.04,6.31,7.15,14.18,14.70,-4.62,-3.41,64.66,71.34,202.00,202.14,150.00,139.36,254.00,261.14,106.00,113.25,111.00,109.86,54.00,48.30,8.22,7.81,9.59,7.84,41.00,32.77,6232.00,6056.93,9.86,12.29,19.00,23.40,0.00,1.00,53.00,37.50,0.00,0.00,11.78,13.42,103.00,119.50,0.64,2.74,166.00,170.50,109.00,114.59,274.00,284.40,1986.36,2157.05,1174.73,1327.63,505.30,621.05,383.60,420.54,17.91,46.98,110.91,109.20,217.13,215.09,39.26,56.98,63.00,59.50,4.00,7.16,0.00,2.00,25.45,41.70,30.23,46.69,3.87,3.86,4.00,19.66,58.00,24.85,95.00,98.84
2001,2.90,1.62,-9.29,-12.94,7.01,7.18,15.12,14.71,-2.37,-3.39,63.53,71.31,195.00,202.00,141.00,139.22,275.00,261.29,95.00,113.00,91.00,109.49,35.00,47.84,4.11,7.71,6.03,7.78,54.00,33.18,5535.55,6044.36,12.60,12.37,24.00,23.50,0.00,1.00,41.00,37.81,0.00,0.00,16.16,13.57,133.00,119.78,0.00,2.77,173.00,170.75,113.00,114.48,285.00,284.53,2304.39,2160.61,1448.02,1330.18,684.83,623.09,402.30,419.14,34.22,46.34,116.09,109.38,207.60,214.66,44.39,56.39,59.00,59.25,5.00,7.13,3.00,2.00,37.21,41.60,43.78,46.53,3.78,3.85,20.69,19.56,24.00,24.94,101.00,98.61
2002,0.66,1.65,-13.89,-12.85,3.94,7.21,14.74,14.73,-3.69,-3.37,72.58,71.28,219.00,201.86,143.00,139.08,266.00,261.43,119.00,112.75,115.00,109.12,54.00,47.38,16.44,7.61,13.70,7.73,34.00,33.59,6387.34,6031.80,12.05,12.45,25.00,23.60,5.00,1.00,51.00,38.11,0.00,0.00,14.25,13.71,122.00,120.07,14.30,2.80,138.00,171.00,128.00,114.38,265.00,284.67,1906.87,2164.17,1219.95,1332.72,595.97,625.13,441.48,417.75,26.06,45.71,96.53,109.55,274.56,214.23,42.95,55.81,53.00,59.00,10.00,7.10,3.00,2.00,53.73,41.50,61.11,46.36,4.57,3.85,33.41,19.46,26.00,25.02,91.00,98.39
2003,1.31,1.69,-14.49,-12.76,7.43,7.24,14.98,14.74,-3.14,-3.36,69.44,71.25,200.00,201.71,140.00,138.95,259.00,261.58,125.00,112.50,125.00,108.75,52.00,46.92,6.85,7.51,9.32,7.68,26.00,34.00,6137.55,6019.24,13.15,12.52,25.00,23.70,3.00,1.00,35.00,38.42,0.00,0.00,12.33,13.86,118.00,120.35,6.05,2.83,179.00,171.25,107.00,114.28,285.00,284.80,2274.06,2167.72,1433.61,1335.27,704.18,627.17,530.77,416.35,45.48,45.07,150.32,109.73,271.37,213.81,61.53,55.23,68.00,58.75,10.00,7.07,1.00,2.00,38.82,41.40,43.73,46.20,4.11,3.84,24.98,19.36,22.00,25.11,120.00,98.16
2004,0.85,1.72,-12.70,-12.67,5.53,7.27,13.54,14.76,-2.92,-3.34,75.05,71.22,215.00,201.57,143.00,138.81,252.00,261.72,112.00,112.25,108.00,108.37,46.00,46.46,12.33,7.41,10.96,7.62,14.00,34.41,6301.14,6006.68,10.41,12.60,20.00,23.80,3.00,1.00,13.00,38.72,0.00,0.00,8.77,14.00,108.00,120.63,6.34,2.86,144.00,171.50,144.00,114.18,287.00,284.93,1787.49,2171.28,1086.37,1337.81,476.67,629.21,454.50,414.95,71.50,44.44,144.14,109.90,174.19,213.38,54.06,54.64,73.00,58.50,7.00,7.03,1.00,2.00,47.84,41.30,52.49,46.04,3.40,3.84,16.65,19.26,16.00,25.19,125.00,97.94
2005,2.47,1.76,-12.05,-12.58,7.18,7.29,13.33,14.77,-1.21,-3.33,65.12,71.19,200.00,201.43,146.00,138.67,270.00,261.87,89.00,112.00,88.00,108.00,37.00,46.00,9.59,7.31,7.40,7.57,56.00,34.82,5675.04,5994.12,14.25,12.68,18.00,23.90,0.00,1.00,49.00,39.03,0.00,0.00,15.89,14.14,123.00,120.91,0.00,2.89,196.00,171.75,95.00,114.08,290.00,285.07,2085.35,2174.84,1180.10,1340.36,463.98,631.24,472.88,413.56,55.25,43.80,138.94,110.08,254.93,212.95,37.82,54.06,64.00,58.25,8.00,7.00,3.00,2.00,69.59,41.20,78.08,45.87,4.26,3.83,28.74,19.15,24.00,25.27,106.00,97.71
2006,2.80,1.79,-8.95,-12.49,9.42,7.32,15.63,14.79,-5.26,-3.31,67.59,71.15,196.00,201.29,124.00,138.54,276.00,262.01,123.00,111.75,109.00,107.63,31.00,45.54,2.74,7.21,6.30,7.52,52.00,35.23,5604.73,5981.56,16.44,12.76,28.00,24.00,4.00,1.00,51.00,39.33,0.00,0.00,18.36,14.29,151.00,121.19,12.34,2.92,167.00,172.00,114.00,113.98,280.00,285.20,2325.27,2178.40,1500.54,1342.90,752.68,633.28,409.55,412.16,39.77,43.17,115.51,110.25,204.57,212.53,49.01,53.48,60.00,58.00,7.00,6.97,1.00,2.00,29.27,41.10,36.74,45.71,4.22,3.82,19.26,19.05,26.00,25.36,94.00,97.48
2007,1.27,1.83,-12.78,-12.39,7.38,7.35,14.37,14.80,-3.98,-3.29,66.70,71.12,196.00,201.14,135.00,138.40,256.00,262.15,128.00,111.50,119.00,107.25,49.00,45.08,6.30,7.12,6.30,7.46,22.00,35.64,6182.75,5968.99,7.95,12.84,30.00,24.10,6.00,1.00,23.00,39.64,0.00,0.00,11.51,14.43,120.00,121.47,18.19,2.94,180.00,172.25,119.00,113.88,298.00,285.33,2135.81,2181.96,1269.76,1345.45,573.50,635.32,435.16,410.76,50.85,42.53,89.41,110.43,228.15,212.10,62.60,52.89,60.00,57.75,7.00,6.93,2.00,2.00,44.86,41.00,47.73,45.55,3.50,3.82,14.36,18.95,17.00,25.44,115.00,97.26
2008,0.94,1.87,-14.12,-12.30,5.81,7.38,15.08,14.81,-2.65,-3.28,73.73,71.09,199.00,201.00,130.00,138.26,269.00,262.30,118.00,111.25,122.00,106.88,65.00,44.62,7.40,7.02,6.58,7.41,37.00,36.05,6287.94,5956.43,9.86,12.92,28.00,24.20,3.00,1.00,16.00,39.94,0.00,0.00,13.15,14.57,138.00,121.75,8.87,2.97,181.00,172.50,118.00,113.78,298.00,285.47,2320.22,2185.52,1435.37,1347.99,694.60,637.36,454.14,409.37,54.90,41.90,92.25,110.60,241.16,211.67,66.16,52.31,58.00,57.50,10.00,6.90,2.00,2.00,77.12,40.90,79.32,45.38,3.69,3.81,26.34,18.85,22.00,25.53,117.00,97.03
2009,0.66,1.90,-16.30,-12.21,5.69,7.41,15.48,14.83,-4.02,-3.26,67.58,71.06,211.00,200.86,156.00,138.13,275.00,262.44,115.00,111.00,105.00,106.51,62.00,44.16,13.15,6.92,11.23,7.36,12.00,36.46,6352.54,5943.87,11.51,12.99,22.00,24.30,0.00,1.00,40.00,40.25,0.00,0.00,12.60,14.72,118.00,122.03,0.00,3.00,156.00,172.75,120.00,113.68,275.00,285.60,2045.97,2189.07,1295.18,1350.54,632.31,639.40,395.57,407.97,52.04,41.26,85.29,110.78,215.73,211.25,44.61,51.73,56.00,57.25,7.00,6.87,2.00,2.00,41.07,40.80,44.85,45.22,3.56,3.81,30.29,18.75,20.00,25.61,104.00,96.81
2010,2.40,1.94,-9.68,-12.12,7.41,7.44,14.00,14.84,-2.99,-3.25,63.75,71.03,193.00,200.71,128.00,137.99,259.00,262.59,113.00,110.75,102.00,106.14,38.00,43.70,2.47,6.82,4.93,7.30,51.00,36.87,5714.60,5931.31,13.15,13.07,14.00,24.40,0.00,1.00,28.00,40.55,0.00,0.00,15.34,14.86,130.00,122.32,0.00,3.03,192.00,173.00,104.00,113.58,295.00,285.73,2283.22,2192.63,1369.60,1353.08,617.51,641.43,396.82,406.57,21.68,40.63,107.52,110.95,225.82,210.82,42.93,51.14,65.00,57.00,4.00,6.84,0.00,2.00,29.81,40.70,34.29,45.06,4.06,3.80,0.00,18.65,44.00,25.70,91.00,96.58
2011,,1.97,,-12.03,,7.47,,14.86,,-3.23,,71.00,,200.57,,137.85,,262.73,,110.50,,105.76,,43.24,,6.72,,7.25,,37.28,,5918.75,,13.15,,24.50,,1.00,,40.86,,0.00,,15.01,,122.60,,3.06,,173.25,,113.47,,285.87,,2196.19,,1355.63,,643.47,,405.18,,39.99,,111.13,,210.39,,50.56,,56.75,,6.80,,2.00,,40.60,,44.89,,3.80,,18.54,,25.78,,96.35
