Station:,"52.0015,-111.1892",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.00149918,Lon:,-111.1892014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.69,2.25,-6.25,-12.10,8.24,7.40,16.85,15.17,-0.14,-2.15,66.54,71.74,204.00,206.53,124.00,142.23,243.00,254.36,78.00,101.46,72.00,105.42,15.00,42.00,6.85,9.68,3.84,9.61,77.00,17.93,4955.57,5794.44,16.71,10.32,52.00,39.57,16.00,8.08,63.00,32.25,0.00,0.00,16.44,9.68,118.00,111.08,13.99,9.57,188.00,176.33,105.00,114.00,292.00,288.95,2472.52,2265.63,1558.28,1425.06,779.48,669.30,291.98,355.28,33.88,42.58,109.91,100.25,125.50,159.33,22.07,43.47,41.00,49.42,6.00,7.00,1.00,1.00,24.62,40.36,26.63,44.26,3.94,4.44,13.23,19.69,47.00,33.67,70.00,75.00
1982,0.24,2.28,-17.74,-12.02,5.57,7.42,14.80,15.19,-3.39,-2.14,72.47,71.72,212.00,206.40,150.00,142.21,256.00,254.47,129.00,101.11,135.00,105.00,70.00,41.67,13.97,9.59,12.05,9.54,0.00,18.28,6507.97,5783.59,4.38,10.38,32.00,39.71,2.00,8.15,6.00,32.70,0.00,0.00,3.56,9.77,105.00,111.25,1.72,9.67,174.00,176.67,116.00,113.75,289.00,289.00,2161.80,2268.62,1325.77,1427.25,624.13,670.99,416.58,354.80,75.13,42.21,89.39,100.97,199.79,158.71,51.36,43.23,60.00,49.35,9.00,7.00,1.00,1.00,36.53,40.37,44.35,44.31,4.43,4.44,21.91,19.65,32.00,33.77,90.00,75.00
1983,2.44,2.31,-8.77,-11.94,7.37,7.44,15.43,15.20,-3.84,-2.12,74.14,71.69,208.00,206.27,136.00,142.19,249.00,254.58,109.00,100.77,93.00,104.58,37.00,41.33,7.95,9.49,7.12,9.47,14.00,18.63,5745.25,5772.74,8.49,10.45,40.00,39.86,9.00,8.23,11.00,33.15,0.00,0.00,11.78,9.86,112.00,111.41,16.90,9.76,165.00,177.00,106.00,113.50,270.00,289.05,2203.31,2271.61,1413.98,1429.44,712.89,672.69,406.51,354.31,36.57,41.85,117.90,101.69,210.49,158.08,39.24,42.99,47.00,49.28,6.00,7.00,4.00,1.00,80.50,40.38,86.06,44.35,4.95,4.43,40.72,19.62,21.00,33.87,77.00,75.00
1984,2.13,2.34,-9.75,-11.86,7.99,7.47,15.74,15.22,-5.74,-2.11,71.63,71.67,206.00,206.13,141.00,142.17,246.00,254.69,114.00,100.43,112.00,104.17,38.00,41.00,12.60,9.40,12.60,9.40,33.00,18.98,5890.51,5761.89,9.86,10.51,52.00,40.00,15.00,8.31,39.00,33.60,0.00,0.00,12.05,9.95,104.00,111.57,20.53,9.86,162.00,177.33,103.00,113.25,264.00,289.10,2137.72,2274.60,1358.29,1431.63,701.84,674.38,421.08,353.83,39.63,41.48,117.39,102.40,195.99,157.45,64.68,42.75,60.00,49.21,8.00,7.00,3.00,1.00,51.96,40.39,56.22,44.39,4.68,4.42,27.39,19.59,22.00,33.97,86.00,75.00
1985,1.66,2.37,-12.95,-11.78,7.98,7.49,13.83,15.23,-5.58,-2.10,69.49,71.65,209.00,206.00,154.00,142.15,247.00,254.80,93.00,100.09,94.00,103.75,42.00,40.67,16.44,9.30,13.70,9.33,20.00,19.33,6009.52,5751.04,8.22,10.58,31.00,40.14,12.00,8.38,26.00,34.05,0.00,0.00,9.32,10.05,92.00,111.73,5.23,9.95,185.00,177.67,117.00,113.00,301.00,289.15,2100.74,2277.59,1254.82,1433.82,553.49,676.07,295.12,353.34,37.99,41.12,100.83,103.12,111.36,156.83,51.68,42.51,44.00,49.14,4.00,7.00,0.00,1.00,26.92,40.40,26.92,44.44,3.57,4.41,16.89,19.55,34.00,34.07,76.00,75.00
1986,3.45,2.40,-6.79,-11.71,8.47,7.52,13.61,15.25,-2.07,-2.08,70.60,71.63,197.00,205.87,136.00,142.13,249.00,254.92,88.00,99.74,88.00,103.33,24.00,40.33,9.32,9.21,11.78,9.25,55.00,19.68,5361.01,5740.19,14.79,10.64,32.00,40.29,8.00,8.46,64.00,34.50,0.00,0.00,16.99,10.14,112.00,111.89,11.21,10.05,208.00,178.00,94.00,112.75,301.00,289.20,2312.77,2280.58,1344.55,1436.01,611.99,677.77,426.61,352.86,38.64,40.75,111.69,103.84,191.73,156.20,85.87,42.27,66.00,49.06,9.00,7.00,3.00,1.00,43.12,40.40,51.55,44.48,4.37,4.40,17.18,19.52,27.00,34.16,95.00,75.00
1987,4.88,2.43,-5.64,-11.63,9.72,7.54,14.49,15.26,0.82,-2.07,59.94,71.60,193.00,205.73,141.00,142.11,278.00,255.03,74.00,99.40,73.00,102.92,8.00,40.00,6.30,9.11,6.03,9.18,43.00,20.04,4852.13,5729.34,17.26,10.71,41.00,40.43,10.00,8.54,62.00,34.95,0.00,0.00,15.07,10.23,136.00,112.06,17.60,10.14,198.00,178.33,93.00,112.50,290.00,289.25,2514.44,2283.58,1557.22,1438.20,710.91,679.46,351.89,352.37,51.20,40.39,52.12,104.56,214.08,155.57,30.39,42.02,52.00,48.99,5.00,7.00,1.00,1.00,60.90,40.41,63.28,44.53,4.66,4.40,22.30,19.49,24.00,34.26,73.00,75.00
1988,3.75,2.47,-9.62,-11.55,9.86,7.56,15.51,15.28,-0.53,-2.05,70.11,71.58,199.00,205.60,128.00,142.10,261.00,255.14,82.00,99.06,91.00,102.50,38.00,39.67,5.48,9.01,3.84,9.11,28.00,20.39,5290.57,5718.49,17.26,10.77,48.00,40.57,14.00,8.62,57.00,35.40,0.00,0.00,15.89,10.32,132.00,112.22,14.51,10.24,179.00,178.67,117.00,112.25,295.00,289.30,2486.52,2286.57,1609.00,1440.38,837.28,681.15,363.00,351.89,39.12,40.02,59.31,105.28,212.81,154.95,51.14,41.78,48.00,48.92,9.00,7.00,3.00,1.00,49.21,40.42,49.21,44.57,5.31,4.39,33.17,19.45,62.00,34.36,66.00,75.00
1989,2.25,2.50,-15.16,-11.47,7.79,7.59,15.70,15.30,-1.95,-2.04,77.74,71.56,205.00,205.47,149.00,142.08,253.00,255.25,104.00,98.71,116.00,102.08,45.00,39.33,10.68,8.92,9.04,9.04,15.00,20.74,5838.90,5707.64,10.68,10.83,42.00,40.71,9.00,8.69,35.00,35.85,0.00,0.00,9.32,10.41,103.00,112.38,13.36,10.34,185.00,179.00,115.00,112.00,299.00,289.35,2388.76,2289.56,1503.77,1442.57,741.19,682.85,334.89,351.41,40.66,39.66,87.14,106.00,158.50,154.32,53.92,41.54,55.00,48.85,6.00,7.00,1.00,1.00,30.00,40.43,30.81,44.62,4.20,4.38,16.73,19.42,23.00,34.46,78.00,75.00
1990,2.81,2.53,-8.26,-11.39,7.37,7.61,16.28,15.31,-2.93,-2.03,74.90,71.54,212.00,205.33,140.00,142.06,265.00,255.36,88.00,98.37,94.00,101.67,40.00,39.00,9.04,8.82,9.59,8.97,39.00,21.09,5606.92,5696.79,9.32,10.90,45.00,40.86,5.00,8.77,46.00,36.30,0.00,0.00,13.97,10.50,124.00,112.54,7.62,10.43,170.00,179.33,107.00,111.75,276.00,289.40,2335.76,2292.55,1508.51,1444.76,763.19,684.54,338.76,350.92,49.55,39.29,92.23,106.71,153.41,153.69,41.04,41.30,58.00,48.77,5.00,7.00,0.00,1.00,29.24,40.44,47.28,44.66,3.91,4.37,11.67,19.38,31.00,34.56,85.00,75.00
1991,3.52,2.56,-9.31,-11.32,8.39,7.64,16.07,15.33,-3.55,-2.01,70.59,71.52,204.00,205.20,127.00,142.04,260.00,255.48,91.00,98.03,90.00,101.25,37.00,38.67,7.67,8.73,7.67,8.90,51.00,21.44,5354.04,5685.94,12.05,10.96,40.00,41.00,6.00,8.85,66.00,36.75,0.00,0.00,16.71,10.59,132.00,112.71,12.95,10.53,206.00,179.67,89.00,111.50,294.00,289.45,2552.10,2295.54,1586.42,1446.95,779.06,686.23,419.77,350.44,31.87,38.93,142.08,107.43,189.35,153.07,60.80,41.06,55.00,48.70,15.00,7.00,4.00,1.00,47.87,40.45,55.91,44.71,6.63,4.36,38.56,19.35,29.00,34.66,62.00,75.00
1992,3.40,2.59,-5.79,-11.24,8.53,7.66,13.47,15.34,-1.28,-2.00,74.25,71.49,208.00,205.07,142.00,142.02,235.00,255.59,92.00,97.69,81.00,100.83,21.00,38.33,10.96,8.63,10.68,8.83,61.00,21.79,5370.53,5675.09,14.52,11.03,32.00,41.14,7.00,8.92,39.00,37.20,0.00,0.00,17.26,10.68,92.00,112.87,5.62,10.62,181.00,180.00,104.00,111.25,284.00,289.50,2189.25,2298.53,1315.51,1449.14,624.15,687.93,420.93,349.95,38.20,38.56,136.72,108.15,187.64,152.44,42.30,40.82,62.00,48.63,11.00,7.00,0.00,1.00,35.64,40.46,37.39,44.75,4.88,4.35,19.28,19.32,23.00,34.75,84.00,75.00
1993,2.18,2.62,-14.32,-11.16,8.35,7.68,13.15,15.36,-1.03,-1.98,67.78,71.47,199.00,204.93,154.00,142.00,256.00,255.70,101.00,97.34,100.00,100.42,40.00,38.00,7.95,8.53,7.95,8.76,22.00,22.14,5793.60,5664.24,4.93,11.09,15.00,41.29,2.00,9.00,24.00,37.65,0.00,0.00,9.86,10.78,101.00,113.03,0.98,10.72,184.00,180.33,118.00,111.00,301.00,289.55,2110.32,2301.52,1229.11,1451.33,486.87,689.62,447.44,349.47,43.60,38.20,132.32,108.87,235.42,151.81,47.79,40.58,48.00,48.56,14.00,7.00,2.00,1.00,54.05,40.47,57.11,44.79,5.42,4.35,33.70,19.28,37.00,34.85,80.00,75.00
1994,2.57,2.65,-13.60,-11.08,8.50,7.71,16.23,15.37,-2.01,-1.97,76.27,71.45,198.00,204.80,141.00,141.98,264.00,255.81,94.00,97.00,96.00,100.00,50.00,37.67,5.48,8.44,8.77,8.69,18.00,22.49,5704.82,5653.39,9.32,11.16,38.00,41.43,7.00,9.08,30.00,38.10,0.00,0.00,11.23,10.87,122.00,113.19,10.89,10.81,180.00,180.67,105.00,110.75,284.00,289.60,2426.84,2304.51,1549.89,1453.52,772.17,691.32,450.01,348.98,73.89,37.84,143.64,109.59,153.19,151.19,76.11,40.34,59.00,48.49,14.00,7.00,3.00,1.00,46.60,40.48,49.93,44.84,5.38,4.34,27.46,19.25,48.00,34.95,83.00,75.00
1995,1.89,2.68,-9.82,-11.00,7.58,7.73,14.70,15.39,-5.41,-1.95,65.71,71.43,223.00,204.67,146.00,141.96,262.00,255.93,112.00,96.66,111.00,99.58,48.00,37.33,8.77,8.34,6.85,8.61,29.00,22.84,5912.46,5642.55,9.86,11.22,41.00,41.57,3.00,9.15,39.00,38.55,0.00,0.00,8.49,10.96,115.00,113.36,2.05,10.91,172.00,181.00,123.00,110.50,294.00,289.65,2224.10,2307.50,1385.60,1455.71,676.55,693.01,255.50,348.50,22.54,37.47,69.47,110.30,105.09,150.56,63.66,40.10,48.00,48.41,3.00,7.00,1.00,1.00,30.87,40.49,44.86,44.88,3.52,4.33,7.84,19.22,40.00,35.05,70.00,75.00
1996,0.08,2.71,-13.84,-10.93,5.44,7.76,15.35,15.41,-5.57,-1.94,75.78,71.40,209.00,204.53,142.00,141.94,265.00,256.04,120.00,96.31,128.00,99.17,71.00,37.00,15.34,8.25,16.71,8.54,0.00,23.19,6598.45,5631.70,7.40,11.29,37.00,41.71,9.00,9.23,21.00,39.00,0.00,0.00,5.75,11.05,122.00,113.52,8.04,11.00,171.00,181.33,118.00,110.25,288.00,289.70,2148.94,2310.49,1336.16,1457.90,654.57,694.70,456.89,348.02,35.49,37.11,144.37,111.02,173.69,149.93,93.24,39.86,72.00,48.34,8.00,7.00,2.00,1.00,42.44,40.49,44.99,44.93,4.44,4.32,16.73,19.18,26.00,35.15,102.00,75.00
1997,3.20,2.75,-14.58,-10.85,7.81,7.78,15.63,15.42,0.21,-1.93,75.90,71.38,209.00,204.40,143.00,141.92,244.00,256.15,95.00,95.97,101.00,98.75,30.00,36.67,8.77,8.15,9.04,8.47,30.00,23.54,5463.54,5620.85,13.70,11.35,49.00,41.86,8.00,9.31,46.00,39.45,0.00,0.00,13.70,11.14,100.00,113.68,12.72,11.10,164.00,181.67,115.00,110.00,278.00,289.75,2313.65,2313.48,1499.16,1460.09,773.71,696.40,284.03,347.53,41.90,36.74,123.76,111.74,110.73,149.31,20.04,39.62,44.00,48.27,5.00,7.00,1.00,1.00,30.17,40.50,35.40,44.97,4.50,4.31,17.84,19.15,45.00,35.25,62.00,75.00
1998,3.84,2.78,-10.52,-10.77,9.41,7.81,18.05,15.44,-0.63,-1.91,73.35,71.36,198.00,204.27,154.00,141.90,273.00,256.26,92.00,95.63,91.00,98.33,33.00,36.33,2.47,8.05,3.01,8.40,18.00,23.89,5298.76,5610.00,14.25,11.42,64.00,42.00,13.00,9.38,44.00,39.90,0.00,0.00,12.60,11.23,118.00,113.84,22.87,11.19,173.00,182.00,110.00,109.75,282.00,289.80,2616.06,2316.47,1751.28,1462.28,941.32,698.09,237.21,347.05,25.14,36.38,49.19,112.46,117.39,148.68,38.40,39.38,42.00,48.20,2.00,7.00,0.00,1.00,34.83,40.51,44.07,45.02,4.02,4.31,16.13,19.11,31.00,35.35,57.00,75.00
1999,3.54,2.81,-11.43,-10.69,7.93,7.83,14.48,15.45,0.28,-1.90,64.34,71.34,206.00,204.13,133.00,141.89,262.00,256.37,80.00,95.29,83.00,97.92,18.00,36.00,4.93,7.96,7.12,8.33,31.00,24.25,5300.51,5599.15,9.32,11.48,28.00,42.14,1.00,9.46,33.00,40.35,0.00,0.00,9.59,11.32,128.00,114.00,0.00,11.29,199.00,182.33,106.00,109.50,304.00,289.85,2246.13,2319.46,1310.70,1464.47,561.09,699.78,441.12,346.56,75.66,36.01,135.36,113.18,220.23,148.05,16.96,39.13,60.00,48.13,11.00,7.00,3.00,1.00,52.38,40.52,64.71,45.06,6.17,4.30,29.51,19.08,45.00,35.44,71.00,75.00
2000,2.27,2.84,-10.10,-10.61,7.77,7.85,15.48,15.47,-3.23,-1.88,66.33,71.31,205.00,204.00,151.00,141.87,254.00,256.49,107.00,94.94,114.00,97.50,44.00,35.67,9.86,7.86,7.95,8.26,8.00,24.60,5810.64,5588.30,7.12,11.55,45.00,42.29,10.00,9.54,13.00,40.80,0.00,0.00,5.75,11.42,102.00,114.17,13.74,11.38,167.00,182.67,108.00,109.25,274.00,289.90,2226.32,2322.46,1404.57,1466.66,664.82,701.48,300.21,346.08,58.54,35.65,68.72,113.89,146.80,147.43,24.40,38.89,50.00,48.05,4.00,7.00,1.00,1.00,33.85,40.53,37.22,45.11,3.75,4.29,12.45,19.05,41.00,35.54,78.00,75.00
2001,3.61,2.87,-9.33,-10.54,7.19,7.88,16.73,15.48,-1.00,-1.87,69.84,71.29,213.00,203.87,142.00,141.85,275.00,256.60,92.00,94.60,101.00,97.08,33.00,35.33,6.03,7.77,3.84,8.19,35.00,24.95,5343.16,5577.45,14.25,11.61,61.00,42.43,18.00,9.62,61.00,41.25,0.00,0.00,9.59,11.51,132.00,114.33,17.46,11.48,178.00,183.00,113.00,109.00,290.00,289.95,2465.27,2325.45,1592.65,1468.85,812.28,703.17,224.34,345.59,16.10,35.28,75.98,114.61,101.17,146.80,32.84,38.65,41.00,47.98,4.00,7.00,0.00,1.00,26.76,40.54,31.84,45.15,3.57,4.28,7.98,19.01,37.00,35.64,61.00,75.00
2002,2.38,2.90,-12.36,-10.46,4.47,7.90,16.18,15.50,-0.66,-1.86,73.20,71.27,219.00,203.73,145.00,141.83,265.00,256.71,98.00,94.26,102.00,96.67,34.00,35.00,16.44,7.67,12.05,8.12,50.00,25.30,5812.94,5566.60,14.52,11.67,52.00,42.57,16.00,9.69,61.00,41.70,0.00,0.00,15.89,11.60,119.00,114.49,39.72,11.57,154.00,183.33,130.00,108.75,283.00,290.00,2136.43,2328.44,1387.83,1471.04,739.27,704.86,255.87,345.11,36.82,34.92,69.93,115.33,102.48,146.17,39.90,38.41,42.00,47.91,6.00,7.00,1.00,1.00,27.49,40.55,29.24,45.20,4.45,4.27,14.68,18.98,46.00,35.74,55.00,75.00
2003,2.65,2.93,-11.98,-10.38,7.96,7.93,16.46,15.51,-2.25,-1.84,74.21,71.25,194.00,203.60,140.00,141.81,260.00,256.82,108.00,93.91,113.00,96.25,42.00,34.67,8.22,7.58,12.33,8.05,26.00,25.65,5719.77,5555.75,14.79,11.74,56.00,42.71,20.00,9.77,41.00,42.15,0.00,0.00,12.88,11.69,119.00,114.65,22.10,11.67,196.00,183.67,106.00,108.50,301.00,290.05,2527.22,2331.43,1604.29,1473.23,842.00,706.56,316.32,344.63,60.86,34.55,150.73,116.05,91.53,145.55,17.72,38.17,41.00,47.84,8.00,7.00,1.00,1.00,41.52,40.56,57.61,45.24,4.14,4.27,27.75,18.95,36.00,35.84,73.00,75.00
2004,2.94,2.96,-9.77,-10.30,7.74,7.95,14.37,15.53,-0.69,-1.83,73.91,71.23,210.00,203.47,144.00,141.79,249.00,256.94,76.00,93.57,79.00,95.83,31.00,34.33,8.77,7.48,10.96,7.98,19.00,26.00,5534.05,5544.90,9.32,11.80,30.00,42.86,4.00,9.85,51.00,42.60,0.00,0.00,11.78,11.78,104.00,114.82,6.08,11.77,178.00,184.00,111.00,108.25,288.00,290.10,2156.40,2334.42,1299.52,1475.42,554.68,708.25,345.42,344.14,33.65,34.19,104.38,116.77,158.61,144.92,37.69,37.93,50.00,47.77,6.00,7.00,2.00,1.00,41.95,40.57,47.00,45.28,4.25,4.26,25.08,18.91,32.00,35.94,79.00,75.00
2005,3.41,3.00,-10.29,-10.22,7.68,7.97,14.36,15.55,-0.33,-1.81,70.51,71.20,200.00,203.33,147.00,141.77,255.00,257.05,82.00,93.23,76.00,95.42,32.00,34.00,7.40,7.38,6.58,7.90,53.00,26.35,5355.33,5534.05,13.97,11.87,26.00,43.00,3.00,9.92,59.00,43.05,0.00,0.00,15.62,11.87,107.00,114.98,3.89,11.86,197.00,184.33,105.00,108.00,301.00,290.15,2237.04,2337.41,1306.13,1477.61,535.53,709.95,457.17,343.66,52.99,33.82,141.77,117.48,240.79,144.29,34.93,37.69,63.00,47.69,13.00,7.00,2.00,1.00,74.34,40.58,77.16,45.33,5.30,4.25,22.82,18.88,30.00,36.03,85.00,75.00
2006,4.10,3.03,-6.80,-10.15,9.19,8.00,16.63,15.56,-2.65,-1.80,65.66,71.18,195.00,203.20,124.00,141.75,270.00,257.16,92.00,92.89,89.00,95.00,20.00,33.67,4.38,7.29,7.12,7.83,40.00,26.70,5168.07,5523.20,13.15,11.93,59.00,43.14,16.00,10.00,49.00,43.50,0.00,0.00,15.89,11.96,145.00,115.14,14.13,11.96,185.00,184.67,96.00,107.75,280.00,290.20,2566.81,2340.40,1655.18,1479.80,887.50,711.64,388.06,343.17,37.83,33.46,153.51,118.20,149.91,143.67,46.81,37.45,60.00,47.62,8.00,7.00,1.00,1.00,35.38,40.58,41.43,45.37,4.94,4.24,15.08,18.84,41.00,36.13,77.00,75.00
2007,3.29,3.06,-9.29,-10.07,8.14,8.02,16.24,15.58,-2.24,-1.79,68.91,71.16,199.00,203.07,114.00,141.73,252.00,257.27,95.00,92.54,98.00,94.58,33.00,33.33,4.38,7.19,3.56,7.76,20.00,27.05,5493.80,5512.35,13.42,12.00,45.00,43.29,21.00,10.08,28.00,43.95,0.00,0.00,11.23,12.05,137.00,115.30,49.87,12.05,192.00,185.00,112.00,107.50,303.00,290.25,2445.10,2343.39,1520.24,1481.99,760.44,713.33,292.87,342.69,24.38,33.10,127.93,118.92,119.53,143.04,20.06,37.21,43.00,47.55,6.00,7.00,1.00,1.00,35.25,40.59,35.25,45.42,3.95,4.23,19.67,18.81,23.00,36.23,73.00,75.00
2008,2.50,3.09,-10.61,-9.99,6.14,8.05,15.45,15.59,-0.89,-1.77,78.26,71.14,207.00,202.93,147.00,141.71,250.00,257.38,92.00,92.20,100.00,94.17,44.00,33.00,10.41,7.10,7.12,7.69,0.00,27.40,5722.69,5501.50,13.42,12.06,42.00,43.43,12.00,10.15,29.00,44.40,0.00,0.00,10.96,12.15,102.00,115.46,16.33,12.15,187.00,185.33,122.00,107.25,308.00,290.30,2305.01,2346.38,1422.11,1484.17,670.32,715.03,274.88,342.20,16.99,32.73,124.01,119.64,104.02,142.41,24.17,36.97,40.00,47.48,8.00,7.00,0.00,1.00,25.85,40.60,32.22,45.46,3.60,4.22,0.00,18.78,51.00,36.33,72.00,75.00
2009,2.01,3.12,-12.58,-9.91,6.36,8.07,15.94,15.61,-2.66,-1.76,71.61,71.11,220.00,202.80,160.00,141.69,264.00,257.50,96.00,91.86,107.00,93.75,43.00,32.67,15.89,7.00,12.33,7.62,20.00,27.75,5891.88,5490.65,12.60,12.13,40.00,43.57,11.00,10.23,51.00,44.85,0.00,0.00,11.51,12.24,103.00,115.63,6.68,12.24,185.00,185.67,96.00,107.00,280.00,290.35,2255.89,2349.37,1408.62,1486.36,701.70,716.72,215.37,341.72,23.77,32.37,35.36,120.36,121.98,141.79,37.59,36.73,32.00,47.41,3.00,7.00,2.00,1.00,55.63,40.61,61.77,45.51,3.30,4.22,31.25,18.74,41.00,36.43,61.00,75.00
2010,2.35,3.15,-9.76,-9.83,6.77,8.10,13.88,15.62,-2.88,-1.74,67.01,71.09,208.00,202.67,150.00,141.67,250.00,257.61,102.00,91.51,98.00,93.33,34.00,32.33,6.30,6.90,9.32,7.55,23.00,28.11,5732.27,5479.80,9.32,12.19,19.00,43.71,1.00,10.31,40.00,45.30,0.00,0.00,7.95,12.33,99.00,115.79,0.07,12.34,189.00,186.00,107.00,106.75,295.00,290.40,2163.90,2352.36,1274.74,1488.55,559.80,718.41,423.95,341.24,14.51,32.00,226.95,121.07,159.66,141.16,26.16,36.49,50.00,47.33,13.00,7.00,2.00,1.00,59.37,40.62,73.05,45.55,5.06,4.21,32.85,18.71,39.00,36.53,81.00,75.00
2011,,3.18,,-9.76,,8.12,,15.64,,-1.73,,71.07,,202.53,,141.66,,257.72,,91.17,,92.92,,32.00,,6.81,,7.48,,28.46,,5468.95,,12.26,,43.86,,10.38,,45.75,,0.00,,12.42,,115.95,,12.43,,186.33,,106.50,,290.45,,2355.35,,1490.74,,720.11,,340.75,,31.64,,121.79,,140.53,,36.24,,47.26,,7.00,,1.00,,40.63,,45.60,,4.20,,18.68,,36.62,,75.00
