Station:,"57.7375,-112.2231",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.73749924,Lon:,-112.2230988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.64,-1.76,-12.22,-17.75,4.48,4.31,15.08,13.01,-5.49,-6.67,74.34,72.86,217.00,218.80,136.00,149.29,243.00,251.42,131.00,142.46,132.00,136.61,40.00,79.92,7.40,9.75,6.85,9.40,66.00,32.02,6398.71,7246.30,20.27,11.40,28.00,10.24,3.00,0.00,60.00,32.00,0.00,0.00,20.00,11.23,106.00,102.72,11.92,1.19,140.00,149.60,136.00,124.84,275.00,270.73,1919.28,1745.12,1234.47,1013.71,629.79,424.82,361.01,479.18,55.49,62.97,106.77,100.50,103.39,213.06,108.44,82.99,54.00,66.75,5.00,8.00,0.00,2.00,22.98,46.56,36.13,55.40,3.51,3.84,8.89,21.39,18.00,19.52,93.00,115.93
1982,-4.11,-1.72,-25.42,-17.63,2.68,4.35,12.24,13.02,-7.94,-6.64,72.59,72.75,221.00,218.60,161.00,149.12,237.00,251.62,160.00,142.23,156.00,136.22,113.00,79.33,14.25,9.60,16.16,9.32,0.00,32.56,8081.29,7229.93,6.03,11.49,8.00,10.30,0.00,0.00,6.00,32.50,0.00,0.00,4.93,11.40,75.00,103.06,0.02,1.20,155.00,149.72,134.00,124.78,288.00,270.76,1731.14,1747.15,996.63,1015.65,406.33,426.64,377.77,478.76,45.05,62.35,97.83,100.52,153.62,213.89,75.65,82.35,62.00,66.63,3.00,8.00,0.00,2.00,20.32,46.93,26.76,55.79,3.23,3.85,3.28,21.60,23.00,19.59,103.00,115.70
1983,-2.06,-1.67,-17.02,-17.51,2.40,4.38,13.07,13.03,-7.36,-6.61,73.66,72.64,236.00,218.40,154.00,148.94,254.00,251.81,148.00,142.01,135.00,135.83,81.00,78.75,11.78,9.45,9.04,9.24,18.00,33.10,7340.35,7213.56,9.86,11.58,9.00,10.36,1.00,0.00,16.00,33.00,0.00,0.00,10.14,11.56,99.00,103.40,1.63,1.21,131.00,149.84,145.00,124.72,275.00,270.78,1600.49,1749.19,986.93,1017.58,456.04,428.47,422.00,478.34,66.09,61.73,84.95,100.55,217.47,214.73,58.21,81.71,56.00,66.50,5.00,8.00,2.00,2.00,48.99,47.29,56.58,56.19,3.56,3.86,18.77,21.80,22.00,19.66,105.00,115.48
1984,-1.57,-1.63,-15.35,-17.39,6.47,4.42,13.08,13.04,-9.85,-6.58,76.18,72.53,214.00,218.20,144.00,148.76,241.00,252.01,136.00,141.79,131.00,135.44,87.00,78.17,9.59,9.30,11.51,9.16,59.00,33.64,7201.42,7197.20,15.07,11.67,14.00,10.42,3.00,0.00,55.00,33.50,0.00,0.00,15.34,11.72,96.00,103.74,19.55,1.22,121.00,149.96,144.00,124.67,264.00,270.80,1557.89,1751.22,963.21,1019.52,468.60,430.30,575.22,477.92,50.66,61.11,175.90,100.57,224.50,215.57,127.47,81.07,60.00,66.38,12.00,8.00,5.00,2.00,79.37,47.66,83.56,56.58,4.82,3.87,40.50,22.01,30.00,19.72,110.00,115.25
1985,-2.19,-1.58,-18.29,-17.27,4.90,4.46,11.52,13.05,-10.29,-6.56,70.33,72.42,227.00,218.00,154.00,148.59,247.00,252.21,137.00,141.56,129.00,135.06,77.00,77.58,12.33,9.15,11.23,9.09,37.00,34.18,7386.96,7180.83,9.04,11.76,8.00,10.48,0.00,0.00,38.00,34.00,0.00,0.00,10.41,11.89,92.00,104.07,0.00,1.23,135.00,150.08,126.00,124.61,260.00,270.83,1548.60,1753.25,890.10,1021.45,345.67,432.13,411.97,477.50,54.30,60.49,115.90,100.59,142.24,216.40,88.47,80.43,56.00,66.25,5.00,8.00,2.00,2.00,42.67,48.03,42.90,56.97,3.19,3.87,21.29,22.21,13.00,19.79,113.00,115.03
1986,-0.81,-1.54,-14.36,-17.16,4.35,4.49,12.24,13.07,-6.82,-6.53,73.02,72.31,219.00,217.80,164.00,148.41,237.00,252.41,138.00,141.34,138.00,134.67,63.00,77.00,9.32,9.01,10.68,9.01,48.00,34.72,6882.74,7164.46,15.89,11.85,9.00,10.54,1.00,0.00,57.00,34.50,0.00,0.00,14.25,12.05,72.00,104.41,1.37,1.24,143.00,150.19,137.00,124.55,279.00,270.85,1629.31,1755.29,947.01,1023.39,400.03,433.96,510.98,477.07,72.05,59.87,158.35,100.61,206.07,217.24,79.13,79.78,70.00,66.13,9.00,8.00,3.00,2.00,41.19,48.40,42.34,57.37,3.80,3.88,20.94,22.42,19.00,19.86,122.00,114.80
1987,1.04,-1.49,-11.47,-17.04,5.96,4.53,12.65,13.08,-3.07,-6.50,62.08,72.20,207.00,217.60,141.00,148.24,274.00,252.60,130.00,141.12,106.00,134.28,38.00,76.42,4.93,8.86,4.38,8.93,82.00,35.26,6213.56,7148.09,14.79,11.94,12.00,10.60,0.00,0.00,71.00,35.00,0.00,0.00,21.10,12.22,132.00,104.75,0.26,1.25,163.00,150.31,116.00,124.49,278.00,270.88,1896.11,1757.32,1102.80,1025.32,433.11,435.78,477.99,476.65,83.53,59.25,103.27,100.64,220.71,218.08,73.54,79.14,63.00,66.00,8.00,8.00,2.00,2.00,72.76,48.77,72.76,57.76,3.91,3.89,30.18,22.62,20.00,19.93,111.00,114.58
1988,-1.24,-1.45,-16.18,-16.92,4.16,4.57,13.10,13.09,-5.62,-6.47,73.19,72.09,216.00,217.40,136.00,148.06,253.00,252.80,145.00,140.89,135.00,133.89,71.00,75.83,3.84,8.71,5.48,8.85,20.00,35.80,7031.75,7131.73,8.77,12.03,3.00,10.67,0.00,0.00,26.00,35.50,0.00,0.00,9.59,12.38,116.00,105.09,0.83,1.26,153.00,150.43,136.00,124.43,288.00,270.90,1782.24,1759.36,1051.76,1027.26,439.44,437.61,599.43,476.23,76.12,58.63,168.53,100.66,258.77,218.92,95.47,78.50,72.00,65.88,8.00,8.00,3.00,2.00,93.46,49.14,96.44,58.16,4.57,3.90,35.21,22.83,23.00,20.00,121.00,114.35
1989,-2.21,-1.40,-19.40,-16.80,3.84,4.60,13.52,13.10,-9.35,-6.45,72.57,71.98,226.00,217.20,148.00,147.88,252.00,253.00,147.00,140.67,153.00,133.50,99.00,75.25,10.14,8.56,10.68,8.77,15.00,36.34,7440.92,7115.36,12.88,12.11,20.00,10.73,0.00,0.00,20.00,36.00,0.00,0.00,13.97,12.54,103.00,105.42,15.39,1.27,135.00,150.55,125.00,124.38,259.00,270.93,1763.43,1761.39,1120.52,1029.19,550.55,439.44,438.45,475.81,58.38,58.01,88.00,100.68,170.36,219.75,120.15,77.86,66.00,65.75,7.00,8.00,0.00,2.00,25.79,49.51,32.29,58.55,3.26,3.91,13.59,23.03,17.00,20.07,120.00,114.13
1990,-2.46,-1.36,-16.75,-16.68,4.43,4.64,13.52,13.12,-10.21,-6.42,76.50,71.87,228.00,217.00,153.00,147.71,251.00,253.20,156.00,140.45,143.00,133.11,93.00,74.67,11.78,8.41,12.05,8.69,21.00,36.88,7526.53,7098.99,13.97,12.20,22.00,10.79,3.00,0.00,10.00,36.50,0.00,0.00,13.70,12.71,97.00,105.76,11.78,1.28,134.00,150.67,141.00,124.32,274.00,270.95,1771.28,1763.43,1107.66,1031.13,539.33,441.27,488.48,475.39,72.79,57.39,150.34,100.71,139.82,220.59,121.83,77.21,69.00,65.63,7.00,8.00,1.00,2.00,61.24,49.88,64.60,58.95,3.61,3.92,20.31,23.24,16.00,20.14,123.00,113.90
1991,-0.98,-1.31,-17.16,-16.56,6.04,4.68,13.64,13.13,-9.80,-6.39,74.42,71.76,212.00,216.80,144.00,147.53,260.00,253.40,140.00,140.22,145.00,132.72,76.00,74.08,10.41,8.26,8.22,8.61,35.00,37.42,6978.21,7082.62,16.71,12.29,16.00,10.85,2.00,0.00,60.00,37.00,0.00,0.00,17.26,12.87,115.00,106.10,10.40,1.29,151.00,150.79,123.00,124.26,273.00,270.98,1899.84,1765.46,1160.20,1033.06,525.61,443.10,601.38,474.97,78.55,56.77,204.78,100.73,207.27,221.43,120.32,76.57,77.00,65.50,14.00,8.00,3.00,2.00,91.29,50.25,98.15,59.34,4.62,3.92,35.51,23.44,34.00,20.21,121.00,113.68
1992,-0.94,-1.27,-12.42,-16.44,4.87,4.71,11.07,13.14,-5.25,-6.36,72.75,71.65,231.00,216.60,143.00,147.35,233.00,253.59,135.00,140.00,119.00,132.33,58.00,73.50,9.86,8.11,11.51,8.53,47.00,37.96,6929.21,7066.26,14.52,12.38,10.00,10.91,1.00,0.00,40.00,37.50,0.00,0.00,14.52,13.03,89.00,106.43,1.92,1.31,114.00,150.90,143.00,124.20,256.00,271.00,1367.52,1767.49,819.15,1035.00,360.73,444.92,484.97,474.55,56.78,56.15,161.00,100.75,186.20,222.26,77.15,75.93,77.00,65.38,7.00,8.00,1.00,2.00,38.67,50.62,38.67,59.74,4.03,3.93,15.36,23.65,29.00,20.28,107.00,113.45
1993,-0.43,-1.22,-15.95,-16.32,6.18,4.75,11.28,13.15,-5.47,-6.33,65.34,71.54,225.00,216.40,146.00,147.18,255.00,253.79,126.00,139.78,114.00,131.94,63.00,72.92,8.49,7.96,9.59,8.46,49.00,38.50,6736.73,7049.89,11.51,12.47,6.00,10.97,0.00,0.00,56.00,38.00,0.00,0.00,14.25,13.20,108.00,106.77,0.00,1.32,138.00,151.02,117.00,124.14,254.00,271.02,1509.17,1769.53,834.02,1036.93,306.63,446.75,486.18,474.12,41.17,55.53,118.67,100.78,230.41,223.10,91.70,75.29,69.00,65.25,9.00,8.00,3.00,2.00,66.35,50.99,69.54,60.13,3.89,3.94,32.37,23.85,20.00,20.34,113.00,113.23
1994,-1.25,-1.18,-20.35,-16.20,5.78,4.79,14.13,13.16,-6.44,-6.31,74.83,71.43,203.00,216.20,139.00,147.00,264.00,253.99,130.00,139.55,130.00,131.56,79.00,72.33,7.40,7.81,8.22,8.38,34.00,39.04,7054.06,7033.52,14.25,12.56,12.00,11.03,1.00,0.00,30.00,38.50,0.00,0.00,14.79,13.36,124.00,107.11,1.99,1.33,168.00,151.14,124.00,124.09,291.00,271.05,1981.83,1771.56,1181.06,1038.87,532.04,448.58,600.59,473.70,139.57,54.90,133.57,100.80,206.80,223.94,125.79,74.64,72.00,65.13,13.00,8.00,3.00,2.00,75.97,51.36,78.68,60.52,4.34,3.95,31.41,24.05,13.00,20.41,132.00,113.00
1995,-1.50,-1.13,-14.66,-16.08,4.72,4.82,11.64,13.18,-9.05,-6.28,72.99,71.32,222.00,216.00,145.00,146.82,249.00,254.19,152.00,139.33,142.00,131.17,67.00,71.75,8.49,7.67,8.22,8.30,38.00,39.58,7129.09,7017.15,9.86,12.65,10.00,11.09,1.00,0.00,48.00,39.00,0.00,0.00,11.51,13.53,103.00,107.45,0.52,1.34,164.00,151.26,125.00,124.03,288.00,271.07,1817.62,1773.60,1042.11,1040.80,403.93,450.41,476.39,473.28,52.52,54.28,94.84,100.82,253.82,224.77,72.70,74.00,67.00,65.00,9.00,8.00,2.00,2.00,51.02,51.72,55.64,60.92,4.11,3.96,21.33,24.26,19.00,20.48,109.00,112.77
1996,-3.31,-1.09,-18.55,-15.96,2.16,4.86,13.37,13.19,-8.68,-6.25,74.67,71.21,226.00,215.80,136.00,146.65,247.00,254.38,159.00,139.11,158.00,130.78,94.00,71.17,10.68,7.52,12.33,8.22,25.00,40.12,7789.46,7000.79,6.58,12.74,8.00,11.15,0.00,0.00,15.00,39.50,0.00,0.00,6.58,13.69,110.00,107.78,1.09,1.35,136.00,151.38,136.00,123.97,271.00,271.10,1715.26,1775.63,1044.67,1042.74,454.72,452.24,517.20,472.86,49.82,53.66,110.74,100.84,276.71,225.61,84.53,73.36,71.00,64.88,12.00,8.00,3.00,2.00,86.56,52.09,90.43,61.31,4.16,3.97,33.91,24.46,27.00,20.55,119.00,112.55
1997,-0.34,-1.04,-18.37,-15.84,4.24,4.90,13.49,13.20,-3.81,-6.22,73.18,71.10,222.00,215.60,147.00,146.47,257.00,254.58,139.00,138.88,128.00,130.39,52.00,70.58,5.48,7.37,6.30,8.14,53.00,40.66,6727.12,6984.42,12.33,12.83,9.00,11.21,3.00,0.00,40.00,40.00,0.00,0.00,15.89,13.85,109.00,108.12,7.25,1.36,109.00,151.50,148.00,123.91,256.00,271.12,1561.27,1777.67,1018.64,1044.67,492.29,454.06,578.65,472.44,54.65,53.04,99.25,100.87,306.66,226.45,111.24,72.72,76.00,64.75,13.00,8.00,2.00,2.00,66.70,52.46,81.90,61.71,4.49,3.97,34.22,24.67,20.00,20.62,124.00,112.32
1998,0.99,-1.00,-14.20,-15.73,8.19,4.93,15.12,13.21,-4.52,-6.20,71.95,70.99,200.00,215.40,133.00,146.29,260.00,254.78,125.00,138.66,114.00,130.00,46.00,70.00,2.74,7.22,3.01,8.06,87.00,41.20,6270.21,6968.05,22.74,12.92,26.00,11.27,2.00,0.00,91.00,40.50,0.00,0.00,24.38,14.02,126.00,108.46,9.02,1.37,160.00,151.61,108.00,123.85,267.00,271.15,2134.65,1779.70,1335.38,1046.60,647.46,455.89,302.49,472.02,40.59,52.42,62.43,100.89,166.65,227.29,41.54,72.07,45.00,64.63,3.00,8.00,2.00,2.00,81.52,52.83,86.06,62.10,3.64,3.98,30.68,24.87,16.00,20.69,80.00,112.10
1999,0.63,-0.95,-15.31,-15.61,6.37,4.97,13.34,13.22,-4.87,-6.17,69.41,70.88,215.00,215.20,138.00,146.12,269.00,254.98,113.00,138.44,109.00,129.61,41.00,69.42,3.01,7.07,4.38,7.98,69.00,41.74,6378.01,6951.69,18.90,13.00,19.00,11.33,1.00,0.00,55.00,41.00,0.00,0.00,18.90,14.18,130.00,108.80,1.96,1.38,132.00,151.73,138.00,123.80,269.00,271.17,1693.04,1781.73,1033.95,1048.54,442.75,457.72,451.18,471.59,38.67,51.80,108.79,100.91,228.96,228.12,70.79,71.43,75.00,64.50,7.00,8.00,1.00,2.00,34.33,53.20,40.04,62.50,3.62,3.99,21.30,25.08,18.00,20.76,121.00,111.87
2000,-1.04,-0.91,-13.00,-15.49,3.94,5.01,12.45,13.24,-7.10,-6.14,67.70,70.77,223.00,215.00,153.00,145.94,241.00,255.17,124.00,138.21,121.00,129.22,60.00,68.83,6.85,6.92,10.14,7.90,68.00,42.28,6964.60,6935.32,14.79,13.09,8.00,11.39,0.00,0.00,69.00,41.50,0.00,0.00,12.60,14.34,87.00,109.13,0.33,1.39,166.00,151.85,109.00,123.74,274.00,271.20,1662.73,1783.77,901.61,1050.47,355.50,459.55,534.53,471.17,28.04,51.18,215.89,100.94,249.33,228.96,40.08,70.79,71.00,64.38,11.00,8.00,4.00,2.00,62.16,53.57,72.45,62.89,4.69,4.00,32.39,25.28,27.00,20.83,112.00,111.65
2001,0.48,-0.86,-12.42,-15.37,4.73,5.04,13.28,13.25,-5.04,-6.11,66.63,70.66,215.00,214.80,141.00,145.76,265.00,255.37,124.00,137.99,121.00,128.83,47.00,68.25,4.93,6.77,4.66,7.83,60.00,42.82,6400.86,6918.95,15.62,13.18,7.00,11.45,0.00,0.00,50.00,42.00,0.00,0.00,16.71,14.51,123.00,109.47,0.00,1.40,169.00,151.97,114.00,123.68,282.00,271.22,1985.91,1785.80,1161.27,1052.41,489.76,461.38,419.62,470.75,55.85,50.56,81.89,100.96,234.62,229.80,52.42,70.15,58.00,64.25,8.00,8.00,1.00,2.00,41.00,53.94,45.98,63.29,3.84,4.01,22.21,25.49,23.00,20.90,104.00,111.42
2002,-1.72,-0.81,-16.62,-15.25,1.57,5.08,13.06,13.26,-6.30,-6.09,71.24,70.54,235.00,214.60,148.00,145.59,214.00,255.57,157.00,137.77,148.00,128.44,65.00,67.67,14.25,6.62,13.97,7.75,49.00,43.36,7227.60,6902.58,14.79,13.27,17.00,11.51,1.00,0.00,54.00,42.50,0.00,0.00,12.88,14.67,65.00,109.81,3.71,1.41,129.00,152.09,135.00,123.62,263.00,271.24,1612.17,1787.84,979.00,1054.34,425.87,463.21,449.56,470.33,30.12,49.94,54.47,100.98,303.90,230.63,61.07,69.51,51.00,64.13,12.00,8.00,5.00,2.00,65.65,54.31,68.33,63.68,4.48,4.02,39.68,25.69,19.00,20.97,94.00,111.20
2003,-0.74,-0.77,-17.21,-15.13,5.29,5.11,13.52,13.27,-5.08,-6.06,68.96,70.43,211.00,214.40,164.00,145.41,260.00,255.77,146.00,137.54,133.00,128.06,75.00,67.08,6.58,6.47,7.40,7.67,31.00,43.90,6869.85,6886.22,17.53,13.36,15.00,11.58,1.00,0.00,36.00,43.00,0.00,0.00,14.52,14.83,95.00,110.15,4.17,1.42,179.00,152.21,107.00,123.56,285.00,271.27,2016.28,1789.87,1207.33,1056.28,542.75,465.03,472.15,469.91,53.91,49.32,99.04,101.01,227.51,231.47,89.07,68.86,62.00,64.00,9.00,8.00,2.00,2.00,43.03,54.68,54.60,64.07,3.79,4.02,28.65,25.90,22.00,21.03,116.00,110.97
2004,-1.97,-0.72,-15.55,-15.01,2.62,5.15,11.75,13.29,-6.54,-6.03,72.35,70.32,240.00,214.20,145.00,145.24,234.00,255.96,143.00,137.32,142.00,127.67,66.00,66.50,15.34,6.33,10.68,7.59,7.00,44.44,7313.48,6869.85,8.49,13.45,12.00,11.64,0.00,0.00,0.00,43.50,0.00,0.00,6.85,15.00,88.00,110.48,2.86,1.43,106.00,152.32,144.00,123.51,249.00,271.29,1331.83,1791.90,805.30,1058.21,360.67,466.86,392.77,469.49,65.38,48.70,97.18,101.03,163.75,232.31,56.24,68.22,62.00,63.88,5.00,8.00,2.00,2.00,29.65,55.05,36.24,64.47,3.09,4.03,15.52,26.10,15.00,21.10,118.00,110.75
2005,0.33,-0.68,-15.62,-14.89,5.44,5.19,11.87,13.30,-3.10,-6.00,65.92,70.21,214.00,214.00,146.00,145.06,256.00,256.16,118.00,137.10,105.00,127.28,45.00,65.92,6.03,6.18,6.03,7.51,79.00,44.98,6450.65,6853.48,16.71,13.54,5.00,11.70,0.00,0.00,57.00,44.00,0.00,0.00,16.71,15.16,109.00,110.82,0.00,1.44,165.00,152.44,109.00,123.45,273.00,271.32,1684.84,1793.94,931.39,1060.15,342.38,468.69,445.72,469.07,67.85,48.08,89.49,101.05,257.09,233.15,44.13,67.58,65.00,63.75,7.00,8.00,1.00,2.00,27.56,55.42,36.42,64.86,3.71,4.04,20.71,26.31,19.00,21.17,115.00,110.52
2006,0.87,-0.63,-11.54,-14.77,8.03,5.22,13.98,13.31,-7.41,-5.98,69.52,70.10,204.00,213.80,140.00,144.88,258.00,256.36,139.00,136.87,121.00,126.89,46.00,65.33,2.74,6.03,4.66,7.43,62.00,45.52,6296.67,6837.11,18.36,13.63,21.00,11.76,1.00,0.00,56.00,44.50,0.00,0.00,22.19,15.33,117.00,111.16,5.56,1.45,166.00,152.56,114.00,123.39,279.00,271.34,2079.39,1795.97,1262.54,1062.08,566.82,470.52,402.00,468.64,24.84,47.46,108.93,101.07,234.78,233.98,33.45,66.94,49.00,63.63,8.00,8.00,2.00,2.00,63.93,55.79,107.55,65.26,4.77,4.05,29.58,26.51,32.00,21.24,80.00,110.30
2007,-0.87,-0.59,-15.71,-14.65,5.66,5.26,12.63,13.32,-6.17,-5.95,65.03,69.99,213.00,213.60,160.00,144.71,255.00,256.56,142.00,136.65,131.00,126.50,71.00,64.75,3.56,5.88,2.74,7.35,23.00,46.06,6931.66,6820.75,10.96,13.72,14.00,11.82,1.00,0.00,22.00,45.00,0.00,0.00,13.15,15.49,94.00,111.50,5.81,1.46,143.00,152.68,119.00,123.33,261.00,271.37,1688.30,1798.01,993.89,1064.02,438.47,472.35,415.69,468.22,56.96,46.84,81.09,101.10,195.24,234.82,76.31,66.29,65.00,63.50,7.00,8.00,0.00,2.00,27.80,56.15,30.98,65.65,3.10,4.06,10.87,26.72,25.00,21.31,127.00,110.07
2008,-1.35,-0.54,-17.10,-14.53,3.61,5.30,13.69,13.33,-5.36,-5.92,72.41,69.88,208.00,213.40,130.00,144.53,262.00,256.75,144.00,136.43,145.00,126.11,78.00,64.17,4.11,5.73,7.40,7.27,39.00,46.60,7093.03,6804.38,10.68,13.80,17.00,11.88,1.00,0.00,13.00,45.50,0.00,0.00,11.23,15.65,131.00,111.83,2.77,1.47,169.00,152.80,118.00,123.27,286.00,271.39,1986.52,1800.04,1176.10,1065.95,520.55,474.17,415.56,467.80,60.29,46.21,92.40,101.12,188.50,235.66,77.28,65.65,65.00,63.38,8.00,8.00,0.00,2.00,33.07,56.52,41.24,66.05,3.61,4.07,6.83,26.92,18.00,21.38,110.00,109.84
2009,-1.32,-0.50,-18.74,-14.41,3.79,5.33,14.06,13.35,-6.31,-5.89,69.75,69.77,226.00,213.20,157.00,144.35,274.00,256.95,140.00,136.20,130.00,125.72,70.00,63.58,11.51,5.58,9.59,7.20,26.00,47.14,7060.15,6788.01,11.51,13.89,12.00,11.94,0.00,0.00,37.00,46.00,0.00,0.00,12.05,15.82,116.00,112.17,0.00,1.48,128.00,152.91,146.00,123.22,273.00,271.41,1680.74,1802.08,1043.81,1067.89,463.84,476.00,414.29,467.38,43.51,45.59,67.87,101.14,244.60,236.49,58.77,65.01,60.00,63.25,5.00,8.00,2.00,2.00,52.85,56.89,87.67,66.44,3.62,4.07,25.55,27.13,26.00,21.45,107.00,109.62
2010,0.66,-0.45,-11.28,-14.30,5.82,5.37,12.97,13.36,-5.54,-5.87,65.04,69.66,208.00,213.00,144.00,144.18,259.00,257.15,125.00,135.98,112.00,125.33,52.00,63.00,3.29,5.43,3.84,7.12,63.00,47.68,6341.80,6771.64,18.08,13.98,8.00,12.00,0.00,0.00,63.00,46.50,0.00,0.00,17.26,15.98,114.00,112.51,0.00,1.49,154.00,153.03,105.00,123.16,258.00,271.44,1807.77,1804.11,1092.73,1069.82,479.94,477.83,420.64,466.96,25.92,44.97,97.87,101.17,260.18,237.33,37.26,64.37,63.00,63.13,8.00,8.00,1.00,2.00,65.83,57.26,69.67,66.84,3.92,4.08,24.32,27.33,44.00,21.52,102.00,109.39
2011,,-0.41,,-14.18,,5.41,,13.37,,-5.84,,69.55,,212.80,,144.00,,257.35,,135.76,,124.94,,62.42,,5.28,,7.04,,48.22,,6755.28,,14.07,,12.06,,0.00,,47.00,,0.00,,16.14,,112.85,,1.50,,153.15,,123.10,,271.46,,1806.14,,1071.76,,479.66,,466.54,,44.35,,101.19,,238.17,,63.72,,63.00,,8.00,,2.00,,57.63,,67.23,,4.09,,27.54,,21.59,,109.17
