Station:,"56.865,-111.031",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86500168,Lon:,-111.0309982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,0.19,-10.81,-15.88,6.73,6.21,16.44,14.52,-3.64,-4.79,75.44,73.32,206.00,207.54,136.00,146.62,246.00,255.50,114.00,127.21,107.00,122.79,37.00,66.09,6.03,9.04,6.30,8.98,66.00,26.13,5809.50,6597.81,17.53,10.57,42.00,23.67,8.00,2.00,71.00,31.30,0.00,0.00,17.26,11.59,109.00,109.77,17.36,4.04,181.00,161.76,110.00,117.59,290.00,279.60,2378.61,2060.50,1502.74,1266.61,790.02,582.47,344.57,450.99,46.11,58.28,69.81,106.22,134.26,206.68,105.49,80.53,49.00,62.13,3.00,7.77,1.00,2.00,37.30,43.69,48.02,50.01,3.47,3.92,12.55,20.00,30.00,23.15,88.00,103.78
1982,-2.29,0.23,-23.83,-15.78,4.85,6.25,13.83,14.54,-6.08,-4.76,73.66,73.27,214.00,207.31,131.00,146.38,237.00,255.75,151.00,126.96,150.00,122.34,102.00,65.55,15.07,8.90,13.15,8.90,6.00,26.67,7429.43,6582.61,5.48,10.68,22.00,23.83,0.00,2.00,6.00,31.69,0.00,0.00,4.38,11.78,105.00,110.24,0.66,4.10,173.00,162.05,116.00,117.41,288.00,279.72,2085.08,2065.74,1259.24,1270.40,558.00,585.34,385.38,449.53,46.81,57.61,99.92,106.07,171.92,206.81,62.84,79.79,54.00,61.98,3.00,7.76,1.00,2.00,27.63,43.78,37.66,50.08,3.53,3.92,9.36,19.96,18.00,23.23,94.00,103.50
1983,-0.13,0.28,-14.80,-15.68,4.76,6.28,14.58,14.56,-5.66,-4.74,73.63,73.21,224.00,207.08,154.00,146.14,261.00,256.00,134.00,126.70,121.00,121.88,60.00,65.01,10.96,8.77,6.85,8.83,13.00,27.21,6660.56,6567.41,8.22,10.78,25.00,24.00,1.00,2.00,16.00,32.08,0.00,0.00,9.32,11.98,106.00,110.72,1.18,4.16,172.00,162.35,106.00,117.24,277.00,279.84,1977.29,2070.98,1211.49,1274.19,595.24,588.22,391.60,448.06,61.44,56.94,85.31,105.93,187.53,206.95,62.41,79.05,50.00,61.83,8.00,7.74,0.00,2.00,31.50,43.87,39.71,50.14,3.88,3.92,7.91,19.93,23.00,23.31,88.00,103.22
1984,0.44,0.32,-13.12,-15.58,8.20,6.32,14.92,14.58,-7.67,-4.71,75.73,73.15,203.00,206.85,144.00,145.90,255.00,256.25,118.00,126.45,121.00,121.43,75.00,64.47,9.32,8.63,12.05,8.76,33.00,27.75,6492.55,6552.21,16.44,10.88,31.00,24.17,7.00,2.00,56.00,32.47,0.00,0.00,16.44,12.17,110.00,111.20,26.14,4.22,163.00,162.64,102.00,117.06,264.00,279.96,2080.65,2076.21,1292.76,1277.98,655.35,591.09,532.12,446.60,42.23,56.27,164.12,105.78,209.89,207.09,117.46,78.31,60.00,61.68,14.00,7.72,4.00,2.00,52.65,43.97,57.07,50.20,5.10,3.92,40.43,19.89,24.00,23.39,95.00,102.94
1985,-0.31,0.37,-16.39,-15.48,7.03,6.36,13.11,14.60,-8.35,-4.69,71.44,73.09,218.00,206.62,154.00,145.67,239.00,256.50,115.00,126.20,112.00,120.97,68.00,63.93,14.52,8.49,12.88,8.68,37.00,28.29,6712.25,6537.01,8.49,10.99,23.00,24.33,0.00,2.00,30.00,32.86,0.00,0.00,10.41,12.37,84.00,111.67,1.92,4.29,150.00,162.94,116.00,116.88,265.00,280.08,1854.53,2081.45,1122.31,1281.77,495.68,593.97,415.48,445.13,47.12,55.60,129.95,105.64,149.20,207.23,78.42,77.57,54.00,61.53,4.00,7.70,3.00,2.00,40.54,44.06,41.95,50.27,3.73,3.92,22.29,19.85,21.00,23.47,95.00,102.67
1986,1.32,0.41,-11.84,-15.38,6.82,6.39,13.90,14.63,-5.03,-4.66,74.49,73.03,205.00,206.38,164.00,145.43,248.00,256.75,118.00,125.95,116.00,120.52,49.00,63.40,8.22,8.36,11.23,8.61,49.00,28.83,6132.64,6521.81,15.89,11.09,22.00,24.50,1.00,2.00,57.00,33.26,0.00,0.00,17.53,12.56,83.00,112.15,4.81,4.35,175.00,163.23,124.00,116.71,298.00,280.20,2108.49,2086.69,1272.84,1285.55,586.71,596.84,415.98,443.67,64.16,54.93,111.53,105.50,170.51,207.36,79.29,76.83,57.00,61.39,8.00,7.69,1.00,2.00,36.65,44.15,40.68,50.33,3.81,3.92,9.50,19.82,24.00,23.55,95.00,102.39
1987,2.90,0.45,-9.16,-15.28,7.96,6.43,14.39,14.65,-1.55,-4.64,64.69,72.97,192.00,206.15,141.00,145.19,274.00,257.00,119.00,125.69,95.00,120.06,25.00,62.86,5.48,8.22,4.66,8.54,77.00,29.38,5564.17,6506.61,15.34,11.20,25.00,24.67,6.00,2.00,61.00,33.65,0.00,0.00,23.56,12.76,132.00,112.62,13.82,4.41,178.00,163.53,113.00,116.53,290.00,280.32,2234.61,2091.93,1383.08,1289.34,631.91,599.72,378.52,442.20,79.07,54.26,89.08,105.35,145.19,207.50,62.57,76.09,61.00,61.24,3.00,7.67,0.00,2.00,30.01,44.25,35.04,50.40,3.57,3.92,12.95,19.78,21.00,23.63,93.00,102.11
1988,0.71,0.50,-14.46,-15.17,6.67,6.47,14.62,14.67,-3.61,-4.62,73.91,72.91,202.00,205.92,132.00,144.95,253.00,257.25,130.00,125.44,115.00,119.60,53.00,62.32,3.56,8.08,6.30,8.46,27.00,29.92,6335.06,6491.40,11.23,11.30,15.00,24.83,1.00,2.00,25.00,34.04,0.00,0.00,11.51,12.95,120.00,113.10,1.88,4.47,158.00,163.82,131.00,116.35,288.00,280.44,2088.48,2097.16,1317.64,1293.13,627.86,602.59,508.29,440.74,69.68,53.59,122.76,105.21,236.68,207.64,81.15,75.35,60.00,61.09,10.00,7.65,3.00,2.00,56.44,44.34,61.83,50.46,4.82,3.92,35.14,19.75,27.00,23.71,95.00,101.83
1989,-0.52,0.54,-17.60,-15.07,5.66,6.50,14.94,14.69,-7.65,-4.59,73.16,72.85,214.00,205.69,148.00,144.71,252.00,257.50,136.00,125.19,141.00,119.15,87.00,61.78,10.68,7.95,11.78,8.39,0.00,30.46,6847.19,6476.20,11.51,11.40,33.00,25.00,4.00,2.00,22.00,34.43,0.00,0.00,12.05,13.15,103.00,113.57,15.68,4.53,160.00,164.12,125.00,116.18,284.00,280.56,2088.96,2102.40,1330.67,1296.92,683.42,605.47,527.20,439.27,49.09,52.92,161.96,105.06,194.49,207.77,121.95,74.61,65.00,60.94,12.00,7.63,4.00,2.00,50.26,44.43,56.10,50.53,4.78,3.92,32.83,19.71,17.00,23.79,100.00,101.56
1990,-0.49,0.59,-14.57,-14.97,6.43,6.54,15.20,14.71,-8.06,-4.57,77.66,72.80,209.00,205.46,153.00,144.48,270.00,257.75,128.00,124.94,129.00,118.69,73.00,61.24,11.78,7.81,12.60,8.31,8.00,31.00,6845.73,6461.00,15.07,11.51,39.00,25.17,11.00,2.00,22.00,34.82,0.00,0.00,12.60,13.35,116.00,114.05,20.84,4.59,169.00,164.41,107.00,116.00,275.00,280.68,2194.50,2107.64,1390.60,1300.71,711.04,608.34,432.95,437.81,49.96,52.25,157.01,104.92,126.65,207.91,95.32,73.87,61.00,60.79,7.00,7.62,2.00,2.00,46.89,44.53,50.67,50.59,3.89,3.92,21.24,19.68,17.00,23.87,101.00,101.28
1991,0.95,0.63,-15.27,-14.87,7.88,6.58,15.52,14.73,-7.77,-4.54,77.33,72.74,205.00,205.23,144.00,144.24,260.00,258.00,128.00,124.68,134.00,118.24,61.00,60.70,9.86,7.67,9.04,8.24,49.00,31.54,6321.29,6445.80,18.08,11.61,35.00,25.33,9.00,2.00,46.00,35.22,0.00,0.00,16.99,13.54,115.00,114.52,29.19,4.65,165.00,164.71,122.00,115.82,286.00,280.81,2247.83,2112.87,1440.74,1304.50,732.43,611.22,513.32,436.34,50.91,51.58,180.39,104.77,195.10,208.05,94.14,73.13,62.00,60.64,12.00,7.60,4.00,2.00,67.05,44.62,69.85,50.65,4.78,3.92,27.18,19.64,35.00,23.95,97.00,101.00
1992,0.90,0.68,-10.11,-14.77,6.94,6.61,12.55,14.76,-3.72,-4.52,74.66,72.68,215.00,205.00,143.00,144.00,233.00,258.25,108.00,124.43,102.00,117.78,44.00,60.16,11.51,7.53,12.33,8.17,47.00,32.08,6272.85,6430.60,15.07,11.71,21.00,25.50,1.00,2.00,36.00,35.61,0.00,0.00,14.52,13.74,89.00,115.00,2.60,4.71,143.00,165.00,114.00,115.65,256.00,280.93,1750.23,2118.11,1054.60,1308.28,497.36,614.09,416.53,434.88,46.42,50.91,146.33,104.63,151.15,208.19,66.93,72.39,65.00,60.49,4.00,7.58,1.00,2.00,46.72,44.71,46.93,50.72,4.12,3.92,16.64,19.61,30.00,24.03,89.00,100.72
1993,1.28,0.72,-14.55,-14.67,7.90,6.65,13.01,14.78,-3.64,-4.49,64.87,72.62,209.00,204.77,156.00,143.76,255.00,258.50,112.00,124.18,106.00,117.32,49.00,59.62,9.04,7.40,7.40,8.09,51.00,32.63,6123.35,6415.40,11.78,11.82,18.00,25.67,1.00,2.00,43.00,36.00,0.00,0.00,12.88,13.93,98.00,115.48,1.11,4.77,168.00,165.29,116.00,115.47,283.00,281.05,1915.67,2123.35,1108.98,1312.07,450.79,616.97,438.39,433.41,37.21,50.24,112.68,104.49,216.09,208.32,69.64,71.66,70.00,60.34,8.00,7.57,1.00,2.00,38.69,44.81,38.69,50.78,3.88,3.92,10.26,19.57,25.00,24.11,101.00,100.44
1994,0.63,0.76,-18.09,-14.57,7.57,6.68,15.85,14.80,-4.53,-4.47,73.54,72.56,188.00,204.54,124.00,143.52,264.00,258.75,123.00,123.93,113.00,116.87,68.00,59.08,6.85,7.26,7.95,8.02,28.00,33.17,6399.22,6400.20,13.42,11.92,35.00,25.83,1.00,2.00,25.00,36.39,0.00,0.00,15.89,14.13,139.00,115.95,5.50,4.84,168.00,165.59,124.00,115.29,291.00,281.17,2264.55,2128.59,1441.17,1315.86,725.43,619.84,452.68,431.95,101.07,49.57,89.48,104.34,163.16,208.46,102.66,70.92,61.00,60.19,7.00,7.55,2.00,2.00,42.31,44.90,44.11,50.85,3.77,3.92,19.50,19.54,20.00,24.19,110.00,100.17
1995,0.38,0.81,-13.04,-14.46,6.63,6.72,13.45,14.82,-6.91,-4.44,72.82,72.50,208.00,204.31,146.00,143.29,249.00,259.00,137.00,123.67,128.00,116.41,58.00,58.54,6.85,7.12,7.95,7.95,39.00,33.71,6453.10,6385.00,8.49,12.03,19.00,26.00,1.00,2.00,27.00,36.78,0.00,0.00,13.15,14.32,102.00,116.43,2.27,4.90,165.00,165.88,125.00,115.12,289.00,281.29,2089.62,2133.82,1285.53,1319.65,587.37,622.72,509.99,430.48,62.36,48.90,125.75,104.20,235.21,208.60,86.06,70.18,65.00,60.04,9.00,7.53,3.00,2.00,69.31,44.99,80.37,50.91,4.65,3.92,30.12,19.50,19.00,24.28,100.00,99.89
1996,-1.48,0.85,-16.60,-14.36,4.18,6.76,15.00,14.84,-6.95,-4.42,76.57,72.44,214.00,204.08,135.00,143.05,271.00,259.25,141.00,123.42,145.00,115.96,78.00,58.00,9.59,6.99,13.15,7.87,16.00,34.25,7134.44,6369.80,5.21,12.13,15.00,26.17,2.00,2.00,15.00,37.18,0.00,0.00,6.85,14.52,135.00,116.90,3.02,4.96,153.00,166.18,136.00,114.94,288.00,281.41,2010.79,2139.06,1280.06,1323.44,632.60,625.59,513.79,429.02,65.28,48.23,116.87,104.05,240.16,208.73,95.52,69.44,72.00,59.89,10.00,7.51,1.00,2.00,45.18,45.09,52.04,50.98,4.14,3.92,25.54,19.47,26.00,24.36,117.00,99.61
1997,1.53,0.90,-16.89,-14.26,6.58,6.79,15.20,14.87,-2.04,-4.40,73.68,72.38,210.00,203.85,134.00,142.81,262.00,259.50,117.00,123.17,113.00,115.50,47.00,57.46,5.48,6.85,7.67,7.80,49.00,34.79,6062.56,6354.60,13.70,12.23,25.00,26.33,4.00,2.00,51.00,37.57,0.00,0.00,16.44,14.72,127.00,117.38,12.44,5.02,156.00,166.47,122.00,114.76,277.00,281.53,2149.53,2144.30,1376.78,1327.22,703.56,628.47,491.91,427.55,51.84,47.56,91.46,103.91,267.62,208.87,74.14,68.70,69.00,59.75,9.00,7.50,3.00,2.00,43.40,45.18,63.06,51.04,4.05,3.92,21.54,19.43,24.00,24.44,113.00,99.33
1998,2.58,0.94,-12.23,-14.16,9.56,6.83,16.70,14.89,-2.85,-4.37,74.26,72.32,189.00,203.62,154.00,142.57,261.00,259.75,114.00,122.91,103.00,115.05,42.00,56.92,3.84,6.71,1.92,7.72,65.00,35.33,5735.25,6339.40,20.00,12.34,48.00,26.50,11.00,2.00,97.00,37.96,0.00,0.00,21.37,14.91,106.00,117.85,20.83,5.08,174.00,166.77,108.00,114.59,281.00,281.65,2468.65,2149.53,1604.65,1331.01,833.04,631.34,252.10,426.09,28.38,46.89,67.29,103.77,125.66,209.01,39.36,67.96,38.00,59.60,3.00,7.48,2.00,2.00,42.95,45.27,45.45,51.10,3.42,3.92,27.01,19.40,29.00,24.52,68.00,99.06
1999,2.44,0.99,-13.42,-14.06,8.04,6.87,15.00,14.91,-2.87,-4.35,70.19,72.27,200.00,203.38,137.00,142.33,255.00,260.00,98.00,122.66,95.00,114.59,33.00,56.38,4.66,6.58,4.66,7.65,57.00,35.88,5736.60,6324.20,17.26,12.44,28.00,26.67,6.00,2.00,37.00,38.35,0.00,0.00,16.71,15.11,117.00,118.33,6.53,5.14,164.00,167.06,107.00,114.41,270.00,281.77,2125.20,2154.77,1320.43,1334.80,636.58,634.22,386.23,424.63,43.53,46.22,125.41,103.62,152.83,209.14,58.73,67.22,60.00,59.45,3.00,7.46,1.00,2.00,29.73,45.37,44.89,51.17,3.29,3.92,14.07,19.36,18.00,24.60,109.00,98.78
2000,0.68,1.03,-11.76,-13.96,5.87,6.90,14.40,14.93,-5.37,-4.32,67.33,72.21,207.00,203.15,153.00,142.10,264.00,260.25,111.00,122.41,113.00,114.13,55.00,55.84,6.30,6.44,8.49,7.58,55.00,36.42,6361.55,6309.00,13.15,12.54,23.00,26.83,0.00,2.00,68.00,38.74,0.00,0.00,14.25,15.30,110.00,118.80,1.59,5.20,166.00,167.36,109.00,114.24,274.00,281.89,1980.85,2160.01,1178.89,1338.59,518.07,637.09,437.60,423.16,23.19,45.55,142.18,103.48,230.57,209.28,43.16,66.48,63.00,59.30,10.00,7.44,1.00,2.00,46.00,45.46,49.05,51.23,4.21,3.92,20.64,19.33,54.00,24.68,99.00,98.50
2001,2.44,1.07,-10.45,-13.85,6.81,6.94,15.38,14.95,-3.16,-4.30,69.01,72.15,199.00,202.92,142.00,141.86,275.00,260.50,102.00,122.16,102.00,113.68,37.00,55.30,6.30,6.30,5.48,7.50,47.00,36.96,5721.92,6293.79,13.70,12.65,32.00,27.00,2.00,2.00,43.00,39.14,0.00,0.00,20.00,15.50,132.00,119.28,2.42,5.26,172.00,167.65,114.00,114.06,285.00,282.01,2333.27,2165.25,1483.16,1342.38,735.67,639.97,406.48,421.70,55.78,44.88,103.19,103.33,204.74,209.42,47.00,65.74,59.00,59.15,7.00,7.43,0.00,2.00,29.99,45.55,34.92,51.30,3.77,3.92,12.40,19.29,22.00,24.76,102.00,98.22
2002,0.20,1.12,-14.95,-13.75,3.70,6.98,15.19,14.97,-4.66,-4.27,76.04,72.09,217.00,202.69,143.00,141.62,266.00,260.75,128.00,121.90,131.00,113.22,62.00,54.76,14.52,6.16,11.78,7.43,36.00,37.50,6569.67,6278.59,15.07,12.75,32.00,27.17,8.00,2.00,57.00,39.53,0.00,0.00,15.89,15.69,122.00,119.76,15.33,5.32,136.00,167.95,130.00,113.88,265.00,282.13,1928.35,2170.48,1253.62,1346.16,630.13,642.84,436.82,420.23,25.33,44.21,63.25,103.19,283.83,209.56,64.41,65.00,45.00,59.00,11.00,7.41,3.00,2.00,58.19,45.65,63.04,51.36,4.61,3.92,30.34,19.26,24.00,24.84,88.00,97.94
2003,0.96,1.16,-15.72,-13.65,7.37,7.01,15.15,15.00,-3.50,-4.25,71.89,72.03,200.00,202.46,139.00,141.38,259.00,261.00,129.00,121.65,126.00,112.77,59.00,54.22,6.03,6.03,8.22,7.36,28.00,38.04,6280.41,6263.39,15.62,12.86,30.00,27.33,6.00,2.00,36.00,39.92,0.00,0.00,17.53,15.89,119.00,120.23,10.92,5.39,179.00,168.24,107.00,113.71,285.00,282.25,2298.30,2175.72,1460.37,1349.95,737.54,645.72,492.53,418.77,50.78,43.54,108.81,103.05,247.03,209.69,81.90,64.26,64.00,58.85,7.00,7.39,2.00,2.00,32.58,45.74,39.72,51.43,3.86,3.92,15.21,19.22,25.00,24.92,118.00,97.67
2004,-0.05,1.21,-13.67,-13.55,4.91,7.05,13.45,15.02,-4.68,-4.23,74.54,71.97,225.00,202.23,145.00,141.14,234.00,261.25,127.00,121.40,122.00,112.31,55.00,53.68,13.42,5.89,11.51,7.28,24.00,38.58,6636.23,6248.19,9.32,12.96,24.00,27.50,4.00,2.00,6.00,40.31,0.00,0.00,7.95,16.09,88.00,120.71,8.34,5.45,142.00,168.54,144.00,113.53,285.00,282.37,1749.71,2180.96,1069.03,1353.74,480.98,648.59,373.92,417.30,75.74,42.87,118.17,102.90,113.86,209.83,55.12,63.52,60.00,58.70,3.00,7.37,0.00,2.00,32.32,45.83,42.05,51.49,2.89,3.92,8.94,19.19,17.00,25.00,118.00,97.39
2005,2.11,1.25,-13.86,-13.45,7.39,7.09,13.66,15.04,-1.62,-4.20,67.40,71.91,206.00,202.00,134.00,140.90,258.00,261.50,97.00,121.15,97.00,111.85,42.00,53.14,5.48,5.75,8.22,7.21,50.00,39.13,5818.49,6232.99,15.89,13.06,24.00,27.67,0.00,2.00,57.00,40.70,0.00,0.00,17.26,16.28,123.00,121.18,0.00,5.51,179.00,168.83,95.00,113.35,273.00,282.49,2052.84,2186.20,1214.72,1357.53,524.53,651.47,455.84,415.84,66.99,42.20,110.23,102.76,247.41,209.97,45.63,62.78,65.00,58.55,8.00,7.36,1.00,2.00,47.46,45.93,53.98,51.55,4.01,3.92,18.38,19.15,24.00,25.08,107.00,97.11
2006,2.52,1.30,-9.76,-13.35,9.58,7.12,15.70,15.06,-5.90,-4.18,69.60,71.85,195.00,201.77,123.00,140.67,276.00,261.75,122.00,120.89,109.00,111.40,40.00,52.60,2.74,5.62,4.93,7.13,77.00,39.67,5721.84,6217.79,17.26,13.17,32.00,27.83,4.00,2.00,54.00,41.10,0.00,0.00,23.29,16.48,152.00,121.66,16.61,5.57,168.00,169.13,113.00,113.18,280.00,282.61,2347.54,2191.43,1514.47,1361.32,766.62,654.34,363.20,414.37,29.93,41.52,113.65,102.61,178.97,210.10,40.52,62.04,54.00,58.40,6.00,7.34,1.00,2.00,49.81,46.02,67.28,51.62,4.33,3.92,18.52,19.12,31.00,25.16,80.00,96.83
2007,0.77,1.34,-14.28,-13.25,7.20,7.16,14.49,15.08,-4.43,-4.15,68.76,71.79,200.00,201.54,160.00,140.43,249.00,262.00,132.00,120.64,121.00,110.94,58.00,52.07,4.38,5.48,4.38,7.06,25.00,40.21,6376.01,6202.59,9.59,13.27,30.00,28.00,5.00,2.00,12.00,41.49,0.00,0.00,13.97,16.67,88.00,122.13,20.66,5.63,197.00,169.42,102.00,113.00,298.00,282.73,2242.73,2196.67,1304.84,1365.10,591.48,657.22,365.67,412.91,54.49,40.85,63.96,102.47,183.58,210.24,59.29,61.30,56.00,58.25,4.00,7.32,1.00,2.00,50.23,46.11,52.32,51.68,2.88,3.92,12.54,19.08,25.00,25.24,115.00,96.56
2008,0.24,1.38,-15.72,-13.14,5.32,7.20,15.20,15.11,-3.63,-4.13,74.24,71.74,203.00,201.31,132.00,140.19,268.00,262.25,130.00,120.39,132.00,110.49,70.00,51.53,6.03,5.34,6.85,6.99,23.00,40.75,6547.37,6187.39,9.86,13.38,31.00,28.17,3.00,2.00,16.00,41.88,0.00,0.00,13.42,16.87,135.00,122.61,12.81,5.69,170.00,169.72,118.00,112.82,287.00,282.85,2244.30,2201.91,1410.93,1368.89,689.45,660.09,426.74,411.44,53.03,40.18,66.54,102.33,230.51,210.38,79.04,60.56,52.00,58.11,8.00,7.30,2.00,2.00,61.11,46.21,61.11,51.75,4.01,3.92,28.02,19.05,25.00,25.32,99.00,96.28
2009,0.24,1.43,-17.30,-13.04,5.39,7.23,15.48,15.13,-4.46,-4.10,68.15,71.68,211.00,201.08,145.00,139.95,275.00,262.50,124.00,120.14,116.00,110.03,63.00,50.99,11.78,5.21,10.96,6.91,30.00,41.29,6507.77,6172.19,12.05,13.48,22.00,28.33,0.00,2.00,43.00,42.27,0.00,0.00,12.05,17.06,129.00,123.09,1.04,5.75,156.00,170.01,120.00,112.65,275.00,282.97,2025.99,2207.14,1274.71,1372.68,617.09,662.97,407.03,409.98,39.90,39.51,58.26,102.18,255.74,210.52,53.68,59.82,53.00,57.96,5.00,7.29,3.00,2.00,56.02,46.30,58.54,51.81,3.83,3.92,32.63,19.01,20.00,25.40,99.00,96.00
2010,2.20,1.47,-9.99,-12.94,7.31,7.27,14.33,15.15,-3.68,-4.08,63.94,71.62,196.00,200.85,129.00,139.71,259.00,262.75,115.00,119.88,103.00,109.58,42.00,50.45,1.64,5.07,2.74,6.84,55.00,41.83,5795.97,6156.99,15.89,13.58,22.00,28.50,0.00,2.00,49.00,42.67,0.00,0.00,17.81,17.26,129.00,123.56,0.40,5.81,188.00,170.31,106.00,112.47,293.00,283.09,2296.97,2212.38,1401.44,1376.47,647.35,665.84,336.36,408.51,23.47,38.84,79.37,102.04,199.84,210.65,33.60,59.08,52.00,57.81,5.00,7.27,0.00,2.00,32.93,46.39,41.81,51.88,3.63,3.92,8.57,18.98,44.00,25.48,84.00,95.72
2011,,1.52,,-12.84,,7.30,,15.17,,-4.05,,71.56,,200.62,,139.48,,263.00,,119.63,,109.12,,49.91,,4.93,,6.77,,42.38,,6141.79,,13.69,,28.67,,2.00,,43.06,,0.00,,17.46,,124.04,,5.87,,170.60,,112.29,,283.21,,2217.62,,1380.26,,668.72,,407.05,,38.17,,101.89,,210.79,,58.34,,57.66,,7.25,,2.00,,46.49,,51.94,,3.92,,18.94,,25.56,,95.44
