Station:,"59.7899,-116.4041",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78990173,Lon:,-116.4040985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.47,-13.77,-20.34,3.79,3.83,15.35,13.47,-6.64,-7.87,79.10,74.40,218.00,224.67,135.00,148.32,243.00,252.00,147.00,149.79,147.00,149.80,61.00,93.81,6.85,8.49,6.58,8.76,38.00,28.53,6661.22,7500.89,21.37,10.72,38.00,19.06,5.00,1.00,47.00,30.67,0.00,0.00,20.82,10.87,107.00,102.04,13.72,2.02,141.00,148.60,135.00,125.79,275.00,273.00,1991.46,1806.10,1294.62,1081.02,677.79,482.47,316.89,347.92,42.03,57.72,85.33,66.75,101.28,142.40,98.59,76.30,62.00,52.71,3.00,3.63,0.00,0.00,27.27,30.21,29.82,34.63,3.28,3.41,11.00,17.93,38.00,23.00,89.00,92.65
1982,-5.06,-2.43,-27.40,-20.25,2.68,3.87,13.34,13.48,-10.79,-7.85,79.61,74.33,221.00,224.70,157.00,148.36,237.00,252.00,167.00,149.64,159.00,149.60,126.00,93.39,15.34,8.44,18.08,8.68,6.00,28.96,8457.94,7488.37,7.12,10.83,30.00,19.23,3.00,1.00,15.00,31.19,0.00,0.00,6.58,10.97,79.00,101.99,5.35,2.04,155.00,148.65,133.00,125.75,287.00,273.00,1864.32,1807.56,1109.52,1082.39,509.30,483.84,281.54,348.44,26.97,57.56,60.95,67.01,106.97,143.16,80.64,75.99,45.00,52.57,2.00,3.67,1.00,0.00,26.14,30.37,26.14,34.86,2.78,3.42,13.32,18.15,39.00,23.00,91.00,92.47
1983,-3.65,-2.40,-21.80,-20.16,0.80,3.91,14.14,13.48,-8.74,-7.83,75.86,74.26,241.00,224.72,154.00,148.39,253.00,252.00,163.00,149.48,150.00,149.40,111.00,92.97,9.59,8.38,10.14,8.60,24.00,29.39,7951.25,7475.84,5.75,10.94,23.00,19.40,3.00,1.00,15.00,31.71,0.00,0.00,8.77,11.08,98.00,101.93,3.66,2.05,126.00,148.70,144.00,125.72,269.00,273.00,1672.99,1809.01,1059.71,1083.77,531.47,485.20,290.77,348.95,83.48,57.40,63.17,67.28,92.10,143.92,57.98,75.68,49.00,52.43,1.00,3.71,0.00,0.00,14.24,30.54,22.17,35.09,2.75,3.42,4.13,18.37,23.00,23.00,91.00,92.29
1984,-3.51,-2.36,-20.90,-20.07,5.67,3.95,13.82,13.49,-12.11,-7.81,79.69,74.20,225.00,224.74,143.00,148.43,264.00,252.00,153.00,149.32,151.00,149.20,112.00,92.55,8.77,8.33,12.33,8.53,29.00,29.82,7919.76,7463.32,9.32,11.05,20.00,19.57,9.00,1.00,26.00,32.24,0.00,0.00,10.14,11.19,120.00,101.88,26.73,2.07,145.00,148.75,120.00,125.68,264.00,273.00,1797.53,1810.46,1096.07,1085.15,537.78,486.57,433.82,349.47,51.19,57.24,71.98,67.54,208.77,144.68,103.87,75.37,62.00,52.29,9.00,3.75,1.00,0.00,62.96,30.71,66.72,35.32,4.28,3.43,32.56,18.59,51.00,23.00,96.00,92.12
1985,-2.93,-2.33,-20.52,-19.98,4.13,3.98,12.08,13.50,-11.19,-7.79,74.06,74.13,232.00,224.77,148.00,148.46,250.00,252.00,149.00,149.16,152.00,149.00,87.00,92.13,10.14,8.27,12.05,8.45,45.00,30.26,7655.25,7450.79,8.49,11.16,10.00,19.74,0.00,1.00,49.00,32.76,0.00,0.00,12.33,11.29,101.00,101.83,0.50,2.08,140.00,148.80,126.00,125.65,265.00,273.00,1625.37,1811.91,944.84,1086.53,372.26,487.94,386.57,349.99,57.18,57.07,65.11,67.81,167.67,145.43,88.67,75.06,60.00,52.14,5.00,3.78,0.00,0.00,22.04,30.87,23.67,35.54,3.45,3.44,18.41,18.82,30.00,23.00,100.00,91.94
1986,-2.02,-2.29,-17.47,-19.89,3.48,4.02,13.41,13.50,-8.36,-7.77,69.40,74.06,225.00,224.79,136.00,148.50,236.00,252.00,151.00,149.00,160.00,148.80,96.00,91.71,9.59,8.22,9.04,8.38,36.00,30.69,7332.00,7438.27,11.23,11.27,20.00,19.91,1.00,1.00,32.00,33.29,0.00,0.00,11.51,11.40,99.00,101.77,0.81,2.10,137.00,148.85,136.00,125.61,272.00,273.00,1742.24,1813.36,1059.97,1087.90,468.49,489.31,384.70,350.51,66.43,56.91,132.23,68.07,111.59,146.19,75.32,74.75,58.00,52.00,5.00,3.82,1.00,0.00,56.14,31.04,59.03,35.77,3.75,3.45,21.26,19.04,21.00,23.00,91.00,91.76
1987,-0.19,-2.25,-15.11,-19.80,5.52,4.06,13.15,13.51,-4.99,-7.76,66.71,73.99,214.00,224.81,140.00,148.54,257.00,252.00,144.00,148.84,141.00,148.60,68.00,91.29,4.38,8.16,6.58,8.30,70.00,31.12,6656.13,7425.74,11.51,11.38,12.00,20.09,0.00,1.00,54.00,33.81,0.00,0.00,18.63,11.51,116.00,101.72,0.58,2.12,164.00,148.90,115.00,125.57,278.00,273.00,1947.11,1814.82,1152.45,1089.28,480.93,490.68,381.81,351.03,81.34,56.75,37.21,68.33,179.12,146.95,88.55,74.44,56.00,51.86,5.00,3.86,1.00,0.00,64.36,31.20,64.81,36.00,3.84,3.46,25.86,19.26,17.00,23.00,89.00,91.59
1988,-2.18,-2.22,-18.04,-19.71,3.82,4.10,13.51,13.52,-7.62,-7.74,73.26,73.92,226.00,224.84,147.00,148.57,253.00,252.00,147.00,148.68,151.00,148.40,89.00,90.87,5.48,8.11,9.04,8.23,15.00,31.55,7380.25,7413.22,10.14,11.49,10.00,20.26,0.00,1.00,34.00,34.33,0.00,0.00,10.41,11.61,105.00,101.67,0.00,2.13,149.00,148.95,139.00,125.54,287.00,273.00,1793.64,1816.27,1076.58,1090.66,493.41,492.05,477.76,351.55,56.91,56.59,132.03,68.60,188.94,147.71,98.54,74.13,69.00,51.71,8.00,3.90,1.00,0.00,35.65,31.37,47.94,36.23,3.85,3.47,26.95,19.48,21.00,23.00,114.00,91.41
1989,-3.01,-2.18,-21.90,-19.62,3.67,4.14,14.38,13.52,-10.79,-7.72,75.10,73.86,231.00,224.86,148.00,148.61,252.00,252.00,161.00,148.52,164.00,148.20,116.00,90.45,10.68,8.05,9.86,8.15,16.00,31.98,7767.99,7400.69,14.79,11.59,28.00,20.43,12.00,1.00,37.00,34.86,0.00,0.00,14.79,11.72,103.00,101.61,31.92,2.15,144.00,149.00,116.00,125.50,259.00,273.00,1945.84,1817.72,1250.16,1092.03,635.47,493.41,368.31,352.07,46.30,56.42,93.71,68.86,108.79,148.47,112.84,73.82,54.00,51.57,3.00,3.94,0.00,0.00,24.07,31.54,27.53,36.46,3.57,3.47,12.01,19.70,18.00,23.00,90.00,91.24
1990,-3.56,-2.15,-20.38,-19.53,4.65,4.17,14.04,13.53,-12.23,-7.70,78.56,73.79,234.00,224.88,153.00,148.64,246.00,252.00,154.00,148.36,148.00,148.00,119.00,90.03,11.51,8.00,12.60,8.07,7.00,32.41,7926.79,7388.17,13.42,11.70,30.00,20.60,4.00,1.00,7.00,35.38,0.00,0.00,9.32,11.83,92.00,101.56,9.46,2.16,135.00,149.05,140.00,125.47,274.00,273.00,1811.57,1819.17,1141.43,1093.41,564.47,494.78,375.96,352.59,54.01,56.26,77.20,69.12,139.59,149.23,106.52,73.52,57.00,51.43,5.00,3.98,2.00,0.00,34.40,31.70,36.53,36.68,3.28,3.48,20.33,19.92,21.00,23.00,101.00,91.06
1991,-2.08,-2.11,-19.18,-19.44,5.39,4.21,13.58,13.54,-11.02,-7.68,75.38,73.72,227.00,224.91,151.00,148.68,249.00,252.00,151.00,148.21,153.00,147.80,100.00,89.61,9.86,7.95,9.59,8.00,22.00,32.84,7379.86,7375.65,12.60,11.81,26.00,20.77,4.00,1.00,41.00,35.90,0.00,0.00,11.78,11.93,97.00,101.51,8.08,2.18,161.00,149.10,124.00,125.43,284.00,273.00,1928.41,1820.62,1149.46,1094.79,524.63,496.15,460.43,353.10,76.21,56.10,88.48,69.39,180.28,149.98,124.57,73.21,67.00,51.29,7.00,4.02,1.00,0.00,36.24,31.87,37.14,36.91,3.55,3.49,23.19,20.15,29.00,23.00,116.00,90.88
1992,-2.14,-2.08,-16.49,-19.35,4.21,4.25,11.77,13.54,-6.72,-7.66,72.91,73.65,243.00,224.93,142.00,148.71,232.00,252.00,138.00,148.05,141.00,147.60,87.00,89.19,10.96,7.89,13.42,7.92,34.00,33.27,7376.71,7363.12,10.96,11.92,19.00,20.94,1.00,1.00,21.00,36.43,0.00,0.00,13.15,12.04,89.00,101.45,2.21,2.19,113.00,149.15,143.00,125.40,255.00,273.00,1465.26,1822.07,905.36,1096.17,417.99,497.52,350.27,353.62,47.38,55.94,66.67,69.65,174.92,150.74,60.10,72.90,53.00,51.14,5.00,4.06,0.00,0.00,37.67,32.03,42.94,37.14,3.30,3.50,21.28,20.37,23.00,23.00,92.00,90.71
1993,-0.96,-2.04,-17.51,-19.26,6.07,4.29,12.62,13.55,-7.08,-7.65,69.14,73.58,233.00,224.95,146.00,148.75,237.00,252.00,129.00,147.89,132.00,147.40,74.00,88.77,8.77,7.84,7.40,7.85,46.00,33.71,6933.25,7350.60,11.51,12.03,21.00,21.11,0.00,1.00,53.00,36.95,0.00,0.00,12.05,12.15,90.00,101.40,0.00,2.21,152.00,149.20,125.00,125.36,276.00,273.00,1705.25,1823.53,978.04,1097.54,390.20,498.89,400.67,354.14,38.95,55.78,84.74,69.91,189.05,151.50,83.30,72.59,49.00,51.00,8.00,4.10,3.00,0.00,52.37,32.20,66.53,37.37,4.12,3.51,35.10,20.59,22.00,23.00,85.00,90.53
1994,-2.10,-2.01,-22.83,-19.17,5.71,4.32,14.96,13.56,-8.17,-7.63,77.78,73.52,216.00,224.98,166.00,148.79,249.00,252.00,141.00,147.73,147.00,147.20,87.00,88.35,7.12,7.78,6.85,7.77,27.00,34.14,7397.06,7338.07,14.79,12.14,36.00,21.29,3.00,1.00,43.00,37.48,0.00,0.00,11.51,12.25,82.00,101.35,8.36,2.23,152.00,149.25,119.00,125.33,270.00,273.00,2077.42,1824.98,1319.10,1098.92,659.82,500.26,268.38,354.66,57.79,55.61,40.58,70.18,105.34,152.26,68.97,72.28,34.00,50.86,2.00,4.14,0.00,0.00,20.83,32.37,22.92,37.60,3.51,3.51,9.14,20.81,29.00,23.00,64.00,90.35
1995,-2.41,-1.97,-17.13,-19.08,4.21,4.36,12.75,13.56,-10.66,-7.61,73.23,73.45,225.00,225.00,145.00,148.82,249.00,252.00,159.00,147.57,155.00,147.00,99.00,87.94,7.67,7.73,6.58,7.70,35.00,34.57,7472.68,7325.55,10.68,12.25,22.00,21.46,2.00,1.00,48.00,38.00,0.00,0.00,12.60,12.36,103.00,101.29,1.10,2.24,160.00,149.30,124.00,125.29,283.00,273.00,1939.42,1826.43,1158.84,1100.30,497.96,501.63,310.33,355.18,50.46,55.45,77.06,70.44,109.56,153.02,71.66,71.97,42.00,50.71,3.00,4.18,0.00,0.00,23.86,32.53,27.50,37.82,2.89,3.52,15.70,21.03,31.00,23.00,93.00,90.18
1996,-3.83,-1.93,-20.66,-18.99,1.91,4.40,14.14,13.57,-9.92,-7.59,79.20,73.38,233.00,225.02,135.00,148.86,247.00,252.00,169.00,147.41,168.00,146.80,109.00,87.52,11.51,7.67,8.77,7.62,16.00,35.00,7985.17,7313.02,5.48,12.36,16.00,21.63,3.00,1.00,8.00,38.52,0.00,0.00,7.95,12.47,111.00,101.24,6.28,2.26,135.00,149.35,136.00,125.26,270.00,273.00,1786.32,1827.88,1113.14,1101.67,504.53,502.99,359.76,355.70,45.12,55.29,72.78,70.71,168.33,153.78,71.15,71.66,50.00,50.57,4.00,4.22,1.00,0.00,39.55,32.70,45.88,38.05,3.18,3.53,17.08,21.25,22.00,23.00,101.00,90.00
1997,-1.08,-1.90,-19.68,-18.90,3.50,4.44,14.06,13.57,-4.81,-7.57,70.97,73.31,229.00,225.05,147.00,148.89,257.00,252.00,153.00,147.25,152.00,146.60,71.00,87.10,6.58,7.62,6.85,7.54,51.00,35.43,6985.15,7300.50,14.52,12.47,21.00,21.80,1.00,1.00,49.00,39.05,0.00,0.00,16.16,12.57,109.00,101.19,2.12,2.27,139.00,149.40,138.00,125.22,276.00,273.00,1827.01,1829.33,1153.59,1103.05,561.52,504.36,448.50,356.22,37.48,55.13,102.02,70.97,218.95,154.53,85.10,71.35,53.00,50.43,10.00,4.25,2.00,0.00,52.37,32.86,64.69,38.28,3.91,3.54,35.14,21.48,19.00,23.00,105.00,89.82
1998,0.10,-1.86,-17.33,-18.81,8.00,4.48,15.16,13.58,-5.28,-7.55,71.76,73.24,209.00,225.07,150.00,148.93,257.00,252.00,133.00,147.09,133.00,146.40,63.00,86.68,1.64,7.56,2.47,7.47,62.00,35.86,6596.27,7287.97,19.45,12.57,33.00,21.97,2.00,1.00,63.00,39.57,0.00,0.00,23.56,12.68,106.00,101.13,6.92,2.29,173.00,149.45,105.00,125.19,277.00,273.00,2244.64,1830.79,1385.79,1104.43,660.10,505.73,381.97,356.73,61.24,54.96,59.48,71.23,206.94,155.29,62.85,71.04,48.00,50.29,4.00,4.29,2.00,0.00,81.36,33.03,88.45,38.51,3.59,3.55,28.02,21.70,31.00,23.00,96.00,89.65
1999,-0.73,-1.83,-17.81,-18.72,5.81,4.51,13.40,13.59,-7.12,-7.54,71.44,73.18,224.00,225.09,149.00,148.96,255.00,252.00,130.00,146.94,135.00,146.20,70.00,86.26,5.48,7.51,7.12,7.39,48.00,36.29,6880.18,7275.45,15.34,12.68,24.00,22.14,2.00,1.00,55.00,40.10,0.00,0.00,14.52,12.79,105.00,101.08,5.51,2.30,143.00,149.50,127.00,125.15,269.00,273.00,1762.16,1832.24,1055.63,1105.81,446.39,507.10,473.08,357.25,59.86,54.80,104.48,71.50,226.45,156.05,76.27,70.73,61.00,50.14,5.00,4.33,3.00,0.00,70.64,33.20,74.06,38.74,3.99,3.56,26.15,21.92,15.00,23.00,108.00,89.47
2000,-1.98,-1.79,-15.90,-18.63,4.28,4.55,13.21,13.59,-9.16,-7.52,74.58,73.11,233.00,225.12,156.00,149.00,242.00,252.00,139.00,146.78,150.00,146.00,78.00,85.84,9.32,7.45,7.40,7.32,50.00,36.73,7327.76,7262.92,13.42,12.79,21.00,22.31,1.00,1.00,67.00,40.62,0.00,0.00,10.68,12.89,85.00,101.03,0.38,2.32,160.00,149.55,109.00,125.11,268.00,273.00,1775.56,1833.69,1016.32,1107.18,432.18,508.47,320.19,357.77,35.62,54.64,35.73,71.76,176.07,156.81,70.40,70.42,47.00,50.00,3.00,4.37,0.00,0.00,31.18,33.36,34.89,38.96,3.26,3.56,15.44,22.14,30.00,23.00,88.00,89.29
2001,-0.73,-1.76,-15.35,-18.54,4.25,4.59,14.06,13.60,-7.44,-7.50,72.83,73.04,222.00,225.14,151.00,149.04,272.00,252.00,148.00,146.62,138.00,145.80,75.00,85.42,5.21,7.40,5.75,7.24,58.00,37.16,6858.83,7250.40,12.33,12.90,19.00,22.49,1.00,1.00,43.00,41.14,0.00,0.00,16.16,13.00,120.00,100.97,0.22,2.34,155.00,149.60,129.00,125.08,283.00,273.00,1948.77,1835.14,1193.24,1108.56,566.59,509.84,494.03,358.29,56.19,54.48,92.06,72.02,275.62,157.57,80.90,70.11,65.00,49.86,12.00,4.41,1.00,0.00,44.44,33.53,62.99,39.19,4.29,3.57,40.62,22.36,25.00,23.00,109.00,89.12
2002,-2.69,-1.72,-19.74,-18.45,0.87,4.63,13.55,13.61,-6.90,-7.48,73.47,72.97,238.00,225.16,149.00,149.07,228.00,252.00,164.00,146.46,159.00,145.60,87.00,85.00,16.99,7.34,13.15,7.17,41.00,37.59,7578.62,7237.88,14.25,13.01,19.00,22.66,0.00,1.00,60.00,41.67,0.00,0.00,13.97,13.11,78.00,100.92,0.63,2.35,130.00,149.65,135.00,125.04,264.00,273.00,1672.24,1836.59,1034.42,1109.94,467.10,511.20,323.42,358.81,23.63,54.32,51.35,72.29,201.64,158.33,45.89,69.80,41.00,49.71,4.00,4.45,0.00,0.00,24.44,33.69,32.23,39.42,3.53,3.58,22.81,22.58,21.00,23.00,82.00,88.94
2003,-1.61,-1.68,-19.38,-18.36,5.04,4.67,13.93,13.61,-6.63,-7.46,73.27,72.91,223.00,225.19,164.00,149.11,259.00,252.00,146.00,146.30,144.00,145.40,90.00,84.58,7.12,7.29,6.30,7.09,30.00,38.02,7194.36,7225.35,17.53,13.12,23.00,22.83,1.00,1.00,46.00,42.19,0.00,0.00,12.60,13.21,94.00,100.87,2.85,2.37,159.00,149.70,106.00,125.01,264.00,273.00,1899.13,1838.05,1167.50,1111.32,557.17,512.57,342.64,359.33,45.29,54.15,72.79,72.55,151.15,159.08,64.80,69.50,53.00,49.57,5.00,4.49,0.00,0.00,25.59,33.86,35.35,39.65,3.21,3.59,20.28,22.81,17.00,23.00,95.00,88.76
2004,-3.19,-1.65,-18.79,-18.27,2.21,4.70,12.59,13.62,-8.89,-7.44,79.03,72.84,238.00,225.21,144.00,149.14,249.00,252.00,159.00,146.14,164.00,145.20,94.00,84.16,13.42,7.23,12.33,7.01,0.00,38.45,7762.34,7212.83,6.85,13.23,17.00,23.00,3.00,1.00,6.00,42.71,0.00,0.00,4.93,13.32,104.00,100.81,2.63,2.38,129.00,149.75,144.00,124.97,272.00,273.00,1530.03,1839.50,912.25,1112.69,407.58,513.94,234.39,359.85,65.00,53.99,45.15,72.81,67.36,159.84,57.93,69.19,39.00,49.43,1.00,4.53,0.00,0.00,15.74,34.03,17.17,39.88,2.59,3.60,5.24,23.03,30.00,23.00,75.00,88.59
2005,-0.23,-1.61,-18.55,-18.18,6.02,4.74,13.07,13.63,-3.96,-7.43,69.11,72.77,226.00,225.23,145.00,149.18,256.00,252.00,133.00,145.98,126.00,145.00,57.00,83.74,3.84,7.18,6.03,6.94,50.00,38.88,6678.58,7200.30,16.71,13.34,20.00,23.17,0.00,1.00,46.00,43.24,0.00,0.00,18.63,13.43,110.00,100.76,0.25,2.40,165.00,149.80,109.00,124.94,273.00,273.00,1872.18,1840.95,1103.14,1114.07,473.13,515.31,420.72,360.36,85.47,53.83,81.67,73.08,202.00,160.60,54.85,68.88,51.00,49.29,8.00,4.57,1.00,0.00,51.04,34.19,62.07,40.10,3.72,3.61,30.71,23.25,29.00,23.00,103.00,88.41
2006,-0.06,-1.58,-14.64,-18.09,7.18,4.78,14.48,13.63,-7.90,-7.41,68.06,72.70,208.00,225.26,136.00,149.21,258.00,252.00,137.00,145.82,135.00,144.80,66.00,83.32,2.74,7.12,4.38,6.86,77.00,39.31,6634.94,7187.78,18.08,13.44,22.00,23.34,2.00,1.00,60.00,43.76,0.00,0.00,19.73,13.53,121.00,100.71,8.89,2.41,167.00,149.85,113.00,124.90,279.00,273.00,2133.34,1842.40,1301.33,1115.45,591.91,516.68,367.21,360.88,56.78,53.67,144.05,73.34,116.91,161.36,54.22,68.57,46.00,49.14,9.00,4.61,1.00,0.00,66.25,34.36,71.23,40.33,4.00,3.61,40.05,23.47,32.00,23.00,83.00,88.24
2007,-1.64,-1.54,-18.49,-18.00,5.52,4.82,13.55,13.64,-7.45,-7.39,66.75,72.63,224.00,225.28,157.00,149.25,262.00,252.00,149.00,145.67,141.00,144.60,91.00,82.90,4.11,7.07,6.30,6.79,32.00,39.74,7222.21,7175.25,9.32,13.55,27.00,23.51,4.00,1.00,19.00,44.29,0.00,0.00,14.52,13.64,104.00,100.65,11.98,2.43,141.00,149.90,119.00,124.87,259.00,273.00,1782.40,1843.85,1098.55,1116.82,523.01,518.05,361.92,361.40,63.78,53.50,54.01,73.61,153.84,162.12,85.11,68.26,56.00,49.00,3.00,4.65,0.00,0.00,21.96,34.52,32.29,40.56,3.09,3.62,10.86,23.69,32.00,23.00,104.00,88.06
2008,-2.31,-1.51,-19.12,-17.91,2.90,4.85,13.48,13.65,-6.29,-7.37,76.23,72.57,218.00,225.30,169.00,149.29,262.00,252.00,157.00,145.51,148.00,144.40,82.00,82.48,9.59,7.01,6.30,6.71,48.00,40.18,7433.81,7162.73,8.22,13.66,24.00,23.69,3.00,1.00,13.00,44.81,0.00,0.00,10.14,13.75,92.00,100.60,3.00,2.45,169.00,149.95,118.00,124.83,286.00,273.00,1908.68,1845.30,1087.49,1118.20,438.61,519.42,335.94,361.92,53.18,53.34,66.07,73.87,127.66,162.88,86.91,67.95,50.00,48.86,4.00,4.69,1.00,0.00,36.36,34.69,36.87,40.79,3.37,3.63,19.99,23.91,18.00,23.00,90.00,87.88
2009,-2.25,-1.47,-21.05,-17.82,3.15,4.89,14.29,13.65,-7.33,-7.35,68.67,72.50,232.00,225.33,156.00,149.32,274.00,252.00,153.00,145.35,147.00,144.20,91.00,82.06,11.78,6.96,9.04,6.64,13.00,40.61,7401.26,7150.20,9.32,13.77,19.00,23.86,0.00,1.00,20.00,45.33,0.00,0.00,12.88,13.85,117.00,100.55,0.00,2.46,128.00,150.00,147.00,124.80,274.00,273.00,1718.21,1846.76,1080.03,1119.58,490.03,520.78,323.13,362.44,59.91,53.18,49.66,74.13,147.94,163.63,70.21,67.64,43.00,48.71,3.00,4.73,1.00,0.00,31.57,34.86,34.40,41.02,3.34,3.64,19.67,24.14,21.00,23.00,84.00,87.71
2010,-0.24,-1.43,-13.85,-17.73,5.00,4.93,13.74,13.66,-6.59,-7.33,65.30,72.43,215.00,225.35,145.00,149.36,259.00,252.00,128.00,145.19,122.00,144.00,69.00,81.65,2.19,6.90,5.75,6.56,68.00,41.04,6685.35,7137.68,14.52,13.88,25.00,24.03,0.00,1.00,48.00,45.86,0.00,0.00,16.71,13.96,113.00,100.49,1.34,2.48,128.00,150.05,131.00,124.76,258.00,273.00,1708.96,1848.21,1079.25,1120.96,502.65,522.15,321.61,362.96,51.88,53.02,63.21,74.40,149.78,164.39,46.46,67.33,47.00,48.57,4.00,4.76,0.00,0.00,21.21,35.02,31.15,41.24,3.76,3.65,22.16,24.36,22.00,23.00,75.00,87.53
2011,,-1.40,,-17.64,,4.97,,13.66,,-7.32,,72.36,,225.37,,149.39,,252.00,,145.03,,143.80,,81.23,,6.85,,6.48,,41.47,,7125.16,,13.99,,24.20,,1.00,,46.38,,0.00,,14.07,,100.44,,2.49,,150.10,,124.72,,273.00,,1849.66,,1122.33,,523.52,,363.48,,52.86,,74.66,,165.15,,67.02,,48.43,,4.80,,0.00,,35.19,,41.47,,3.66,,24.58,,23.00,,87.35
