Station:,"53.3507,-111.3543",,,,Station ID:,315,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35070038,Lon:,-111.3543015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.00,-7.27,-12.67,8.57,7.61,17.08,14.77,-0.61,-2.22,67.81,71.61,195.00,203.60,130.00,142.27,246.00,256.19,91.00,107.00,67.00,106.00,17.00,45.15,3.84,9.77,4.38,9.57,60.00,16.91,5027.40,5884.38,17.26,10.36,42.00,30.20,13.00,3.66,46.00,28.33,0.00,0.00,17.53,9.49,115.00,114.10,18.54,5.31,185.00,176.83,109.00,111.72,293.00,289.60,2522.82,2261.80,1622.45,1398.57,839.05,652.16,266.69,414.89,40.66,49.35,66.27,105.73,119.08,190.96,40.23,51.12,41.00,55.44,5.00,8.51,0.00,2.00,27.20,44.32,31.02,50.77,3.37,4.50,5.83,21.58,26.00,28.53,73.00,86.00
1982,-0.01,2.03,-18.52,-12.59,5.69,7.63,14.38,14.79,-3.51,-2.20,72.71,71.55,206.00,203.40,130.00,142.09,238.00,256.35,138.00,106.75,128.00,105.62,71.00,44.73,11.78,9.65,14.25,9.50,0.00,17.27,6602.29,5872.71,4.93,10.44,22.00,30.36,1.00,3.68,13.00,28.67,0.00,0.00,5.21,9.59,107.00,114.42,2.47,5.36,186.00,177.00,116.00,111.59,301.00,289.66,2221.84,2264.35,1346.72,1400.74,624.87,654.33,435.96,414.38,86.49,49.02,89.65,106.36,222.76,190.12,34.32,51.03,66.00,55.40,11.00,8.50,1.00,2.00,44.07,44.18,69.05,50.53,4.51,4.49,12.28,21.53,31.00,28.60,93.00,86.00
1983,2.00,2.07,-9.67,-12.51,7.37,7.66,14.82,14.80,-4.24,-2.19,71.40,71.49,208.00,203.20,155.00,141.91,255.00,256.52,119.00,106.50,101.00,105.24,34.00,44.32,8.22,9.53,8.22,9.44,18.00,17.64,5889.72,5861.03,8.22,10.52,31.00,30.52,1.00,3.71,8.00,29.00,0.00,0.00,11.78,9.68,99.00,114.74,7.81,5.40,167.00,177.17,104.00,111.45,270.00,289.71,2160.07,2266.90,1357.29,1402.91,672.82,656.51,457.52,413.86,48.38,48.70,94.99,107.00,262.68,189.28,56.58,50.93,59.00,55.36,10.00,8.48,4.00,2.00,53.98,44.04,55.76,50.30,4.66,4.48,32.70,21.48,19.00,28.67,92.00,86.00
1984,2.29,2.10,-9.02,-12.43,8.27,7.68,15.56,14.82,-5.60,-2.17,69.32,71.43,199.00,203.00,133.00,141.73,266.00,256.68,108.00,106.25,105.00,104.87,40.00,43.90,10.68,9.40,14.52,9.38,27.00,18.00,5816.65,5849.36,15.62,10.59,40.00,30.68,9.00,3.73,49.00,29.33,0.00,0.00,14.79,9.78,132.00,115.06,17.02,5.45,172.00,177.33,94.00,111.31,265.00,289.77,2188.04,2269.46,1351.63,1405.08,678.59,658.68,425.03,413.35,42.00,48.38,147.25,107.63,164.58,188.44,68.89,50.83,65.00,55.32,7.00,8.46,2.00,2.00,43.74,43.90,53.78,50.07,4.19,4.47,19.20,21.44,16.00,28.73,97.00,86.00
1985,1.67,2.13,-12.72,-12.35,8.25,7.70,13.82,14.84,-6.11,-2.16,69.03,71.37,203.00,202.80,154.00,141.55,247.00,256.85,96.00,106.00,93.00,104.49,46.00,43.49,14.25,9.28,13.15,9.32,30.00,18.36,6002.12,5837.69,9.86,10.67,31.00,30.84,6.00,3.76,32.00,29.67,0.00,0.00,9.32,9.87,92.00,115.39,6.19,5.50,180.00,177.50,117.00,111.17,296.00,289.83,2075.61,2272.01,1241.56,1407.25,547.54,660.86,417.17,412.84,31.49,48.06,152.72,108.27,144.89,187.60,87.30,50.73,62.00,55.28,10.00,8.44,2.00,2.00,46.84,43.76,49.92,49.84,4.20,4.46,20.02,21.39,33.00,28.80,94.00,86.00
1986,3.02,2.16,-8.36,-12.27,8.46,7.72,13.76,14.85,-2.47,-2.15,70.03,71.31,184.00,202.60,136.00,141.36,249.00,257.01,98.00,105.75,91.00,104.11,32.00,43.08,9.32,9.16,10.68,9.25,52.00,18.73,5521.70,5826.01,14.52,10.75,28.00,31.00,6.00,3.78,57.00,30.00,0.00,0.00,15.89,9.97,112.00,115.71,10.41,5.55,208.00,177.67,94.00,111.03,301.00,289.89,2359.73,2274.56,1389.99,1409.42,631.90,663.03,404.04,412.32,50.50,47.74,109.97,108.90,153.44,186.77,92.35,50.63,56.00,55.24,11.00,8.42,0.00,2.00,29.83,43.61,32.46,49.60,4.40,4.45,12.89,21.35,21.00,28.87,87.00,86.00
1987,4.63,2.20,-7.16,-12.19,9.32,7.74,14.78,14.87,1.21,-2.13,59.71,71.25,184.00,202.40,141.00,141.18,279.00,257.18,84.00,105.50,77.00,103.73,11.00,42.66,4.93,9.03,4.93,9.19,57.00,19.09,4936.00,5814.34,16.16,10.83,29.00,31.16,4.00,3.80,50.00,30.33,0.00,0.00,14.79,10.07,137.00,116.03,12.53,5.60,181.00,177.83,110.00,110.90,290.00,289.94,2438.32,2277.11,1557.13,1411.60,737.18,665.21,322.17,411.81,49.11,47.41,64.56,109.54,192.78,185.93,12.58,50.53,51.00,55.20,4.00,8.40,2.00,2.00,28.10,43.47,37.26,49.37,3.98,4.44,19.39,21.30,38.00,28.93,78.00,86.00
1988,3.90,2.23,-9.11,-12.11,10.03,7.76,15.41,14.88,-0.53,-2.12,67.91,71.19,189.00,202.20,123.00,141.00,261.00,257.34,81.00,105.25,82.00,103.35,34.00,42.25,3.29,8.91,3.29,9.13,45.00,19.45,5214.63,5802.66,19.45,10.91,38.00,31.32,6.00,3.83,66.00,30.67,0.00,0.00,18.08,10.16,137.00,116.35,7.06,5.65,180.00,178.00,116.00,110.76,295.00,290.00,2495.38,2279.66,1615.62,1413.77,835.69,667.38,442.29,411.30,30.81,47.09,97.40,110.18,267.25,185.09,41.36,50.43,46.00,55.16,11.00,8.38,4.00,2.00,73.10,43.33,85.22,49.14,6.50,4.43,46.54,21.26,25.00,29.00,65.00,86.00
1989,2.29,2.26,-14.24,-12.03,7.86,7.78,15.11,14.90,-2.09,-2.10,72.50,71.13,204.00,202.00,148.00,140.82,253.00,257.51,108.00,105.00,103.00,102.98,44.00,41.84,9.86,8.78,8.22,9.06,15.00,19.81,5785.47,5790.99,10.68,10.99,31.00,31.48,2.00,3.85,37.00,31.00,0.00,0.00,12.33,10.26,104.00,116.67,4.01,5.70,184.00,178.17,117.00,110.62,300.00,290.06,2321.97,2282.21,1440.44,1415.94,693.67,669.55,502.75,410.79,58.87,46.77,102.02,110.81,280.13,184.25,68.99,50.33,68.00,55.12,13.00,8.36,2.00,2.00,50.79,43.19,52.80,48.91,4.79,4.42,26.23,21.21,23.00,29.07,99.00,86.00
1990,2.43,2.29,-8.52,-11.95,7.68,7.81,15.80,14.92,-3.87,-2.09,73.11,71.07,205.00,201.80,133.00,140.64,261.00,257.67,89.00,104.75,92.00,102.60,43.00,41.42,10.41,8.66,10.96,9.00,33.00,20.18,5741.68,5779.32,11.23,11.07,39.00,31.64,4.00,3.88,49.00,31.33,0.00,0.00,11.78,10.35,127.00,116.99,8.55,5.74,170.00,178.33,107.00,110.48,276.00,290.11,2307.90,2284.77,1482.85,1418.11,741.66,671.73,383.81,410.27,53.51,46.45,87.18,111.45,206.17,183.41,35.66,50.23,54.00,55.08,7.00,8.35,1.00,2.00,66.41,43.05,84.80,48.67,4.64,4.41,29.81,21.17,36.00,29.13,79.00,86.00
1991,3.42,2.33,-10.16,-11.87,8.67,7.83,16.38,14.93,-3.80,-2.08,72.35,71.01,202.00,201.60,144.00,140.45,258.00,257.84,101.00,104.50,94.00,102.22,35.00,41.01,9.04,8.54,7.67,8.94,51.00,20.54,5410.78,5767.64,16.99,11.15,44.00,31.80,10.00,3.90,51.00,31.67,0.00,0.00,18.63,10.45,113.00,117.31,18.02,5.79,186.00,178.50,109.00,110.34,294.00,290.17,2480.52,2287.32,1607.32,1420.28,831.63,673.90,346.88,409.76,46.36,46.13,131.86,112.08,111.58,182.57,63.22,50.13,55.00,55.04,3.00,8.33,0.00,2.00,34.74,42.91,34.74,48.44,3.87,4.40,15.18,21.12,24.00,29.20,86.00,86.00
1992,3.08,2.36,-6.53,-11.79,8.66,7.85,13.74,14.95,-2.00,-2.06,72.72,70.95,202.00,201.40,143.00,140.27,234.00,258.00,93.00,104.25,83.00,101.84,26.00,40.60,12.05,8.41,9.86,8.87,47.00,20.90,5484.88,5755.97,15.89,11.23,31.00,31.95,6.00,3.93,41.00,32.00,0.00,0.00,16.71,10.54,90.00,117.63,5.89,5.84,174.00,178.67,111.00,110.21,284.00,290.23,2172.32,2289.87,1339.67,1422.45,665.85,676.08,321.44,409.25,45.25,45.81,106.24,112.72,110.65,181.73,49.32,50.03,54.00,55.00,3.00,8.31,0.00,2.00,25.66,42.77,37.46,48.21,3.55,4.39,5.85,21.08,21.00,29.27,86.00,86.00
1993,2.76,2.39,-13.24,-11.71,8.76,7.87,13.44,14.97,-0.76,-2.05,69.33,70.88,205.00,201.20,145.00,140.09,256.00,258.16,84.00,104.00,91.00,101.46,36.00,40.18,7.40,8.29,6.30,8.81,40.00,21.26,5580.04,5744.30,11.23,11.31,17.00,32.11,2.00,3.95,33.00,32.33,0.00,0.00,11.51,10.64,110.00,117.95,0.59,5.89,184.00,178.83,118.00,110.07,301.00,290.29,2154.54,2292.42,1271.00,1424.62,529.59,678.25,433.58,408.73,26.94,45.48,170.50,113.35,209.63,180.89,30.02,49.93,50.00,54.96,11.00,8.29,4.00,2.00,49.04,42.63,49.60,47.98,4.97,4.38,39.21,21.03,44.00,29.33,85.00,86.00
1994,1.89,2.42,-14.27,-11.63,8.21,7.89,15.92,14.98,-3.23,-2.03,75.48,70.82,197.00,201.00,141.00,139.91,264.00,258.33,106.00,103.75,108.00,101.08,61.00,39.77,7.40,8.17,7.95,8.75,12.00,21.63,5927.54,5732.62,11.78,11.39,41.00,32.27,4.00,3.98,28.00,32.67,0.00,0.00,9.59,10.73,122.00,118.27,3.21,5.94,178.00,179.00,124.00,109.93,301.00,290.34,2326.48,2294.97,1472.88,1426.79,735.93,680.43,481.75,408.22,91.06,45.16,143.09,113.99,175.64,180.05,65.54,49.83,59.00,54.92,11.00,8.27,3.00,2.00,44.31,42.49,51.99,47.74,4.86,4.37,27.93,20.98,24.00,29.40,95.00,86.00
1995,1.63,2.46,-11.45,-11.55,7.97,7.91,14.35,15.00,-5.26,-2.02,68.00,70.76,214.00,200.80,146.00,139.73,261.00,258.49,115.00,103.50,114.00,100.71,49.00,39.36,9.32,8.04,8.49,8.68,13.00,21.99,6005.20,5720.95,8.49,11.47,29.00,32.43,4.00,4.00,16.00,33.00,0.00,0.00,7.12,10.83,114.00,118.60,3.10,5.99,186.00,179.17,109.00,109.79,294.00,290.40,2301.26,2297.52,1397.55,1428.97,663.73,682.60,354.12,407.71,54.71,44.84,69.41,114.62,169.43,179.21,70.35,49.73,45.00,54.88,5.00,8.25,1.00,2.00,59.89,42.35,78.54,47.51,4.33,4.36,20.71,20.94,59.00,29.47,78.00,86.00
1996,-0.02,2.49,-13.71,-11.47,5.79,7.94,15.03,15.02,-5.81,-2.01,72.71,70.70,205.00,200.60,132.00,139.55,265.00,258.66,123.00,103.25,122.00,100.33,70.00,38.94,13.97,7.92,16.71,8.62,12.00,22.35,6614.21,5709.27,8.22,11.54,26.00,32.59,5.00,4.02,32.00,33.33,0.00,0.00,7.40,10.92,132.00,118.92,3.73,6.04,172.00,179.33,118.00,109.66,289.00,290.46,2129.48,2300.08,1316.73,1431.14,627.91,684.78,540.46,407.20,39.12,44.52,158.19,115.26,225.08,178.38,116.91,49.63,84.00,54.84,9.00,8.23,2.00,2.00,40.76,42.21,45.13,47.28,4.38,4.35,17.74,20.89,29.00,29.53,119.00,86.00
1997,3.09,2.52,-14.85,-11.39,7.60,7.96,15.45,15.03,0.12,-1.99,74.25,70.64,198.00,200.40,143.00,139.36,257.00,258.82,94.00,103.00,95.00,99.95,31.00,38.53,7.67,7.79,8.49,8.56,21.00,22.71,5493.34,5697.60,13.15,11.62,36.00,32.75,4.00,4.05,48.00,33.67,0.00,0.00,18.63,11.02,113.00,119.24,10.36,6.08,157.00,179.50,122.00,109.52,278.00,290.51,2259.22,2302.63,1483.43,1433.31,774.25,686.95,406.17,406.68,37.38,44.20,179.28,115.89,152.31,177.54,36.47,49.53,59.00,54.80,11.00,8.21,0.00,2.00,29.39,42.07,46.81,47.05,4.27,4.34,7.63,20.85,22.00,29.60,93.00,86.00
1998,3.60,2.55,-10.85,-11.31,10.36,7.98,17.55,15.05,-1.43,-1.98,73.65,70.58,183.00,200.20,121.00,139.18,269.00,258.99,107.00,102.75,97.00,99.57,37.00,38.12,2.19,7.67,4.11,8.49,24.00,23.08,5376.54,5685.93,15.07,11.70,57.00,32.91,8.00,4.07,31.00,34.00,0.00,0.00,16.16,11.11,147.00,119.56,20.36,6.13,177.00,179.67,106.00,109.38,282.00,290.57,2653.96,2305.18,1772.56,1435.48,958.80,689.12,261.64,406.17,44.06,43.87,41.47,116.53,116.33,176.70,58.90,49.44,37.00,54.76,4.00,8.20,2.00,2.00,35.47,41.92,37.54,46.81,4.03,4.33,22.14,20.80,31.00,29.67,63.00,86.00
1999,3.23,2.59,-12.16,-11.22,8.05,8.00,14.58,15.07,-0.55,-1.96,65.76,70.52,203.00,200.00,131.00,139.00,262.00,259.15,90.00,102.50,85.00,99.19,26.00,37.70,5.75,7.55,6.58,8.43,11.00,23.44,5427.99,5674.25,9.86,11.78,31.00,33.07,1.00,4.10,11.00,34.33,0.00,0.00,9.59,11.21,130.00,119.88,0.68,6.18,199.00,179.83,106.00,109.24,304.00,290.63,2267.34,2307.73,1334.63,1437.65,592.09,691.30,383.87,405.66,61.01,43.55,117.80,117.16,175.02,175.86,34.91,49.34,60.00,54.72,7.00,8.18,2.00,2.00,42.71,41.78,47.11,46.58,4.85,4.32,25.28,20.76,29.00,29.73,77.00,86.00
2000,2.06,2.62,-9.80,-11.14,7.38,8.02,14.66,15.08,-3.14,-1.95,62.38,70.46,200.00,199.80,151.00,138.82,254.00,259.32,102.00,102.25,109.00,98.82,41.00,37.29,8.49,7.42,9.04,8.37,31.00,23.80,5853.29,5662.58,7.95,11.86,26.00,33.23,0.00,4.12,35.00,34.67,0.00,0.00,7.67,11.30,102.00,120.20,0.30,6.23,166.00,180.00,109.00,109.10,274.00,290.69,2116.52,2310.28,1296.05,1439.82,573.08,693.47,479.13,405.14,42.54,43.23,123.23,117.80,289.08,175.02,25.29,49.24,55.00,54.68,14.00,8.16,3.00,2.00,67.66,41.64,76.67,46.35,5.43,4.31,29.20,20.71,47.00,29.80,86.00,86.00
2001,3.69,2.65,-8.20,-11.06,7.54,8.04,15.81,15.10,-1.20,-1.94,64.86,70.40,202.00,199.60,131.00,138.64,255.00,259.48,89.00,102.00,87.00,98.44,28.00,36.88,4.11,7.30,3.56,8.30,36.00,24.17,5282.19,5650.91,16.44,11.94,46.00,33.39,10.00,4.15,60.00,35.00,0.00,0.00,10.68,11.40,123.00,120.52,8.20,6.28,178.00,180.17,113.00,108.97,290.00,290.74,2387.63,2312.84,1512.06,1441.99,739.28,695.65,289.06,404.63,11.07,42.91,96.53,118.44,141.19,174.18,40.27,49.14,42.00,54.64,4.00,8.14,1.00,2.00,35.86,41.50,42.82,46.11,3.77,4.30,19.17,20.67,38.00,29.87,74.00,86.00
2002,2.50,2.68,-12.19,-10.98,4.99,8.07,16.52,15.12,-1.28,-1.92,71.18,70.34,215.00,199.40,143.00,138.45,266.00,259.65,101.00,101.75,96.00,98.06,40.00,36.46,15.89,7.18,11.23,8.24,51.00,24.53,5797.20,5639.23,18.36,12.02,55.00,33.55,16.00,4.17,80.00,35.33,0.00,0.00,16.99,11.49,122.00,120.84,49.95,6.33,163.00,180.33,129.00,108.83,291.00,290.80,2232.75,2315.39,1460.99,1444.16,806.82,697.82,198.23,404.12,19.09,42.59,54.63,119.07,88.33,173.34,31.99,49.04,29.00,54.60,3.00,8.12,1.00,2.00,33.55,41.36,33.55,45.88,3.34,4.29,15.13,20.62,45.00,29.93,55.00,86.00
2003,2.38,2.72,-12.30,-10.90,8.11,8.09,15.94,15.13,-2.61,-1.91,69.08,70.28,191.00,199.20,139.00,138.27,259.00,259.81,112.00,101.50,118.00,97.68,44.00,36.05,7.67,7.05,11.78,8.18,24.00,24.89,5779.14,5627.56,13.15,12.10,47.00,33.70,10.00,4.20,33.00,35.67,0.00,0.00,10.68,11.59,119.00,121.16,8.63,6.38,195.00,180.50,107.00,108.69,301.00,290.86,2479.83,2317.94,1563.84,1446.34,799.88,700.00,465.98,403.61,65.60,42.26,161.94,119.71,211.10,172.50,27.30,48.94,62.00,54.56,10.00,8.10,3.00,2.00,57.28,41.22,60.16,45.65,4.62,4.28,21.46,20.57,24.00,30.00,98.00,86.00
2004,2.35,2.75,-10.76,-10.82,7.18,8.11,13.92,15.15,-1.15,-1.89,74.32,70.22,203.00,199.00,142.00,138.09,273.00,259.98,91.00,101.25,85.00,97.30,31.00,35.64,10.14,6.93,12.05,8.11,28.00,25.25,5747.79,5615.88,10.68,12.18,24.00,33.86,2.00,4.22,33.00,36.00,0.00,0.00,9.86,11.69,130.00,121.49,5.20,6.42,178.00,180.67,111.00,108.55,288.00,290.92,2102.28,2320.49,1251.42,1448.51,526.15,702.17,395.24,403.09,45.70,41.94,110.18,120.34,190.33,171.66,41.91,48.84,65.00,54.52,8.00,8.08,1.00,2.00,35.80,41.08,36.80,45.42,4.14,4.27,18.32,20.53,46.00,30.07,93.00,86.00
2005,3.25,2.78,-10.25,-10.74,7.71,8.13,14.05,15.17,-0.61,-1.88,70.10,70.16,192.00,198.80,134.00,137.91,265.00,260.14,85.00,101.00,79.00,96.93,27.00,35.22,6.03,6.80,6.30,8.05,51.00,25.62,5406.86,5604.21,14.25,12.26,19.00,34.02,1.00,4.24,51.00,36.33,0.00,0.00,13.70,11.78,130.00,121.81,1.91,6.47,181.00,180.83,94.00,108.41,274.00,290.97,2145.45,2323.04,1275.62,1450.68,538.72,704.34,438.87,402.58,53.73,41.62,144.16,120.98,218.06,170.83,34.27,48.74,58.00,54.49,11.00,8.07,4.00,2.00,57.51,40.94,58.91,45.18,4.83,4.26,29.74,20.48,61.00,30.13,89.00,86.00
2006,3.32,2.81,-7.70,-10.66,9.03,8.15,16.09,15.18,-4.27,-1.87,67.08,70.10,193.00,198.60,124.00,137.73,270.00,260.31,124.00,100.75,104.00,96.55,22.00,34.81,4.38,6.68,8.22,7.99,40.00,25.98,5421.70,5592.54,12.33,12.34,46.00,34.18,10.00,4.27,38.00,36.67,0.00,0.00,10.96,11.88,145.00,122.13,12.45,6.52,182.00,181.00,99.00,108.28,280.00,291.03,2486.76,2325.59,1589.22,1452.85,817.09,706.52,448.30,402.07,46.18,41.30,149.13,121.61,167.55,169.99,85.44,48.64,75.00,54.45,7.00,8.05,1.00,2.00,38.11,40.80,51.22,44.95,4.21,4.25,11.90,20.44,22.00,30.20,105.00,86.00
2007,2.71,2.85,-10.63,-10.58,8.15,8.17,15.58,15.20,-2.65,-1.85,68.49,70.04,194.00,198.40,130.00,137.55,256.00,260.47,106.00,100.50,111.00,96.17,41.00,34.40,4.93,6.56,4.38,7.92,8.00,26.34,5678.28,5580.86,11.78,12.42,33.00,34.34,12.00,4.29,15.00,37.00,0.00,0.00,10.68,11.97,125.00,122.45,27.12,6.57,201.00,181.17,103.00,108.14,303.00,291.09,2459.55,2328.15,1486.71,1455.02,705.92,708.69,403.01,401.55,33.39,40.98,147.18,122.25,169.85,169.15,49.19,48.54,54.00,54.41,8.00,8.03,1.00,2.00,34.27,40.66,38.61,44.72,4.27,4.23,23.32,20.39,25.00,30.27,90.00,86.00
2008,2.36,2.88,-11.32,-10.50,6.54,8.20,15.50,15.22,-1.02,-1.84,73.94,69.98,198.00,198.20,130.00,137.36,251.00,260.64,98.00,100.25,102.00,95.79,42.00,33.98,6.58,6.43,6.85,7.86,0.00,26.70,5763.28,5569.19,9.86,12.49,34.00,34.50,4.00,4.32,24.00,37.33,0.00,0.00,9.86,12.07,120.00,122.77,11.21,6.62,187.00,181.33,122.00,108.00,308.00,291.14,2358.76,2330.70,1468.78,1457.19,710.51,710.87,329.61,401.04,23.61,40.66,111.72,122.88,162.06,168.31,29.67,48.44,49.00,54.37,5.00,8.01,1.00,2.00,62.41,40.52,70.63,44.49,3.94,4.22,25.01,20.35,35.00,30.33,81.00,86.00
2009,1.67,2.91,-14.39,-10.42,6.38,8.22,16.01,15.23,-2.63,-1.83,71.14,69.92,210.00,198.00,160.00,137.18,271.00,260.80,107.00,100.00,103.00,95.41,49.00,33.57,13.97,6.31,10.14,7.80,22.00,27.07,6019.27,5557.52,11.78,12.57,37.00,34.66,12.00,4.34,45.00,37.67,0.00,0.00,10.96,12.16,110.00,123.09,6.24,6.67,174.00,181.50,107.00,107.86,280.00,291.20,2234.12,2333.25,1424.11,1459.36,719.29,713.04,262.08,400.53,46.66,40.33,48.28,123.52,116.61,167.47,52.09,48.34,37.00,54.33,3.00,7.99,0.00,2.00,29.35,40.38,30.85,44.25,3.55,4.21,20.99,20.30,25.00,30.40,68.00,86.00
2010,2.74,2.94,-9.76,-10.34,7.73,8.24,14.25,15.25,-2.48,-1.81,64.68,69.86,197.00,197.80,150.00,137.00,259.00,260.97,108.00,99.75,100.00,95.04,31.00,33.16,4.66,6.19,7.12,7.73,26.00,27.43,5597.48,5545.84,12.05,12.65,24.00,34.82,1.00,4.37,45.00,38.00,0.00,0.00,11.23,12.26,108.00,123.41,0.12,6.72,155.00,181.67,105.00,107.72,259.00,291.26,1982.40,2335.80,1232.94,1461.53,606.17,715.22,457.95,400.02,19.33,40.01,194.92,124.15,196.95,166.63,50.26,48.24,57.00,54.29,10.00,7.97,3.00,2.00,33.38,40.23,40.79,44.02,5.04,4.20,28.81,20.26,36.00,30.47,89.00,86.00
2011,,2.98,,-10.26,,8.26,,15.26,,-1.80,,69.80,,197.60,,136.82,,261.13,,99.50,,94.66,,32.74,,6.06,,7.67,,27.79,,5534.17,,12.73,,34.98,,4.39,,38.33,,0.00,,12.35,,123.73,,6.77,,181.83,,107.59,,291.32,,2338.35,,1463.71,,717.39,,399.50,,39.69,,124.79,,165.79,,48.14,,54.25,,7.95,,2.00,,40.09,,43.79,,4.19,,20.21,,30.53,,86.00
