Station:,"50.4009,-115.75",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40090179,Lon:,-115.75,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.82,-0.70,-11.73,-9.85,-0.05,1.21,8.93,9.34,-5.34,-4.46,56.25,59.27,251.00,255.40,160.00,174.56,186.00,194.88,175.00,135.80,125.00,106.11,35.00,26.13,10.96,10.11,16.44,8.72,8.00,11.82,7235.73,6824.74,3.29,10.77,0.00,1.00,,0.00,6.00,22.60,0.00,0.00,6.58,9.38,54.00,48.98,,0.00,93.00,109.54,161.00,147.88,253.00,259.72,907.56,1022.38,453.49,500.72,101.93,132.16,897.00,793.28,343.19,185.02,188.49,200.18,160.24,178.68,206.06,198.93,145.00,127.52,21.00,15.00,1.00,1.00,41.21,42.04,52.25,52.29,4.91,4.95,18.46,14.25,11.00,15.09,181.00,155.66
1983,-0.73,-0.68,-7.08,-9.81,1.47,1.22,8.60,9.36,-5.44,-4.47,63.59,59.19,256.00,255.13,177.00,174.44,248.00,194.92,137.00,136.00,83.00,105.67,25.00,25.75,8.22,9.98,9.59,8.69,27.00,11.97,6834.70,6819.29,5.75,10.73,1.00,1.00,,0.00,19.00,22.40,0.00,0.00,10.14,9.49,70.00,49.35,,0.00,107.00,109.62,142.00,147.80,248.00,259.73,991.13,1024.36,468.60,502.25,119.98,133.27,781.80,794.35,223.84,185.41,169.12,200.43,189.77,178.21,194.14,199.34,138.00,127.68,12.00,15.00,1.00,1.00,41.08,41.99,51.74,52.25,4.29,4.93,14.20,14.19,15.00,15.06,180.00,156.49
1984,-1.44,-0.67,-8.78,-9.76,0.15,1.22,9.15,9.38,-7.50,-4.48,56.95,59.10,267.00,254.87,181.00,174.33,203.00,194.96,157.00,136.20,104.00,105.22,28.00,25.38,12.60,9.84,15.07,8.67,17.00,12.11,7095.96,6813.84,6.58,10.68,1.00,1.00,,0.00,13.00,22.20,0.00,0.00,9.59,9.59,36.00,49.73,,0.00,89.00,109.70,161.00,147.73,249.00,259.74,884.59,1026.33,452.39,503.79,129.13,134.38,809.69,795.42,187.58,185.79,187.91,200.69,159.96,177.75,253.19,199.75,128.00,127.84,14.00,15.00,1.00,1.00,38.01,41.95,45.01,52.21,4.58,4.91,13.13,14.14,15.00,15.03,174.00,157.31
1985,-2.42,-0.65,-11.81,-9.71,1.53,1.23,8.49,9.40,-9.08,-4.49,62.34,59.02,265.00,254.60,176.00,174.22,223.00,195.00,170.00,136.40,134.00,104.78,43.00,25.00,15.07,9.71,16.44,8.65,0.00,12.25,7454.82,6808.39,6.85,10.64,3.00,1.00,,0.00,17.00,22.00,0.00,0.00,6.03,9.69,46.00,50.10,,0.00,86.00,109.78,135.00,147.65,220.00,259.75,826.07,1028.30,416.60,505.33,135.03,135.49,659.48,796.49,113.04,186.18,181.66,200.94,187.01,177.28,209.67,200.16,107.00,128.00,11.00,15.00,1.00,1.00,35.60,41.90,48.56,52.17,4.49,4.89,13.20,14.08,18.00,15.00,142.00,158.14
1986,-0.37,-0.64,-8.00,-9.67,2.16,1.24,8.19,9.42,-5.05,-4.50,52.22,58.93,261.00,254.33,172.00,174.11,185.00,195.04,129.00,136.60,88.00,104.33,23.00,24.63,9.86,9.58,12.05,8.62,26.00,12.39,6706.36,6802.94,10.14,10.60,1.00,1.00,,0.00,31.00,21.80,0.00,0.00,12.60,9.79,48.00,50.47,,0.00,111.00,109.86,144.00,147.57,254.00,259.76,1030.71,1030.28,499.76,506.86,124.21,136.60,828.01,797.57,201.57,186.57,197.31,201.20,187.37,176.81,233.63,200.57,122.00,128.16,18.00,15.00,3.00,1.00,54.90,41.85,62.13,52.13,4.74,4.86,16.80,14.03,23.00,14.97,170.00,158.97
1987,0.60,-0.62,-7.65,-9.62,3.58,1.25,9.13,9.44,-2.20,-4.51,53.77,58.84,238.00,254.07,175.00,174.00,192.00,195.08,112.00,136.80,80.00,103.89,20.00,24.25,9.32,9.45,7.12,8.60,29.00,12.53,6350.75,6797.50,16.16,10.56,3.00,1.00,,0.00,34.00,21.60,0.00,0.00,16.44,9.90,25.00,50.84,,0.00,163.00,109.93,124.00,147.49,286.00,259.77,1321.52,1032.25,587.24,508.40,147.22,137.71,606.98,798.64,179.48,186.95,139.50,201.45,155.89,176.34,133.87,200.97,100.00,128.32,11.00,15.00,0.00,1.00,28.86,41.80,35.45,52.09,4.21,4.84,13.34,13.97,17.00,14.94,140.00,159.79
1988,-0.28,-0.61,-10.36,-9.58,2.15,1.25,9.63,9.46,-3.07,-4.52,59.13,58.76,244.00,253.80,163.00,173.89,213.00,195.12,141.00,137.00,105.00,103.44,28.00,23.88,6.30,9.32,5.48,8.57,6.00,12.67,6672.81,6792.05,11.23,10.52,4.00,1.00,,0.00,24.00,21.40,0.00,0.00,11.78,10.00,49.00,51.22,,0.00,97.00,110.01,163.00,147.41,259.00,259.78,1002.66,1034.22,533.45,509.94,174.26,138.82,796.49,799.71,176.59,187.34,223.05,201.71,184.88,175.88,194.07,201.38,127.00,128.48,16.00,15.00,1.00,1.00,34.26,41.76,43.83,52.05,4.67,4.82,18.93,13.91,15.00,14.91,167.00,160.62
1989,-1.34,-0.59,-13.26,-9.53,1.65,1.26,8.86,9.48,-4.30,-4.53,65.88,58.67,250.00,253.53,176.00,173.78,240.00,195.15,146.00,137.20,117.00,103.00,38.00,23.50,9.86,9.18,9.59,8.55,9.00,12.81,7059.21,6786.60,6.30,10.47,1.00,1.00,,0.00,21.00,21.20,0.00,0.00,7.40,10.10,63.00,51.59,,0.00,150.00,110.09,125.00,147.33,274.00,259.79,1159.89,1036.20,513.03,511.47,134.16,139.93,829.68,800.78,239.36,187.72,158.91,201.96,204.79,175.41,247.65,201.79,136.00,128.64,18.00,15.00,2.00,1.00,49.64,41.71,62.04,52.01,4.30,4.80,9.44,13.86,13.00,14.88,189.00,161.44
1990,-0.64,-0.58,-8.40,-9.48,0.99,1.27,11.13,9.50,-5.00,-4.54,63.73,58.58,253.00,253.27,172.00,173.67,236.00,195.19,138.00,137.40,94.00,102.56,29.00,23.13,9.04,9.05,12.33,8.53,15.00,12.95,6803.29,6781.15,8.49,10.43,2.00,1.00,,0.00,21.00,21.00,0.00,0.00,13.42,10.21,63.00,51.96,,0.00,110.00,110.17,165.00,147.26,274.00,259.80,1172.93,1038.17,625.84,513.01,193.79,141.04,1097.79,801.85,242.20,188.11,255.74,202.22,149.28,174.94,434.05,202.20,154.00,128.80,30.00,15.00,4.00,1.00,60.14,41.66,76.79,51.97,5.68,4.77,28.61,13.80,14.00,14.85,191.00,162.27
1991,-0.55,-0.56,-10.45,-9.44,0.89,1.27,9.71,9.52,-4.77,-4.55,57.23,58.50,251.00,253.00,169.00,173.56,188.00,195.23,141.00,137.60,105.00,102.11,26.00,22.75,7.40,8.92,7.12,8.50,27.00,13.09,6770.25,6775.70,6.85,10.39,1.00,1.00,,0.00,0.00,20.80,0.00,0.00,11.23,10.31,57.00,52.34,,0.00,141.00,110.24,149.00,147.18,289.00,259.82,1173.81,1040.14,528.85,514.55,122.54,142.16,719.23,802.92,189.92,188.50,176.36,202.47,159.86,174.48,216.17,202.61,122.00,128.96,12.00,15.00,0.00,1.00,36.49,41.61,43.44,51.93,4.37,4.75,3.99,13.74,12.00,14.82,160.00,163.09
1992,-0.18,-0.55,-5.44,-9.39,2.85,1.28,8.08,9.53,-5.55,-4.56,57.74,58.41,255.00,252.73,157.00,173.44,182.00,195.27,117.00,137.80,101.00,101.67,22.00,22.38,12.33,8.79,10.96,8.48,27.00,13.24,6635.97,6770.25,16.99,10.35,0.00,1.00,,0.00,41.00,20.60,0.00,0.00,12.33,10.41,51.00,52.71,,0.00,126.00,110.32,123.00,147.10,248.00,259.83,1022.38,1042.12,478.13,516.08,130.44,143.27,751.72,804.00,163.66,188.88,175.64,202.73,225.05,174.01,151.49,203.02,120.00,129.12,15.00,15.00,0.00,1.00,36.02,41.57,44.43,51.90,4.47,4.73,12.07,13.69,11.00,14.79,165.00,163.92
1993,-1.53,-0.53,-12.70,-9.35,3.00,1.29,6.81,9.55,-4.58,-4.57,58.24,58.33,255.00,252.47,176.00,173.33,194.00,195.31,133.00,138.00,115.00,101.22,45.00,22.00,10.68,8.65,10.68,8.45,12.00,13.38,7129.34,6764.80,6.85,10.31,0.00,1.00,,0.00,10.00,20.40,0.00,0.00,7.40,10.51,28.00,53.08,,0.00,61.00,110.40,130.00,147.02,190.00,259.84,429.86,1044.09,144.64,517.62,14.14,144.38,861.01,805.07,157.84,189.27,216.41,202.99,330.19,173.54,184.08,203.43,134.00,129.28,21.00,15.00,3.00,1.00,47.33,41.52,59.30,51.86,5.24,4.71,14.05,13.63,15.00,14.76,162.00,164.74
1994,-0.03,-0.52,-8.57,-9.30,1.85,1.30,10.82,9.57,-5.14,-4.58,62.47,58.24,249.00,252.20,169.00,173.22,239.00,195.35,139.00,138.20,92.00,100.78,21.00,21.63,4.93,8.52,9.04,8.43,21.00,13.52,6580.83,6759.35,15.89,10.26,8.00,1.00,,0.00,37.00,20.20,0.00,0.00,12.60,10.62,69.00,53.45,,0.00,150.00,110.48,126.00,146.94,275.00,259.85,1335.83,1046.06,660.52,519.16,206.02,145.49,747.76,806.14,227.08,189.65,170.10,203.24,122.27,173.07,204.25,203.84,119.00,129.44,20.00,15.00,2.00,1.00,35.01,41.47,40.19,51.82,4.68,4.68,7.93,13.58,19.00,14.74,156.00,165.57
1995,-0.69,-0.50,-8.39,-9.25,1.63,1.30,8.99,9.59,-5.16,-4.59,58.47,58.15,250.00,251.93,178.00,173.11,237.00,195.38,120.00,138.40,98.00,100.33,32.00,21.25,9.32,8.39,9.04,8.40,25.00,13.66,6820.51,6753.91,7.40,10.22,0.00,1.00,,0.00,13.00,20.00,0.00,0.00,10.68,10.72,58.00,53.83,,0.00,124.00,110.55,147.00,146.86,270.00,259.86,1077.79,1048.04,485.13,520.69,73.52,146.60,909.71,807.21,187.28,190.04,247.34,203.50,214.45,172.61,293.07,204.25,135.00,129.60,20.00,15.00,3.00,1.00,47.78,41.42,57.67,51.78,5.13,4.66,12.94,13.52,13.00,14.71,174.00,166.40
1996,-2.17,-0.49,-11.33,-9.21,-0.16,1.31,9.39,9.61,-6.36,-4.60,65.56,58.07,262.00,251.67,176.00,173.00,230.00,195.42,138.00,138.60,125.00,99.89,54.00,20.88,17.53,8.26,17.26,8.38,6.00,13.80,7361.14,6748.46,11.78,10.18,4.00,1.00,,0.00,21.00,19.80,0.00,0.00,10.14,10.82,53.00,54.20,,0.00,107.00,110.63,152.00,146.78,258.00,259.87,1019.22,1050.01,509.78,522.23,167.76,147.71,813.60,808.28,181.42,190.43,201.92,203.75,154.90,172.14,215.19,204.66,132.00,129.76,15.00,15.00,0.00,1.00,42.21,41.38,46.96,51.74,4.61,4.64,13.60,13.46,11.00,14.68,174.00,167.22
1997,-0.31,-0.47,-10.24,-9.16,0.84,1.32,9.34,9.63,-2.88,-4.61,60.55,57.98,246.00,251.40,176.00,172.89,221.00,195.46,135.00,138.80,108.00,99.44,10.00,20.50,7.12,8.12,6.03,8.36,0.00,13.94,6682.97,6743.01,9.04,10.14,2.00,1.00,,0.00,12.00,19.60,0.00,0.00,8.22,10.92,44.00,54.57,,0.00,145.00,110.71,131.00,146.71,275.00,259.88,1199.30,1051.98,532.94,523.76,112.71,148.82,672.44,809.35,262.91,190.81,144.51,204.01,178.70,171.67,126.82,205.07,136.00,129.92,3.00,15.00,0.00,1.00,23.10,41.33,28.65,51.70,3.61,4.62,0.00,13.41,15.00,14.65,184.00,168.05
1998,0.52,-0.46,-8.32,-9.12,2.30,1.33,12.00,9.65,-4.04,-4.62,64.97,57.90,241.00,251.13,168.00,172.78,231.00,195.50,140.00,139.00,81.00,99.00,16.00,20.13,4.66,7.99,6.03,8.33,26.00,14.08,6381.22,6737.56,13.70,10.09,4.00,1.00,,0.00,31.00,19.40,0.00,0.00,14.25,11.03,62.00,54.94,,0.00,163.00,110.79,118.00,146.63,280.00,259.89,1498.96,1053.96,743.48,525.30,257.64,149.93,905.03,810.42,196.09,191.20,314.98,204.26,152.21,171.20,217.02,205.48,136.00,130.08,19.00,15.00,3.00,1.00,56.60,41.28,64.85,51.66,5.42,4.59,18.95,13.35,24.00,14.62,166.00,168.87
1999,-0.51,-0.44,-9.18,-9.07,0.45,1.33,8.69,9.67,-3.50,-4.63,46.92,57.81,267.00,250.87,163.00,172.67,184.00,195.54,142.00,139.20,94.00,98.56,3.00,19.75,8.77,7.86,11.78,8.31,25.00,14.22,6756.28,6732.11,9.86,10.05,0.00,1.00,,0.00,20.00,19.20,0.00,0.00,10.96,11.13,45.00,55.32,,0.00,125.00,110.87,143.00,146.55,267.00,259.90,987.94,1055.93,439.45,526.84,106.28,151.04,936.71,811.50,265.76,191.58,187.68,204.52,217.64,170.74,310.03,205.89,162.00,130.24,12.00,15.00,2.00,1.00,58.70,41.23,65.71,51.62,4.87,4.57,13.31,13.29,13.00,14.59,192.00,169.70
2000,-1.05,-0.43,-8.31,-9.02,0.81,1.34,8.89,9.69,-5.81,-4.64,54.37,57.72,268.00,250.60,176.00,172.56,184.00,195.58,153.00,139.40,112.00,98.11,13.00,19.38,8.49,7.73,6.85,8.28,0.00,14.37,6953.07,6726.66,2.19,10.01,2.00,1.00,,0.00,0.00,19.00,0.00,0.00,3.84,11.23,45.00,55.69,,0.00,109.00,110.94,154.00,146.47,262.00,259.91,940.69,1057.90,432.41,528.37,118.95,152.16,688.90,812.57,217.77,191.97,204.43,204.77,154.73,170.27,100.24,206.30,127.00,130.40,10.00,15.00,0.00,1.00,27.68,41.19,35.43,51.58,4.00,4.55,8.91,13.24,18.00,14.56,170.00,170.52
2001,-0.35,-0.41,-8.58,-8.98,0.39,1.35,10.20,9.71,-3.67,-4.65,50.55,57.64,257.00,250.33,177.00,172.44,211.00,195.62,160.00,139.60,109.00,97.67,5.00,19.00,7.12,7.59,7.95,8.26,12.00,14.51,6696.79,6721.21,10.41,9.97,5.00,1.00,,0.00,12.00,18.80,0.00,0.00,6.58,11.34,37.00,56.06,,0.00,134.00,111.02,142.00,146.39,275.00,259.92,1206.12,1059.88,580.79,529.91,170.74,153.27,604.95,813.64,121.39,192.36,220.68,205.03,89.43,169.80,185.18,206.71,121.00,130.56,6.00,15.00,0.00,1.00,39.58,41.14,47.44,51.54,3.87,4.53,6.04,13.18,18.00,14.53,155.00,171.35
2002,-1.02,-0.40,-11.30,-8.93,-0.41,1.36,9.65,9.73,-3.12,-4.65,59.53,57.55,271.00,250.07,170.00,172.33,182.00,195.65,154.00,139.80,103.00,97.22,19.00,18.63,14.52,7.46,13.70,8.24,36.00,14.65,6943.61,6715.76,9.04,9.93,4.00,1.00,,0.00,7.00,18.60,0.00,0.00,10.41,11.44,24.00,56.44,,0.00,101.00,111.10,163.00,146.31,263.00,259.93,977.69,1061.85,490.55,531.45,147.64,154.38,818.87,814.71,247.91,192.74,283.70,205.28,139.02,169.34,113.06,207.12,129.00,130.72,20.00,15.00,6.00,1.00,57.80,41.09,66.29,51.50,4.67,4.50,18.43,13.13,16.00,14.50,173.00,172.17
2003,-0.05,-0.38,-7.84,-8.89,1.11,1.36,11.06,9.75,-4.58,-4.66,56.17,57.46,240.00,249.80,175.00,172.22,255.00,195.69,156.00,140.00,98.00,96.78,17.00,18.25,5.75,7.33,7.67,8.21,22.00,14.79,6590.01,6710.32,11.23,9.88,9.00,1.00,,0.00,23.00,18.40,0.00,0.00,11.78,11.54,79.00,56.81,,0.00,110.00,111.18,143.00,146.24,252.00,259.95,1210.99,1063.82,673.70,532.98,262.73,155.49,892.44,815.78,241.07,193.13,282.28,205.54,120.48,168.87,279.64,207.53,134.00,130.88,24.00,15.00,4.00,1.00,53.30,41.04,69.56,51.46,5.53,4.48,22.82,13.07,17.00,14.47,161.00,173.00
2004,0.09,-0.37,-8.84,-8.84,1.99,1.37,9.59,9.77,-3.11,-4.67,59.73,57.38,259.00,249.53,170.00,172.11,245.00,195.73,131.00,140.20,75.00,96.33,10.00,17.88,3.56,7.20,7.40,8.19,19.00,14.93,6539.26,6704.87,9.86,9.84,5.00,1.00,,0.00,7.00,18.20,0.00,0.00,9.04,11.64,74.00,57.18,,0.00,77.00,111.25,169.00,146.16,245.00,259.96,861.79,1065.80,482.74,534.52,177.15,156.60,1022.40,816.85,138.32,193.51,262.89,205.79,360.06,168.40,249.24,207.93,164.00,131.04,22.00,15.00,0.00,1.00,39.74,41.00,64.08,51.42,4.88,4.46,12.05,13.01,12.00,14.44,208.00,173.83
2005,-0.42,-0.35,-8.11,-8.79,1.32,1.38,8.86,9.79,-4.89,-4.68,57.93,57.29,252.00,249.27,175.00,172.00,184.00,195.77,124.00,140.40,77.00,95.89,21.00,17.50,4.93,7.06,9.04,8.16,50.00,15.07,6723.21,6699.42,10.96,9.80,0.00,1.00,,0.00,38.00,18.00,0.00,0.00,11.51,11.75,40.00,57.55,,0.00,107.00,111.33,146.00,146.08,252.00,259.97,940.40,1067.77,429.85,536.06,104.95,157.71,998.54,817.92,187.91,193.90,329.20,206.05,249.22,167.93,230.70,208.34,138.00,131.20,20.00,15.00,7.00,1.00,74.30,40.95,87.03,51.38,4.51,4.44,32.69,12.96,16.00,14.41,216.00,174.65
2006,0.22,-0.34,-8.70,-8.75,2.30,1.39,11.49,9.81,-4.13,-4.69,61.48,57.21,242.00,249.00,170.00,171.89,243.00,195.81,146.00,140.60,93.00,95.44,16.00,17.13,7.40,6.93,7.12,8.14,23.00,15.21,6492.60,6693.97,9.59,9.76,3.00,1.00,,0.00,26.00,17.80,0.00,0.00,16.16,11.85,72.00,57.93,,0.00,146.00,111.41,134.00,146.00,279.00,259.98,1423.37,1069.74,740.63,537.59,263.96,158.82,842.95,819.00,248.95,194.29,247.31,206.30,135.37,167.47,216.56,208.75,132.00,131.36,18.00,15.00,3.00,1.00,53.95,40.90,68.79,51.34,4.84,4.41,17.09,12.90,12.00,14.38,173.00,175.48
2007,-0.41,-0.32,-9.03,-8.70,1.52,1.39,10.64,9.83,-5.27,-4.70,56.98,57.12,259.00,248.73,177.00,171.78,182.00,195.85,141.00,140.80,102.00,95.00,11.00,16.75,4.11,6.80,7.12,8.11,0.00,15.35,6723.43,6688.52,8.22,9.72,6.00,1.00,,0.00,14.00,17.60,0.00,0.00,11.23,11.95,56.00,58.30,,0.00,111.00,111.49,150.00,145.92,260.00,259.99,1136.92,1071.72,606.98,539.13,209.89,159.93,634.82,820.07,162.43,194.67,233.74,206.56,98.42,167.00,146.53,209.16,117.00,131.52,11.00,15.00,0.00,1.00,27.48,40.85,33.96,51.30,4.81,4.39,0.00,12.84,17.00,14.35,131.00,176.30
2008,-0.47,-0.31,-8.96,-8.65,-0.18,1.40,10.10,9.85,-3.33,-4.71,63.54,57.03,250.00,248.47,166.00,171.67,192.00,195.88,135.00,141.00,115.00,94.56,18.00,16.38,8.77,6.67,7.95,8.09,12.00,15.50,6746.71,6683.07,12.05,9.67,7.00,1.00,,0.00,14.00,17.40,0.00,0.00,13.70,12.05,49.00,58.67,,0.00,109.00,111.57,135.00,145.84,243.00,260.00,1006.29,1073.69,497.69,540.67,153.13,161.05,672.67,821.14,152.65,195.06,242.64,206.81,176.21,166.53,92.65,209.57,121.00,131.68,11.00,15.00,0.00,1.00,34.08,40.81,47.92,51.26,4.38,4.37,11.93,12.79,14.00,14.32,152.00,177.13
2009,-0.33,-0.29,-8.98,-8.61,1.25,1.41,10.93,9.87,-5.37,-4.72,56.35,56.95,247.00,248.20,162.00,171.56,182.00,195.92,139.00,141.20,99.00,94.11,29.00,16.00,9.86,6.53,10.14,8.07,9.00,15.64,6689.60,6677.62,15.62,9.63,0.00,1.00,,0.00,25.00,17.20,0.00,0.00,13.70,12.16,68.00,59.04,,0.00,130.00,111.64,143.00,145.76,272.00,260.01,1299.45,1075.66,676.75,542.20,205.38,162.16,649.97,822.21,133.08,195.45,171.73,207.07,198.91,166.06,144.50,209.98,115.00,131.84,12.00,15.00,0.00,1.00,36.84,40.76,39.79,51.23,4.26,4.35,12.68,12.73,15.00,14.29,151.00,177.95
2010,0.41,-0.28,-5.74,-8.56,1.08,1.42,9.11,9.89,-3.40,-4.73,55.70,56.86,250.00,247.93,169.00,171.44,240.00,195.96,107.00,141.40,77.00,93.67,14.00,15.63,6.58,6.40,6.30,8.04,15.00,15.78,6419.77,6672.18,12.05,9.59,0.00,1.00,,0.00,21.00,17.00,0.00,0.00,11.23,12.26,70.00,59.42,,0.00,70.00,111.72,170.00,145.69,239.00,260.02,766.73,1077.64,418.52,543.74,121.28,163.27,529.75,823.28,86.12,195.83,171.72,207.33,165.13,165.60,112.90,210.39,98.00,132.00,6.00,15.00,0.00,1.00,28.63,40.71,35.88,51.19,3.86,4.32,0.00,12.68,18.00,14.26,135.00,178.78
2011,,-0.26,,-8.52,,1.42,,9.91,,-4.74,,56.77,,247.67,,171.33,,196.00,,141.60,,93.22,,15.25,,6.27,,8.02,,15.92,,6666.73,,9.55,,1.00,,0.00,,16.80,,0.00,,12.36,,59.79,,0.00,,111.80,,145.61,,260.03,,1079.61,,545.28,,164.38,,824.35,,196.22,,207.58,,165.13,,210.80,,132.16,,15.00,,1.00,,40.66,,51.15,,4.30,,12.62,,14.24,,179.60
