Station:,"49.8529,-112.2057",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85290146,Lon:,-112.2057037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.47,5.71,-1.08,-6.39,9.97,9.55,18.16,17.05,3.41,2.00,62.37,69.63,165.00,177.80,131.00,131.77,267.00,262.74,35.00,56.10,37.00,65.80,10.00,27.16,4.66,9.49,6.85,9.38,43.00,22.23,3977.24,4632.47,15.34,10.68,64.00,61.32,22.00,16.85,45.00,28.45,0.00,0.00,13.42,10.42,135.00,131.26,29.28,21.96,275.00,202.71,46.00,99.35,320.00,304.06,3151.90,2757.72,1919.31,1768.26,979.63,920.29,300.01,341.68,46.49,50.96,174.64,120.42,45.98,118.04,36.19,44.76,43.00,48.17,8.00,7.00,2.00,1.00,48.42,43.13,50.58,47.79,4.82,4.48,29.72,21.91,33.00,33.00,60.00,70.68
1982,3.75,5.73,-12.16,-6.32,7.68,9.56,16.79,17.06,0.98,2.01,66.68,69.59,191.00,177.60,150.00,131.74,256.00,262.79,86.00,55.80,98.00,65.48,36.00,26.87,12.33,9.42,12.88,9.31,0.00,22.46,5292.33,4622.62,3.01,10.76,60.00,61.48,10.00,16.90,6.00,28.73,0.00,0.00,6.30,10.49,105.00,131.34,10.07,22.02,187.00,203.15,116.00,99.08,302.00,304.17,2550.84,2761.76,1647.06,1769.98,865.21,921.38,376.84,341.40,93.46,50.43,77.78,121.13,114.80,117.71,92.94,44.58,53.00,48.00,8.00,7.00,2.00,1.00,51.85,43.16,56.20,47.83,4.26,4.47,29.82,21.98,23.00,33.00,84.00,70.64
1983,5.77,5.76,-1.92,-6.24,9.21,9.58,17.27,17.07,-0.50,2.02,78.05,69.55,181.00,177.40,139.00,131.71,253.00,262.84,62.00,55.50,58.00,65.17,26.00,26.58,9.04,9.35,5.48,9.23,29.00,22.69,4596.40,4612.76,9.32,10.84,66.00,61.63,17.00,16.95,17.00,29.00,0.00,0.00,10.68,10.57,113.00,131.42,32.96,22.09,218.00,203.58,105.00,98.81,322.00,304.27,2848.27,2765.80,1807.41,1771.70,959.28,922.47,302.36,341.12,49.89,49.90,78.35,121.84,129.15,117.38,39.67,44.41,43.00,47.83,5.00,7.00,1.00,1.00,31.48,43.20,37.78,47.87,3.99,4.46,13.22,22.05,27.00,33.00,73.00,70.61
1984,5.92,5.79,-3.26,-6.16,9.72,9.59,17.77,17.09,-1.15,2.04,71.32,69.51,175.00,177.20,131.00,131.68,266.00,262.89,52.00,55.20,57.00,64.85,26.00,26.29,10.96,9.28,11.51,9.16,33.00,22.92,4595.37,4602.91,12.60,10.92,74.00,61.78,29.00,17.00,50.00,29.27,0.00,0.00,15.34,10.65,134.00,131.51,48.64,22.15,171.00,204.02,94.00,98.54,264.00,304.38,2514.37,2769.84,1676.61,1773.42,931.82,923.55,314.68,340.83,44.28,49.37,78.89,122.55,134.68,117.05,53.78,44.23,49.00,47.67,4.00,7.00,2.00,1.00,30.85,43.23,33.85,47.92,4.04,4.46,20.30,22.12,36.00,33.00,75.00,70.57
1985,4.61,5.82,-7.49,-6.09,9.90,9.61,16.01,17.10,-3.11,2.05,69.54,69.47,182.00,177.00,126.00,131.65,263.00,262.95,59.00,54.90,73.00,64.54,36.00,26.00,16.16,9.20,14.52,9.09,16.00,23.15,5004.48,4593.05,9.32,11.00,53.00,61.93,22.00,17.05,51.00,29.55,0.00,0.00,7.12,10.73,136.00,131.59,31.99,22.21,211.00,204.45,98.00,98.27,308.00,304.49,2644.61,2773.89,1652.11,1775.14,827.40,924.64,350.39,340.55,37.24,48.84,115.06,123.27,147.19,116.72,62.04,44.06,45.00,47.50,7.00,7.00,1.00,1.00,43.57,43.26,47.38,47.96,4.29,4.45,22.27,22.20,22.00,33.00,79.00,70.54
1986,6.82,5.85,-2.23,-6.01,10.87,9.62,15.94,17.11,1.73,2.06,70.91,69.43,161.00,176.80,136.00,131.62,250.00,263.00,42.00,54.60,48.00,64.23,19.00,25.71,9.86,9.13,9.32,9.02,62.00,23.38,4194.85,4583.19,15.07,11.08,59.00,62.09,19.00,17.10,64.00,29.82,0.00,0.00,15.89,10.81,113.00,131.67,22.69,22.27,254.00,204.88,56.00,98.00,309.00,304.59,2982.94,2777.93,1812.53,1776.85,917.89,925.73,411.64,340.27,34.73,48.31,113.27,123.98,120.85,116.39,142.16,43.89,60.00,47.33,6.00,7.00,2.00,1.00,75.15,43.30,75.15,48.00,4.94,4.44,21.61,22.27,25.00,33.00,80.00,70.50
1987,8.09,5.87,0.26,-5.94,11.58,9.64,16.11,17.12,4.87,2.07,59.05,69.40,167.00,176.60,142.00,131.58,278.00,263.05,28.00,54.30,31.00,63.91,5.00,25.42,6.03,9.06,5.75,8.95,53.00,23.62,3719.39,4573.34,19.18,11.15,64.00,62.24,20.00,17.15,77.00,30.09,0.00,0.00,13.97,10.88,135.00,131.75,27.09,22.34,226.00,205.32,92.00,97.73,317.00,304.70,3018.92,2781.97,1912.23,1778.57,973.51,926.82,267.31,339.99,38.73,47.78,73.03,124.69,128.28,116.06,24.53,43.71,37.00,47.17,5.00,7.00,1.00,1.00,30.84,43.33,45.11,48.05,4.78,4.44,27.23,22.34,38.00,33.00,53.00,70.46
1988,7.12,5.90,-4.08,-5.86,11.60,9.65,17.24,17.13,4.09,2.09,63.77,69.36,168.00,176.40,123.00,131.55,278.00,263.11,42.00,54.00,58.00,63.60,25.00,25.13,4.66,8.98,3.84,8.88,15.00,23.85,4108.65,4563.48,16.16,11.23,82.00,62.39,28.00,17.20,51.00,30.36,0.00,0.00,11.23,10.96,154.00,131.84,22.32,22.40,235.00,205.75,78.00,97.46,312.00,304.81,3132.30,2786.02,2015.15,1780.29,1067.01,927.91,236.01,339.70,33.22,47.25,70.43,125.40,104.01,115.73,28.74,43.54,32.00,47.00,4.00,7.00,2.00,1.00,41.71,43.37,49.52,48.09,4.72,4.43,24.66,22.41,37.00,33.00,47.00,70.43
1989,5.39,5.93,-10.07,-5.79,9.79,9.67,16.92,17.14,2.49,2.10,73.37,69.32,179.00,176.20,120.00,131.52,253.00,263.16,56.00,53.70,69.00,63.28,30.00,24.84,10.41,8.91,9.86,8.81,8.00,24.08,4723.93,4553.62,7.95,11.31,62.00,62.54,19.00,17.25,44.00,30.64,0.00,0.00,10.96,11.04,132.00,131.92,22.52,22.46,194.00,206.19,108.00,97.19,301.00,304.91,2720.58,2790.06,1775.44,1782.01,940.48,929.00,415.75,339.42,74.22,46.73,143.73,126.12,148.52,115.40,46.13,43.36,61.00,46.83,9.00,7.00,1.00,1.00,37.04,43.40,41.62,48.13,4.24,4.42,18.90,22.49,22.00,33.00,93.00,70.39
1990,6.07,5.96,-2.59,-5.71,8.83,9.68,18.31,17.15,0.95,2.11,69.03,69.28,175.00,176.00,136.00,131.49,278.00,263.21,51.00,53.40,57.00,62.97,24.00,24.55,8.77,8.84,8.22,8.74,32.00,24.31,4486.83,4543.77,9.32,11.39,65.00,62.70,15.00,17.30,37.00,30.91,0.00,0.00,10.41,11.12,141.00,132.00,20.16,22.52,219.00,206.62,87.00,96.92,305.00,305.02,2860.76,2794.10,1838.36,1783.72,985.04,930.09,307.45,339.14,50.69,46.20,136.05,126.83,62.51,115.07,53.97,43.19,44.00,46.67,6.00,7.00,2.00,1.00,28.09,43.43,35.21,48.17,4.03,4.42,19.83,22.56,19.00,33.00,72.00,70.36
1991,6.55,5.98,-5.03,-5.63,9.49,9.70,17.39,17.16,1.65,2.12,67.46,69.24,175.00,175.80,125.00,131.46,261.00,263.26,46.00,53.10,52.00,62.65,18.00,24.26,8.49,8.77,7.67,8.67,45.00,24.54,4293.93,4533.91,12.05,11.47,63.00,62.85,16.00,17.35,64.00,31.18,0.00,0.00,11.51,11.20,135.00,132.08,22.33,22.59,207.00,207.06,89.00,96.65,295.00,305.12,2846.37,2798.14,1840.74,1785.44,954.75,931.18,382.80,338.86,52.90,45.67,169.13,127.54,139.64,114.74,31.49,43.01,44.00,46.50,9.00,7.00,2.00,1.00,48.86,43.47,56.59,48.22,5.49,4.41,30.38,22.63,40.00,33.00,68.00,70.32
1992,6.93,6.01,1.00,-5.56,11.04,9.71,15.24,17.18,2.07,2.13,66.72,69.20,167.00,175.60,136.00,131.43,250.00,263.32,35.00,52.80,45.00,62.34,8.00,23.97,8.77,8.69,11.23,8.60,40.00,24.77,4127.72,4524.06,17.81,11.55,53.00,63.00,13.00,17.41,46.00,31.45,0.00,0.00,13.97,11.27,113.00,132.16,14.99,22.65,259.00,207.49,28.00,96.38,286.00,305.23,2901.21,2802.19,1766.92,1787.16,858.71,932.27,399.10,338.58,16.12,45.14,93.34,128.25,213.86,114.41,63.40,42.84,62.00,46.33,8.00,7.00,1.00,1.00,45.68,43.50,55.97,48.26,4.18,4.40,16.79,22.70,24.00,33.00,92.00,70.29
1993,5.70,6.04,-8.19,-5.48,11.26,9.73,14.69,17.19,2.54,2.15,63.30,69.16,164.00,175.40,123.00,131.40,256.00,263.37,50.00,52.50,57.00,62.03,25.00,23.68,8.49,8.62,11.23,8.53,40.00,25.00,4521.54,4514.20,6.85,11.62,27.00,63.15,4.00,17.46,24.00,31.73,0.00,0.00,11.51,11.35,132.00,132.25,3.15,22.71,213.00,207.92,96.00,96.11,308.00,305.34,2652.18,2806.23,1615.06,1788.88,742.65,933.36,481.28,338.29,47.03,44.61,156.68,128.97,247.82,114.08,39.09,42.67,59.00,46.17,11.00,7.00,3.00,1.00,48.18,43.54,59.33,48.30,5.15,4.39,36.12,22.78,35.00,33.00,90.00,70.25
1994,6.09,6.07,-6.91,-5.41,10.17,9.74,18.19,17.20,2.00,2.16,72.72,69.12,167.00,175.20,126.00,131.37,276.00,263.42,63.00,52.20,69.00,61.71,28.00,23.39,5.75,8.55,7.12,8.46,20.00,25.23,4494.49,4504.34,12.88,11.70,72.00,63.30,26.00,17.51,25.00,32.00,0.00,0.00,11.51,11.43,149.00,132.33,39.76,22.78,198.00,208.36,105.00,95.84,302.00,305.44,2861.49,2810.27,1895.82,1790.59,1032.30,934.45,325.31,338.01,51.31,44.08,130.39,129.68,54.16,113.75,86.21,42.49,44.00,46.00,7.00,7.00,2.00,1.00,39.14,43.57,48.39,48.35,4.74,4.39,22.98,22.85,42.00,33.00,66.00,70.21
1995,5.02,6.09,-4.35,-5.33,8.91,9.75,16.11,17.21,-0.37,2.17,59.82,69.08,184.00,175.00,133.00,131.34,263.00,263.47,69.00,51.90,83.00,61.40,28.00,23.10,8.22,8.48,7.67,8.38,13.00,25.46,4784.02,4494.49,8.22,11.78,49.00,63.46,6.00,17.56,22.00,32.27,0.00,0.00,7.40,11.51,129.00,132.41,3.38,22.84,232.00,208.79,69.00,95.57,300.00,305.55,2712.33,2814.31,1623.44,1792.31,797.19,935.54,384.83,337.73,23.67,43.55,142.92,130.39,153.61,113.42,70.91,42.32,55.00,45.83,8.00,7.00,1.00,1.00,36.36,43.61,37.37,48.39,4.11,4.38,23.01,22.92,41.00,33.00,91.00,70.18
1996,3.63,6.12,-8.43,-5.25,8.38,9.77,17.23,17.22,-1.68,2.18,72.66,69.04,182.00,174.80,131.00,131.31,267.00,263.53,78.00,51.60,88.00,61.08,54.00,22.81,15.07,8.40,17.53,8.31,24.00,25.69,5382.01,4484.63,7.95,11.86,61.00,63.61,21.00,17.61,22.00,32.55,0.00,0.00,10.96,11.58,135.00,132.49,28.80,22.90,205.00,209.23,103.00,95.30,307.00,305.66,2670.49,2818.36,1716.34,1794.03,908.68,936.63,277.26,337.45,44.47,43.02,64.56,131.10,101.75,113.09,47.62,42.14,45.00,45.67,5.00,7.00,1.00,1.00,33.19,43.64,40.82,48.43,3.23,4.37,15.24,22.99,28.00,33.00,83.00,70.14
1997,6.28,6.15,-8.59,-5.18,9.73,9.78,17.17,17.23,3.28,2.19,75.68,69.00,168.00,174.60,128.00,131.28,262.00,263.58,51.00,51.30,67.00,60.77,18.00,22.52,7.40,8.33,9.86,8.24,38.00,25.92,4393.68,4474.77,10.68,11.94,66.00,63.76,11.00,17.66,41.00,32.82,0.00,0.00,17.53,11.66,133.00,132.58,20.45,22.96,207.00,209.66,105.00,95.03,311.00,305.76,2873.30,2822.40,1869.82,1795.75,1006.32,937.71,241.00,337.16,64.10,42.49,100.77,131.81,79.23,112.76,13.69,41.97,33.00,45.50,3.00,7.00,2.00,1.00,44.84,43.67,47.75,48.48,4.29,4.37,21.41,23.07,40.00,33.00,53.00,70.11
1998,6.76,6.18,-5.28,-5.10,10.61,9.80,19.25,17.24,3.32,2.21,73.00,68.96,162.00,174.40,116.00,131.25,277.00,263.63,52.00,51.00,59.00,60.46,22.00,22.23,3.29,8.26,4.66,8.17,37.00,26.15,4301.06,4464.92,14.25,12.02,81.00,63.91,30.00,17.71,30.00,33.09,0.00,0.00,12.05,11.74,160.00,132.66,49.90,23.03,217.00,210.09,90.00,94.76,306.00,305.87,3136.42,2826.44,2070.91,1797.47,1144.00,938.80,380.57,336.88,52.72,41.97,150.43,132.53,142.93,112.43,22.60,41.80,48.00,45.33,11.00,7.00,2.00,1.00,56.95,43.71,71.40,48.52,5.63,4.36,30.28,23.14,45.00,33.00,66.00,70.07
1999,7.21,6.21,-3.94,-5.03,9.20,9.81,16.19,17.25,4.75,2.22,60.64,68.92,177.00,174.20,133.00,131.22,262.00,263.68,23.00,50.70,36.00,60.14,7.00,21.94,8.77,8.19,7.12,8.10,52.00,26.38,4019.41,4455.06,14.52,12.09,55.00,64.07,15.00,17.76,55.00,33.36,0.00,0.00,11.23,11.82,128.00,132.74,9.85,23.09,248.00,210.53,78.00,94.49,325.00,305.97,2832.38,2830.48,1689.50,1799.18,786.00,939.89,315.13,336.60,32.23,41.44,148.34,133.24,107.59,112.10,40.93,41.62,50.00,45.17,5.00,7.00,1.00,1.00,60.78,43.74,64.38,48.56,4.69,4.35,18.60,23.21,52.00,33.00,65.00,70.04
2000,5.70,6.23,-4.73,-4.95,10.04,9.83,17.61,17.27,0.44,2.23,69.16,68.88,184.00,174.00,144.00,131.18,264.00,263.74,60.00,50.40,82.00,59.83,27.00,21.65,10.14,8.11,7.12,8.03,7.00,26.62,4635.36,4445.20,9.86,12.17,66.00,64.22,25.00,17.81,23.00,33.64,0.00,0.00,8.22,11.90,119.00,132.82,34.10,23.15,169.00,210.96,107.00,94.22,275.00,306.08,2578.75,2834.53,1743.63,1800.90,954.41,940.98,235.70,336.32,50.47,40.91,77.72,133.95,76.72,111.77,28.11,41.45,36.00,45.00,3.00,7.00,0.00,1.00,19.50,43.78,25.86,48.61,3.19,4.35,0.00,23.28,33.00,33.00,71.00,70.00
2001,7.25,6.26,-3.88,-4.87,9.89,9.84,19.10,17.28,3.53,2.24,65.56,68.84,174.00,173.80,127.00,131.15,278.00,263.79,49.00,50.10,62.00,59.51,17.00,21.36,3.84,8.04,2.19,7.96,21.00,26.85,4143.77,4435.35,18.90,12.25,90.00,64.37,38.00,17.86,30.00,33.91,0.00,0.00,14.79,11.97,150.00,132.91,66.89,23.21,183.00,211.40,112.00,93.95,294.00,306.19,2930.85,2838.57,2022.84,1802.62,1172.79,942.07,174.70,336.03,26.98,40.38,76.84,134.66,39.24,111.44,34.32,41.27,34.00,44.83,1.00,7.00,0.00,1.00,29.43,43.81,32.17,48.65,3.37,4.34,10.90,23.35,36.00,33.00,50.00,69.96
2002,5.75,6.29,-7.01,-4.80,6.34,9.86,17.37,17.29,4.17,2.26,69.37,68.80,175.00,173.60,143.00,131.12,274.00,263.84,49.00,49.80,63.00,59.20,24.00,21.07,14.25,7.97,14.79,7.89,39.00,27.08,4593.15,4425.49,11.51,12.33,57.00,64.52,14.00,17.91,61.00,34.18,0.00,0.00,18.36,12.05,130.00,132.99,35.12,23.28,213.00,211.83,100.00,93.68,312.00,306.29,2607.78,2842.61,1639.71,1804.34,864.31,943.16,530.08,335.75,54.58,39.85,283.92,135.38,124.73,111.11,61.60,41.10,65.00,44.67,10.00,7.00,5.00,1.00,126.77,43.84,131.06,48.69,5.79,4.33,36.22,23.43,30.00,33.00,89.00,69.93
2003,6.25,6.32,-5.19,-4.72,10.07,9.87,18.16,17.30,1.89,2.27,68.07,68.77,165.00,173.40,139.00,131.09,260.00,263.89,61.00,49.50,74.00,58.88,18.00,20.78,9.59,7.90,10.41,7.82,30.00,27.31,4480.95,4415.64,16.16,12.41,75.00,64.68,39.00,17.96,32.00,34.45,0.00,0.00,14.52,12.13,120.00,133.07,43.23,23.34,205.00,212.26,98.00,93.41,302.00,306.40,2966.90,2846.65,1979.34,1806.05,1102.57,944.25,289.32,335.47,48.58,39.32,145.90,136.09,63.16,110.78,35.35,40.92,44.00,44.50,4.00,7.00,1.00,1.00,32.14,43.88,35.45,48.73,4.10,4.33,19.81,23.50,32.00,33.00,68.00,69.89
2004,6.38,6.34,-4.57,-4.65,9.68,9.89,16.69,17.31,3.73,2.28,66.01,68.73,178.00,173.20,144.00,131.06,264.00,263.95,41.00,49.20,46.00,58.57,20.00,20.48,5.75,7.82,9.04,7.75,18.00,27.54,4331.22,4405.78,12.33,12.49,54.00,64.83,10.00,18.01,35.00,34.73,0.00,0.00,11.23,12.21,119.00,133.15,14.72,23.40,208.00,212.70,82.00,93.14,289.00,306.50,2729.02,2850.70,1711.19,1807.77,844.07,945.34,311.44,335.19,32.78,38.79,129.00,136.80,110.12,110.45,27.47,40.75,49.00,44.33,8.00,7.00,0.00,1.00,28.89,43.91,30.59,48.78,3.90,4.32,10.00,23.57,45.00,33.00,75.00,69.86
2005,6.70,6.37,-4.04,-4.57,9.47,9.90,16.47,17.32,2.73,2.29,69.49,68.69,156.00,173.00,131.00,131.03,267.00,264.00,44.00,48.90,54.00,58.26,18.00,20.19,8.22,7.75,7.40,7.68,47.00,27.77,4200.05,4395.92,17.53,12.56,48.00,64.98,13.00,18.06,54.00,35.00,0.00,0.00,14.79,12.29,135.00,133.24,9.98,23.47,248.00,213.13,60.00,92.87,307.00,306.61,2881.22,2854.74,1742.47,1809.49,811.50,946.43,457.18,334.90,40.56,38.26,192.23,137.51,203.28,110.12,33.67,40.58,41.00,44.17,12.00,7.00,4.00,1.00,99.08,43.95,99.08,48.82,7.65,4.31,52.28,23.64,36.00,33.00,58.00,69.82
2006,7.40,6.40,-1.62,-4.49,11.28,9.91,18.06,17.33,1.92,2.30,64.40,68.65,170.00,172.80,129.00,131.00,261.00,264.05,43.00,48.60,45.00,57.94,7.00,19.90,6.03,7.68,7.67,7.60,48.00,28.00,4043.39,4386.07,16.99,12.64,85.00,65.13,31.00,18.12,56.00,35.27,0.00,0.00,13.42,12.36,131.00,133.32,31.89,23.53,214.00,213.57,89.00,92.60,302.00,306.72,2993.74,2858.78,1950.51,1811.21,1093.80,947.52,334.34,334.62,30.01,37.74,216.54,138.23,50.27,109.79,33.93,40.40,41.00,44.00,8.00,7.00,3.00,1.00,91.95,43.98,112.99,48.86,4.99,4.31,37.99,23.72,43.00,33.00,65.00,69.79
2007,6.93,6.43,-2.86,-4.42,10.06,9.93,18.28,17.35,2.01,2.32,69.31,68.61,155.00,172.60,112.00,130.97,256.00,264.11,51.00,48.30,56.00,57.63,14.00,19.61,3.56,7.61,5.75,7.53,20.00,28.23,4250.07,4376.21,15.07,12.72,76.00,65.29,34.00,18.17,25.00,35.55,0.00,0.00,14.79,12.44,143.00,133.40,78.49,23.59,256.00,214.00,66.00,92.34,321.00,306.82,3176.77,2862.82,2012.85,1812.92,1061.00,948.61,296.05,334.34,43.46,37.21,166.02,138.94,52.50,109.46,35.51,40.23,43.00,43.83,5.00,7.00,0.00,1.00,37.85,44.02,37.85,48.91,4.36,4.30,18.09,23.79,40.00,33.00,65.00,69.75
2008,5.85,6.46,-4.67,-4.34,8.22,9.94,17.16,17.36,2.76,2.33,71.88,68.57,178.00,172.40,130.00,130.94,267.00,264.16,45.00,48.00,57.00,57.31,25.00,19.32,9.86,7.53,7.40,7.46,0.00,28.46,4536.54,4366.35,9.04,12.80,62.00,65.44,16.00,18.22,19.00,35.82,0.00,0.00,10.41,12.52,136.00,133.48,21.13,23.65,222.00,214.43,102.00,92.07,323.00,306.93,2809.15,2866.87,1783.21,1814.64,902.72,949.70,381.33,334.06,20.88,36.68,169.87,139.65,140.69,109.13,39.88,40.05,52.00,43.67,10.00,7.00,2.00,1.00,38.55,44.05,56.88,48.95,4.95,4.29,20.21,23.86,25.00,33.00,75.00,69.71
2009,5.24,6.48,-7.03,-4.27,8.83,9.96,17.57,17.37,1.18,2.34,66.61,68.53,185.00,172.20,158.00,130.91,274.00,264.21,69.00,47.70,74.00,57.00,29.00,19.03,11.51,7.46,11.23,7.39,9.00,28.69,4756.91,4356.50,8.49,12.88,69.00,65.59,17.00,18.27,23.00,36.09,0.00,0.00,9.59,12.60,115.00,133.57,11.42,23.72,185.00,214.87,96.00,91.80,280.00,307.04,2614.89,2870.91,1724.36,1816.36,942.73,950.79,326.42,333.78,40.49,36.15,53.69,140.36,163.73,108.80,76.72,39.88,39.00,43.50,9.00,7.00,2.00,1.00,38.67,44.08,41.96,48.99,4.84,4.29,30.13,23.93,32.00,33.00,65.00,69.68
2010,5.50,6.51,-5.06,-4.19,8.53,9.97,15.98,17.38,1.03,2.35,69.89,68.49,175.00,172.00,149.00,130.88,261.00,264.26,65.00,47.40,69.00,56.69,18.00,18.74,7.95,7.39,9.32,7.32,29.00,28.92,4639.68,4346.64,7.67,12.95,46.00,65.74,8.00,18.32,29.00,36.36,0.00,0.00,9.04,12.68,111.00,133.65,7.20,23.78,206.00,215.30,107.00,91.53,312.00,307.14,2631.03,2874.95,1644.46,1818.08,808.27,951.88,442.71,333.49,22.81,35.62,255.00,141.07,122.80,108.47,43.02,39.71,52.00,43.33,9.00,7.00,4.00,1.00,67.10,44.12,78.68,49.04,5.20,4.28,42.93,24.01,29.00,33.00,83.00,69.64
2011,,6.54,,-4.11,,9.99,,17.39,,2.37,,68.45,,171.80,,130.85,,264.32,,47.10,,56.37,,18.45,,7.32,,7.25,,29.15,,4336.79,,13.03,,65.90,,18.37,,36.64,,0.00,,12.75,,133.73,,23.84,,215.74,,91.26,,307.25,,2879.00,,1819.80,,952.96,,333.21,,35.09,,141.79,,108.14,,39.53,,43.17,,7.00,,1.00,,44.15,,49.08,,4.27,,24.08,,33.00,,69.61
