Station:,"54.9106,-119.2243",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91059875,Lon:,-119.2242966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,2.08,-4.60,-10.38,7.29,6.63,15.25,13.35,-1.79,-2.28,71.40,70.54,204.00,204.08,126.00,141.73,246.00,253.61,58.00,86.80,78.00,97.51,18.00,41.00,6.30,9.25,1.92,9.64,50.00,20.33,5101.61,5821.25,17.26,9.91,34.00,18.44,6.00,1.00,74.00,29.80,0.00,0.00,13.70,10.78,119.00,112.21,4.33,0.00,173.00,169.00,109.00,114.49,281.00,283.20,2169.99,2016.39,1325.83,1177.55,617.37,477.59,340.94,489.83,35.18,75.50,129.34,118.33,109.01,195.77,68.30,91.90,54.00,72.29,7.00,8.26,0.00,2.00,25.27,51.26,39.47,59.02,3.40,4.18,4.73,17.86,33.00,22.13,94.00,112.00
1982,-0.12,2.11,-17.82,-10.31,5.20,6.65,13.17,13.36,-3.03,-2.27,70.79,70.49,203.00,204.00,158.00,141.64,256.00,253.79,117.00,86.41,131.00,97.23,71.00,40.63,11.23,9.14,14.79,9.54,0.00,20.67,6632.58,5809.33,5.75,9.97,14.00,18.51,1.00,1.00,8.00,30.20,0.00,0.00,6.30,10.82,97.00,112.43,0.26,0.00,162.00,169.33,128.00,114.25,289.00,283.30,1950.68,2019.93,1145.55,1179.96,461.66,479.55,664.52,488.02,175.29,74.77,69.02,118.33,380.49,195.59,53.87,91.18,74.00,72.17,12.00,8.18,5.00,2.00,118.07,51.08,125.89,58.81,5.65,4.16,41.25,17.72,18.00,22.18,112.00,112.00
1983,1.76,2.14,-8.12,-10.23,6.21,6.67,13.21,13.37,-3.96,-2.25,68.74,70.45,214.00,203.92,135.00,141.55,251.00,253.96,100.00,86.02,102.00,96.94,37.00,40.27,6.03,9.02,7.12,9.44,9.00,21.00,5939.88,5797.41,5.75,10.02,8.00,18.57,1.00,1.00,8.00,30.60,0.00,0.00,8.49,10.87,115.00,112.64,0.00,0.00,173.00,169.67,105.00,114.01,277.00,283.40,1963.55,2023.46,1136.82,1182.37,457.35,481.50,510.67,486.21,54.45,74.05,174.44,118.33,219.62,195.42,53.40,90.47,70.00,72.05,10.00,8.10,2.00,2.00,59.38,50.90,64.91,58.59,4.11,4.14,23.95,17.59,16.00,22.22,118.00,112.00
1984,2.06,2.18,-5.53,-10.16,7.18,6.69,13.21,13.38,-6.21,-2.24,71.03,70.40,204.00,203.85,132.00,141.45,257.00,254.14,83.00,85.64,94.00,96.65,37.00,39.90,11.51,8.90,13.97,9.35,52.00,21.33,5849.40,5785.49,13.97,10.08,19.00,18.64,1.00,1.00,51.00,31.00,0.00,0.00,11.51,10.91,124.00,112.86,0.52,0.00,144.00,170.00,120.00,113.77,263.00,283.50,1719.78,2027.00,1006.44,1184.78,411.21,483.46,494.53,484.40,53.73,73.32,146.20,118.33,188.35,195.24,101.02,89.76,71.00,71.93,7.00,8.03,4.00,2.00,54.55,50.72,62.86,58.38,4.11,4.13,23.35,17.45,15.00,22.26,115.00,112.00
1985,2.27,2.21,-9.78,-10.08,7.38,6.70,13.00,13.40,-5.25,-2.22,69.82,70.36,206.00,203.77,132.00,141.36,238.00,254.32,68.00,85.25,80.00,96.36,37.00,39.53,10.41,8.79,9.32,9.25,47.00,21.67,5759.95,5773.57,10.68,10.14,19.00,18.70,2.00,1.00,56.00,31.40,0.00,0.00,11.78,10.96,105.00,113.07,0.93,0.00,157.00,170.33,121.00,113.53,277.00,283.60,1874.08,2030.53,1106.59,1187.19,450.18,485.41,403.78,482.59,61.24,72.59,36.41,118.32,225.72,195.06,88.33,89.04,71.00,71.80,5.00,7.95,2.00,2.00,39.94,50.54,50.50,58.16,3.62,4.11,12.56,17.31,28.00,22.31,105.00,112.00
1986,3.24,2.24,-6.01,-10.00,6.89,6.72,13.34,13.41,-1.58,-2.21,70.13,70.32,194.00,203.70,143.00,141.27,250.00,254.50,72.00,84.86,83.00,96.07,26.00,39.17,9.32,8.67,10.14,9.15,45.00,22.00,5398.59,5761.65,11.78,10.19,21.00,18.76,0.00,1.00,55.00,31.80,0.00,0.00,13.70,11.00,106.00,113.29,0.00,0.00,176.00,170.67,124.00,113.30,299.00,283.70,2060.62,2034.07,1199.38,1189.61,503.03,487.37,443.67,480.77,80.84,71.86,94.03,118.32,160.64,194.88,113.23,88.33,62.00,71.68,7.00,7.87,1.00,2.00,43.58,50.36,52.19,57.95,3.92,4.10,10.02,17.18,37.00,22.35,108.00,112.00
1987,4.47,2.28,-6.34,-9.93,8.19,6.74,13.83,13.42,1.84,-2.19,54.52,70.27,193.00,203.62,142.00,141.18,260.00,254.68,65.00,84.47,70.00,95.78,12.00,38.80,4.93,8.55,3.84,9.06,84.00,22.33,4946.38,5749.73,11.51,10.25,17.00,18.83,0.00,1.00,60.00,32.20,0.00,0.00,13.97,11.05,117.00,113.50,0.00,0.00,213.00,171.00,92.00,113.06,304.00,283.80,2378.51,2037.60,1355.22,1192.02,545.92,489.33,436.29,478.96,53.49,71.14,107.20,118.32,246.72,194.70,21.05,87.62,54.00,71.56,8.00,7.79,4.00,2.00,93.97,50.18,107.41,57.73,5.11,4.08,34.60,17.04,35.00,22.40,81.00,112.00
1988,3.64,2.31,-7.45,-9.85,8.46,6.76,14.04,13.43,-0.02,-2.18,66.95,70.23,196.00,203.55,124.00,141.09,254.00,254.86,74.00,84.08,75.00,95.49,31.00,38.44,5.21,8.44,3.01,8.96,57.00,22.67,5257.60,5737.81,14.25,10.31,19.00,18.89,3.00,1.00,68.00,32.60,0.00,0.00,17.81,11.10,129.00,113.71,0.00,0.00,193.00,171.33,103.00,112.82,295.00,283.90,2288.28,2041.14,1347.87,1194.43,568.50,491.28,400.65,477.15,92.84,70.41,126.08,118.32,135.32,194.52,45.44,86.90,56.00,71.44,6.00,7.71,1.00,2.00,44.47,50.00,47.90,57.52,4.29,4.06,13.89,16.90,50.00,22.44,86.00,112.00
1989,2.77,2.34,-12.29,-9.78,7.81,6.78,13.67,13.45,-0.68,-2.17,64.94,70.18,204.00,203.47,148.00,141.00,253.00,255.04,81.00,83.70,90.00,95.21,37.00,38.07,9.04,8.32,4.93,8.86,25.00,23.00,5572.68,5725.89,11.78,10.37,18.00,18.95,0.00,1.00,44.00,33.00,0.00,0.00,12.88,11.14,104.00,113.93,0.00,0.00,172.00,171.67,113.00,112.58,284.00,284.00,2121.97,2044.67,1274.64,1196.84,554.47,493.24,565.36,475.34,72.77,69.68,131.68,118.31,287.06,194.34,79.21,86.19,89.00,71.32,9.00,7.64,3.00,2.00,45.17,49.82,54.39,57.31,4.71,4.05,22.59,16.76,15.00,22.48,115.00,112.00
1990,2.18,2.38,-7.01,-9.70,6.82,6.80,15.09,13.46,-4.80,-2.15,76.57,70.14,200.00,203.40,135.00,140.91,269.00,255.21,85.00,83.31,97.00,94.92,47.00,37.70,8.49,8.21,11.23,8.77,19.00,23.33,5810.35,5713.97,12.60,10.42,23.00,19.02,5.00,1.00,35.00,33.40,0.00,0.00,13.97,11.19,133.00,114.14,3.24,0.00,169.00,172.00,107.00,112.34,275.00,284.10,2130.28,2048.21,1310.25,1199.25,601.16,495.19,605.07,473.53,69.29,68.95,249.05,118.31,142.53,194.16,126.64,85.48,71.00,71.20,11.00,7.56,4.00,2.00,137.28,49.64,139.59,57.09,5.62,4.03,35.48,16.63,28.00,22.53,102.00,112.00
1991,3.53,2.41,-8.77,-9.62,7.93,6.82,14.77,13.47,-2.33,-2.14,70.11,70.10,194.00,203.32,144.00,140.82,272.00,255.39,75.00,82.92,83.00,94.63,23.00,37.34,6.30,8.09,7.40,8.67,53.00,23.67,5316.60,5702.05,9.59,10.48,18.00,19.08,3.00,1.00,54.00,33.80,0.00,0.00,17.53,11.23,127.00,114.36,3.10,0.00,189.00,172.33,106.00,112.10,294.00,284.20,2308.61,2051.74,1388.39,1201.66,588.93,497.15,469.91,471.72,42.38,68.23,148.45,118.31,176.92,193.98,124.16,84.76,66.00,71.07,9.00,7.48,1.00,2.00,34.89,49.46,49.92,56.88,4.60,4.02,19.07,16.49,32.00,22.57,98.00,112.00
1992,3.54,2.44,-4.41,-9.55,8.29,6.84,13.27,13.48,-1.14,-2.12,75.00,70.05,202.00,203.25,143.00,140.73,234.00,255.57,75.00,82.53,75.00,94.34,17.00,36.97,10.14,7.97,8.49,8.57,47.00,24.00,5298.54,5690.13,15.07,10.54,24.00,19.14,2.00,1.00,55.00,34.20,0.00,0.00,17.81,11.28,90.00,114.57,1.73,0.00,181.00,172.67,104.00,111.86,284.00,284.30,2110.50,2055.28,1246.89,1204.07,564.20,499.10,376.91,469.91,52.67,67.50,103.70,118.31,145.25,193.81,58.93,84.05,67.00,70.95,3.00,7.40,0.00,2.00,26.66,49.28,31.70,56.66,3.20,4.00,4.13,16.35,21.00,22.62,110.00,112.00
1993,3.88,2.47,-10.30,-9.47,8.93,6.86,12.93,13.50,0.90,-2.11,63.23,70.01,187.00,203.17,123.00,140.64,258.00,255.75,70.00,82.15,73.00,94.05,25.00,36.60,4.11,7.86,4.38,8.48,32.00,24.33,5155.85,5678.21,11.78,10.59,7.00,19.21,0.00,1.00,41.00,34.60,0.00,0.00,13.15,11.32,134.00,114.79,0.00,0.00,202.00,173.00,104.00,111.62,305.00,284.40,2224.59,2058.81,1251.28,1206.48,474.58,501.06,448.95,468.10,51.14,66.77,74.30,118.30,270.38,193.63,62.37,83.34,69.00,70.83,7.00,7.32,2.00,2.00,64.12,49.10,71.40,56.45,4.08,3.99,20.88,16.22,20.00,22.66,104.00,112.00
1994,2.28,2.51,-11.43,-9.40,7.98,6.88,15.09,13.51,-2.90,-2.10,69.60,69.96,190.00,203.10,124.00,140.55,276.00,255.93,95.00,81.76,94.00,93.76,48.00,36.24,5.48,7.74,8.22,8.38,25.00,24.67,5769.27,5666.29,9.32,10.65,23.00,19.27,0.00,1.00,26.00,35.00,0.00,0.00,14.25,11.37,151.00,115.00,0.06,0.00,179.00,173.33,105.00,111.39,283.00,284.50,2244.73,2062.35,1364.82,1208.89,600.30,503.02,637.13,466.29,134.96,66.04,169.59,118.30,229.67,193.45,101.83,82.62,85.00,70.71,15.00,7.25,3.00,2.00,58.84,48.92,65.03,56.23,5.00,3.97,21.17,16.08,19.00,22.70,123.00,112.00
1995,1.72,2.54,-9.59,-9.32,7.55,6.90,13.12,13.52,-5.20,-2.08,68.13,69.92,208.00,203.02,141.00,140.45,259.00,256.11,102.00,81.37,108.00,93.47,44.00,35.87,5.21,7.62,6.58,8.28,12.00,25.00,5944.34,5654.37,7.12,10.71,8.00,19.33,0.00,1.00,46.00,35.40,0.00,0.00,8.77,11.42,117.00,115.21,0.00,0.00,176.00,173.67,125.00,111.15,300.00,284.60,2057.46,2065.88,1205.17,1211.30,489.61,504.97,526.80,464.48,54.08,65.32,135.72,118.30,209.41,193.27,130.62,81.91,78.00,70.59,8.00,7.17,3.00,2.00,64.29,48.73,69.96,56.02,4.09,3.95,21.48,15.94,22.00,22.75,122.00,112.00
1996,-0.31,2.57,-11.82,-9.24,4.51,6.92,12.86,13.54,-5.08,-2.07,73.61,69.88,212.00,202.95,132.00,140.36,260.00,256.29,109.00,80.98,116.00,93.18,68.00,35.51,15.89,7.51,15.89,8.19,15.00,25.33,6689.31,5642.45,6.30,10.76,13.00,19.40,0.00,1.00,20.00,35.80,0.00,0.00,5.21,11.46,127.00,115.43,0.00,0.00,159.00,174.00,113.00,110.91,271.00,284.70,1733.23,2069.42,979.20,1213.72,365.33,506.93,554.63,462.67,59.74,64.59,161.54,118.30,198.27,193.09,129.08,81.20,85.00,70.46,6.00,7.09,0.00,2.00,30.96,48.55,37.99,55.80,3.68,3.94,6.05,15.80,27.00,22.79,144.00,112.00
1997,3.01,2.61,-12.33,-9.17,6.63,6.94,13.78,13.55,0.13,-2.05,74.94,69.83,202.00,202.87,143.00,140.27,262.00,256.46,73.00,80.60,92.00,92.90,24.00,35.14,4.93,7.39,11.78,8.09,34.00,25.67,5483.22,5630.53,8.77,10.82,13.00,19.46,1.00,1.00,54.00,36.20,0.00,0.00,9.86,11.51,118.00,115.64,1.34,0.00,166.00,174.33,111.00,110.67,276.00,284.80,2027.75,2072.95,1205.83,1216.13,521.74,508.88,567.14,460.86,89.17,63.86,147.39,118.29,276.50,192.91,51.52,80.48,78.00,70.34,13.00,7.01,2.00,2.00,54.61,48.37,68.81,55.59,4.35,3.92,24.25,15.67,21.00,22.84,126.00,112.00
1998,3.03,2.64,-9.20,-9.09,9.34,6.96,15.22,13.56,-1.98,-2.04,70.20,69.79,198.00,202.80,120.00,140.18,258.00,256.64,84.00,80.21,101.00,92.61,39.00,34.77,2.74,7.27,3.56,7.99,21.00,26.00,5491.81,5618.61,13.15,10.88,27.00,19.52,3.00,1.00,54.00,36.60,0.00,0.00,13.42,11.55,137.00,115.86,0.33,0.00,175.00,174.67,107.00,110.43,281.00,284.90,2332.40,2076.49,1467.91,1218.54,677.34,510.84,393.71,459.05,57.30,63.13,101.35,118.29,125.81,192.73,99.38,79.77,72.00,70.22,6.00,6.94,0.00,2.00,29.51,48.19,34.56,55.37,3.71,3.91,3.94,15.53,29.00,22.88,102.00,112.00
1999,2.80,2.67,-10.94,-9.02,6.44,6.98,13.29,13.57,-0.79,-2.02,62.78,69.74,209.00,202.72,140.00,140.09,197.00,256.82,66.00,79.82,93.00,92.32,24.00,34.41,8.22,7.16,6.58,7.90,11.00,26.33,5561.00,5606.69,11.78,10.94,20.00,19.59,0.00,1.00,32.00,37.00,0.00,0.00,7.12,11.60,70.00,116.07,0.00,0.00,165.00,175.00,106.00,110.19,270.00,285.00,1859.28,2080.02,1053.23,1220.95,397.50,512.80,348.71,457.23,103.82,62.41,94.96,118.29,105.59,192.55,65.02,79.06,69.00,70.10,2.00,6.86,0.00,2.00,17.05,48.01,23.61,55.16,3.22,3.89,0.00,15.39,28.00,22.92,102.00,112.00
2000,1.98,2.71,-8.21,-8.94,6.11,7.00,12.74,13.59,-2.00,-2.01,63.67,69.70,208.00,202.65,146.00,140.00,264.00,257.00,75.00,79.43,105.00,92.03,38.00,34.04,7.40,7.04,9.04,7.80,6.00,26.67,5852.17,5594.77,6.30,10.99,11.00,19.65,0.00,1.00,22.00,37.40,0.00,0.00,4.66,11.64,117.00,116.29,0.00,0.00,159.00,175.33,116.00,109.95,274.00,285.10,1778.49,2083.56,1009.37,1223.36,383.04,514.75,460.34,455.42,60.95,61.68,127.67,118.29,227.00,192.37,47.64,78.34,77.00,69.98,5.00,6.78,1.00,2.00,47.65,47.83,54.73,54.94,3.59,3.87,12.39,15.26,24.00,22.97,121.00,112.00
2001,2.93,2.74,-5.81,-8.86,6.16,7.02,13.73,13.60,-2.46,-2.00,60.39,69.66,219.00,202.57,140.00,139.91,254.00,257.18,69.00,79.05,84.00,91.74,34.00,33.67,4.11,6.92,5.21,7.70,45.00,27.00,5509.35,5582.85,9.86,11.05,15.00,19.71,2.00,1.00,44.00,37.80,0.00,0.00,6.03,11.69,113.00,116.50,0.00,0.00,174.00,175.67,113.00,109.72,286.00,285.20,2035.43,2087.09,1175.00,1225.77,475.42,516.71,391.27,453.61,28.87,60.95,98.01,118.28,197.11,192.19,67.28,77.63,56.00,69.85,5.00,6.70,2.00,2.00,70.55,47.65,80.98,54.73,3.54,3.86,14.89,15.12,17.00,23.01,105.00,112.00
2002,2.22,2.77,-11.28,-8.79,4.07,7.04,13.47,13.61,0.58,-1.98,67.32,69.61,201.00,202.50,138.00,139.82,249.00,257.36,88.00,78.66,90.00,91.45,35.00,33.31,15.34,6.81,13.70,7.61,40.00,27.33,5784.76,5570.93,13.97,11.11,24.00,19.78,1.00,1.00,65.00,38.20,0.00,0.00,13.97,11.74,110.00,116.71,0.31,0.00,168.00,176.00,130.00,109.48,297.00,285.30,1895.65,2090.63,1100.40,1228.18,483.32,518.66,420.47,451.80,73.32,60.22,144.20,118.28,157.18,192.02,45.77,76.92,75.00,69.73,5.00,6.62,0.00,2.00,31.83,47.47,33.55,54.52,3.68,3.84,4.44,14.98,43.00,23.06,111.00,112.00
2003,2.24,2.80,-9.45,-8.71,6.44,7.06,13.94,13.62,-1.76,-1.97,72.02,69.57,208.00,202.42,139.00,139.73,259.00,257.54,93.00,78.27,106.00,91.16,38.00,32.94,7.12,6.69,10.14,7.51,20.00,27.67,5768.67,5559.01,9.04,11.16,22.00,19.84,3.00,1.00,39.00,38.60,0.00,0.00,8.49,11.78,119.00,116.93,1.75,0.00,193.00,176.33,109.00,109.24,301.00,285.40,2161.73,2094.16,1273.74,1230.59,552.59,520.62,460.07,449.99,113.63,59.49,117.55,118.28,153.30,191.84,71.29,76.21,86.00,69.61,3.00,6.55,1.00,2.00,35.54,47.29,39.80,54.30,3.37,3.83,9.67,14.84,21.00,23.10,132.00,112.00
2004,3.10,2.84,-8.91,-8.63,7.34,7.08,13.66,13.64,-0.37,-1.95,72.56,69.52,204.00,202.34,143.00,139.64,251.00,257.71,67.00,77.88,81.00,90.87,26.00,32.58,6.30,6.58,10.68,7.41,31.00,28.00,5456.13,5547.10,13.70,11.22,23.00,19.91,1.00,1.00,32.00,39.00,0.00,0.00,12.60,11.83,107.00,117.14,0.24,0.00,197.00,176.67,92.00,109.00,288.00,285.50,2164.32,2097.70,1242.65,1233.00,514.60,522.57,568.30,448.18,57.48,58.77,101.67,118.28,317.70,191.66,83.79,75.49,74.00,69.49,12.00,6.47,2.00,2.00,59.43,47.11,70.30,54.09,4.40,3.81,17.33,14.71,19.00,23.14,124.00,112.00
2005,3.38,2.87,-7.83,-8.56,7.70,7.10,12.28,13.65,-0.06,-1.94,70.01,69.48,196.00,202.27,130.00,139.55,254.00,257.89,68.00,77.49,72.00,90.59,26.00,32.21,5.48,6.46,4.38,7.32,60.00,28.33,5337.80,5535.18,16.16,11.28,7.00,19.97,0.00,1.00,53.00,39.40,0.00,0.00,11.23,11.87,123.00,117.36,0.00,0.00,193.00,177.00,108.00,108.76,300.00,285.60,2012.71,2101.23,1095.78,1235.41,371.59,524.53,401.16,446.37,70.76,58.04,124.50,118.27,159.79,191.48,56.77,74.78,79.00,69.37,4.00,6.39,1.00,2.00,27.36,46.93,36.55,53.87,3.31,3.80,6.32,14.57,27.00,23.19,114.00,112.00
2006,3.06,2.90,-7.59,-8.48,8.60,7.12,14.81,13.66,-4.07,-1.93,71.27,69.44,200.00,202.19,133.00,139.45,258.00,258.07,99.00,77.11,113.00,90.30,27.00,31.84,7.67,6.34,7.12,7.22,26.00,28.67,5492.75,5523.26,15.89,11.34,30.00,20.03,7.00,1.00,43.00,39.80,0.00,0.00,9.86,11.92,124.00,117.57,10.19,0.00,205.00,177.33,93.00,108.52,297.00,285.70,2405.73,2104.77,1431.05,1237.83,667.39,526.49,447.18,444.56,54.16,57.31,108.96,118.27,145.48,191.30,139.88,74.07,63.00,69.24,11.00,6.31,4.00,2.00,47.87,46.75,50.97,53.66,4.25,3.78,27.68,14.43,24.00,23.23,101.00,112.00
2007,2.42,2.94,-8.79,-8.41,6.43,7.14,13.88,13.67,-2.11,-1.91,69.42,69.39,204.00,202.12,144.00,139.36,256.00,258.25,89.00,76.72,104.00,90.01,32.00,31.48,3.29,6.23,5.21,7.12,9.00,29.00,5718.14,5511.34,4.93,11.39,20.00,20.10,3.00,1.00,27.00,40.20,0.00,0.00,7.95,11.96,111.00,117.79,6.49,0.00,170.00,177.67,121.00,108.28,290.00,285.80,2019.83,2108.30,1189.05,1240.24,507.94,528.44,523.23,442.75,101.87,56.58,147.47,118.27,193.88,191.12,75.86,73.35,78.00,69.12,9.00,6.23,0.00,2.00,34.07,46.57,34.07,53.44,3.87,3.76,13.80,14.30,23.00,23.27,130.00,112.00
2008,2.55,2.97,-9.11,-8.33,6.09,7.16,14.89,13.69,-1.35,-1.90,73.69,69.35,198.00,202.04,129.00,139.27,244.00,258.43,80.00,76.33,94.00,89.72,40.00,31.11,7.12,6.11,8.49,7.03,18.00,29.33,5695.02,5499.42,11.51,11.45,26.00,20.16,7.00,1.00,21.00,40.60,0.00,0.00,15.07,12.01,114.00,118.00,7.38,0.00,158.00,178.00,122.00,108.05,279.00,285.90,2097.27,2111.84,1309.45,1242.65,594.87,530.40,409.96,440.94,52.15,55.86,116.47,118.27,156.08,190.94,81.75,72.64,66.00,69.00,6.00,6.16,0.00,2.00,44.99,46.38,50.32,53.23,3.45,3.75,8.38,14.16,13.00,23.32,115.00,112.00
2009,1.89,3.00,-11.42,-8.25,5.87,7.18,15.08,13.70,-3.22,-1.88,69.26,69.30,211.00,201.97,157.00,139.18,273.00,258.61,93.00,75.94,96.00,89.43,41.00,30.74,11.23,5.99,9.59,6.93,29.00,29.67,5909.71,5487.50,9.32,11.51,30.00,20.22,0.00,1.00,29.00,41.00,0.00,0.00,12.33,12.05,115.00,118.21,0.80,0.00,153.00,178.33,120.00,107.81,272.00,286.00,2018.87,2115.37,1274.92,1245.06,588.27,532.35,459.13,439.13,86.28,55.13,81.78,118.26,194.67,190.76,96.38,71.93,69.00,68.88,6.00,6.08,2.00,2.00,87.27,46.20,97.19,53.01,3.71,3.73,16.62,14.02,15.00,23.36,120.00,112.00
2010,2.59,3.03,-8.07,-8.18,6.70,7.20,13.54,13.71,-2.44,-1.87,60.38,69.26,203.00,201.89,143.00,139.09,260.00,258.79,90.00,75.56,97.00,89.14,27.00,30.38,4.66,5.88,4.11,6.83,26.00,30.00,5635.64,5475.58,7.95,11.56,22.00,20.29,0.00,1.00,15.00,41.40,0.00,0.00,10.68,12.10,116.00,118.43,0.00,0.00,190.00,178.67,104.00,107.57,293.00,286.10,2157.58,2118.91,1252.65,1247.47,536.27,534.31,315.37,437.32,34.23,54.40,101.94,118.26,132.83,190.58,49.72,71.21,51.00,68.76,2.00,6.00,2.00,2.00,56.31,46.02,64.09,52.80,3.48,3.72,15.86,13.88,31.00,23.41,86.00,112.00
2011,,3.07,,-8.10,,7.22,,13.72,,-1.85,,69.22,,201.82,,139.00,,258.96,,75.17,,88.85,,30.01,,5.76,,6.74,,30.33,,5463.66,,11.62,,20.35,,1.00,,41.80,,0.00,,12.15,,118.64,,0.00,,179.00,,107.33,,286.20,,2122.44,,1249.88,,536.27,,435.51,,53.67,,118.26,,190.41,,70.50,,68.63,,5.92,,2.00,,45.84,,52.58,,3.70,,13.75,,23.45,,112.00
